segmentnr	original	folio	stemmed
ZH_T19_0952_003:0275a17_1	乃至十地大自在菩薩摩訶薩等。	003	乃 至 十 地 大 自 在 菩薩摩訶薩 等  
ZH_T19_0952_003:0275a19_4	觀世音菩薩種族印咒之二觀世音菩薩種族印呪之二准前心印。	003	觀 世 音 菩 薩 種 族 印 咒 之 二 觀 世 音 菩 薩 種 族 印 呪 之 二 准 前 心 印  
ZH_T19_0952_003:0275a19_11	唯改左大母指。	003	唯 改 左 大 母 指  
ZH_T19_0952_003:0275a19_16	屈入掌中。	003	屈 入 掌 中  
ZH_T19_0952_003:0275a20_1	握右頭指。	003	握 右 頭 指  
ZH_T19_0952_003:0275a20_10	右大母指依前定伸。	003	右 大 母 指 依 前 定 伸  
ZH_T19_0952_003:0275a20_14	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0275a22_11	唵阿去嚧力若以右大母指頭上下來去。	003	唵 阿 去 嚧 力 若 以 右 大 母 指 頭 上 下 來 去  
ZH_T19_0952_003:0275a23_3	則名請召觀音種族印。	003	則 名 請 召 觀 音 種 族 印  
ZH_T19_0952_003:0275a25_4	金剛種族印咒之三金剛種族印呪之三准前心印。	003	金 剛 種 族 印 咒 之 三 金 剛 種 族 印 呪 之 三 准 前 心 印  
ZH_T19_0952_003:0275a25_11	當改左大母指。	003	當 改 左 大 母 指  
ZH_T19_0952_003:0275a25_15	如前伸。	003	如 前 伸  
ZH_T19_0952_003:0275a26_3	押其右大母指。	003	押 其 右 大 母 指  
ZH_T19_0952_003:0275a26_8	屈入掌中。	003	屈 入 掌 中  
ZH_T19_0952_003:0275a26_14	握左頭指頭。	003	握 左 頭 指 頭  
ZH_T19_0952_003:0275a27_4	左大母指依前定伸。	003	左 大 母 指 依 前 定 伸  
ZH_T19_0952_003:0275a27_8	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0275a29_11	唵拔折囉姪丁一反力若以左大母指頭上下來去。	003	唵 拔 折 囉 姪 丁 一 反 力 若 以 左 大 母 指 頭 上 下 來 去  
ZH_T19_0952_003:0275b01_3	則名請召金剛種族印。	003	則 名 請 召 金 剛 種 族 印  
ZH_T19_0952_003:0275b03_4	輪王印咒之四輪王印呪之四先當合掌。	003	輪 王 印 咒 之 四 輪 王 印 呪 之 四 先 當 合 掌  
ZH_T19_0952_003:0275b03_15	以左右二無名指二小指。	003	以 左 右 二 無 名 指 二 小 指  
ZH_T19_0952_003:0275b04_5	右押左相叉入掌中。	003	右 押 左 相 叉 入 掌 中  
ZH_T19_0952_003:0275b04_13	其二中指直竪伸。	003	其 二 中 指 直 竪 伸  
ZH_T19_0952_003:0275b05_3	各屈第一節頭相拄。	003	各 屈 第 一 節 頭 相 拄  
ZH_T19_0952_003:0275b05_15	其二大母指相並入掌平伸。	003	其 二 大 母 指 相 並 入 掌 平 伸  
ZH_T19_0952_003:0275b06_4	又以二頭指平屈。	003	又 以 二 頭 指 平 屈  
ZH_T19_0952_003:0275b06_15	押二大指甲背上頭相拄。	003	押 二 大 指 甲 背 上 頭 相 拄  
ZH_T19_0952_003:0275b07_6	此頂輪王根本大印。	003	此 頂 輪 王 根 本 大 印  
ZH_T19_0952_003:0275b08_1	乃是過去殑伽沙等一切如來。	003	乃 是 過 去 殑 伽 沙 等 一 切 如 來  
ZH_T19_0952_003:0275b08_7	已皆共說持。	003	已 皆 共 說 持  
ZH_T19_0952_003:0275b08_18	未來一切如來當共說持。	003	未 來 一 切 如 來 當 共 說 持  
ZH_T19_0952_003:0275b09_10	現在一切如來今共說持。	003	現 在 一 切 如 來 今 共 說 持  
ZH_T19_0952_003:0275b09_18	為欲攝諸有情故。	003	為 欲 攝 諸 有 情 故  
ZH_T19_0952_003:0275b10_4	令共說持。	003	令 共 說 持  
ZH_T19_0952_003:0275b10_14	智者所在處授結此印。	003	智 者 所 在 處 授 結 此 印  
ZH_T19_0952_003:0275b11_11	一切妬惡障礙毘那夜迦悉不親近。	003	一 切 妬 惡 障 礙 毘 那 夜 迦 悉 不 親 近  
ZH_T19_0952_003:0275b12_3	密迹此頂輪王根本印。	003	密 迹 此 頂 輪 王 根 本 印  
ZH_T19_0952_003:0275b12_17	一切諸佛住百千俱胝殑伽沙劫。	003	一切諸佛 住 百 千 俱 胝 殑 伽 沙 劫  
ZH_T19_0952_003:0275b13_7	讚說此印功德神力。	003	讚 說 此 印 功 德 神 力  
ZH_T19_0952_003:0275b13_12	亦不能盡。	003	亦 不 能 盡  
ZH_T19_0952_003:0275b14_2	復以種種言辭譬喻。	003	復 以 種 種 言 辭 譬 喻  
ZH_T19_0952_003:0275b14_11	說是大印亦不能盡。	003	說 是 大 印 亦 不 能 盡  
ZH_T19_0952_003:0275b15_1	若當智者結持此印。	003	若 當 智 者 結 持 此 印  
ZH_T19_0952_003:0275b15_7	誦頂輪王呪。	003	誦 頂 輪 王 呪  
ZH_T19_0952_003:0275b16_4	即常不為俱胝百千魔魔族而作惱亂。	003	即 常 不 為 俱 胝 百 千 魔 魔 族 而 作 惱 亂  
ZH_T19_0952_003:0275b17_1	是人却後百千俱胝大劫不墜惡道。	003	是 人 却 後 百 千 俱 胝 大 劫 不 墜 惡 道  
ZH_T19_0952_003:0275b17_14	何以故是人所得福蘊功德故。	003	何 以 故 是 人 所 得 福 蘊 功 德 故  
ZH_T19_0952_003:0275b18_4	我於百千俱胝大劫。	003	我 於 百 千 俱 胝 大 劫  
ZH_T19_0952_003:0275b18_9	說亦不盡。	003	說 亦 不 盡  
ZH_T19_0952_003:0275b18_16	此大頂輪王呪。	003	此 大 頂 輪 王 呪  
ZH_T19_0952_003:0275b19_10	若當有人以一淨心常誦持者。	003	若 當 有 人 以 一 淨 心 常 誦 持 者  
ZH_T19_0952_003:0275b20_1	所得念力慧力智力。	003	所 得 念 力 慧 力 智 力  
ZH_T19_0952_003:0275b20_8	於百千俱胝劫。	003	於 百 千 俱 胝 劫  
ZH_T19_0952_003:0275b20_17	所壽生處常不退失。	003	所 壽 生 處 常 不 退 失  
ZH_T19_0952_003:0275b21_3	金剛密迹首。	003	金 剛 密 迹 首  
ZH_T19_0952_003:0275b21_11	何以故如是大印。	003	何 以 故 如 是 大 印  
ZH_T19_0952_003:0275b22_1	有大威德無量力故。	003	有 大 威 德 無 量 力 故  
ZH_T19_0952_003:0275b22_5	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0275c03_11_0	娜謨皤伽嚩底阿跛羅上底㰤妬瑟抳沙野唵怛他	003	娜謨皤伽嚩底阿跛羅上底㰤妬瑟抳沙野唵怛他
ZH_T19_0952_003:0275c03_11_1	伽都瑟抳沙阿娜嚩路枳多姥𭸋馱斫訖二合囉靺	003	伽都瑟抳沙阿娜嚩路枳多姥𭸋馱斫訖二合囉靺
ZH_T19_0952_003:0275c03_11_2	囉底虎吽二合入嚩攞入嚩攞馱哿馱哿度那度那	003	囉底虎吽二合入嚩攞入嚩攞馱哿馱哿度那度那
ZH_T19_0952_003:0275c03_11_3	弭度那弭度那怛囉上二合縒野摩羅野󰹵烏骨反	003	弭度那弭度那怛囉上二合縒野摩羅野󰹵烏骨反
ZH_T19_0952_003:0275c03_11_4	娑那野㰤那㰤那畔惹畔惹暗暗惡惡各各補弄二	003	娑那野㰤那㰤那畔惹畔惹暗暗惡惡各各補弄二
ZH_T19_0952_003:0275c03_11_5	合企抳補弄二合企抳軍挐里𩕳阿播囉上爾哆塞	003	合企抳補弄二合企抳軍挐里𩕳阿播囉上爾哆塞
ZH_T19_0952_003:0275c03_11_6	怛囉二合馱哩膩尼至反虎𤙖高頂王印咒之五高	003	怛囉二合馱哩膩尼至反虎𤙖高頂王印咒之五高
ZH_T19_0952_003:0275c03_11_7	頂王印呪之五先以左右二無名指二小指。	003	頂王印呪之五先以左右二無名指二小指。
ZH_T19_0952_003:0275c04_2	右押左相叉入掌中。	003	右 押 左 相 叉 入 掌 中  
ZH_T19_0952_003:0275c04_13	次以二中指直竪頭相拄。	003	次 以 二 中 指 直 竪 頭 相 拄  
ZH_T19_0952_003:0275c05_3	其二大母指相並伸。	003	其 二 大 母 指 相 並 伸  
ZH_T19_0952_003:0275c05_12	押二無名指中節上。	003	押 二 無 名 指 中 節 上  
ZH_T19_0952_003:0275c05_18	又以二頭指。	003	又 以 二 頭 指  
ZH_T19_0952_003:0275c06_7	當中指側中節上。	003	當 中 指 側 中 節 上  
ZH_T19_0952_003:0275c06_12	屈頭相拄。	003	屈 頭 相 拄  
ZH_T19_0952_003:0275c06_16	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0275c10_6	唵入嚩攞捻奴邑反弭二合捻瓢并遙反伽覩鄔二合瑟抳沙去度那度那虎吽白傘蓋頂王印咒之六白傘蓋頂王印呪之六准前高頂王印。	003	唵 入 嚩 攞 捻 奴 邑 反 弭 二 合 捻 瓢 并 遙 反 伽 覩 鄔 二 合 瑟 抳 沙 去 度 那 度 那 虎 吽 白 傘 蓋 頂 王 印 咒 之 六 白 傘 蓋 頂 王 印 呪 之 六 准 前 高 頂 王 印  
ZH_T19_0952_003:0275c10_13	唯當改二中指。	003	唯 當 改 二 中 指  
ZH_T19_0952_003:0275c10_19	微屈第一節。	003	微 屈 第 一 節  
ZH_T19_0952_003:0275c11_4	平頭相拄。	003	平 頭 相 拄  
ZH_T19_0952_003:0275c11_10	次開二頭指。	003	次 開 二 頭 指  
ZH_T19_0952_003:0275c11_16	頭相去半寸。	003	頭 相 去 半 寸  
ZH_T19_0952_003:0275c11_20	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0275c14_5	唵麼麼麼虎𤙖溺儞益反光聚頂印咒之七光聚頂印呪之七一名金輪印呪准前高頂王。	003	唵 麼 麼 麼 虎 𤙖 溺 儞 益 反 光 聚 頂 印 咒 之 七 光 聚 頂 印 呪 之 七 一 名 金 輪 印 呪 准 前 高 頂 王  
ZH_T19_0952_003:0275c14_11	唯改二頭指。	003	唯 改 二 頭 指  
ZH_T19_0952_003:0275c14_18	磔開直竪伸頭。	003	磔 開 直 竪 伸 頭  
ZH_T19_0952_003:0275c15_9	各去中指頭一寸二分許。	003	各 去 中 指 頭 一 寸 二 分 許  
ZH_T19_0952_003:0275c15_13	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0275c19_3	唵怛他伽都瑟抳沙娜嚩路抧哆姥𭸋盧骨反馱帝孺囉始虎𤙖入嚩囉入嚩囉馱哿馱哿捺囉弭捺囉儭那頻那虎吽泮莎嚩訶重一印。	003	唵 怛 他 伽 都 瑟 抳 沙 娜 嚩 路 抧 哆 姥 𭸋 盧 骨 反 馱 帝 孺 囉 始 虎 𤙖 入 嚩 囉 入 嚩 囉 馱 哿 馱 哿 捺 囉 弭 捺 囉 儭 那 頻 那 虎 吽 泮 莎 嚩 訶 重 一 印  
ZH_T19_0952_003:0275c19_9	准頂輪王印。	003	准 頂 輪 王 印  
ZH_T19_0952_003:0275c19_17	唯改左右無名指。	003	唯 改 左 右 無 名 指  
ZH_T19_0952_003:0275c20_3	各直伸竪。	003	各 直 伸 竪  
ZH_T19_0952_003:0275c20_9	其二大指屈。	003	其 二 大 指 屈  
ZH_T19_0952_003:0275c20_16	押二小指甲側。	003	押 二 小 指 甲 側  
ZH_T19_0952_003:0275c21_4	其二中指二頭指。	003	其 二 中 指 二 頭 指  
ZH_T19_0952_003:0275c21_13	並屈頭相拄如半月。	003	並 屈 頭 相 拄 如 半 月  
ZH_T19_0952_003:0275c22_4	是一法印。	003	是 一 法 印  
ZH_T19_0952_003:0275c22_12	亦名頂輪王壇輪。	003	亦 名 頂 輪 王 壇 輪  
ZH_T19_0952_003:0275c22_19	結作法印八也。	003	結 作 法 印 八 也  
ZH_T19_0952_003:0275c24_6	次勝頂王印咒之九次勝頂王印呪之九准前白傘頂印。	003	次 勝 頂 王 印 咒 之 九 次 勝 頂 王 印 呪 之 九 准 前 白 傘 頂 印  
ZH_T19_0952_003:0275c25_1	唯改二頭指於中指第一節下。	003	唯 改 二 頭 指 於 中 指 第 一 節 下  
ZH_T19_0952_003:0275c25_7	平屈頭相拄。	003	平 屈 頭 相 拄  
ZH_T19_0952_003:0275c25_15	又印准光聚頂印。	003	又 印 准 光 聚 頂 印  
ZH_T19_0952_003:0275c25_20	改二頭指。	003	改 二 頭 指  
ZH_T19_0952_003:0275c26_9	二中指上節背上側文。	003	二 中 指 上 節 背 上 側 文  
ZH_T19_0952_003:0275c26_13	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0276a02_7	唵惹喻瑟抳沙入嚩攞入嚩攞畔馱畔馱娜麼娜麼𭌎嚕𤙖𭌎嚕𤙖三合𭌎嚕𤙖臛乎各反㰤曩虎𤙖二合准前頂王印同即是轉法輪印之十准前頂王印同即是轉法輪印之十又以左右二小指。	003	唵 惹 喻 瑟 抳 沙 入 嚩 攞 入 嚩 攞 畔 馱 畔 馱 娜 麼 娜 麼 𭌎 嚕 𤙖 𭌎 嚕 𤙖 三 合 𭌎 嚕 𤙖 臛 乎 各 反 㰤 曩 虎 𤙖 二 合 准 前 頂 王 印 同 即 是 轉法輪印 之 十 准 前 頂 王 印 同 即 是 轉法輪印 之 十 又 以 左 右 二 小 指  
ZH_T19_0952_003:0276a02_13	平屈頭相拄。	003	平 屈 頭 相 拄  
ZH_T19_0952_003:0276a03_6	次以二無名指各屈入掌中。	003	次 以 二 無 名 指 各 屈 入 掌 中  
ZH_T19_0952_003:0276a03_14	其二中指各微屈。	003	其 二 中 指 各 微 屈  
ZH_T19_0952_003:0276a04_1	竪頭相拄。	003	竪 頭 相 拄  
ZH_T19_0952_003:0276a04_16	其二頭指當中指中節側上頭相拄。	003	其 二 頭 指 當 中 指 中 節 側 上 頭 相 拄  
ZH_T19_0952_003:0276a05_9	其二大指各押二無名指上。	003	其 二 大 指 各 押 二 無 名 指 上  
ZH_T19_0952_003:0276a06_1	開二掌腕相去四寸許。	003	開 二 掌 腕 相 去 四 寸 許  
ZH_T19_0952_003:0276a06_18	是一法印能轉十二行相法輪滅諸垢障。	003	是 一 法 印 能 轉 十 二 行 相 法 輪 滅 諸 垢 障  
ZH_T19_0952_003:0276a08_5	如來雹摧煩惱印之十一如來雹摧煩惱印之十一准頂輪王印。	003	如 來 雹 摧 煩 惱 印 之 十 一 如 來 雹 摧 煩 惱 印 之 十 一 准 頂 輪 王 印  
ZH_T19_0952_003:0276a08_13	唯改左右二頭指。	003	唯 改 左 右 二 頭 指  
ZH_T19_0952_003:0276a09_6	㧙在二中指背後頭相拄。	003	㧙 在 二 中 指 背 後 頭 相 拄  
ZH_T19_0952_003:0276a10_3	是一印亦名坐印亦名頂輪王壇印。	003	是 一 印 亦 名 坐 印 亦 名 頂 輪 王 壇 印  
ZH_T19_0952_003:0276a11_11	復告金剛密迹主是五大印。	003	復 告 金 剛 密 迹 主 是 五 大 印  
ZH_T19_0952_003:0276a12_8	名一切如來頂輪王種族王印大印。	003	名 一 切 如 來 頂 輪 王 種 族 王 印 大 印  
ZH_T19_0952_003:0276a12_15	一名高頂王印。	003	一 名 高 頂 王 印  
ZH_T19_0952_003:0276a13_5	二名白傘蓋頂王印。	003	二 名 白 傘 蓋 頂 王 印  
ZH_T19_0952_003:0276a13_13	三名光聚頂王印。	003	三 名 光 聚 頂 王 印  
ZH_T19_0952_003:0276a14_1	四名轉法輪印。	003	四 名 轉法輪印  
ZH_T19_0952_003:0276a14_9	五名雹摧煩惱印。	003	五 名 雹 摧 煩 惱 印  
ZH_T19_0952_003:0276a14_18	是印等名大頂王印。	003	是 印 等 名 大 頂 王 印  
ZH_T19_0952_003:0276a16_8	如來心印咒之十二如來心印呪之十二准前第一如來心印。	003	如 來 心 印 咒 之 十 二 如 來 心 印 呪 之 十 二 准 前 第 一 如 來 心 印  
ZH_T19_0952_003:0276a16_15	唯改二大母指。	003	唯 改 二 大 母 指  
ZH_T19_0952_003:0276a17_2	雙屈入掌中。	003	雙 屈 入 掌 中  
ZH_T19_0952_003:0276a17_15	是一法印名如來心大精進印。	003	是 一 法 印 名 如 來 心 大 精 進 印  
ZH_T19_0952_003:0276a18_5	呪者若常輪結是印。	003	呪 者 若 常 輪 結 是 印  
ZH_T19_0952_003:0276a18_12	誦頂輪王呪印。	003	誦 頂 輪 王 呪 印  
ZH_T19_0952_003:0276a19_1	一呪一印心上。	003	一 呪 一 印 心 上  
ZH_T19_0952_003:0276a19_5	滿七遍。	003	滿 七 遍  
ZH_T19_0952_003:0276a19_18	則能摧滅過去一切根本重罪。	003	則 能 摧 滅 過 去 一 切 根 本 重 罪  
ZH_T19_0952_003:0276a20_10	常以是印作一切法成就處。	003	常 以 是 印 作 一 切 法 成 就 處  
ZH_T19_0952_003:0276a21_6	加被自身及護呪神身能令神現。	003	加 被 自 身 及 護 呪 神 身 能 令 神 現  
ZH_T19_0952_003:0276a21_10	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0276a23_4	娜莫三曼多勃馱南唵愚娜𡅏尾囉上莎訶是一法呪。	003	娜 莫 三 曼 多 勃 馱 南 唵 愚 娜 𡅏 尾 囉 上 莎 訶 是 一 法 呪  
ZH_T19_0952_003:0276a23_13	功力同前第一印呪。	003	功 力 同 前 第 一 印 呪  
ZH_T19_0952_003:0276a24_3	於作法處互用亦得。	003	於 作 法 處 互 用 亦 得  
ZH_T19_0952_003:0276a24_12	是呪有大威猛力故。	003	是 呪 有 大 威 猛 力 故  
ZH_T19_0952_003:0276a26_8	一切頂王使役之印咒之十三一切頂王使役之印呪之十三合掌八指屈頭相拄。	003	一 切 頂 王 使 役 之 印 咒 之 十 三 一 切 頂 王 使 役 之 印 呪 之 十 三 合 掌 八 指 屈 頭 相 拄  
ZH_T19_0952_003:0276a26_12	虛掌內。	003	虛 掌 內  
ZH_T19_0952_003:0276a27_1	二大指並直申。	003	二 大 指 並 直 申  
ZH_T19_0952_003:0276a27_11	先合掌當心大虛掌內。	003	先 合 掌 當 心 大 虛 掌 內  
ZH_T19_0952_003:0276a27_18	當以左右八指。	003	當 以 左 右 八 指  
ZH_T19_0952_003:0276a28_5	各平屈頭相拄。	003	各 平 屈 頭 相 拄  
ZH_T19_0952_003:0276a28_16	其八指頭各相去三分許。	003	其 八 指 頭 各 相 去 三 分 許  
ZH_T19_0952_003:0276a29_6	是二大指相去三分。	003	是 二 大 指 相 去 三 分  
ZH_T19_0952_003:0276a29_11	平直竪伸。	003	平 直 竪 伸  
ZH_T19_0952_003:0276a29_15	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0276b02_4	娜莫三曼多勃馱南唵啅嚕嚕畔馱莎訶是法呪印。	003	娜 莫 三 曼 多 勃 馱 南 唵 啅 嚕 嚕 畔 馱 莎 訶 是 法 呪 印  
ZH_T19_0952_003:0276b02_13	亦能成辦一切事業。	003	亦 能 成 辦 一 切 事 業  
ZH_T19_0952_003:0276b03_7	自護護他結修諸法無障惱故。	003	自 護 護 他 結 修 諸 法 無 障 惱 故  
ZH_T19_0952_003:0276b05_7	如來錫杖印咒之十四如來錫杖印呪之十四先以右手大母指。	003	如 來 錫 杖 印 咒 之 十 四 如 來 錫 杖 印 呪 之 十 四 先 以 右 手 大 母 指  
ZH_T19_0952_003:0276b05_12	橫屈入掌。	003	橫 屈 入 掌  
ZH_T19_0952_003:0276b06_4	以頭指中指無名指小指。	003	以 頭 指 中 指 無 名 指 小 指  
ZH_T19_0952_003:0276b06_9	急握作拳。	003	急 握 作 拳  
ZH_T19_0952_003:0276b06_17	屈肘掌當前平申。	003	屈 肘 掌 當 前 平 申  
ZH_T19_0952_003:0276b07_5	其左手把袈裟角。	003	其 左 手 把 袈 裟 角  
ZH_T19_0952_003:0276b07_10	出頭四寸。	003	出 頭 四 寸  
ZH_T19_0952_003:0276b07_18	亦屈肘當前平申。	003	亦 屈 肘 當 前 平 申  
ZH_T19_0952_003:0276b08_2	印呪曰。	003	印 呪 曰  
ZH_T19_0952_003:0276b11_11	娜莫三曼多勃馱南唵度那奴箇反諮馱囉拏虎𤙖是法呪若遇諸惡一切有情。	003	娜 莫 三 曼 多 勃 馱 南 唵 度 那 奴 箇 反 諮 馱 囉 拏 虎 𤙖 是 法 呪 若 遇 諸 惡 一切有情  
ZH_T19_0952_003:0276b12_2	則結是印用擁護身。	003	則 結 是 印 用 擁 護 身  
ZH_T19_0952_003:0276b14_8	如來缽印咒之十五如來鉢印呪之十五先以右手當心仰掌。	003	如 來 缽 印 咒 之 十 五 如 來 鉢 印 呪 之 十 五 先 以 右 手 當 心 仰 掌  
ZH_T19_0952_003:0276b15_1	次以左手覆合右手掌上。	003	次 以 左 手 覆 合 右 手 掌 上  
ZH_T19_0952_003:0276b15_7	其左小指頭。	003	其 左 小 指 頭  
ZH_T19_0952_003:0276b15_15	與右大指頭相拄。	003	與 右 大 指 頭 相 拄  
ZH_T19_0952_003:0276b16_1	其右大指頭。	003	其 右 大 指 頭  
ZH_T19_0952_003:0276b16_9	與左小指頭相拄。	003	與 左 小 指 頭 相 拄  
ZH_T19_0952_003:0276b16_12	印呪。	003	印 呪  
ZH_T19_0952_003:0276b20_4	娜莫三曼多勃馱南唵路迦播羅地瑟耻多馱囉野馱囉野藥可反摩訶那皤去嚩勃馱播怛囉二合莎訶是法印呪。	003	娜 莫 三 曼 多 勃 馱 南 唵 路 迦 播 羅 地 瑟 耻 多 馱 囉 野 馱 囉 野 藥 可 反 摩 訶 那 皤 去 嚩 勃 馱 播 怛 囉 二 合 莎 訶 是 法 印 呪  
ZH_T19_0952_003:0276b20_9	具大精進。	003	具 大 精 進  
ZH_T19_0952_003:0276b21_3	常為一切如來神力而加護之。	003	常 為 一 切 如來神力 而 加 護 之  
ZH_T19_0952_003:0276b21_12	當結是印并誦此呪。	003	當 結 是 印 并 誦 此 呪  
ZH_T19_0952_003:0276b22_10	一一遍終稱憶地獄餓鬼有情滿百八遍。	003	一 一 遍 終 稱 憶 地 獄 餓 鬼 有 情 滿 百 八 遍  
ZH_T19_0952_003:0276b23_5	則得地獄一切餓鬼飽食諸食。	003	則 得 地 獄 一 切 餓 鬼 飽 食 諸 食  
ZH_T19_0952_003:0276b23_18	若曠野行亦結此印并誦是呪。	003	若 曠 野 行 亦 結 此 印 并 誦 是 呪  
ZH_T19_0952_003:0276b24_12	則得曠野一切鬼神不相嬈故。	003	則 得 曠 野 一 切 鬼 神 不 相 嬈 故  
ZH_T19_0952_003:0276b26_14	如來相好印咒之十六如來相好印呪之十六先以左右二中指二無名指二小指。	003	如 來 相 好 印 咒 之 十 六 如 來 相 好 印 呪 之 十 六 先 以 左 右 二 中 指 二 無 名 指 二 小 指  
ZH_T19_0952_003:0276b27_5	右押左相叉入掌。	003	右 押 左 相 叉 入 掌  
ZH_T19_0952_003:0276b27_9	各搏掌。	003	各 搏 掌  
ZH_T19_0952_003:0276b27_16	直申其二頭指。	003	直 申 其 二 頭 指  
ZH_T19_0952_003:0276b28_1	側相拄。	003	側 相 拄  
