segmentnr	original	folio	stemmed
ZH_T32_1631_001:0013c21_0	如有瓶有埿，　　可得遮瓶埿，	001	如 有 瓶 有 埿    可 得 遮 瓶 埿  
ZH_T32_1631_001:0013c22_13	見有物則遮，　　見無物不遮。	001	見 有 物 則 遮    見 無 物 不 遮  
ZH_T32_1631_001:0013c23_13	若法無自體，　　言語何所遮？	001	若 法 無 自 體    言 語 何 所 遮  
ZH_T32_1631_001:0013c24_13	若無法得遮，　　無語亦成遮。	001	若 無 法 得 遮    無 語 亦 成 遮  
ZH_T32_1631_001:0013c25_0	如愚癡之人，　　妄取炎為水，	001	如 愚 癡 之 人    妄 取 炎 為 水  
ZH_T32_1631_001:0013c26_13	若汝遮妄取，　　其事亦如是。	001	若 汝 遮 妄 取    其 事 亦 如 是  
ZH_T32_1631_001:0013c27_0	取所取能取、　　遮所遮能遮，	001	取 所取能取    遮 所 遮 能 遮  
ZH_T32_1631_001:0013c28_13	如是六種義，　　皆悉是有法。	001	如 是 六 種 義    皆 悉 是 有 法  
ZH_T32_1631_001:0013c29_0	若無取所取，　　亦無有能取，	001	若 無 取 所 取    亦 無 有 能 取  
ZH_T32_1631_001:0014a01_13	則無遮所遮，　　亦無有能遮。	001	則 無 遮 所 遮    亦 無 有 能 遮  
ZH_T32_1631_001:0014a02_0	若無遮所遮，　　亦無有能遮，	001	若 無 遮 所 遮    亦 無 有 能 遮  
ZH_T32_1631_001:0014a03_0	則一切法成，　　彼自體亦成，	001	則 一 切 法 成    彼 自 體 亦 成  
ZH_T32_1631_001:0014a04_13	汝因則不成，　　無體云何因？	001	汝 因 則 不 成    無 體 云 何 因  
ZH_T32_1631_001:0014a05_13	若法無因者，　　云何得言成？	001	若 法 無 因 者    云 何 得 言 成  
ZH_T32_1631_001:0014a06_13	汝若無因成，　　諸法自體迴；	001	汝 若 無 因 成    諸 法 自 體 迴  
ZH_T32_1631_001:0014a07_13	我亦無因成，　　諸法有自體。	001	我 亦 無 因 成    諸 法 有 自 體  
ZH_T32_1631_001:0014a08_0	若有因無體，　　是義不相應，	001	若 有 因 無 體    是 義 不 相 應  
ZH_T32_1631_001:0014a09_13	世間無體法，　　則不得言有。	001	世 間 無 體 法    則 不 得 言 有  
ZH_T32_1631_001:0014a10_0	前遮後所遮，　　如是不相應，	001	前 遮 後 所 遮    如 是 不 相 應  
ZH_T32_1631_001:0014a11_13	若後遮及並，　　如是知有體。	001	若 後 遮 及 並    如 是 知 有 體  
ZH_T32_1631_001:0014a13_0	「我語言若離，　　因緣和合法，	001	 我 語 言 若 離    因緣和合 法  
ZH_T32_1631_001:0014a14_13	是則空義成，　　諸法無自體。	001	是 則 空 義 成    諸 法 無 自 體  
ZH_T32_1631_001:0014a15_0	若因緣法空，　　我今說此義，	001	若 因 緣 法 空    我 今 說 此 義  
ZH_T32_1631_001:0014a16_5	何人有因緣？	001	何 人 有 因 緣  
ZH_T32_1631_001:0014a16_13	　　彼因緣無體。	001	  彼 因 緣 無 體  
ZH_T32_1631_001:0014a17_0	化人於化人，　　幻人於幻人，	001	化 人 於 化 人    幻 人 於 幻 人  
ZH_T32_1631_001:0014a18_13	如是遮所遮，　　其義亦如是。	001	如 是 遮 所 遮    其 義 亦 如 是  
ZH_T32_1631_001:0014a19_0	言語無自體，　　所說亦無體，	001	言 語 無 自 體    所 說 亦 無 體  
ZH_T32_1631_001:0014a20_13	我如是無過，　　不須說勝因。	001	我 如 是 無 過    不 須 說 勝 因  
ZH_T32_1631_001:0014a21_0	汝言『勿』聲者，　　此非我譬喻，	001	汝 言  勿  聲 者    此 非 我 譬 喻  
ZH_T32_1631_001:0014a22_13	我非以此聲，　　能遮彼聲故。	001	我 非 以 此 聲    能 遮 彼 聲 故  
ZH_T32_1631_001:0014a23_0	如或有丈夫，　　妄取化女身，	001	如 或 有 丈 夫    妄 取 化 女 身  
ZH_T32_1631_001:0014a24_13	而生於欲心，　　此義亦如是。	001	而 生 於 欲 心    此 義 亦 如 是  
ZH_T32_1631_001:0014a25_0	同所成不然，　　響中無因故，	001	同 所 成 不 然    響 中 無 因 故  
ZH_T32_1631_001:0014a26_13	我依於世諦，　　故作如是說。	001	我 依 於 世 諦    故 作如是說  
ZH_T32_1631_001:0014a27_0	若不依世諦，　　不得證真諦，	001	若 不 依 世 諦    不 得 證 真 諦  
ZH_T32_1631_001:0014a28_13	若不證真諦，　　不得涅槃證。	001	若 不 證 真 諦    不 得 涅 槃 證  
ZH_T32_1631_001:0014a29_13	若我宗有者，　　我則是有過；	001	若 我 宗 有 者    我 則 是 有 過  
ZH_T32_1631_001:0014b01_13	我宗無物故，　　如是不得過。	001	我 宗 無 物 故    如 是 不 得 過  
ZH_T32_1631_001:0014b02_0	若我取轉迴，　　則須用現等，	001	若 我 取 轉 迴    則 須 用 現 等  
ZH_T32_1631_001:0014b03_13	取轉迴有過，　　不爾云何過？	001	取 轉 迴 有 過    不 爾 云 何 過  
ZH_T32_1631_001:0014b04_0	若量能成法，　　彼復有量成，	001	若 量 能 成 法    彼 復 有 量 成  
ZH_T32_1631_001:0014b05_13	汝說何處量，　　而能成此量？	001	汝 說 何 處 量    而 能 成 此 量  
ZH_T32_1631_001:0014b06_0	若量離量成，　　汝諍義則失，	001	若 量 離 量 成    汝 諍 義 則 失  
ZH_T32_1631_001:0014b07_13	如是則有過，　　應更說勝因。	001	如 是 則 有 過    應 更 說 勝 因  
ZH_T32_1631_001:0014b08_0	猶如火明故，　　能自照照他，	001	猶 如 火 明 故    能 自 照 照 他  
ZH_T32_1631_001:0014b09_13	彼量亦如是，　　自他二俱成。	001	彼 量 亦 如 是    自 他 二 俱 成  
ZH_T32_1631_001:0014b10_0	汝語言有過，　　非是火自照，	001	汝 語 言 有 過    非 是 火 自 照  
ZH_T32_1631_001:0014b11_13	以彼不相應，　　如見闇中瓶。	001	以 彼 不 相 應    如 見 闇 中 瓶  
ZH_T32_1631_001:0014b12_0	又若汝說言，　　火能自他照，	001	又 若 汝 說 言    火 能 自 他 照  
ZH_T32_1631_001:0014b13_13	如火能燒他，　　何故不自燒？	001	如 火 能 燒 他    何 故 不 自 燒  
ZH_T32_1631_001:0014b14_0	又若汝說言，　　火能自他照，	001	又 若 汝 說 言    火 能 自 他 照  
ZH_T32_1631_001:0014b15_13	闇亦應如是，　　自他二俱覆。	001	闇 亦 應 如 是    自 他 二 俱 覆  
ZH_T32_1631_001:0014b16_13	於火中無闇，　　何處自他住？	001	於 火 中 無 闇    何 處 自 他 住  
ZH_T32_1631_001:0014b17_13	彼闇能殺明，　　火云何有明？	001	彼 闇 能 殺 明    火 云 何 有 明  
ZH_T32_1631_001:0014b18_0	如是火生時，　　即生時能照，	001	如 是 火 生 時    即 生 時 能 照  
ZH_T32_1631_001:0014b19_13	火生即到闇，　　義則不相應。	001	火 生 即 到 闇    義 則 不 相 應  
ZH_T32_1631_001:0014b20_0	若火不到闇，　　而能破闇者，	001	若 火 不 到 闇    而 能 破 闇 者  
ZH_T32_1631_001:0014b21_13	火在此處住，　　應破一切闇。	001	火 在 此 處 住    應 破 一 切 闇  
ZH_T32_1631_001:0014b22_0	若量能自成，　　不待所量成，	001	若 量 能 自 成    不 待 所 量 成  
ZH_T32_1631_001:0014b23_13	是則量自成，　　非待他能成。	001	是 則 量 自 成    非 待 他 能 成  
ZH_T32_1631_001:0014b24_0	若不待所量，　　而汝量得成，	001	若 不 待 所 量    而 汝 量 得 成  
ZH_T32_1631_001:0014b25_13	如是則無人，　　用量量諸法。	001	如 是 則 無 人    用 量 量 諸 法  
ZH_T32_1631_001:0014b26_0	若所量之物，　　待量而得成，	001	若 所 量 之 物    待 量 而 得 成  
ZH_T32_1631_001:0014b27_13	是則所量成，　　待量然後成。	001	是 則 所 量 成    待 量 然 後 成  
ZH_T32_1631_001:0014b28_0	若物無量成，　　是則不待量，	001	若 物 無 量 成    是 則 不 待 量  
ZH_T32_1631_001:0014b29_5	汝何用量成？	001	汝 何 用 量 成  
ZH_T32_1631_001:0014b29_13	　　彼量何所成？	001	  彼 量 何 所 成  
ZH_T32_1631_001:0014c01_0	若汝彼量成，　　待所量成者，	001	若 汝 彼 量 成    待 所 量 成 者  
ZH_T32_1631_001:0014c02_13	是則量所量，　　如是不相離。	001	是 則 量 所 量    如 是 不 相 離  
ZH_T32_1631_001:0014c03_0	若量成所量，　　若所量成量，	001	若 量 成 所 量    若 所 量 成 量  
ZH_T32_1631_001:0014c04_13	汝若如是者，　　二種俱不成。	001	汝 若 如 是 者    二 種 俱 不 成  
ZH_T32_1631_001:0014c05_0	量能成所量，　　所量能成量，	001	量 能 成 所 量    所 量 能 成 量  
ZH_T32_1631_001:0014c06_13	若義如是者，　　云何能相成？	001	若 義 如 是 者    云 何 能 相 成  
ZH_T32_1631_001:0014c07_0	所量能成量，　　量能成所量，	001	所 量 能 成 量    量 能 成 所 量  
ZH_T32_1631_001:0014c08_13	若義如是者，　　云何能相成？	001	若 義 如 是 者    云 何 能 相 成  
ZH_T32_1631_001:0014c09_5	為是父生子？	001	為 是 父 生 子  
ZH_T32_1631_001:0014c09_13	　　為是子生父？	001	  為 是 子 生 父  
ZH_T32_1631_001:0014c10_5	何者是能生？	001	何 者 是 能 生  
ZH_T32_1631_001:0014c10_13	　　何者是所生？	001	  何 者 是 所 生  
ZH_T32_1631_001:0014c11_5	為何者是父？	001	為 何 者 是 父  
ZH_T32_1631_001:0014c11_13	　　為何者是子？	001	  為 何 者 是 子  
ZH_T32_1631_001:0014c12_13	汝說此二種，　　父子相可疑。	001	汝 說 此 二 種    父 子 相 可 疑  
ZH_T32_1631_001:0014c13_0	量非自能成，　　非是自他成，	001	量 非 自 能 成    非 是 自 他 成  
ZH_T32_1631_001:0014c14_13	非是異量成，　　非無因緣成。	001	非 是 異 量 成    非 無 因 緣 成  
ZH_T32_1631_001:0014c15_0	若法師所說，　　善法有自體，	001	若 法 師 所 說    善 法 有 自 體  
ZH_T32_1631_001:0014c16_13	此善法自體，　　法應分分說。	001	此 善 法 自 體    法 應 分 分 說  
ZH_T32_1631_001:0014c17_0	若善法自體，　　從於因緣生，	001	若 善 法 自 體    從 於 因 緣 生  
ZH_T32_1631_001:0014c18_13	善法是他體，　　云何是自體？	001	善 法 是 他 體    云 何 是 自 體  
ZH_T32_1631_001:0014c19_0	若少有善法，　　不從因緣生，	001	若 少 有 善 法    不從因緣生  
ZH_T32_1631_001:0014c20_13	善法若如是，　　無住梵行處。	001	善 法 若 如 是    無 住 梵 行 處  
ZH_T32_1631_001:0014c21_0	非法非非法，　　世間法亦無，	001	非 法 非 非 法    世 間 法 亦 無  
ZH_T32_1631_001:0014c22_13	有自體則常，　　常則無因緣。	001	有 自 體 則 常    常 則 無 因 緣  
ZH_T32_1631_001:0014c23_0	善不善無記，　　一切有為法，	001	善不善無記    一 切 有 為 法  
ZH_T32_1631_001:0014c24_13	如汝說則常，　　汝有如是過。	001	如 汝 說 則 常    汝 有 如 是 過  
ZH_T32_1631_001:0014c25_0	若人說有名，　　語言有自體，	001	若 人 說 有 名    語 言 有 自 體  
ZH_T32_1631_001:0014c26_13	彼人汝可難，　　語名我不實。	001	彼 人 汝 可 難    語 名 我 不 實  
ZH_T32_1631_001:0014c27_0	若此名無者，　　則有亦是無，	001	若 此 名 無 者    則 有 亦 是 無  
ZH_T32_1631_001:0014c28_13	若言有言無，　　汝宗有二失。	001	若 言 有 言 無    汝 宗 有 二 失  
ZH_T32_1631_001:0014c29_0	若此名有者，　　則無亦是有，	001	若 此 名 有 者    則 無 亦 是 有  
ZH_T32_1631_001:0015a01_13	若言無言有，　　汝諍有二失。	001	若 言 無 言 有    汝 諍 有 二 失  
ZH_T32_1631_001:0015a02_0	如是我前說，　　一切法皆空，	001	如 是 我 前 說    一 切 法 皆 空  
ZH_T32_1631_001:0015a03_13	我義宗如是，　　則不得有過。	001	我 義 宗 如 是    則 不 得 有 過  
ZH_T32_1631_001:0015a04_0	若別有自體，　　不在於法中，	001	若 別 有 自 體    不 在 於 法 中  
ZH_T32_1631_001:0015a05_13	汝慮我故說，　　此則不須慮。	001	汝 慮 我 故 說    此 則 不 須 慮  
ZH_T32_1631_001:0015a06_0	若有體得遮，　　若空得言成，	001	若 有 體 得 遮    若 空 得 言 成  
ZH_T32_1631_001:0015a07_13	若無體無空，　　云何得遮成？	001	若 無 體 無 空    云 何 得 遮 成  
ZH_T32_1631_001:0015a08_5	汝為何所遮？	001	汝 為 何 所 遮  
ZH_T32_1631_001:0015a08_13	　　汝所遮則空；	001	  汝 所 遮 則 空  
ZH_T32_1631_001:0015a09_13	法空而有遮，　　如是汝諍失。	001	法 空 而 有 遮    如 是 汝 諍 失  
ZH_T32_1631_001:0015a10_0	我無有少物，　　是故我不遮，	001	我 無 有 少 物    是 故 我 不 遮  
ZH_T32_1631_001:0015a11_13	如是汝無理，　　枉橫而難我。	001	如 是 汝 無 理    枉 橫 而 難 我  
ZH_T32_1631_001:0015a12_0	汝言語法別，　　此義我今說，	001	汝 言 語 法 別    此 義 我 今 說  
ZH_T32_1631_001:0015a13_13	無法得說語，　　而我則無過。	001	無 法 得 說 語    而 我 則 無 過  
ZH_T32_1631_001:0015a14_0	汝說鹿愛喻，　　以明於大義，	001	汝 說 鹿 愛 喻    以 明 於 大 義  
ZH_T32_1631_001:0015a15_13	汝聽我能說，　　如譬喻相應。	001	汝 聽 我 能 說    如 譬 喻 相 應  
ZH_T32_1631_001:0015a16_0	若彼有自體，　　不須因緣生，	001	若 彼 有 自 體    不 須 因 緣 生  
ZH_T32_1631_001:0015a17_13	若須因緣者，　　如是得言空。	001	若 須 因 緣 者    如 是 得 言 空  
ZH_T32_1631_001:0015a18_13	若取自體實，　　何人能遮迴？	001	若 取 自 體 實    何 人 能 遮 迴  
ZH_T32_1631_001:0015a19_13	餘者亦如是，　　是故我無過。	001	餘 者 亦 如 是    是 故 我 無 過  
ZH_T32_1631_001:0015a20_0	此無因說者，　　義前已說竟，	001	此 無 因 說 者    義 前 已 說 竟  
ZH_T32_1631_001:0015a21_13	三時中說因，　　彼平等而說。	001	三 時 中 說 因    彼 平 等 而 說  
ZH_T32_1631_001:0015a22_0	若說三時因，　　前如是平等，	001	若 說 三 時 因    前 如 是 平 等  
ZH_T32_1631_001:0015a23_13	如是三時因，　　與說空相應。	001	如 是 三 時 因    與 說 空 相 應  
ZH_T32_1631_001:0015a24_13	若人信於空，　　彼人信一切；	001	若 人 信 於 空    彼 人 信 一 切  
ZH_T32_1631_001:0015a25_13	若人不信空，　　彼不信一切。	001	若 人 不 信 空    彼 不 信 一 切  
ZH_T32_1631_001:0015a26_0	空自體因緣，　　三一中道說，	001	空 自 體 因 緣    三 一 中 道 說  
ZH_T32_1631_001:0015a27_13	我歸命禮彼，　　無上大智慧！	001	我 歸 命 禮 彼    無 上 大 智 慧  
ZH_T32_1631_001:0015a29_2	」3 釋初分迴諍論釋初分第三釋曰：	001	 3   釋 初 分 迴 諍 論 釋 初 分 第 三 釋 曰  
ZH_T32_1631_001:0015a29_7	論初偈言：	001	論 初 偈 言  
ZH_T32_1631_001:0015b01_0	「若一切無體，　　言語是一切，	001	 若 一 切 無 體    言 語 是 一 切  
ZH_T32_1631_001:0015b02_13	言語自無體，　　何能遮彼體？	001	言 語 自 無 體    何 能 遮 彼 體  
ZH_T32_1631_001:0015b03_5	」此偈明何義？	001	 此 偈 明 何 義  
ZH_T32_1631_001:0015b05_7	若一切法皆是因緣，則是因緣、因緣和合，離諸因緣是則更無一切自體，如是一切諸法皆空。	001	若 一 切 法 皆 是 因 緣  則 是 因 緣  因緣和合  離 諸 因 緣 是 則 更 無 一 切 自 體  如是一切 諸法皆空  
ZH_T32_1631_001:0015b08_8	如芽非是種子中有，非地、非水、非火、非風、非虛空等因緣中有，非是一一因緣中有，非諸因緣和合中有，非離因緣、因緣和合餘處別有。	001	如 芽 非 是 種 子 中 有  非 地  非 水  非 火  非 風  非 虛 空 等 因 緣 中 有  非 是 一 一 因 緣 中 有  非 諸 因緣和合 中 有  非 離 因 緣  因緣和合 餘 處 別 有  
ZH_T32_1631_001:0015b09_7	若此等中一切皆無，如是得言芽無自體。	001	若 此 等 中 一 切 皆 無  如 是 得 言 芽 無 自 體  
ZH_T32_1631_001:0015b11_9	若如是無一切自體，彼得言空，若一切法皆悉空者，則無言語，若無言語則不能遮一切諸法。	001	若 如 是 無 一 切 自 體  彼 得 言 空  若 一 切 法 皆 悉 空 者  則 無 言 語  若 無 言 語 則 不 能 遮 一切諸法  
ZH_T32_1631_001:0015b12_13	若汝意謂言語不空、言語所說一切法空，是義不然。	001	若 汝 意 謂 言 語 不 空  言 語 所 說 一切法空  是 義 不 然  
ZH_T32_1631_001:0015b12_17	何以故？	001	何 以 故  
ZH_T32_1631_001:0015b13_11	汝言一切諸法皆空，則語亦空。	001	汝 言 一切諸法 皆 空  則 語 亦 空  
ZH_T32_1631_001:0015b13_15	何以故？	001	何 以 故  
ZH_T32_1631_001:0015b13_20	以因中無。	001	以 因 中 無  
ZH_T32_1631_001:0015b15_7	四大中無、一一中無、和合中無、因緣和合不和合中一切皆無。	001	四 大 中 無  一 一 中 無  和 合 中 無  因緣和合 不 和 合 中 一 切 皆 無  
ZH_T32_1631_001:0015b17_10	如是言語，咽喉中無，脣、舌、齒、根、齗、鼻、頂等一一皆無、和合中無、二處俱無，唯有因緣因緣和合；	001	如 是 言 語  咽 喉 中 無  脣  舌  齒  根  齗  鼻  頂 等 一 一 皆 無  和 合 中 無  二 處 俱 無  唯 有 因 緣 因緣和合  
ZH_T32_1631_001:0015b18_4	若離如是因緣和合，更無別法。	001	若 離 如 是 因緣和合  更 無 別 法  
ZH_T32_1631_001:0015b18_18	若如是者，一切言語皆無自體。	001	若 如 是 者  一 切 言 語 皆 無 自 體  
ZH_T32_1631_001:0015b19_16	若如是無言語自體，則一切法皆無自體。	001	若 如 是 無 言 語 自 體  則 一 切 法 皆 無 自 體  
ZH_T32_1631_001:0015b20_15	若此言語無自體者，唯有遮名不能遮法。	001	若 此 言 語 無 自 體 者  唯 有 遮 名 不 能 遮 法  
ZH_T32_1631_001:0015b22_18	譬如無火則不能燒，亦如無刀則不能割，又如無水則不能瀾，如是無語，云何能遮諸法自體？	001	譬 如 無 火 則 不 能 燒  亦 如 無 刀 則 不 能 割  又 如 無 水 則 不 能 瀾  如 是 無 語  云 何 能 遮 諸 法 自 體  
ZH_T32_1631_001:0015b24_8	既不能遮諸法自體，而心憶念遮一切法自體，迴者義不相應。	001	既 不 能 遮 諸 法 自 體  而 心 憶 念 遮 一 切 法 自 體  迴 者 義 不 相 應  
ZH_T32_1631_001:0015b24_16	又復有義，偈言：	001	又 復 有 義  偈 言  
ZH_T32_1631_001:0015b25_0	「若語有自體，　　前所立宗壞，	001	 若 語 有 自 體    前 所 立 宗 壞  
ZH_T32_1631_001:0015b26_13	如是則有過，　　應更說勝因。	001	如 是 則 有 過    應 更 說 勝 因  
ZH_T32_1631_001:0015b27_5	」此偈明何義？	001	 此 偈 明 何 義  
ZH_T32_1631_001:0015b28_9	若此言語有自體者，汝前所立義宗自壞，是則有過；	001	若 此 言 語 有 自 體 者  汝 前 所 立 義 宗 自 壞  是 則 有 過  
ZH_T32_1631_001:0015b28_19	若爾，便應更說勝因。	001	若 爾  便 應 更 說 勝 因  
ZH_T32_1631_001:0015c01_7	若汝意謂語有自體、餘法空者，如是則違諸法空語，汝宗亦壞。	001	若 汝 意 謂 語 有 自 體  餘 法 空 者  如 是 則 違 諸 法 空 語  汝 宗 亦 壞  
ZH_T32_1631_001:0015c02_1	又復有義，言語不離一切法數；	001	又 復 有 義  言 語 不 離 一 切 法 數  
ZH_T32_1631_001:0015c02_15	若一切法皆悉空者，言語亦空；	001	若 一 切 法 皆 悉 空 者  言 語 亦 空  
ZH_T32_1631_001:0015c03_8	若言語空，則不能遮一切諸法。	001	若 言 語 空  則 不 能 遮 一切諸法  
ZH_T32_1631_001:0015c04_12	若如是者，於六種中諍論相應，彼復云何汝不相應？	001	若 如 是 者  於 六 種 中 諍 論 相 應  彼 復 云 何 汝 不 相 應  
ZH_T32_1631_001:0015c05_7	汝說一切諸法皆空，則語亦空。	001	汝 說 一切諸法 皆 空  則 語 亦 空  
ZH_T32_1631_001:0015c05_11	何以故？	001	何 以 故  
ZH_T32_1631_001:0015c05_20	言語亦是一切法故。	001	言 語 亦 是 一 切 法 故  
ZH_T32_1631_001:0015c07_3	言語若空則不能遮，彼若遮，言一切法空則不相應。	001	言 語 若 空 則 不 能 遮  彼 若 遮  言 一切法空 則 不 相 應  
ZH_T32_1631_001:0015c09_1	又若相應言語能遮一切法體，一切法空語則不空語，若不空，遮一切法則不相應。	001	又 若 相 應 言 語 能 遮 一 切 法 體  一切法空 語 則 不 空 語  若 不 空  遮 一 切 法 則 不 相 應  
ZH_T32_1631_001:0015c09_16	若諸法空、言語不空，語何所遮？	001	若 諸 法 空  言 語 不 空  語 何 所 遮  
ZH_T32_1631_001:0015c10_9	又若此語入一切中，喻不相當。	001	又 若 此 語 入 一 切 中  喻 不 相 當  
ZH_T32_1631_001:0015c11_16	若彼言語是一切者，一切既空言語亦空，若語言空則不能遮。	001	若 彼 言 語 是 一 切 者  一 切 既 空 言 語 亦 空  若 語 言 空 則 不 能 遮  
ZH_T32_1631_001:0015c13_10	若語言空、諸法亦空，以空能遮諸法令空，如是則空亦是因緣，是則不可。	001	若 語 言 空  諸 法 亦 空  以 空 能 遮 諸 法 令 空  如 是 則 空 亦 是 因 緣  是 則 不 可  
ZH_T32_1631_001:0015c13_19	又若汝畏喻不相當。	001	又 若 汝 畏 喻 不 相 當  
ZH_T32_1631_001:0015c15_3	一切法空能作因緣，如是空語則不能遮一切自體。	001	一切法空 能 作 因 緣  如 是 空 語 則 不 能 遮 一 切 自 體  
ZH_T32_1631_001:0015c16_2	又復有義，一邊有過，以法有空、亦有不空。	001	又 復 有 義  一 邊 有 過  以 法 有 空  亦 有 不 空  
ZH_T32_1631_001:0015c16_12	彼若有過，更說勝因。	001	彼 若 有 過  更 說 勝 因  
ZH_T32_1631_001:0015c17_19	若一邊空、一邊不空，如是若說一切法空無自體者，義不相應。	001	若 一 邊 空  一 邊 不 空  如 是 若 說 一切法空 無 自 體 者  義 不 相 應  
ZH_T32_1631_001:0015c18_7	又復有義，偈言：	001	又 復 有 義  偈 言  
ZH_T32_1631_001:0015c19_0	「汝謂如『勿』聲，　　是義則不然，	001	 汝 謂 如  勿  聲    是 義 則 不 然  
ZH_T32_1631_001:0015c20_13	聲有能遮聲，　　無聲何能遮？	001	聲 有 能 遮 聲    無 聲 何 能 遮  
ZH_T32_1631_001:0015c21_5	」此偈明何義？	001	 此 偈 明 何 義  
ZH_T32_1631_001:0015c22_15	若汝意謂聲能遮聲，如有人言「汝莫作聲」，彼自作聲而能遮聲。	001	若 汝 意 謂 聲 能 遮 聲  如 有 人 言  汝 莫 作 聲   彼 自 作 聲 而 能 遮 聲  
ZH_T32_1631_001:0015c23_8	如是如是一切法空，空語能遮。	001	如是如是 一切法空  空 語 能 遮  
ZH_T32_1631_001:0015c23_18	此我今說，此不相應。	001	此 我 今 說  此 不 相 應  
ZH_T32_1631_001:0015c24_1	何以故？	001	何 以 故  
ZH_T32_1631_001:0015c24_11	以此聲有，能遮彼聲；	001	以 此 聲 有  能 遮 彼 聲  
ZH_T32_1631_001:0015c25_4	汝語非有，則不能遮諸法自體。	001	汝 語 非 有  則 不 能 遮 諸 法 自 體  
ZH_T32_1631_001:0015c26_14	汝所立義，語亦是無、諸法亦無，如是若謂如「勿」聲者，此則有過。	001	汝 所 立 義  語 亦 是 無  諸 法 亦 無  如 是 若 謂 如  勿  聲 者  此 則 有 過  
ZH_T32_1631_001:0015c26_17	偈言：	001	偈 言  
ZH_T32_1631_001:0015c27_0	「汝謂遮所遮，　　如是亦不然，	001	 汝 謂 遮 所 遮    如 是 亦 不 然  
ZH_T32_1631_001:0015c28_13	如是汝宗相，　　自壞則非我。	001	如 是 汝 宗 相    自 壞 則 非 我  
ZH_T32_1631_001:0015c29_5	」此偈明何義？	001	 此 偈 明 何 義  
ZH_T32_1631_001:0016a01_4	若汝意謂，遮與所遮亦如是者，彼不相應。	001	若 汝 意 謂  遮 與 所 遮 亦 如 是 者  彼 不 相 應  
ZH_T32_1631_001:0016a02_9	若汝說言「我語能遮一切諸法、有自體」者，彼不相應。	001	若 汝 說 言  我 語 能 遮 一切諸法  有 自 體  者  彼 不 相 應  
