segmentnr	original	folio	stemmed
ZH_T46_1923_002:0633a21_3	生滅由心。	002	生 滅 由 心  
ZH_T46_1923_002:0633a21_9	妄念息即動。	002	妄 念 息 即 動  
ZH_T46_1923_002:0633a21_15	無念即無生。	002	無 念 即 無 生  
ZH_T46_1923_002:0633a22_4	即觀此心住在何處。	002	即 觀 此 心 住 在 何 處  
ZH_T46_1923_002:0633a22_9	復觀身內。	002	復 觀 身 內  
ZH_T46_1923_002:0633a22_14	都不見心。	002	都 不 見 心  
ZH_T46_1923_002:0633a22_19	復觀身外。	002	復 觀 身 外  
ZH_T46_1923_002:0633a23_3	亦無心相。	002	亦 無 心 相  
ZH_T46_1923_002:0633a23_8	復觀中間。	002	復 觀 中 間  
ZH_T46_1923_002:0633a23_13	無有相貌。	002	無 有 相 貌  
ZH_T46_1923_002:0633a23_18	復作是念。	002	復 作 是 念  
ZH_T46_1923_002:0633a24_2	心息既無。	002	心 息 既 無  
ZH_T46_1923_002:0633a24_10	我今此身從何生。	002	我 今 此 身 從 何 生  
ZH_T46_1923_002:0633a24_15	如是觀時。	002	如 是 觀 時  
ZH_T46_1923_002:0633a24_20	都無生處。	002	都 無 生 處  
ZH_T46_1923_002:0633a25_8	但從貪愛虛妄念起。	002	但 從 貪 愛 虛 妄 念 起  
ZH_T46_1923_002:0633a25_17	復觀貪愛妄念之心。	002	復 觀 貪 愛 妄 念 之 心  
ZH_T46_1923_002:0633a26_3	畢竟空寂。	002	畢 竟 空 寂  
ZH_T46_1923_002:0633a26_8	無生無滅。	002	無生無滅  
ZH_T46_1923_002:0633a26_17	即知此身化生不實。	002	即 知 此 身 化 生 不 實  
ZH_T46_1923_002:0633a27_6	頭等六分色如空影。	002	頭 等 六 分 色 如 空 影  
ZH_T46_1923_002:0633a27_11	如虛薄雲。	002	如 虛 薄 雲  
ZH_T46_1923_002:0633a27_18	入息氣出息氣。	002	入 息 氣 出 息 氣  
ZH_T46_1923_002:0633a28_3	如空微風。	002	如 空 微 風  
ZH_T46_1923_002:0633a28_8	如是觀時。	002	如 是 觀 時  
ZH_T46_1923_002:0633a28_13	影雲微風。	002	影 雲 微 風  
ZH_T46_1923_002:0633a28_18	皆悉空寂。	002	皆 悉 空 寂  
ZH_T46_1923_002:0633a29_2	無斷無常。	002	無 斷 無 常  
ZH_T46_1923_002:0633a29_7	無生無滅。	002	無生無滅  
ZH_T46_1923_002:0633a29_12	無相無貌。	002	無 相 無 貌  
ZH_T46_1923_002:0633a29_17	無名無字。	002	無 名 無 字  
ZH_T46_1923_002:0633b01_1	既無生死。	002	既 無 生 死  
ZH_T46_1923_002:0633b01_6	亦無涅槃。	002	亦 無 涅 槃  
ZH_T46_1923_002:0633b01_11	一相無相。	002	一相無相  
ZH_T46_1923_002:0633b02_1	一切眾生亦復如是。	002	一 切 眾 生 亦復如是  
ZH_T46_1923_002:0633b02_6	是名總觀。	002	是 名 總 觀  
ZH_T46_1923_002:0633b02_11	諸法實相。	002	諸法實相  
ZH_T46_1923_002:0633b02_16	如是觀竟。	002	如 是 觀 竟  
ZH_T46_1923_002:0633b03_1	欲得神通。	002	欲 得 神 通  
ZH_T46_1923_002:0633b03_6	觀身四大。	002	觀 身 四 大  
ZH_T46_1923_002:0633b03_11	如空如影。	002	如 空 如 影  
ZH_T46_1923_002:0633b03_17	復觀外四大。	002	復 觀 外 四 大  
ZH_T46_1923_002:0633b04_2	地水火風。	002	地水火風  
ZH_T46_1923_002:0633b04_7	石壁瓦礫。	002	石 壁 瓦 礫  
ZH_T46_1923_002:0633b04_12	刀杖毒藥。	002	刀 杖 毒 藥  
ZH_T46_1923_002:0633b04_17	如影如空。	002	如 影 如 空  
ZH_T46_1923_002:0633b05_2	影不能害影。	002	影 不 能 害 影  
ZH_T46_1923_002:0633b05_8	空不能害空。	002	空 不 能 害 空  
ZH_T46_1923_002:0633b05_13	入初禪時。	002	入 初 禪 時  
ZH_T46_1923_002:0633b05_18	觀息入出。	002	觀 息 入 出  
ZH_T46_1923_002:0633b06_2	從頭至足。	002	從 頭 至 足  
ZH_T46_1923_002:0633b06_7	從皮至髓。	002	從 皮 至 髓  
ZH_T46_1923_002:0633b06_12	上下縱橫。	002	上 下 縱 橫  
ZH_T46_1923_002:0633b06_17	氣息一時。	002	氣 息 一 時  
ZH_T46_1923_002:0633b07_1	出入無礙。	002	出 入 無 礙  
ZH_T46_1923_002:0633b07_6	常念己身。	002	常 念 己 身  
ZH_T46_1923_002:0633b07_11	作輕空想。	002	作 輕 空 想  
ZH_T46_1923_002:0633b07_16	捨麁重想。	002	捨 麁 重 想  
ZH_T46_1923_002:0633b08_4	是氣息入無聚集。	002	是 氣 息 入 無 聚 集  
ZH_T46_1923_002:0633b08_9	出無分散。	002	出 無 分 散  
ZH_T46_1923_002:0633b08_17	是息風力能輕舉。	002	是 息 風 力 能 輕 舉  
ZH_T46_1923_002:0633b09_6	自見己身空如水沫。	002	自 見 己 身 空 如 水 沫  
ZH_T46_1923_002:0633b09_11	如泡如影。	002	如 泡 如 影  
ZH_T46_1923_002:0633b09_16	猶如虛空。	002	猶如虛空  
ZH_T46_1923_002:0633b10_1	如是觀察。	002	如 是 觀 察  
ZH_T46_1923_002:0633b10_6	久修習竟。	002	久 修 習 竟  
ZH_T46_1923_002:0633b10_11	遠離色相。	002	遠 離 色 相  
ZH_T46_1923_002:0633b10_16	獲得神通。	002	獲 得 神 通  
ZH_T46_1923_002:0633b11_1	飛行無礙。	002	飛 行 無 礙  
ZH_T46_1923_002:0633b11_6	去住遠近。	002	去 住 遠 近  
ZH_T46_1923_002:0633b11_11	任意自在。	002	任 意 自 在  
ZH_T46_1923_002:0633b11_16	是身念處。	002	是 身 念 處  
ZH_T46_1923_002:0633b12_1	不淨觀法。	002	不 淨 觀 法  
ZH_T46_1923_002:0633b12_6	九想十想。	002	九 想 十 想  
ZH_T46_1923_002:0633b12_19	及觀氣息生滅出入空無障礙。	002	及 觀 氣 息 生 滅 出 入 空 無 障 礙  
ZH_T46_1923_002:0633b13_8	亦能獲得如意神通。	002	亦 能 獲 得 如 意 神 通  
ZH_T46_1923_002:0633b13_13	先證肉眼。	002	先 證 肉 眼  
ZH_T46_1923_002:0633b13_18	次觀天眼。	002	次 觀 天 眼  
ZH_T46_1923_002:0633b14_14	能見無量阿僧祇十方三世微細色等。	002	能 見 無量阿僧祇 十 方 三 世 微 細 色 等  
ZH_T46_1923_002:0633b15_9	亦見眾生生死出沒善惡業報。	002	亦 見 眾 生 生 死 出 沒 善 惡 業 報  
ZH_T46_1923_002:0633b15_14	皆悉知之。	002	皆 悉 知 之  
ZH_T46_1923_002:0633b15_19	明了無礙。	002	明 了 無 礙  
ZH_T46_1923_002:0633b16_9	總攝十力十八不共法。	002	總 攝 十 力 十八不共法  
ZH_T46_1923_002:0633b16_14	能作大身。	002	能 作 大 身  
ZH_T46_1923_002:0633b16_19	遍滿十方。	002	遍 滿 十 方  
ZH_T46_1923_002:0633b17_4	能作小身。	002	能 作 小 身  
ZH_T46_1923_002:0633b17_9	細如微塵。	002	細 如 微 塵  
ZH_T46_1923_002:0633b17_14	一能作多。	002	一 能 作 多  
ZH_T46_1923_002:0633b17_19	多能作一。	002	多 能 作 一  
ZH_T46_1923_002:0633b18_3	重能作輕。	002	重 能 作 輕  
ZH_T46_1923_002:0633b18_8	輕能作重。	002	輕 能 作 重  
ZH_T46_1923_002:0633b18_14	醜陋作端正。	002	醜 陋 作 端 正  
ZH_T46_1923_002:0633b18_20	端正作醜陋。	002	端 正 作 醜 陋  
ZH_T46_1923_002:0633b19_4	長短大小。	002	長 短 大 小  
ZH_T46_1923_002:0633b19_9	青黃赤白。	002	青 黃 赤 白  
ZH_T46_1923_002:0633b19_14	悉能變化。	002	悉 能 變 化  
ZH_T46_1923_002:0633b20_3	虛空作地地作虛空。	002	虛 空 作 地 地 作 虛 空  
ZH_T46_1923_002:0633b20_8	地作水火。	002	地 作 水 火  
ZH_T46_1923_002:0633b20_13	水火作地。	002	水 火 作 地  
ZH_T46_1923_002:0633b20_18	能令變作。	002	能 令 變 作  
ZH_T46_1923_002:0633b21_6	金銀七寶石壁草木。	002	金 銀 七 寶 石 壁 草 木  
ZH_T46_1923_002:0633b21_11	亦復如是。	002	亦復如是  
ZH_T46_1923_002:0633b21_16	皆能變作。	002	皆 能 變 作  
ZH_T46_1923_002:0633b22_1	金銀七寶。	002	金 銀 七 寶  
ZH_T46_1923_002:0633b22_6	象馬車乘。	002	象 馬 車 乘  
ZH_T46_1923_002:0633b22_11	城郭樓櫓。	002	城 郭 樓 櫓  
ZH_T46_1923_002:0633b22_16	宮殿屋宅。	002	宮 殿 屋 宅  
ZH_T46_1923_002:0633b23_1	房舍燈燭。	002	房 舍 燈 燭  
ZH_T46_1923_002:0633b23_6	日月大珠。	002	日 月 大 珠  
ZH_T46_1923_002:0633b23_11	及如意珠。	002	及 如 意 珠  
ZH_T46_1923_002:0633b23_16	飲食衣服。	002	飲 食 衣 服  
ZH_T46_1923_002:0633b24_1	床榻被褥。	002	床 榻 被 褥  
ZH_T46_1923_002:0633b24_6	簫笛箜篌。	002	簫 笛 箜 篌  
ZH_T46_1923_002:0633b24_11	五欲眾具。	002	五 欲 眾 具  
ZH_T46_1923_002:0633b24_16	眾生所須。	002	眾 生 所 須  
ZH_T46_1923_002:0633b25_1	盡給與之。	002	盡 給 與 之  
ZH_T46_1923_002:0633b25_6	然後說法。	002	然 後 說 法  
ZH_T46_1923_002:0633b25_11	令入佛道。	002	令 入 佛 道  
ZH_T46_1923_002:0633b25_16	能自變身。	002	能 自 變 身  
ZH_T46_1923_002:0633b26_2	作十方佛身。	002	作 十 方 佛 身  
ZH_T46_1923_002:0633b26_7	名字不同。	002	名 字 不 同  
ZH_T46_1923_002:0633b26_12	色像差別。	002	色 像 差 別  
ZH_T46_1923_002:0633b27_1	亦復能令皆作金色。	002	亦 復 能 令 皆 作 金 色  
ZH_T46_1923_002:0633b27_6	三十二相。	002	三十二相  
ZH_T46_1923_002:0633b27_11	八十種好。	002	八十種好  
ZH_T46_1923_002:0633b27_18	頂上肉髻光明。	002	頂 上 肉 髻 光 明  
ZH_T46_1923_002:0633b28_4	普遍滿十方。	002	普 遍 滿 十 方  
ZH_T46_1923_002:0633b28_9	間無空處。	002	間 無 空 處  
ZH_T46_1923_002:0633b28_14	十方遠近。	002	十 方 遠 近  
ZH_T46_1923_002:0633b28_19	如對目前。	002	如 對 目 前  
ZH_T46_1923_002:0633b29_3	過去未來。	002	過去未來  
ZH_T46_1923_002:0633b29_8	亦復如是。	002	亦復如是  
ZH_T46_1923_002:0633b29_13	人天交接。	002	人 天 交 接  
ZH_T46_1923_002:0633b29_18	兩得相見。	002	兩 得 相 見  
ZH_T46_1923_002:0633c02_8	亦復能作菩薩緣覺阿羅漢身釋梵四王諸天身轉輪聖王諸小王身。	002	亦 復 能 作 菩 薩 緣 覺 阿 羅 漢 身 釋 梵 四 王 諸 天 身 轉輪聖王 諸 小 王 身  
ZH_T46_1923_002:0633c02_17	能作四種佛弟子形。	002	能 作 四 種 佛 弟 子 形  
ZH_T46_1923_002:0633c03_3	男變為女。	002	男 變 為 女  
ZH_T46_1923_002:0633c03_8	女變為男。	002	女 變 為 男  
ZH_T46_1923_002:0633c03_17	亦作六趣眾生之身。	002	亦 作 六 趣 眾 生 之 身  
ZH_T46_1923_002:0633c04_5	如是凡聖眾色像。	002	如 是 凡 聖 眾 色 像  
ZH_T46_1923_002:0633c04_17	一念心中一時行語言音聲。	002	一 念 心 中 一 時 行 語 言 音 聲  
ZH_T46_1923_002:0633c05_15	亦復如是亦復能作臭爛死屍縛魔波旬。	002	亦復如是 亦 復 能 作 臭 爛 死 屍 縛 魔 波 旬  
ZH_T46_1923_002:0633c06_6	令捨高慢遠離魔業。	002	令 捨 高 慢 遠 離 魔 業  
ZH_T46_1923_002:0633c06_11	求佛正道。	002	求 佛 正 道  
ZH_T46_1923_002:0633c06_16	臭爛屍觀。	002	臭 爛 屍 觀  
ZH_T46_1923_002:0633c07_5	非獨繫縛波旬魔王。	002	非 獨 繫 縛 波 旬 魔 王  
ZH_T46_1923_002:0633c07_14	亦能降伏一切婬女。	002	亦 能 降 伏 一 切 婬 女  
ZH_T46_1923_002:0633c09_2	令捨要欲發清淨心信求佛道是禪波羅蜜身念不淨觀法。	002	令 捨 要 欲 發 清 淨 心 信 求 佛 道 是 禪 波 羅 蜜 身 念 不 淨 觀 法  
ZH_T46_1923_002:0633c09_7	初修行時。	002	初 修 行 時  
ZH_T46_1923_002:0633c09_16	能斷五欲一切煩惱。	002	能 斷 五 欲 一切煩惱  
ZH_T46_1923_002:0633c10_1	能除五蓋。	002	能 除 五 蓋  
ZH_T46_1923_002:0633c10_6	能斷十纏。	002	能 斷 十 纏  
ZH_T46_1923_002:0633c10_11	若人修習。	002	若 人 修 習  
ZH_T46_1923_002:0633c10_16	如偈所說。	002	如 偈 所 說  
ZH_T46_1923_002:0633c11_0	氣息輕空風火觀　　飛行十方無障礙	002	氣 息 輕 空 風 火 觀   飛 行 十 方 無 障 礙 
ZH_T46_1923_002:0633c12_0	皮肉筋骨不淨觀　　獲得如意大神通	002	皮 肉 筋 骨 不 淨 觀   獲 得 如 意 大 神 通 
ZH_T46_1923_002:0633c13_0	總名八大自在我　　一切形色能變化	002	總 名 八 大 自 在 我   一 切 形 色 能 變 化 
ZH_T46_1923_002:0633c14_0	總名十四變化心　　非但變化如上事	002	總 名 十 四 變 化 心   非 但 變 化 如 上 事 
ZH_T46_1923_002:0633c15_0	能令大地六種動　　變十方穢為淨土	002	能 令 大 地 六 種 動   變 十 方 穢 為 淨 土 
ZH_T46_1923_002:0633c16_0	是身念處不淨觀　　總說如是大功德	002	是 身 念 處 不 淨 觀   總 說 如 是 大 功 德 
ZH_T46_1923_002:0633c17_0	若廣諸說不可盡　　三十七品亦在中	002	若 廣 諸 說 不 可 盡   三十七品 亦 在 中 
ZH_T46_1923_002:0633c18_0	今已總說身念處　　種種功德差別法	002	今 已 總 說 身 念 處   種 種 功德差別 法 
ZH_T46_1923_002:0633c20_14	受念處品受念處品復次禪波羅蜜中受念處觀如偈說。	002	受 念 處 品 受 念 處 品 復 次 禪 波 羅 蜜 中 受 念 處 觀 如 偈 說  
ZH_T46_1923_002:0633c21_0	能斷一切受　　今當更總說	002	能 斷 一 切 受   今 當 更 總 說 
ZH_T46_1923_002:0633c22_0	斷除三受法　　一切受亦盡	002	斷 除 三 受 法   一 切 受 亦 盡 
ZH_T46_1923_002:0633c23_3	三受者。	002	三 受 者  
ZH_T46_1923_002:0633c23_8	一者苦受。	002	一 者 苦 受  
ZH_T46_1923_002:0633c23_13	二者樂受。	002	二 者 樂 受  
ZH_T46_1923_002:0633c24_1	三者不苦不樂受。	002	三 者 不苦不樂受  
ZH_T46_1923_002:0633c24_9	如十二因緣中說。	002	如 十二因緣 中 說  
ZH_T46_1923_002:0633c24_15	不苦不樂受。	002	不苦不樂受  
ZH_T46_1923_002:0633c24_20	但是無明。	002	但 是 無 明  
ZH_T46_1923_002:0633c25_4	有名無色。	002	有 名 無 色  
ZH_T46_1923_002:0633c26_12	苦樂二受是行識名色六入觸受愛取有生老死滅壞苦憂悲惱。	002	苦 樂 二 受 是 行 識 名 色 六 入 觸 受 愛 取 有 生 老 死 滅 壞 苦 憂 悲 惱  
ZH_T46_1923_002:0633c27_4	如是三受和合共成事。	002	如 是 三 受 和 合 共 成 事  
ZH_T46_1923_002:0633c27_13	不能一一獨生煩惱。	002	不 能 一 一 獨 生 煩 惱  
ZH_T46_1923_002:0633c28_2	內受外受內外受。	002	內 受 外 受 內 外 受  
ZH_T46_1923_002:0633c28_12	內受是六根名為六情。	002	內 受 是 六 根 名 為 六 情  
ZH_T46_1923_002:0633c28_18	外受是六塵。	002	外 受 是 六 塵  
ZH_T46_1923_002:0633c29_3	名為六境。	002	名 為 六 境  
ZH_T46_1923_002:0633c29_10	內外受名六識。	002	內 外 受 名 六 識  
ZH_T46_1923_002:0633c29_19	亦名為心思惟分別。	002	亦 名 為 心 思 惟 分 別  
ZH_T46_1923_002:0634a01_4	如是內外。	002	如 是 內 外  
ZH_T46_1923_002:0634a02_1	有三十種六根六塵六識六觸六受。	002	有 三 十 種 六 根 六 塵 六 識 六 觸 六 受  
ZH_T46_1923_002:0634a02_6	是名三十。	002	是 名 三 十  
ZH_T46_1923_002:0634a02_15	皆由無明不能了故。	002	皆 由 無 明 不 能 了 故  
ZH_T46_1923_002:0634a02_20	貪善惡業。	002	貪 善 惡 業  
ZH_T46_1923_002:0634a03_4	遍生六趣。	002	遍 生 六 趣  
ZH_T46_1923_002:0634a03_13	若能修習戒定智慧。	002	若 能 修 習 戒 定 智 慧  
ZH_T46_1923_002:0634a03_18	淨三毒根。	002	淨 三 毒 根  
ZH_T46_1923_002:0634a04_3	名曰六度。	002	名 曰 六 度  
ZH_T46_1923_002:0634a04_10	是故論言智度。	002	是 故 論 言 智 度  
ZH_T46_1923_002:0634a05_2	大道佛從來生死往來故。	002	大 道 佛 從 來 生 死 往 來 故  
ZH_T46_1923_002:0634a05_8	曰大道智慧。	002	曰 大 道 智 慧  
ZH_T46_1923_002:0634a05_16	斷三受故名為度。	002	斷 三 受 故 名 為 度  
ZH_T46_1923_002:0634a06_1	是故佛言。	002	是 故 佛 言  
ZH_T46_1923_002:0634a06_7	淨於三毒根。	002	淨 於 三 毒 根  
ZH_T46_1923_002:0634a06_13	成佛道無疑。	002	成 佛 道 無 疑  
ZH_T46_1923_002:0634a06_19	一切貪瞋癡。	002	一 切 貪 瞋 癡  
ZH_T46_1923_002:0634a07_4	三受以為根。	002	三 受 以 為 根  
ZH_T46_1923_002:0634a07_11	破戒是惡趣門。	002	破 戒 是 惡 趣 門  
ZH_T46_1923_002:0634a07_18	持戒是善趣門。	002	持 戒 是 善 趣 門  
ZH_T46_1923_002:0634a08_4	若修戒定智。	002	若 修 戒 定 智  
ZH_T46_1923_002:0634a08_10	閉塞諸惡道。	002	閉 塞 諸 惡 道  
ZH_T46_1923_002:0634a08_16	通達善趣門。	002	通 達 善 趣 門  
ZH_T46_1923_002:0634a09_9	亦得名為關閉一切諸惡趣門。	002	亦 得 名 為 關 閉 一 切 諸 惡 趣 門  
ZH_T46_1923_002:0634a09_18	開佛無上大菩提門。	002	開 佛 無 上 大 菩 提 門  
ZH_T46_1923_002:0634a10_5	六根名為門。	002	六 根 名 為 門  
ZH_T46_1923_002:0634a10_11	心為自在王。	002	心 為 自 在 王  
ZH_T46_1923_002:0634a10_17	造生死業時。	002	造 生 死 業 時  
ZH_T46_1923_002:0634a11_2	貪著六塵。	002	貪 著 六 塵  
ZH_T46_1923_002:0634a11_7	至死不捨。	002	至 死 不 捨  
ZH_T46_1923_002:0634a11_12	無能制者。	002	無 能 制 者  
ZH_T46_1923_002:0634a11_17	自在如王。	002	自 在 如 王  
ZH_T46_1923_002:0634a12_5	是故名為無上死王。	002	是 故 名 為 無 上 死 王  
ZH_T46_1923_002:0634a12_17	譬如世間五月時雨大惡雹。	002	譬 如 世 間 五 月 時 雨 大 惡 雹  
ZH_T46_1923_002:0634a13_3	五穀果樹。	002	五 穀 果 樹  
ZH_T46_1923_002:0634a13_8	摧析墮落。	002	摧 析 墮 落  
ZH_T46_1923_002:0634a13_13	人畜皆死。	002	人 畜 皆 死  
ZH_T46_1923_002:0634a13_18	是惡雹雨。	002	是 惡 雹 雨  
ZH_T46_1923_002:0634a14_2	譬如金剛。	002	譬 如 金 剛  
ZH_T46_1923_002:0634a14_7	無能制者。	002	無 能 制 者  
ZH_T46_1923_002:0634a14_12	斷諸善根。	002	斷 諸 善 根  
ZH_T46_1923_002:0634a14_17	作一闡提。	002	作 一 闡 提  
ZH_T46_1923_002:0634a15_5	是故名為死金剛雨。	002	是 故 名 為 死 金 剛 雨  
ZH_T46_1923_002:0634a15_14	譬如世間金翅鳥王。	002	譬 如 世 間 金翅鳥王  
ZH_T46_1923_002:0634a16_4	飛行虛空四大海中。	002	飛 行 虛 空 四 大 海 中  
ZH_T46_1923_002:0634a16_9	擒捉諸龍。	002	擒 捉 諸 龍  
ZH_T46_1923_002:0634a16_14	自在無礙。	002	自在無礙  
ZH_T46_1923_002:0634a16_19	食噉令盡。	002	食 噉 令 盡  
ZH_T46_1923_002:0634a17_3	無能制者。	002	無 能 制 者  
ZH_T46_1923_002:0634a17_12	是故名為死金翅鳥。	002	是 故 名 為 死 金 翅 鳥  
ZH_T46_1923_002:0634a18_2	譬如世間惡轉輪王。	002	譬 如 世 間 惡 轉 輪 王  
ZH_T46_1923_002:0634a18_7	飛行虛空。	002	飛 行 虛 空  
ZH_T46_1923_002:0634a18_12	遍四天下。	002	遍 四 天 下  
ZH_T46_1923_002:0634a18_17	擒捉諸王。	002	擒 捉 諸 王  
ZH_T46_1923_002:0634a19_1	自在無礙。	002	自在無礙  
ZH_T46_1923_002:0634a19_6	壞他事業。	002	壞 他 事 業  
ZH_T46_1923_002:0634a19_11	無能制者。	002	無 能 制 者  
ZH_T46_1923_002:0634a19_20	是故復名死轉輪王。	002	是 故 復 名 死 轉 輪 王  
ZH_T46_1923_002:0634a20_5	一切天人王。	002	一 切 天 人 王  
ZH_T46_1923_002:0634a20_10	無能制者。	002	無 能 制 者  
ZH_T46_1923_002:0634a20_15	唯除一人。	002	唯 除 一 人  
ZH_T46_1923_002:0634a20_20	大力神僊。	002	大 力 神 僊  
ZH_T46_1923_002:0634a21_4	幻術呪師。	002	幻 術 呪 師  
ZH_T46_1923_002:0634a21_9	智如金剛。	002	智 如 金 剛  
ZH_T46_1923_002:0634a21_14	能伏一切。	002	能 伏 一 切  
ZH_T46_1923_002:0634a22_3	乃能伏此生死心王。	002	乃 能 伏 此 生 死 心 王  
ZH_T46_1923_002:0634a22_8	亦復如是。	002	亦復如是  
ZH_T46_1923_002:0634a22_13	二十五有。	002	二十五有  
ZH_T46_1923_002:0634a22_18	無能制者。	002	無 能 制 者  
ZH_T46_1923_002:0634a23_2	唯除菩薩。	002	唯 除 菩 薩  
ZH_T46_1923_002:0634a23_12	修戒定慧智獲得初禪。	002	修 戒 定 慧 智 獲 得 初 禪  
ZH_T46_1923_002:0634a24_3	至第四禪及滅受想定。	002	至 第 四 禪 及 滅受想定  
ZH_T46_1923_002:0634a24_9	成就四念處。	002	成 就 四 念 處  
ZH_T46_1923_002:0634a24_14	法忍具足。	002	法 忍 具 足  
ZH_T46_1923_002:0634a24_19	得大神通。	002	得 大 神 通  
ZH_T46_1923_002:0634a25_7	乃能降伏生死心王。	002	乃 能 降 伏 生 死 心 王  
ZH_T46_1923_002:0634a25_16	一切凡夫及二乘人。	002	一 切 凡 夫 及 二 乘 人  
ZH_T46_1923_002:0634a26_6	不能降伏如是死王。	002	不 能 降 伏 如 是 死 王  
ZH_T46_1923_002:0634a26_15	為無常法之所遷故。	002	為 無 常 法 之 所 遷 故  
ZH_T46_1923_002:0634a27_1	不能降伏。	002	不 能 降 伏  
ZH_T46_1923_002:0634a27_13	唯有法大力菩薩生分盡者。	002	唯 有 法 大力菩薩 生 分 盡 者  
ZH_T46_1923_002:0634a27_18	乃能降之。	002	乃 能 降 之  
ZH_T46_1923_002:0634a28_3	無習氣故。	002	無 習 氣 故  
ZH_T46_1923_002:0634a28_10	苦受內苦外苦。	002	苦 受 內 苦 外 苦  
ZH_T46_1923_002:0634a28_14	內苦者。	002	內 苦 者  
ZH_T46_1923_002:0634a28_19	饑渴悲惱。	002	饑 渴 悲 惱  
ZH_T46_1923_002:0634a29_3	愁憂瞋恚。	002	愁 憂 瞋 恚  
ZH_T46_1923_002:0634a29_8	嫌恨宿怨。	002	嫌 恨 宿 怨  
ZH_T46_1923_002:0634a29_13	不適意事。	002	不 適 意 事  
ZH_T46_1923_002:0634a29_18	怨憎會時。	002	怨 憎 會 時  
ZH_T46_1923_002:0634b01_2	內心大苦。	002	內 心 大 苦  
ZH_T46_1923_002:0634b01_7	如是等苦。	002	如 是 等 苦  
ZH_T46_1923_002:0634b01_12	名為內苦。	002	名 為 內 苦  
ZH_T46_1923_002:0634b01_19	復次求物不得。	002	復 次 求 物 不 得  
ZH_T46_1923_002:0634b02_7	若得更失五欲眾具。	002	若 得 更 失 五 欲 眾 具  
ZH_T46_1923_002:0634b02_12	愛別離故。	002	愛 別 離 故  
ZH_T46_1923_002:0634b02_17	父母兄弟。	002	父 母 兄 弟  
ZH_T46_1923_002:0634b03_2	妻子眷屬。	002	妻子眷屬  
ZH_T46_1923_002:0634b03_7	抄劫死亡。	002	抄 劫 死 亡  
ZH_T46_1923_002:0634b03_12	若遭惡病。	002	若 遭 惡 病  
ZH_T46_1923_002:0634b03_17	無藥可治。	002	無 藥 可 治  
