segmentnr	original	folio	stemmed
ZH_T08_0233_001:0733a08_3	一切眾生觸此光者，皆從臥起，見此光明皆得法喜，咸生疑惑：	001	一 切 眾 生 觸 此 光 者  皆 從 臥 起  見 此 光 明 皆 得 法 喜  咸 生 疑 惑  
ZH_T08_0233_001:0733a08_9	「此光何來？	001	 此 光 何 來  
ZH_T08_0233_001:0733a09_2	普遍世界，令諸眾生得安隱樂。	001	普 遍 世 界  令 諸 眾 生 得 安 隱 樂  
ZH_T08_0233_001:0733a09_8	」作是念已。	001	 作 是 念 已  
ZH_T08_0233_001:0733a10_17	於一一光復出大光明，照耀殊特，勝於前光，如是展轉乃至十重。	001	於 一 一 光 復 出 大 光 明  照 耀 殊 特  勝 於 前 光  如 是 展 轉 乃 至 十 重  
ZH_T08_0233_001:0733a13_14	一切菩薩及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，咸皆踊躍，得未曾有。	001	一切菩薩 及 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  咸 皆 踊 躍  得未曾有  
ZH_T08_0233_001:0733a13_19	各各思念：	001	各 各 思 念  
ZH_T08_0233_001:0733a15_6	「必是如來放此光明，我等應當疾至佛所，禮拜親近恭敬如來。	001	 必 是 如 來 放 此 光 明  我 等 應 當 疾 至 佛 所  禮 拜 親 近 恭 敬 如 來  
ZH_T08_0233_001:0733a17_6	」是時文殊師利及諸菩薩摩訶薩眾遇此光者，歡喜踊躍充遍身心，各從住處到祇洹門。	001	 是 時 文 殊 師 利 及 諸 菩薩摩訶薩 眾 遇 此 光 者  歡喜踊躍 充 遍 身 心  各 從 住 處 到 祇 洹 門  
ZH_T08_0233_001:0733a19_13	爾時舍利弗、大目揵連、富樓那彌多羅尼子、摩訶迦葉、摩訶迦旃延、摩訶俱絺羅，皆從住處到祇洹門。	001	爾 時 舍 利 弗  大 目 揵 連  富 樓 那 彌 多 羅 尼 子  摩 訶 迦 葉  摩 訶 迦 旃 延  摩 訶 俱 絺 羅  皆 從 住 處 到 祇 洹 門  
ZH_T08_0233_001:0733a22_4	帝釋、四天王，上至阿迦尼吒天，亦覩光明，歎未曾有，與其眷屬齎妙天花、天香、天樂、天寶衣，一切皆悉到祇洹門。	001	帝 釋  四 天 王  上 至 阿 迦 尼 吒 天  亦 覩 光 明  歎 未 曾 有  與 其 眷 屬 齎 妙 天 花  天 香  天 樂  天 寶 衣  一 切 皆 悉 到 祇 洹 門  
ZH_T08_0233_001:0733a23_14	其餘比丘、比丘尼、優婆塞、優婆夷，天龍八部，遇光歡喜，皆來到門。	001	其 餘 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 龍 八 部  遇 光 歡 喜  皆 來 到 門  
ZH_T08_0233_001:0733a25_12	爾時世尊一切種智，知諸大眾悉已在門外，從住處起出至門外，自鋪法座結加趺坐。	001	爾 時 世 尊 一切種智  知 諸 大 眾 悉 已 在 門 外  從 住 處 起 出 至 門 外  自 鋪 法 座 結加趺坐  
ZH_T08_0233_001:0733a25_17	告舍利弗：	001	告 舍 利 弗  
ZH_T08_0233_001:0733a26_7	「汝今晨朝來門外乎？	001	 汝 今 晨 朝 來 門 外 乎  
ZH_T08_0233_001:0733a26_15	」舍利弗白佛言：	001	 舍 利 弗 白 佛 言  
ZH_T08_0233_001:0733a26_19	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733a27_14	文殊師利等菩薩摩訶薩，皆悉先至。	001	文 殊 師 利 等 菩薩摩訶薩  皆 悉 先 至  
ZH_T08_0233_001:0733a28_5	」爾時世尊告文殊師利：	001	 爾 時 世 尊 告 文 殊 師 利  
ZH_T08_0233_001:0733a28_15	「汝於晨朝先至門乎？	001	 汝 於 晨 朝 先 至 門 乎  
ZH_T08_0233_001:0733a29_3	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733a29_10	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0233_001:0733b02_14	我於中夜見大光明十重照耀，得未曾有，心懷歡喜踊躍無量，故來禮拜親近如來，并欲願聞甘露妙法。	001	我 於 中 夜 見 大 光 明 十 重 照 耀  得未曾有  心 懷 歡喜踊躍 無 量  故 來 禮 拜 親 近 如 來  并 欲 願 聞 甘 露 妙 法  
ZH_T08_0233_001:0733b03_5	」爾時世尊告文殊師利：	001	 爾 時 世 尊 告 文 殊 師 利  
ZH_T08_0233_001:0733b03_15	「汝今真實見如來乎？	001	 汝 今 真 實 見 如 來 乎  
ZH_T08_0233_001:0733b04_3	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733b04_7	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733b05_5	如來法身本不可見，我為眾生故來見佛。	001	如來法身 本 不 可 見  我 為 眾 生 故 來 見 佛  
ZH_T08_0233_001:0733b08_12	佛法身者不可思議，無相無形，不來不去，非有非無，非見非不見，如如實際，不去不來，非無非非無，非處非非處，非一非二，非淨非垢，不生不滅。	001	佛 法 身 者 不可思議  無 相 無 形  不來不去  非有非無  非 見 非 不 見  如 如 實 際  不 去 不 來  非 無 非 非 無  非 處 非 非 處  非 一 非 二  非 淨 非 垢  不生不滅  
ZH_T08_0233_001:0733b09_1	我見如來亦復如是。	001	我 見 如 來 亦復如是  
ZH_T08_0233_001:0733b09_9	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0733b09_19	「汝今如是見如來乎？	001	 汝 今 如 是 見 如 來 乎  
ZH_T08_0233_001:0733b10_5	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733b10_9	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733b10_18	我實無見亦無見相。	001	我 實 無 見 亦 無 見 相  
ZH_T08_0233_001:0733b11_8	」爾時舍利弗白文殊師利：	001	 爾 時 舍 利 弗 白 文 殊 師 利  
ZH_T08_0233_001:0733b11_18	「我今不解汝之所說。	001	 我 今 不 解 汝 之 所 說  
ZH_T08_0233_001:0733b12_7	云何如是見於如來？	001	云 何 如 是 見 於 如 來  
ZH_T08_0233_001:0733b12_17	」文殊師利答舍利弗：	001	 文 殊 師 利 答 舍 利 弗  
ZH_T08_0233_001:0733b13_3	「大德舍利弗！	001	 大德舍利弗  
ZH_T08_0233_001:0733b13_12	我不如是見於如來。	001	我 不 如 是 見 於 如 來  
ZH_T08_0233_001:0733b14_2	」舍利弗白文殊師利：	001	 舍 利 弗 白 文 殊 師 利  
ZH_T08_0233_001:0733b14_13	「如汝所說，轉不可解。	001	 如 汝 所 說  轉 不 可 解  
ZH_T08_0233_001:0733b15_1	」文殊師利答舍利弗：	001	 文 殊 師 利 答 舍 利 弗  
ZH_T08_0233_001:0733b15_13	「不可解者即般若波羅蜜。	001	 不 可 解 者 即 般 若 波 羅 蜜  
ZH_T08_0233_001:0733b16_7	般若波羅蜜，非是可解非不可解。	001	般 若 波 羅 蜜  非 是 可 解 非 不 可 解  
ZH_T08_0233_001:0733b16_17	」舍利弗白文殊師利：	001	 舍 利 弗 白 文 殊 師 利  
ZH_T08_0233_001:0733b17_7	「汝於眾生起慈悲心不？	001	 汝 於 眾 生 起 慈 悲 心 不  
ZH_T08_0233_001:0733b17_18	汝為眾生行六波羅蜜不？	001	汝 為 眾 生 行 六波羅蜜 不  
ZH_T08_0233_001:0733b18_8	復為眾生入涅槃不？	001	復 為 眾 生 入 涅 槃 不  
ZH_T08_0233_001:0733b18_18	」文殊師利答舍利弗：	001	 文 殊 師 利 答 舍 利 弗  
ZH_T08_0233_001:0733b20_3	「如汝所說，我為眾生起慈悲心，行六波羅蜜，入於涅槃；	001	 如 汝 所 說  我 為 眾 生 起 慈 悲 心  行 六波羅蜜  入 於 涅 槃  
ZH_T08_0233_001:0733b21_1	而眾生實不可得，無相無形，不增不減。	001	而 眾 生 實 不 可 得  無 相 無 形  不增不減  
ZH_T08_0233_001:0733b21_5	舍利弗！	001	舍 利 弗  
ZH_T08_0233_001:0733b21_11	汝常作是念：	001	汝 常 作 是 念  
ZH_T08_0233_001:0733b23_15	『一一世界有恒河沙等諸佛，住世恒河沙劫，說一一法，教化度脫恒河沙眾生，一一眾生皆得滅度。	001	 一 一 世 界 有 恒 河 沙 等 諸 佛  住 世 恒 河 沙 劫  說 一 一 法  教 化 度 脫 恒 河 沙 眾 生  一 一 眾 生 皆 得 滅 度  
ZH_T08_0233_001:0733b24_3	』汝有如是念不？	001	 汝 有 如 是 念 不  
ZH_T08_0233_001:0733b24_9	」舍利弗言：	001	 舍 利 弗 言  
ZH_T08_0233_001:0733b24_15	「文殊師利！	001	 文 殊 師 利  
ZH_T08_0233_001:0733b24_21	我常作是念。	001	我 常 作 是 念  
ZH_T08_0233_001:0733b25_8	」文殊師利答舍利弗：	001	 文 殊 師 利 答 舍 利 弗  
ZH_T08_0233_001:0733b26_1	「如虛空無數，眾生亦無數；	001	 如 虛 空 無 數  眾 生 亦 無 數  
ZH_T08_0233_001:0733b26_14	虛空不可度，眾生亦不可度。	001	虛 空 不 可 度  眾 生 亦 不 可 度  
ZH_T08_0233_001:0733b26_18	何以故？	001	何 以 故  
ZH_T08_0233_001:0733b27_6	一切眾生與虛空等。	001	一 切 眾 生 與虛空等  
ZH_T08_0233_001:0733b27_15	云何諸佛教化眾生？	001	云 何 諸 佛 教 化 眾 生  
ZH_T08_0233_001:0733b28_2	」舍利弗言：	001	 舍 利 弗 言  
ZH_T08_0233_001:0733b29_6	「若一切眾生與虛空等，汝何故為眾生說法令得菩提？	001	 若 一 切 眾 生 與虛空等  汝 何 故 為 眾 生 說 法 令 得 菩 提  
ZH_T08_0233_001:0733b29_16	」文殊師利答舍利弗：	001	 文 殊 師 利 答 舍 利 弗  
ZH_T08_0233_001:0733c01_15	「菩提者實不可得，我當說何法使眾生得乎？	001	 菩 提 者 實 不 可 得  我 當 說 何 法 使 眾 生 得 乎  
ZH_T08_0233_001:0733c01_19	何以故？	001	何 以 故  
ZH_T08_0233_001:0733c02_3	舍利弗！	001	舍 利 弗  
ZH_T08_0233_001:0733c03_8	菩提與眾生，不一不二，無異無為，無名無相，實無所有。	001	菩 提 與 眾 生  不 一 不 二  無 異 無 為  無 名 無 相  實無所有  
ZH_T08_0233_001:0733c04_12	」爾時世尊出大人相肉髻光明，殊特希有，不可稱說。	001	 爾 時 世 尊 出 大 人 相 肉 髻 光 明  殊 特 希 有  不 可 稱 說  
ZH_T08_0233_001:0733c05_16	入文殊師利菩薩摩訶薩法王子頂，還從頂出普照大眾。	001	入 文 殊 師 利 菩薩摩訶薩 法 王 子 頂  還 從 頂 出 普 照 大 眾  
ZH_T08_0233_001:0733c06_11	照大眾已，乃遍十方一切世界。	001	照 大 眾 已  乃 遍 十 方 一切世界  
ZH_T08_0233_001:0733c07_10	是時大眾觸此光明，身心快樂得未曾有。	001	是 時 大 眾 觸 此 光 明  身 心 快 樂 得未曾有  
ZH_T08_0233_001:0733c08_10	皆從座起，瞻仰世尊及文殊師利，咸作是念：	001	皆 從 座 起  瞻 仰 世 尊 及 文 殊 師 利  咸 作 是 念  
ZH_T08_0233_001:0733c10_13	「今日如來放此奇特微妙光明，入文殊師利法王子頂，還從頂出普照大眾，照大眾已乃遍十方。	001	 今 日 如 來 放 此 奇 特 微 妙 光 明  入 文 殊 師 利 法 王 子 頂  還 從 頂 出 普 照 大 眾  照 大 眾 已 乃 遍 十 方  
ZH_T08_0233_001:0733c11_3	非無因緣，必說妙法。	001	非 無 因 緣  必 說 妙 法  
ZH_T08_0233_001:0733c11_17	我等但當勤修精進，樂如說行。	001	我 等 但 當 勤修精進  樂 如 說 行  
ZH_T08_0233_001:0733c12_7	」如是念已，各白佛言：	001	 如 是 念 已  各 白 佛 言  
ZH_T08_0233_001:0733c12_11	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733c13_9	如來今日放此光明，非無因緣，必說妙法。	001	如 來 今 日 放 此 光 明  非 無 因 緣  必 說 妙 法  
ZH_T08_0233_001:0733c13_19	我等渴仰，樂如說行。	001	我 等 渴 仰  樂 如 說 行  
ZH_T08_0233_001:0733c14_8	」如是白已，默然而住。	001	 如 是 白 已  默然而住  
ZH_T08_0233_001:0733c14_18	爾時文殊師利白佛言：	001	爾 時 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733c15_1	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733c16_19	如來放光加我神力，此光希有，非色非相，不去不來，不動不靜，非見非聞，非覺非知。	001	如 來 放 光 加 我 神 力  此 光 希 有  非 色 非 相  不 去 不 來  不 動 不 靜  非 見 非 聞  非 覺 非 知  
ZH_T08_0233_001:0733c17_17	一切眾生無所觀見，無喜無畏，無所分別。	001	一 切 眾 生 無 所 觀 見  無 喜 無 畏  無所分別  
ZH_T08_0233_001:0733c18_18	我當承佛聖旨，說此光明，令諸眾生入無想慧。	001	我 當 承 佛 聖 旨  說 此 光 明  令 諸 眾 生 入 無 想 慧  
ZH_T08_0233_001:0733c19_8	」爾時佛告文殊師利：	001	 爾 時 佛 告 文 殊 師 利  
ZH_T08_0233_001:0733c19_15	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T08_0233_001:0733c20_3	汝善快說，吾助汝喜。	001	汝 善 快 說  吾 助 汝 喜  
ZH_T08_0233_001:0733c20_12	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733c20_16	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733c22_6	此光明者是般若波羅蜜，般若波羅蜜者是如來，如來者是一切眾生。	001	此 光 明 者 是 般 若 波 羅 蜜  般 若 波 羅 蜜 者 是 如 來  如 來 者 是 一 切 眾 生  
ZH_T08_0233_001:0733c22_9	世尊！	001	世 尊  
ZH_T08_0233_001:0733c22_19	我如是修般若波羅蜜。	001	我 如 是 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0733c23_9	」爾時佛告文殊師利言：	001	 爾 時 佛 告 文 殊 師 利 言  
ZH_T08_0233_001:0733c23_14	「善男子！	001	 善 男 子  
ZH_T08_0233_001:0733c24_6	汝今如是說深般若波羅蜜。	001	汝 今 如 是 說 深 般 若 波 羅 蜜  
ZH_T08_0233_001:0733c24_17	我今問汝，若有人問汝：	001	我 今 問 汝  若 有 人 問 汝  
ZH_T08_0233_001:0733c25_3	『有幾眾生界？	001	 有 幾 眾 生 界  
ZH_T08_0233_001:0733c25_9	』汝云何答？	001	 汝 云 何 答  
ZH_T08_0233_001:0733c25_18	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733c25_22	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733c26_10	若人作如是問，我當答言：	001	若 人 作 如 是 問  我 當 答 言  
ZH_T08_0233_001:0733c26_19	眾生界數如如來界。	001	眾 生 界 數 如 如 來 界  
ZH_T08_0233_001:0733c27_5	」「文殊師利！	001	  文 殊 師 利  
ZH_T08_0233_001:0733c27_10	若復問汝：	001	若 復 問 汝  
ZH_T08_0233_001:0733c27_19	『眾生界廣狹云何？	001	 眾 生 界 廣 狹 云 何  
ZH_T08_0233_001:0733c28_3	』汝云何答？	001	 汝 云 何 答  
ZH_T08_0233_001:0733c28_12	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0733c28_16	「世尊！	001	 世 尊  
ZH_T08_0233_001:0733c29_6	若人作如是問，我當答言：	001	若 人 作 如 是 問  我 當 答 言  
ZH_T08_0233_001:0733c29_12	如佛界廣狹。	001	如 佛 界 廣 狹  
ZH_T08_0233_001:0733c29_19	」「文殊師利！	001	  文 殊 師 利  
ZH_T08_0233_001:0734a01_2	若復問汝：	001	若 復 問 汝  
ZH_T08_0233_001:0734a01_11	『眾生界繫在何處？	001	 眾 生 界 繫 在 何 處  
ZH_T08_0233_001:0734a01_17	』當云何答？	001	 當 云 何 答  
ZH_T08_0233_001:0734a01_22	」「世尊！	001	  世 尊  
ZH_T08_0233_001:0734a02_3	我當答言：	001	我 當 答 言  
ZH_T08_0233_001:0734a02_13	如如來繫，眾生亦爾。	001	如 如 來 繫  眾 生 亦 爾  
ZH_T08_0233_001:0734a02_20	」「文殊師利！	001	  文 殊 師 利  
ZH_T08_0233_001:0734a03_3	若復問汝：	001	若 復 問 汝  
ZH_T08_0233_001:0734a03_12	『眾生界住在何處？	001	 眾 生 界 住 在 何 處  
ZH_T08_0233_001:0734a03_18	』當云何答？	001	 當 云 何 答  
ZH_T08_0233_001:0734a03_23	」「世尊！	001	  世 尊  
ZH_T08_0233_001:0734a04_3	我當答言：	001	我 當 答 言  
ZH_T08_0233_001:0734a04_8	住涅槃界。	001	住 涅 槃 界  
ZH_T08_0233_001:0734a04_16	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0734a05_16	「汝如是修般若波羅蜜，般若波羅蜜有住處不？	001	 汝 如 是 修 般 若 波 羅 蜜  般 若 波 羅 蜜 有 住 處 不  
ZH_T08_0233_001:0734a06_5	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0734a06_9	「世尊！	001	 世 尊  
ZH_T08_0233_001:0734a06_19	般若波羅蜜無有住處。	001	般 若 波 羅 蜜 無有住處  
ZH_T08_0233_001:0734a07_5	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0734a08_2	「若般若波羅蜜無住處者，汝云何修？	001	 若 般 若 波 羅 蜜 無 住 處 者  汝 云 何 修  
ZH_T08_0233_001:0734a08_6	云何學？	001	云 何 學  
ZH_T08_0233_001:0734a08_15	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0734a08_19	「世尊！	001	 世 尊  
ZH_T08_0233_001:0734a09_13	若般若波羅蜜有住處者，則無修學。	001	若 般 若 波 羅 蜜 有 住 處 者  則 無 修 學  
ZH_T08_0233_001:0734a10_2	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0734a10_16	「汝修般若時，有善根增減不？	001	 汝 修 般 若 時  有 善 根 增 減 不  
ZH_T08_0233_001:0734a11_4	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0734a11_8	「世尊！	001	 世 尊  
ZH_T08_0233_001:0734a12_10	無有善根可增可減，若有增減則非修般若波羅蜜。	001	無 有 善 根 可 增 可 減  若 有 增 減 則 非 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0734a12_13	世尊！	001	世 尊  
ZH_T08_0233_001:0734a13_11	不為法增、不為法減，是修般若波羅蜜。	001	不 為 法 增  不 為 法 減  是 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0734a14_11	不斷凡夫法、不取如來法，是修般若波羅蜜。	001	不 斷 凡 夫 法  不 取 如 來 法  是 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0734a14_15	何以故？	001	何 以 故  
ZH_T08_0233_001:0734a14_18	世尊！	001	世 尊  
ZH_T08_0233_001:0734a15_19	般若波羅蜜，不為得法故修，不為不得法故修；	001	般 若 波 羅 蜜  不 為 得 法 故 修  不 為 不 得 法 故 修  
ZH_T08_0233_001:0734a16_14	不為修法故修，不為不修法故修。	001	不 為 修 法 故 修  不 為 不 修 法 故 修  
ZH_T08_0233_001:0734a16_17	世尊！	001	世 尊  
ZH_T08_0233_001:0734a17_11	無得無捨，是修般若波羅蜜。	001	無 得 無 捨  是 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0734a17_15	何以故？	001	何 以 故  
ZH_T08_0233_001:0734a18_11	不為生死過患，不為涅槃功德故。	001	不 為 生 死 過 患  不 為 涅 槃 功 德 故  
ZH_T08_0233_001:0734a18_14	世尊！	001	世 尊  
ZH_T08_0233_001:0734a20_5	若如是修般若波羅蜜，不取不受，不捨不放，不增不減，不起不滅故。	001	若 如 是 修 般 若 波 羅 蜜  不 取 不 受  不 捨 不 放  不增不減  不起不滅 故  
ZH_T08_0233_001:0734a20_8	世尊！	001	世 尊  
ZH_T08_0233_001:0734a21_2	若善男子、善女人，作是思惟：	001	若 善 男 子  善 女 人  作是思惟  
ZH_T08_0233_001:0734a21_15	『此法上，此法中，此法下。	001	 此 法 上  此 法 中  此 法 下  
ZH_T08_0233_001:0734a22_1	』非修般若波羅蜜。	001	 非 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0734a22_5	何以故？	001	何 以 故  
ZH_T08_0233_001:0734a22_14	無上、中、下法故。	001	無 上  中  下 法 故  
ZH_T08_0233_001:0734a22_17	世尊！	001	世 尊  
ZH_T08_0233_001:0734a23_5	我如是修般若波羅蜜。	001	我 如 是 修 般 若 波 羅 蜜  
ZH_T08_0233_001:0734a23_13	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0734a24_2	「一切佛法非增上耶？	001	 一切佛法 非 增 上 耶  
ZH_T08_0233_001:0734a24_11	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0734a24_15	「世尊！	001	 世 尊  
ZH_T08_0233_001:0734a25_18	佛法、菩薩法、聲聞法、緣覺法，乃至凡夫法，皆不可得。	001	佛 法  菩 薩 法  聲 聞 法  緣 覺 法  乃 至 凡 夫 法  皆 不 可 得  
ZH_T08_0233_001:0734a26_1	何以故？	001	何 以 故  
ZH_T08_0233_001:0734a26_6	畢竟空故。	001	畢 竟 空 故  
ZH_T08_0233_001:0734a26_19	畢竟空中，無佛法、凡夫法。	001	畢 竟 空 中  無 佛 法  凡 夫 法  
ZH_T08_0233_001:0734a27_8	凡夫法中，無畢竟空。	001	凡 夫 法 中  無 畢 竟 空  
ZH_T08_0233_001:0734a27_12	何以故？	001	何 以 故  
ZH_T08_0233_001:0734a27_20	空不空不可得故。	001	空 不 空 不 可 得 故  
ZH_T08_0233_001:0734a28_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0734a28_13	「佛法無上不？	001	 佛 法 無 上 不  
ZH_T08_0233_001:0734a29_1	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0734a29_5	「世尊！	001	 世 尊  
ZH_T08_0233_001:0734a29_19	無有一法如微塵許，名為無上。	001	無 有 一 法 如 微 塵 許  名 為 無 上  
ZH_T08_0233_001:0734b01_2	何以故？	001	何 以 故  
ZH_T08_0233_001:0734b03_14	檀波羅蜜檀波羅蜜空，乃至般若波羅蜜般若波羅蜜空，十力十力空，四無所畏、十八不共法，乃至薩婆若薩婆若空。	001	檀 波 羅 蜜 檀 波 羅 蜜 空  乃 至 般 若 波 羅 蜜 般 若 波 羅 蜜 空  十 力 十 力 空  四無所畏  十八不共法  乃 至 薩 婆 若 薩 婆 若 空  
ZH_T08_0233_001:0734b04_7	空中無無上，無上中無空。	001	空 中 無 無 上  無 上 中 無 空  
ZH_T08_0233_001:0734b04_17	空不空畢竟不可得故。	001	空 不 空 畢 竟 不 可 得 故  
ZH_T08_0233_001:0734b05_1	世尊！	001	世 尊  
ZH_T08_0233_001:0734b05_13	不可思議法是般若波羅蜜。	001	不可思議 法 是 般 若 波 羅 蜜  
ZH_T08_0233_001:0734b06_1	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T08_0233_001:0734b06_10	「汝不思惟佛法耶？	001	 汝 不 思 惟 佛 法 耶  
ZH_T08_0233_001:0734b06_19	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0233_001:0734b07_1	「世尊！	001	 世 尊  
ZH_T08_0233_001:0734b07_16	我若思惟佛法，我則見佛法無上。	001	我 若 思 惟 佛 法  我 則 見 佛 法 無 上  
ZH_T08_0233_001:0734b08_1	何以故？	001	何 以 故  
ZH_T08_0233_001:0734b08_6	無上無故。	001	無 上 無 故  
ZH_T08_0233_001:0734b08_9	世尊！	001	世 尊  
ZH_T08_0233_001:0734b09_12	五陰、十二入、十八界，畢竟不可得，一切佛法亦不可得。	001	五 陰  十 二 入  十 八 界  畢 竟 不 可 得  一切佛法 亦 不 可 得  
