segmentnr	original	stemmed
ZH_T14_0440_004:0134a03_19_357	南無意思智慧佛	南無意思智慧佛
ZH_T14_0440_004:0134a03_19_358	南無法天炎尊佛	南無法天炎尊佛
ZH_T14_0440_004:0134a03_19_359	南無合調佛	南無合調佛
ZH_T14_0440_004:0134a03_19_360	南無增上力佛	南無增上力佛
ZH_T14_0440_004:0134a03_19_361	南無智慧華佛	南無智慧華佛
ZH_T14_0440_004:0134a03_19_362	南無堅固聲佛	南無堅固聲佛
ZH_T14_0440_004:0134a03_19_363	南無常樂佛	南無常樂佛
ZH_T14_0440_004:0134a03_19_364	南無說義佛	南無說義佛
ZH_T14_0440_004:0134a03_19_365	南無信愛作佛	南無信愛作佛
ZH_T14_0440_004:0134a03_19_366	南無師子棄結佛	南無師子棄結佛
ZH_T14_0440_004:0134a03_19_367	南無離怖佛』「若善男子、善女人，能受持、讀誦是賢劫千佛名者，必見彌勒世尊，及見盧至，遠離諸難。	南無離怖佛』「若善男子、善女人，能受持、讀誦是賢劫千佛名者，必見彌勒世尊，及見盧至，遠離諸難。
ZH_T14_0440_004:0137a23_100_0	「『南無月光明佛	「『南無月光明佛
ZH_T14_0440_004:0137a23_100_1	南無不動佛	南無不動佛
ZH_T14_0440_004:0137a23_100_2	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0440_004:0137a23_100_3	南無多伽羅香佛	南無多伽羅香佛
ZH_T14_0440_004:0137a23_100_4	南無妙勝佛	南無妙勝佛
ZH_T14_0440_004:0137a23_100_5	南無波頭摩幢佛	南無波頭摩幢佛
ZH_T14_0440_004:0137a23_100_6	南無寶聚佛	南無寶聚佛
ZH_T14_0440_004:0137a23_100_7	南無沈水香佛	南無沈水香佛
ZH_T14_0440_004:0137a23_100_8	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0440_004:0137a23_100_9	南無喜勝佛	南無喜勝佛
ZH_T14_0440_004:0137a23_100_10	南無山海佛	南無山海佛
ZH_T14_0440_004:0137a23_100_11	南無大海佛	南無大海佛
ZH_T14_0440_004:0137a23_100_12	南無法幢佛	南無法幢佛
ZH_T14_0440_004:0137a23_100_13	南無梵勝佛	南無梵勝佛
ZH_T14_0440_004:0137a23_100_14	南無大香佛	南無大香佛
ZH_T14_0440_004:0137a23_100_15	南無大成就佛	南無大成就佛
ZH_T14_0440_004:0137a23_100_16	南無大寶輪佛	南無大寶輪佛
ZH_T14_0440_004:0137a23_100_17	南無無量壽佛	南無無量壽佛
ZH_T14_0440_004:0137a23_100_18	南無大高勝佛	南無大高勝佛
ZH_T14_0440_004:0137a23_100_19	南無大金臺佛	南無大金臺佛
ZH_T14_0440_004:0137a23_100_20	南無大輪佛	南無大輪佛
ZH_T14_0440_004:0137a23_100_21	南無語作佛	南無語作佛
ZH_T14_0440_004:0137a23_100_22	南無大人佛	南無大人佛
ZH_T14_0440_004:0137a23_100_23	南無大手佛	南無大手佛
ZH_T14_0440_004:0137a23_100_24	南無師子香稱佛	南無師子香稱佛
ZH_T14_0440_004:0137a23_100_25	南無供養勝佛	南無供養勝佛
ZH_T14_0440_004:0137a23_100_26	南無自在火佛	南無自在火佛
ZH_T14_0440_004:0137a23_100_27	南無安樂作勝佛	南無安樂作勝佛
ZH_T14_0440_004:0137a23_100_28	南無師子華勝佛	南無師子華勝佛
ZH_T14_0440_004:0137a23_100_29	南無寂靜幢佛	南無寂靜幢佛
ZH_T14_0440_004:0137a23_100_30	南無戒王佛	南無戒王佛
ZH_T14_0440_004:0137a23_100_31	南無普勝佛	南無普勝佛
ZH_T14_0440_004:0137a23_100_32	南無怖象佛	南無怖象佛
ZH_T14_0440_004:0137a23_100_33	南無無憂勝佛	南無無憂勝佛
ZH_T14_0440_004:0137a23_100_34	南無憂波羅香佛	南無憂波羅香佛
ZH_T14_0440_004:0137a23_100_35	南無大地佛	南無大地佛
ZH_T14_0440_004:0137a23_100_36	南無大龍勝佛	南無大龍勝佛
ZH_T14_0440_004:0137a23_100_37	南無清淨王佛	南無清淨王佛
ZH_T14_0440_004:0137a23_100_38	南無大樂佛	南無大樂佛
ZH_T14_0440_004:0137a23_100_39	南無波頭摩勝佛	南無波頭摩勝佛
ZH_T14_0440_004:0137a23_100_40	南無捨拘穌摩佛	南無捨拘穌摩佛
ZH_T14_0440_004:0137a23_100_41	南無龍妙佛	南無龍妙佛
ZH_T14_0440_004:0137a23_100_42	南無華聚佛	南無華聚佛
ZH_T14_0440_004:0137a23_100_43	南無香象佛	南無香象佛
ZH_T14_0440_004:0137a23_100_44	南無常觀佛	南無常觀佛
ZH_T14_0440_004:0137a23_100_45	南無正作佛	南無正作佛
ZH_T14_0440_004:0137a23_100_46	南無善住佛	南無善住佛
ZH_T14_0440_004:0137a23_100_47	南無尼拘律王佛	南無尼拘律王佛
ZH_T14_0440_004:0137a23_100_48	南無常光佛	南無常光佛
ZH_T14_0440_004:0137a23_100_49	南無月勝佛	南無月勝佛
ZH_T14_0440_004:0137a23_100_50	南無栴檀行佛	南無栴檀行佛
ZH_T14_0440_004:0137a23_100_51	南無日藏佛	南無日藏佛
ZH_T14_0440_004:0137a23_100_52	南無勝藏佛	南無勝藏佛
ZH_T14_0440_004:0137a23_100_53	南無須彌力佛	南無須彌力佛
ZH_T14_0440_004:0137a23_100_54	南無如意藏佛	南無如意藏佛
ZH_T14_0440_004:0137a23_100_55	南無金剛王佛	南無金剛王佛
ZH_T14_0440_004:0137a23_100_56	南無難勝佛	南無難勝佛
ZH_T14_0440_004:0137a23_100_57	南無大勝佛	南無大勝佛
ZH_T14_0440_004:0137a23_100_58	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_59	南無精進德佛	南無精進德佛
ZH_T14_0440_004:0137a23_100_60	南無大海佛	南無大海佛
ZH_T14_0440_004:0137a23_100_61	南無普莎羅佛	南無普莎羅佛
ZH_T14_0440_004:0137a23_100_62	南無宿勝佛	南無宿勝佛
ZH_T14_0440_004:0137a23_100_63	南無佛天佛	南無佛天佛
ZH_T14_0440_004:0137a23_100_64	南無師子幢佛	南無師子幢佛
ZH_T14_0440_004:0137a23_100_65	南無甘露勝佛	南無甘露勝佛
ZH_T14_0440_004:0137a23_100_66	南無無量勝佛	南無無量勝佛
ZH_T14_0440_004:0137a23_100_67	南無功德慧厚勝佛	南無功德慧厚勝佛
ZH_T14_0440_004:0137a23_100_68	南無華幢佛	南無華幢佛
ZH_T14_0440_004:0137a23_100_69	南無首勝佛	南無首勝佛
ZH_T14_0440_004:0137a23_100_70	南無精進勝佛	南無精進勝佛
ZH_T14_0440_004:0137a23_100_71	南無龍勝佛	南無龍勝佛
ZH_T14_0440_004:0137a23_100_72	南無勝成就佛	南無勝成就佛
ZH_T14_0440_004:0137a23_100_73	南無寶積佛	南無寶積佛
ZH_T14_0440_004:0137a23_100_74	南無勝足佛	南無勝足佛
ZH_T14_0440_004:0137a23_100_75	南無大師佛	南無大師佛
ZH_T14_0440_004:0137a23_100_76	南無普見佛	南無普見佛
ZH_T14_0440_004:0137a23_100_77	南無寶多羅佛	南無寶多羅佛
ZH_T14_0440_004:0137a23_100_78	南無普至佛	南無普至佛
ZH_T14_0440_004:0137a23_100_79	南無恭敬勝佛	南無恭敬勝佛
ZH_T14_0440_004:0137a23_100_80	南無大念佛	南無大念佛
ZH_T14_0440_004:0137a23_100_81	南無斷一切眾生疑王佛	南無斷一切眾生疑王佛
ZH_T14_0440_004:0137a23_100_82	南無寶勝佛	南無寶勝佛
ZH_T14_0440_004:0137a23_100_83	南無普蓋佛	南無普蓋佛
ZH_T14_0440_004:0137a23_100_84	南無大蓋佛	南無大蓋佛
ZH_T14_0440_004:0137a23_100_85	南無妙勝佛	南無妙勝佛
ZH_T14_0440_004:0137a23_100_86	南無千供養佛	南無千供養佛
ZH_T14_0440_004:0137a23_100_87	南無寶華步佛	南無寶華步佛
ZH_T14_0440_004:0137a23_100_88	南無眾勝佛	南無眾勝佛
ZH_T14_0440_004:0137a23_100_89	南無幢慧佛	南無幢慧佛
ZH_T14_0440_004:0137a23_100_90	南無尼拘律王佛	南無尼拘律王佛
ZH_T14_0440_004:0137a23_100_91	南無上勝佛	南無上勝佛
ZH_T14_0440_004:0137a23_100_92	南無普波頭摩佛	南無普波頭摩佛
ZH_T14_0440_004:0137a23_100_93	南無普勝佛	南無普勝佛
ZH_T14_0440_004:0137a23_100_94	南無龍王護眾佛	南無龍王護眾佛
ZH_T14_0440_004:0137a23_100_95	南無寂滅佛	南無寂滅佛
ZH_T14_0440_004:0137a23_100_96	南無遠離垢佛	南無遠離垢佛
ZH_T14_0440_004:0137a23_100_97	南無大聚佛	南無大聚佛
ZH_T14_0440_004:0137a23_100_98	南無大供養佛	南無大供養佛
ZH_T14_0440_004:0137a23_100_99	南無大將佛	南無大將佛
ZH_T14_0440_004:0137a23_100_100	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_101	南無上勝佛	南無上勝佛
ZH_T14_0440_004:0137a23_100_102	南無波頭摩勝佛	南無波頭摩勝佛
ZH_T14_0440_004:0137a23_100_103	南無闇丹闍輪威德佛	南無闇丹闍輪威德佛
ZH_T14_0440_004:0137a23_100_104	南無勝月佛	南無勝月佛
ZH_T14_0440_004:0137a23_100_105	南無能仁佛	南無能仁佛
ZH_T14_0440_004:0137a23_100_106	南無然燈佛	南無然燈佛
ZH_T14_0440_004:0137a23_100_107	南無大威德佛	南無大威德佛
ZH_T14_0440_004:0137a23_100_108	南無月面佛	南無月面佛
ZH_T14_0440_004:0137a23_100_109	南無栴檀香佛	南無栴檀香佛
ZH_T14_0440_004:0137a23_100_110	南無彌留山佛	南無彌留山佛
ZH_T14_0440_004:0137a23_100_111	南無彌留劫佛	南無彌留劫佛
ZH_T14_0440_004:0137a23_100_112	南無大面佛	南無大面佛
ZH_T14_0440_004:0137a23_100_113	南無無染佛	南無無染佛
ZH_T14_0440_004:0137a23_100_114	南無龍天佛	南無龍天佛
ZH_T14_0440_004:0137a23_100_115	南無山聲自在王佛	南無山聲自在王佛
ZH_T14_0440_004:0137a23_100_116	南無須彌山佛	南無須彌山佛
ZH_T14_0440_004:0137a23_100_117	南無金藏佛	南無金藏佛
ZH_T14_0440_004:0137a23_100_118	南無火光佛	南無火光佛
ZH_T14_0440_004:0137a23_100_119	南無樹提自在王佛	南無樹提自在王佛
ZH_T14_0440_004:0137a23_100_120	南無地寂佛	南無地寂佛
ZH_T14_0440_004:0137a23_100_121	南無勝琉璃金光明佛	南無勝琉璃金光明佛
ZH_T14_0440_004:0137a23_100_122	南無月像佛	南無月像佛
ZH_T14_0440_004:0137a23_100_123	南無月丹日聲佛	南無月丹日聲佛
ZH_T14_0440_004:0137a23_100_124	南無散華光明莊嚴佛	南無散華光明莊嚴佛
ZH_T14_0440_004:0137a23_100_125	南無海山智慧奮迅通佛	南無海山智慧奮迅通佛
ZH_T14_0440_004:0137a23_100_126	南無金剛光佛	南無金剛光佛
ZH_T14_0440_004:0137a23_100_127	南無大香光佛	南無大香光佛
ZH_T14_0440_004:0137a23_100_128	南無遠離瞋恨心佛	南無遠離瞋恨心佛
ZH_T14_0440_004:0137a23_100_129	南無月光佛	南無月光佛
ZH_T14_0440_004:0137a23_100_130	南無勝琉璃快智慧俱穌摩佛	南無勝琉璃快智慧俱穌摩佛
ZH_T14_0440_004:0137a23_100_131	南無日光佛	南無日光佛
ZH_T14_0440_004:0137a23_100_132	南無華鬘色王佛	南無華鬘色王佛
ZH_T14_0440_004:0137a23_100_133	南無華通佛	南無華通佛
ZH_T14_0440_004:0137a23_100_134	南無水月光佛	南無水月光佛
ZH_T14_0440_004:0137a23_100_135	南無破無明闇佛	南無破無明闇佛
ZH_T14_0440_004:0137a23_100_136	南無得樂說佛	南無得樂說佛
ZH_T14_0440_004:0137a23_100_137	南無無畏王佛	南無無畏王佛
ZH_T14_0440_004:0137a23_100_138	南無然明佛	南無然明佛
ZH_T14_0440_004:0137a23_100_139	南無師子意佛	南無師子意佛
ZH_T14_0440_004:0137a23_100_140	南無精進堅固佛	南無精進堅固佛
ZH_T14_0440_004:0137a23_100_141	南無不壞精進佛	南無不壞精進佛
ZH_T14_0440_004:0137a23_100_142	南無堅固勇猛佛	南無堅固勇猛佛
ZH_T14_0440_004:0137a23_100_143	南無人月佛	南無人月佛
ZH_T14_0440_004:0137a23_100_144	南無師子慧佛	南無師子慧佛
ZH_T14_0440_004:0137a23_100_145	南無閻浮上佛	南無閻浮上佛
ZH_T14_0440_004:0137a23_100_146	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T14_0440_004:0137a23_100_147	南無大勢佛	南無大勢佛
ZH_T14_0440_004:0137a23_100_148	南無快聲佛	南無快聲佛
ZH_T14_0440_004:0137a23_100_149	南無無量光佛	南無無量光佛
ZH_T14_0440_004:0137a23_100_150	南無妙光佛	南無妙光佛
ZH_T14_0440_004:0137a23_100_151	南無上首佛	南無上首佛
ZH_T14_0440_004:0137a23_100_152	南無上勝佛	南無上勝佛
ZH_T14_0440_004:0137a23_100_153	南無樂吼佛	南無樂吼佛
ZH_T14_0440_004:0137a23_100_154	南無見實佛	南無見實佛
ZH_T14_0440_004:0137a23_100_155	南無供養積丹稱佛	南無供養積丹稱佛
ZH_T14_0440_004:0137a23_100_156	南無師子慧佛	南無師子慧佛
ZH_T14_0440_004:0137a23_100_157	南無聲德佛	南無聲德佛
ZH_T14_0440_004:0137a23_100_158	南無善香佛	南無善香佛
ZH_T14_0440_004:0137a23_100_159	南無電燈佛	南無電燈佛
ZH_T14_0440_004:0137a23_100_160	南無波頭摩光佛	南無波頭摩光佛
ZH_T14_0440_004:0137a23_100_161	南無大燈佛	南無大燈佛
ZH_T14_0440_004:0137a23_100_162	南無淨聲佛	南無淨聲佛
ZH_T14_0440_004:0137a23_100_163	南無破疑佛	南無破疑佛
ZH_T14_0440_004:0137a23_100_164	南無無邊威德佛	南無無邊威德佛
ZH_T14_0440_004:0137a23_100_165	南無賒尸面佛	南無賒尸面佛
ZH_T14_0440_004:0137a23_100_166	南無無量名佛	南無無量名佛
ZH_T14_0440_004:0137a23_100_167	南無妙威德佛	南無妙威德佛
ZH_T14_0440_004:0137a23_100_168	南無無量藏佛	南無無量藏佛
ZH_T14_0440_004:0137a23_100_169	南無散異疑佛	南無散異疑佛
ZH_T14_0440_004:0137a23_100_170	南無福德燈佛	南無福德燈佛
ZH_T14_0440_004:0137a23_100_171	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_172	南無不可降伏威德佛	南無不可降伏威德佛
ZH_T14_0440_004:0137a23_100_173	南無愛威德佛	南無愛威德佛
ZH_T14_0440_004:0137a23_100_174	南無光明奮迅佛	南無光明奮迅佛
ZH_T14_0440_004:0137a23_100_175	南無廣秤佛	南無廣秤佛
ZH_T14_0440_004:0137a23_100_176	南無異幢佛	南無異幢佛
ZH_T14_0440_004:0137a23_100_177	南無不可勝佛	南無不可勝佛
ZH_T14_0440_004:0137a23_100_178	南無威德王佛	南無威德王佛
ZH_T14_0440_004:0137a23_100_179	南無堅固佛	南無堅固佛
ZH_T14_0440_004:0137a23_100_180	南無妙稱佛	南無妙稱佛
ZH_T14_0440_004:0137a23_100_181	南無無量色佛	南無無量色佛
ZH_T14_0440_004:0137a23_100_182	南無大信佛	南無大信佛
ZH_T14_0440_004:0137a23_100_183	南無妙聲佛	南無妙聲佛
ZH_T14_0440_004:0137a23_100_184	南無不動步佛	南無不動步佛
ZH_T14_0440_004:0137a23_100_185	南無無量莊嚴佛	南無無量莊嚴佛
ZH_T14_0440_004:0137a23_100_186	南無威德王聚光明佛	南無威德王聚光明佛
ZH_T14_0440_004:0137a23_100_187	南無住智慧佛	南無住智慧佛
ZH_T14_0440_004:0137a23_100_188	南無金堅佛	南無金堅佛
ZH_T14_0440_004:0137a23_100_189	南無愛解脫佛	南無愛解脫佛
ZH_T14_0440_004:0137a23_100_190	南無能與無畏佛	南無能與無畏佛
ZH_T14_0440_004:0137a23_100_191	南無甘露藏佛	南無甘露藏佛
ZH_T14_0440_004:0137a23_100_192	南無普觀佛	南無普觀佛
ZH_T14_0440_004:0137a23_100_193	南無大須佛	南無大須佛
ZH_T14_0440_004:0137a23_100_194	南無山威德佛	南無山威德佛
ZH_T14_0440_004:0137a23_100_195	南無天供養佛	南無天供養佛
ZH_T14_0440_004:0137a23_100_196	南無光明勝佛	南無光明勝佛
ZH_T14_0440_004:0137a23_100_197	南無說重佛	南無說重佛
ZH_T14_0440_004:0137a23_100_198	南無莊嚴光明佛	南無莊嚴光明佛
ZH_T14_0440_004:0137a23_100_199	南無師子奮迅佛	南無師子奮迅佛
ZH_T14_0440_004:0137a23_100_200	南無異見佛	南無異見佛
ZH_T14_0440_004:0137a23_100_201	南無遍見佛	南無遍見佛
ZH_T14_0440_004:0137a23_100_202	南無甘露步佛	南無甘露步佛
ZH_T14_0440_004:0137a23_100_203	南無月光明佛	南無月光明佛
ZH_T14_0440_004:0137a23_100_204	南無稱供養佛	南無稱供養佛
ZH_T14_0440_004:0137a23_100_205	南無護根佛	南無護根佛
ZH_T14_0440_004:0137a23_100_206	南無清淨聲佛	南無清淨聲佛
ZH_T14_0440_004:0137a23_100_207	南無無障礙輪佛	南無無障礙輪佛
ZH_T14_0440_004:0137a23_100_208	南無離生佛	南無離生佛
ZH_T14_0440_004:0137a23_100_209	南無甘露聲佛	南無甘露聲佛
ZH_T14_0440_004:0137a23_100_210	南無空威德佛	南無空威德佛
ZH_T14_0440_004:0137a23_100_211	南無功德王佛	南無功德王佛
ZH_T14_0440_004:0137a23_100_212	南無無量色佛	南無無量色佛
ZH_T14_0440_004:0137a23_100_213	南無大力佛	南無大力佛
ZH_T14_0440_004:0137a23_100_214	南無黠慧莊嚴佛	南無黠慧莊嚴佛
ZH_T14_0440_004:0137a23_100_215	南無見無障礙佛	南無見無障礙佛
ZH_T14_0440_004:0137a23_100_216	南無師子香佛	南無師子香佛
ZH_T14_0440_004:0137a23_100_217	南無普見佛	南無普見佛
ZH_T14_0440_004:0137a23_100_218	南無普德佛	南無普德佛
ZH_T14_0440_004:0137a23_100_219	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_220	南無善色佛	南無善色佛
ZH_T14_0440_004:0137a23_100_221	南無慧稱佛	南無慧稱佛
ZH_T14_0440_004:0137a23_100_222	南無寶莊嚴佛	南無寶莊嚴佛
ZH_T14_0440_004:0137a23_100_223	南無妙光佛	南無妙光佛
ZH_T14_0440_004:0137a23_100_224	南無解脫奮迅佛	南無解脫奮迅佛
ZH_T14_0440_004:0137a23_100_225	南無功德莊嚴佛	南無功德莊嚴佛
ZH_T14_0440_004:0137a23_100_226	南無畢竟智佛	南無畢竟智佛
ZH_T14_0440_004:0137a23_100_227	南無智高佛	南無智高佛
ZH_T14_0440_004:0137a23_100_228	南無不動智佛	南無不動智佛
ZH_T14_0440_004:0137a23_100_229	南無善威儀佛	南無善威儀佛
ZH_T14_0440_004:0137a23_100_230	南無快色佛	南無快色佛
ZH_T14_0440_004:0137a23_100_231	南無寶聲佛	南無寶聲佛
ZH_T14_0440_004:0137a23_100_232	南無火聲佛	南無火聲佛
ZH_T14_0440_004:0137a23_100_233	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_234	南無無量威德佛	南無無量威德佛
ZH_T14_0440_004:0137a23_100_235	南無妙思惟佛	南無妙思惟佛
ZH_T14_0440_004:0137a23_100_236	南無愛稱佛	南無愛稱佛
ZH_T14_0440_004:0137a23_100_237	南無功德華佛	南無功德華佛
ZH_T14_0440_004:0137a23_100_238	南無俱穌摩炎佛	南無俱穌摩炎佛
ZH_T14_0440_004:0137a23_100_239	南無難降伏佛	南無難降伏佛
ZH_T14_0440_004:0137a23_100_240	南無妙聲吼佛	南無妙聲吼佛
ZH_T14_0440_004:0137a23_100_241	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_242	南無眾生可敬佛	南無眾生可敬佛
ZH_T14_0440_004:0137a23_100_243	南無火明佛	南無火明佛
ZH_T14_0440_004:0137a23_100_244	南無無比步佛	南無無比步佛
ZH_T14_0440_004:0137a23_100_245	南無清淨智佛	南無清淨智佛
ZH_T14_0440_004:0137a23_100_246	南無快聲佛	南無快聲佛
ZH_T14_0440_004:0137a23_100_247	南無火照佛	南無火照佛
ZH_T14_0440_004:0137a23_100_248	南無月照佛	南無月照佛
ZH_T14_0440_004:0137a23_100_249	南無智化佛	南無智化佛
ZH_T14_0440_004:0137a23_100_250	南無功德莊嚴佛	南無功德莊嚴佛
ZH_T14_0440_004:0137a23_100_251	南無福德光明佛	南無福德光明佛
ZH_T14_0440_004:0137a23_100_252	南無智作佛	南無智作佛
ZH_T14_0440_004:0137a23_100_253	南無斷有見佛	南無斷有見佛
ZH_T14_0440_004:0137a23_100_254	南無見愛佛	南無見愛佛
ZH_T14_0440_004:0137a23_100_255	南無無量光佛	南無無量光佛
ZH_T14_0440_004:0137a23_100_256	南無勝聲佛	南無勝聲佛
ZH_T14_0440_004:0137a23_100_257	南無種種日佛	南無種種日佛
ZH_T14_0440_004:0137a23_100_258	南無戒步佛	南無戒步佛
ZH_T14_0440_004:0137a23_100_259	南無天面佛	南無天面佛
ZH_T14_0440_004:0137a23_100_260	南無放蓋佛	南無放蓋佛
ZH_T14_0440_004:0137a23_100_261	南無波婆娑佛	南無波婆娑佛
ZH_T14_0440_004:0137a23_100_262	南無星宿佛	南無星宿佛
ZH_T14_0440_004:0137a23_100_263	南無覺慧佛	南無覺慧佛
ZH_T14_0440_004:0137a23_100_264	南無增上師子種種鳴吼聲佛	南無增上師子種種鳴吼聲佛
ZH_T14_0440_004:0137a23_100_265	南無象吼佛	南無象吼佛
ZH_T14_0440_004:0137a23_100_266	南無梵聲佛	南無梵聲佛
ZH_T14_0440_004:0137a23_100_267	南無龍吼佛	南無龍吼佛
ZH_T14_0440_004:0137a23_100_268	南無勢自在佛	南無勢自在佛
ZH_T14_0440_004:0137a23_100_269	南無世間自在王佛	南無世間自在王佛
ZH_T14_0440_004:0137a23_100_270	南無無量命佛	南無無量命佛
ZH_T14_0440_004:0137a23_100_271	南無然燈佛	南無然燈佛
ZH_T14_0440_004:0137a23_100_272	南無無垢蓋佛	南無無垢蓋佛
ZH_T14_0440_004:0137a23_100_273	南無寶光明佛	南無寶光明佛
ZH_T14_0440_004:0137a23_100_274	南無天威德面佛	南無天威德面佛
ZH_T14_0440_004:0137a23_100_275	南無然燈佛	南無然燈佛
ZH_T14_0440_004:0137a23_100_276	南無光明勝王佛	南無光明勝王佛
ZH_T14_0440_004:0137a23_100_277	南無普照佛	南無普照佛
ZH_T14_0440_004:0137a23_100_278	南無智慧奮迅王佛	南無智慧奮迅王佛
ZH_T14_0440_004:0137a23_100_279	南無可量花佛	南無可量花佛
ZH_T14_0440_004:0137a23_100_280	南無下花佛	南無下花佛
ZH_T14_0440_004:0137a23_100_281	南無莊嚴勝散花佛	南無莊嚴勝散花佛
ZH_T14_0440_004:0137a23_100_282	南無無量花佛	南無無量花佛
ZH_T14_0440_004:0137a23_100_283	南無盧舍那智慧莊嚴奮迅王佛	南無盧舍那智慧莊嚴奮迅王佛
ZH_T14_0440_004:0137a23_100_284	南無無量眾上首王佛	南無無量眾上首王佛
ZH_T14_0440_004:0137a23_100_285	南無無垢威德佛	南無無垢威德佛
ZH_T14_0440_004:0137a23_100_286	南無勝成就佛	南無勝成就佛
ZH_T14_0440_004:0137a23_100_287	南無月摩尼光羅網佛	南無月摩尼光羅網佛
ZH_T14_0440_004:0137a23_100_288	南無安隱佛	南無安隱佛
ZH_T14_0440_004:0137a23_100_289	南無高行佛	南無高行佛
ZH_T14_0440_004:0137a23_100_290	南無歡喜佛	南無歡喜佛
ZH_T14_0440_004:0137a23_100_291	南無堅固佛	南無堅固佛
ZH_T14_0440_004:0137a23_100_292	南無善眼佛	南無善眼佛
ZH_T14_0440_004:0137a23_100_293	南無善意佛	南無善意佛
ZH_T14_0440_004:0137a23_100_294	南無六十二同名尸棄佛	南無六十二同名尸棄佛
ZH_T14_0440_004:0137a23_100_295	南無善生佛	南無善生佛
ZH_T14_0440_004:0137a23_100_296	南無淨聖佛	南無淨聖佛
ZH_T14_0440_004:0137a23_100_297	南無梵勝佛	南無梵勝佛
ZH_T14_0440_004:0137a23_100_298	南無善見佛	南無善見佛
ZH_T14_0440_004:0137a23_100_299	南無上勝佛	南無上勝佛
ZH_T14_0440_004:0137a23_100_300	南無上修佛	南無上修佛
ZH_T14_0440_004:0137a23_100_301	南無妙勝佛	南無妙勝佛
ZH_T14_0440_004:0137a23_100_302	南無寂靜命佛	南無寂靜命佛
ZH_T14_0440_004:0137a23_100_303	南無不厭足法佛	南無不厭足法佛
ZH_T14_0440_004:0137a23_100_304	南無得功德佛	南無得功德佛
ZH_T14_0440_004:0137a23_100_305	南無陽炎佛	南無陽炎佛
ZH_T14_0440_004:0137a23_100_306	南無稱上佛	南無稱上佛
ZH_T14_0440_004:0137a23_100_307	南無吉沙佛	南無吉沙佛
ZH_T14_0440_004:0137a23_100_308	南無星宿佛	南無星宿佛
ZH_T14_0440_004:0137a23_100_309	南無了見佛	南無了見佛
ZH_T14_0440_004:0137a23_100_310	南無無量命佛	南無無量命佛
ZH_T14_0440_004:0137a23_100_311	南無見義佛	南無見義佛
ZH_T14_0440_004:0137a23_100_312	南無高山佛	南無高山佛
ZH_T14_0440_004:0137a23_100_313	南無金聖佛	南無金聖佛
ZH_T14_0440_004:0137a23_100_314	南無一切處自在佛	南無一切處自在佛
ZH_T14_0440_004:0137a23_100_315	南無自在幢佛	南無自在幢佛
ZH_T14_0440_004:0137a23_100_316	南無淨聲佛	南無淨聲佛
ZH_T14_0440_004:0137a23_100_317	南無妙聲佛	南無妙聲佛
ZH_T14_0440_004:0137a23_100_318	南無人聲佛	南無人聲佛
ZH_T14_0440_004:0137a23_100_319	南無寶上佛	南無寶上佛
ZH_T14_0440_004:0137a23_100_320	南無寶焰佛	南無寶焰佛
ZH_T14_0440_004:0137a23_100_321	南無大寶佛	南無大寶佛
ZH_T14_0440_004:0137a23_100_322	南無八十千同名然燈佛	南無八十千同名然燈佛
ZH_T14_0440_004:0137a23_100_323	南無八十億那由他同名釋迦牟尼佛	南無八十億那由他同名釋迦牟尼佛
ZH_T14_0440_004:0137a23_100_324	南無一萬八千同名莎羅王佛	南無一萬八千同名莎羅王佛
ZH_T14_0440_004:0137a23_100_325	南無九萬同名尼拘律王佛	南無九萬同名尼拘律王佛
ZH_T14_0440_004:0137a23_100_326	南無五千同名波頭摩王佛	南無五千同名波頭摩王佛
ZH_T14_0440_004:0137a23_100_327	南無六千同名上王佛	南無六千同名上王佛
ZH_T14_0440_004:0137a23_100_328	南無無同佛名佛	南無無同佛名佛
ZH_T14_0440_004:0137a23_100_329	南無功德王光明佛	南無功德王光明佛
ZH_T14_0440_004:0137a23_100_330	南無智勝上王佛	南無智勝上王佛
ZH_T14_0440_004:0137a23_100_331	南無無垢智戒王佛	南無無垢智戒王佛
ZH_T14_0440_004:0137a23_100_332	南無無量光明勝王佛	南無無量光明勝王佛
ZH_T14_0440_004:0137a23_100_333	南無閻浮檀須彌山王佛	南無閻浮檀須彌山王佛
ZH_T14_0440_004:0137a23_100_334	南無自在王佛	南無自在王佛
ZH_T14_0440_004:0137a23_100_335	南無常放光明王佛	南無常放光明王佛
ZH_T14_0440_004:0137a23_100_336	南無無垢稱王佛	南無無垢稱王佛
ZH_T14_0440_004:0137a23_100_337	南無師子受象山歡喜王佛	南無師子受象山歡喜王佛
ZH_T14_0440_004:0137a23_100_338	南無寶杖功德王光佛	南無寶杖功德王光佛
ZH_T14_0440_004:0137a23_100_339	南無無盡智慧佛	南無無盡智慧佛
ZH_T14_0440_004:0137a23_100_340	南無寶幢佛	南無寶幢佛
