segmentnr	original	folio	analyzed
ZH_X39_0700_008:0161a17	彼等請二師已。即當在二師前問其七遮罪也。言	008	彼 等 請 二 師 已  即 當 在 二 師 前 問 其 七 遮 罪 也  言 
ZH_X39_0700_008:0161a18	七遮罪者。即是七逆罪也。謂此罪能障聖道。故名	008	七 遮 罪 者  即 是 七 逆 罪 也  謂 此 罪 能 障 聖 道  故 名 
ZH_X39_0700_008:0161a19	為遮。違於本源心地。故名為逆。若現身有者。師不	008	為 遮  違 於 本 源 心 地  故 名 為 逆  若 現 身 有 者  師 不 
ZH_X39_0700_008:0161a20	應與授戒。若現身無七遮罪者。即當與授戒也。△	008	應 與 授 戒  若 現 身 無 七 遮 罪 者  即 當 與 授 戒 也   
ZH_X39_0700_008:0161a21	二懺重。	008	二 懺 重  
ZH_X39_0700_008:0161a22	若有犯十重戒者。應教懺悔。在佛菩薩形像前。日夜	008	若 有 犯 十 重 戒 者  應 教 懺 悔  在 佛 菩 薩 形 像 前  日 夜 
ZH_X39_0700_008:0161a23	六時。誦十重四十八輕戒。苦到禮三世千佛。得見好	008	六 時  誦 十 重 四 十 八 輕 戒  苦 到 禮 三 世 千 佛  得 見 好 
ZH_X39_0700_008:0161a24	相。若一七日。二三七日。乃至一年。要見好相。好相者。	008	相  若 一 七 日  二 三 七 日  乃 至 一 年  要 見 好 相  好 相 者  
ZH_X39_0700_008:0161b01	佛來摩頂。見光華種種異相。便得滅罪。若無好相。雖	008	佛 來 摩 頂  見 光 華 種 種 異 相  便 得 滅 罪  若 無 好 相  雖 
ZH_X39_0700_008:0161b02	懺無益。是人現身亦不得戒。而得增長受戒益。	008	懺 無 益  是 人 現 身 亦 不 得 戒  而 得 增 長 受 戒 益  
ZH_X39_0700_008:0161b03	言十重戒者。即十波羅提木叉也。謂曾受此菩薩	008	言 十 重 戒 者  即 十 波羅提木叉 也  謂 曾 受 此 菩 薩 
ZH_X39_0700_008:0161b04	大戒。而毀犯之。或曾受比丘。沙彌。及五戒等。破於	008	大 戒  而 毀 犯 之  或 曾 受 比 丘  沙 彌  及 五 戒 等  破 於 
ZH_X39_0700_008:0161b05	根本也。如未曾受戒。若作殺盜等。止有世間性罪。	008	根 本 也  如 未 曾 受 戒  若 作 殺 盜 等  止 有 世 間 性 罪  
ZH_X39_0700_008:0161b06	不名犯戒。應教懺悔者。此是如來利生拔苦之心	008	不 名 犯 戒  應 教 懺 悔 者  此 是 如 來 利 生 拔 苦 之 心 
ZH_X39_0700_008:0161b07	至切也。謂恐癡迷眾生。遇順逆境緣。善根力弱。不	008	至 切 也  謂 恐 癡 迷 眾 生  遇 順 逆 境 緣  善 根 力 弱  不 
ZH_X39_0700_008:0161b08	能制伏。而犯此戒。故開此一種方便法門。令懺悔	008	能 制 伏  而 犯 此 戒  故 開 此 一 種 方 便 法 門  令 懺 悔 
ZH_X39_0700_008:0161b09	除滅。若不在佛菩薩形像前勤求懺悔者。必陷墜	008	除 滅  若 不 在 佛 菩 薩 形 像 前 勤 求 懺 悔 者  必 陷 墜 
ZH_X39_0700_008:0161b10	三途永無出期也。晝夜六時者。謂既有重罪。應當	008	三 途 永 無 出 期 也  晝 夜 六 時 者  謂 既 有 重 罪  應 當 
ZH_X39_0700_008:0161b11	時時刻刻。誦重輕戒。明其罪相。願速求清淨也。三	008	時 時 刻 刻  誦 重 輕 戒  明 其 罪 相  願 速 求 清 淨 也  三 
ZH_X39_0700_008:0161b12	世千佛者。謂三世各有千佛故。苦到禮者。謂懺悔	008	世 千 佛 者  謂 三 世 各 有 千 佛 故  苦 到 禮 者  謂 懺 悔 
ZH_X39_0700_008:0161b13	之法。當五體投地。如泰山崩懇切至誠。深生慚愧。	008	之 法  當 五體投地  如 泰 山 崩 懇 切 至 誠  深生慚愧  
ZH_X39_0700_008:0161b14	稱此佛名。念地獄苦。發菩提心。求見好相放光摩	008	稱 此 佛 名  念 地 獄 苦  發菩提心  求 見 好 相 放 光 摩 
ZH_X39_0700_008:0161b15	頂。滅我此罪。如是。則犯戒黑業已除。戒體離諸障	008	頂  滅 我 此 罪  如 是  則 犯 戒 黑 業 已 除  戒 體 離 諸 障 
ZH_X39_0700_008:0161b16	蔽。無作重明。若不見者。更加勇猛。二七三七。廼至	008	蔽  無 作 重 明  若 不 見 者  更 加 勇 猛  二 七 三 七  廼 至 
ZH_X39_0700_008:0161b17	一年。要見好相為期。言好相者。或於誦戒之時。或	008	一 年  要 見 好 相 為 期  言 好 相 者  或 於 誦 戒 之 時  或 
ZH_X39_0700_008:0161b18	於禮拜之中。或於夢寐之際見佛來摩頂。或見光	008	於 禮 拜 之 中  或 於 夢 寐 之 際 見 佛 來 摩 頂  或 見 光 
ZH_X39_0700_008:0161b19	明燭身。或見虗空藏菩薩。以滅罪印印身。或見散	008	明 燭 身  或 見 虗 空 藏 菩 薩  以 滅 罪 印 印 身  或 見 散 
ZH_X39_0700_008:0161b20	華灑淨。表滅罪相。若見如是種種異相。以此證知。	008	華 灑 淨  表 滅 罪 相  若 見 如 是 種 種 異 相  以 此 證 知  
ZH_X39_0700_008:0161b21	故曰見光華種種異相。便得滅罪也。又云見光華	008	故 曰 見 光 華 種 種 異 相  便 得 滅 罪 也  又 云 見 光 華 
ZH_X39_0700_008:0161b22	種種異相者。佛來摩頂時。如雲消月朗。故曰見光	008	種 種 異 相 者  佛 來 摩 頂 時  如 雲 消 月 朗  故 曰 見 光 
ZH_X39_0700_008:0161b23	菩薩心地。復得開敷。故曰見華。諸罪消滅。而當體	008	菩 薩 心 地  復 得 開 敷  故 曰 見 華  諸 罪 消 滅  而 當 體 
ZH_X39_0700_008:0161b24	即空。轉為河沙性德。故曰見種種異相。如是復本	008	即 空  轉 為 河 沙 性 德  故 曰 見 種 種 異 相  如 是 復 本 
ZH_X39_0700_008:0161c01	心源。還同大覺。是真佛子。故曰佛來摩頂也。如昔	008	心 源  還 同 大 覺  是 真 佛 子  故 曰 佛 來 摩 頂 也  如 昔 
ZH_X39_0700_008:0161c02	日世尊。以兜羅綿手。摩拊病人。病即除愈。今來摩	008	日 世 尊  以 兜 羅 綿 手  摩 拊 病 人  病 即 除 愈  今 來 摩 
ZH_X39_0700_008:0161c03	頂。則何罪不滅。何德不顯也。已上誦戒。懺其口。禮	008	頂  則 何 罪 不 滅  何 德 不 顯 也  已 上 誦 戒  懺 其 口  禮 
ZH_X39_0700_008:0161c04	佛。懺其身。見相安其意。如是三業清淨。而戒體得	008	佛  懺 其 身  見 相 安 其 意  如 是 三 業 清 淨  而 戒 體 得 
ZH_X39_0700_008:0161c05	矣。惟俟證明。若無好相。雖懺無益者謂懺心不虔。	008	矣  惟 俟 證 明  若 無 好 相  雖 懺 無 益 者 謂 懺 心 不 虔  
ZH_X39_0700_008:0161c06	念不懇切。故無如上好相。雖懺而罪不滅。戒體不	008	念 不 懇 切  故 無 如 上 好 相  雖 懺 而 罪 不 滅  戒 體 不 
ZH_X39_0700_008:0161c07	復。戒善不生。故云雖懺無益是人現身亦不得戒	008	復  戒 善 不 生  故 云 雖 懺 無 益 是 人 現 身 亦 不 得 戒 
ZH_X39_0700_008:0161c08	也。而得增長受戒益者。顯非永無益也。謂今雖不	008	也  而 得 增 長 受 戒 益 者  顯 非 永 無 益 也  謂 今 雖 不 
ZH_X39_0700_008:0161c09	得戒。繇懺悔力故。亦得增長向後得戒之益。以向	008	得 戒  繇 懺 悔 力 故  亦 得 增 長 向 後 得 戒 之 益  以 向 
ZH_X39_0700_008:0161c10	後懺心不歇。慇懃苦到。念念相續。二年三年。得見	008	後 懺 心 不 歇  慇 懃 苦 到  念 念 相 續  二 年 三 年  得 見 
ZH_X39_0700_008:0161c11	好相。即得戒也。然既見好相。知是罪滅因緣。勿生	008	好 相  即 得 戒 也  然 既 見 好 相  知 是 罪 滅 因 緣  勿 生 
ZH_X39_0700_008:0161c12	取著。若取著者。即為魔便。故經云。若作聖解。即墮	008	取 著  若 取 著 者  即 為 魔 便  故 經 云  若 作 聖 解  即 墮 
ZH_X39_0700_008:0161c13	羣邪是也。△三悔輕。	008	羣 邪 是 也   三 悔 輕  
ZH_X39_0700_008:0161c14	若有犯四十八輕戒者。對首懺悔。罪便得滅不同七	008	若 有 犯 四 十 八 輕 戒 者  對首懺悔  罪 便 得 滅 不 同 七 
ZH_X39_0700_008:0161c15	遮。而教誡師於是法中。一一好解。	008	遮  而 教 誡 師 於 是 法 中  一 一 好 解  
ZH_X39_0700_008:0161c16	對首者。謂犯輕垢。即對一菩薩比丘前。發露懺悔。	008	對 首 者  謂 犯 輕 垢  即 對 一 菩 薩 比 丘 前  發 露 懺 悔  
ZH_X39_0700_008:0161c17	罪便消滅。非如逆事。要見好相。故云不同七遮也。	008	罪 便 消 滅  非 如 逆 事  要 見 好 相  故 云 不 同 七 遮 也  
ZH_X39_0700_008:0161c18	一一好解者。於此許懺不許懺。得戒。不得戒。一一	008	一 一 好 解 者  於 此 許 懺 不 許 懺  得 戒  不 得 戒  一 一 
ZH_X39_0700_008:0161c19	善能解知。方堪為人師範。然懺法有其三種。謂作	008	善 能 解 知  方 堪 為 人 師 範  然 懺 法 有 其 三 種  謂 作 
ZH_X39_0700_008:0161c20	法。取相。無生也。作法者。晝夜六時。清淨三業。在佛	008	法  取 相  無 生 也  作 法 者  晝 夜 六 時  清 淨 三 業  在 佛 
ZH_X39_0700_008:0161c21	菩薩像前。披陳發露。苦到懺悔是也。取相者。定心	008	菩 薩 像 前  披 陳 發 露  苦 到 懺 悔 是 也  取 相 者  定 心 
ZH_X39_0700_008:0161c22	運想。取相現為期。於道場中。見佛摩頂。或見光見	008	運 想  取 相 現 為 期  於 道 場 中  見 佛 摩 頂  或 見 光 見 
ZH_X39_0700_008:0161c23	華。或於夢中。見種種瑞相。於此諸相。隨見其一。罪	008	華  或 於 夢 中  見 種 種 瑞 相  於 此 諸 相  隨 見 其 一  罪 
ZH_X39_0700_008:0161c24	便得滅是也。無生者。一切罪業。皆從虗妄顛倒心	008	便 得 滅 是 也  無 生 者  一 切 罪 業  皆 從 虗 妄 顛 倒 心 
ZH_X39_0700_008:0162a01	起。若了我心不生。罪福無主。觀業實相。見罪本源。	008	起  若 了 我 心 不 生  罪 福 無 主  觀 業 實 相  見 罪 本 源  
ZH_X39_0700_008:0162a02	法界圓融。真如清淨。故經云。若欲懺悔者。端坐念	008	法 界 圓 融  真 如 清 淨  故 經 云  若 欲 懺 悔 者  端 坐 念 
ZH_X39_0700_008:0162a03	實相。眾罪如霜露。慧日能消除。即其義也。問。實相	008	實 相  眾 罪 如 霜 露  慧 日 能 消 除  即 其 義 也  問  實 相 
ZH_X39_0700_008:0162a04	無相。當云何念。答。以無念之念。念無相之相。以無	008	無 相  當 云 何 念  答  以 無 念 之 念  念 無 相 之 相  以 無 
ZH_X39_0700_008:0162a05	相之相。相無念之念。若於念外。別有實相。實相之	008	相 之 相  相 無 念 之 念  若 於 念 外  別 有 實 相  實 相 之 
ZH_X39_0700_008:0162a06	外。別有於念。即非念實相也。其作法懺。能滅違戒	008	外  別 有 於 念  即 非 念 實 相 也  其 作 法 懺  能 滅 違 戒 
ZH_X39_0700_008:0162a07	罪。取相懺。能滅性罪。無生懺。能滅無明。煩惱罪。懺	008	罪  取 相 懺  能 滅 性 罪  無 生 懺  能 滅 無 明  煩 惱 罪  懺 
ZH_X39_0700_008:0162a08	法雖三。不出事理二途。前二屬事。後一屬理。止觀	008	法 雖 三  不 出 事 理 二 途  前 二 屬 事  後 一 屬 理  止 觀 
ZH_X39_0700_008:0162a09	云。事懺。懺苦道。業道。理懺。懺無明。煩惱道。金光明	008	云  事 懺  懺 苦 道  業 道  理 懺  懺 無 明  煩 惱 道  金 光 明 
ZH_X39_0700_008:0162a10	記云。三種懺法。同時而修。無生是正。二為助緣。斯	008	記 云  三 種 懺 法  同 時 而 修  無 生 是 正  二 為 助 緣  斯 
ZH_X39_0700_008:0162a11	乃正助合行。如膏益明。證理彌速。本經雖不言無	008	乃 正 助 合 行  如 膏 益 明  證 理 彌 速  本 經 雖 不 言 無 
ZH_X39_0700_008:0162a12	生。而第一義諦。即無生也。或有單修前二助道。如	008	生  而 第一義諦  即 無 生 也  或 有 單 修 前 二 助 道  如 
ZH_X39_0700_008:0162a13	南嶽。立有相安樂行。不入三昧。但誦持故。亦得見	008	南 嶽  立 有 相 安 樂 行  不 入 三 昧  但 誦 持 故  亦 得 見 
ZH_X39_0700_008:0162a14	上妙色相。即本經六時禮誦。苦到懺悔。佛來摩頂	008	上 妙 色 相  即 本 經 六 時 禮 誦  苦 到 懺 悔  佛 來 摩 頂 
ZH_X39_0700_008:0162a15	等是也。如上懺法。甚為微細。若不用心。事無實際。	008	等 是 也  如 上 懺 法  甚 為 微 細  若 不 用 心  事 無 實 際  
ZH_X39_0700_008:0162a16	故須一一好解也。△二不解經律。	008	故 須 一 一 好 解 也   二 不 解 經 律  
ZH_X39_0700_008:0162a17	若不解大乘經律。若輕若重。是非之相。不解第一義	008	若 不 解 大 乘 經 律  若 輕 若 重  是 非 之 相  不 解 第 一 義 
ZH_X39_0700_008:0162a18	諦。習種性。長養性。性種性。不可壞性。道種性正覺性。	008	諦  習 種 性  長 養 性  性 種 性  不 可 壞 性  道 種 性 正 覺 性  
ZH_X39_0700_008:0162a19	其中多少觀行出入。十禪支。一切行法。一一不得此	008	其 中 多 少 觀 行 出 入  十 禪 支  一 切 行 法  一 一 不 得 此 
ZH_X39_0700_008:0162a20	法中意。	008	法 中 意  
ZH_X39_0700_008:0162a21	輕重是非之相者。謂此心地正戒。犯小。即污心源。	008	輕 重 是 非 之 相 者  謂 此 心 地 正 戒  犯 小  即 污 心 源  
ZH_X39_0700_008:0162a22	對首懺悔。便得清淨。是名輕相。犯大即失戒體。要	008	對首懺悔  便 得 清 淨  是 名 輕 相  犯 大 即 失 戒 體  要 
ZH_X39_0700_008:0162a23	見好相。罪方除滅。是名重相。若輕則輕懺。重則重	008	見 好 相  罪 方 除 滅  是 名 重 相  若 輕 則 輕 懺  重 則 重 
ZH_X39_0700_008:0162a24	懺。是為是相。若以輕為重。以重為輕。是為非相。於	008	懺  是 為 是 相  若 以 輕 為 重  以 重 為 輕  是 為 非 相  於 
ZH_X39_0700_008:0162b01	此輕重是非四相。明了辯柝。如何是犯。如何非犯。	008	此 輕 重 是 非 四 相  明 了 辯 柝  如 何 是 犯  如 何 非 犯  
ZH_X39_0700_008:0162b02	秩然不亂。是為善解戒之名。相也。又輕則易懺重	008	秩 然 不 亂  是 為 善 解 戒 之 名  相 也  又 輕 則 易 懺 重 
ZH_X39_0700_008:0162b03	則難懺。是犯須懺。非犯則不須懺。倘輕罪說重。重	008	則 難 懺  是 犯 須 懺  非 犯 則 不 須 懺  倘 輕 罪 說 重  重 
ZH_X39_0700_008:0162b04	罪說輕。犯謂非犯。非犯謂犯。如是則不能使人決	008	罪 說 輕  犯 謂 非 犯  非 犯 謂 犯  如 是 則 不 能 使 人 決 
ZH_X39_0700_008:0162b05	疑出罪也。第一義諦者。謂此心地大戒。其體湛寂。	008	疑 出 罪 也  第一義諦 者  謂 此 心 地 大 戒  其 體 湛 寂  
ZH_X39_0700_008:0162b06	非重非輕。而輕重宛然。其性虗明。無是無非。而是	008	非 重 非 輕  而 輕 重 宛 然  其 性 虗 明  無 是 無 非  而 是 
ZH_X39_0700_008:0162b07	非灼爾。逈出二邊。而雙泯雙照。顯中道理。而絕議	008	非 灼 爾  逈 出 二 邊  而 雙 泯 雙 照  顯 中 道 理  而 絕 議 
ZH_X39_0700_008:0162b08	絕思。故名第一義諦。是為善解戒之義理。故智度	008	絕 思  故 名 第一義諦  是 為 善 解 戒 之 義 理  故 智 度 
ZH_X39_0700_008:0162b09	論云。云何名為具足戒。謂菩薩持中道第一義諦	008	論 云  云 何 名 為 具 足 戒  謂 菩 薩 持 中 道 第一義諦 
ZH_X39_0700_008:0162b10	戒。用中道慧。徧入諸法。無戒不備。是名具足戒也。	008	戒  用 中 道 慧  徧 入 諸 法  無 戒 不 備  是 名 具 足 戒 也  
ZH_X39_0700_008:0162b11	如相不解。則持犯昧。理不解。則不識本源心地也。	008	如 相 不 解  則 持 犯 昧  理 不 解  則 不 識 本 源 心 地 也  
ZH_X39_0700_008:0162b12	此六種性中。習種性者。是十住位。名銅寶輪菩薩。	008	此 六 種 性 中  習 種 性 者  是 十 住 位  名 銅 寶 輪 菩 薩  
ZH_X39_0700_008:0162b13	即上之十發趣心也。謂此菩薩。初從十信趣入。研	008	即 上 之 十 發 趣 心 也  謂 此 菩 薩  初 從 十 信 趣 入  研 
ZH_X39_0700_008:0162b14	習真諦。以修空觀。開慧眼。成一切智。得位不退。故	008	習 真 諦  以 修 空 觀  開 慧 眼  成 一 切 智  得 位 不 退  故 
ZH_X39_0700_008:0162b15	名為住。長養性。性種性者。此二對十行位。名銀寶	008	名 為 住  長 養 性  性 種 性 者  此 二 對 十 行 位  名 銀 寶 
ZH_X39_0700_008:0162b16	輪菩薩。即上之十長養心也。謂此菩薩。從真入俗	008	輪 菩 薩  即 上 之 十 長 養 心 也  謂 此 菩 薩  從 真 入 俗 
ZH_X39_0700_008:0162b17	利生。進修假觀。分別十界差別種性。長養聖胎。見	008	利 生  進 修 假 觀  分 別 十 界 差 別 種 性  長 養 聖 胎  見 
ZH_X39_0700_008:0162b18	俗諦理。開法眼。成道種智。由前十住發真悟理。從	008	俗 諦 理  開 法 眼  成 道 種 智  由 前 十 住 發 真 悟 理  從 
ZH_X39_0700_008:0162b19	此進趣。故名為行。不可壞性。道種性者。此二通對	008	此 進 趣  故 名 為 行  不 可 壞 性  道 種 性 者  此 二 通 對 
ZH_X39_0700_008:0162b20	十迴向位。名金寶輪菩薩。即上之十金剛心也。謂	008	十 迴 向 位  名 金 寶 輪 菩 薩  即 上 之 十 金 剛 心 也  謂 
ZH_X39_0700_008:0162b21	此菩薩。修中道觀。任運施設。無功用道。行願事理	008	此 菩 薩  修 中 道 觀  任 運 施 設  無 功 用 道  行 願 事 理 
ZH_X39_0700_008:0162b22	悉皆和融。流人法界。迴事向理。乃至迴能修。所修	008	悉 皆 和 融  流 人 法 界  迴 事 向 理  乃 至 迴 能 修  所 修 
ZH_X39_0700_008:0162b23	向於法界。性如金剛。故不可壞。由始正修中。故名	008	向 於 法 界  性 如 金 剛  故 不 可 壞  由 始 正 修 中  故 名 
ZH_X39_0700_008:0162b24	道。望後能生佛果。故名種也。正覺性者。亦名聖種	008	道  望 後 能 生 佛 果  故 名 種 也  正 覺 性 者  亦 名 聖 種 
ZH_X39_0700_008:0162c01	性。此通屬十地。等覺。妙覺位。從初地。至十地。用中	008	性  此 通 屬 十 地  等 覺  妙 覺 位  從 初 地  至 十 地  用 中 
ZH_X39_0700_008:0162c02	道觀。以智斷惑。深而又深地地各破一分無明。顯	008	道 觀  以 智 斷 惑  深 而 又 深 地 地 各 破 一 分 無 明  顯 
ZH_X39_0700_008:0162c03	一分三德。證入十地。開佛眼成一切種智。皆名琉	008	一 分 三 德  證 入 十 地  開 佛 眼 成 一切種智  皆 名 琉 
ZH_X39_0700_008:0162c04	璃寶輪菩薩。按瓔珞經。別出等覺性。妙覺性。復由	008	璃 寶 輪 菩 薩  按 瓔 珞 經  別 出 等 覺 性  妙 覺 性  復 由 
ZH_X39_0700_008:0162c05	深入中道觀。達無始無明。窮盡源底。智極邊際。斷	008	深 入 中 道 觀  達 無 始 無 明  窮 盡 源 底  智 極 邊 際  斷 
ZH_X39_0700_008:0162c06	最後一品微細無明惑。登中道山頂。與無明父母	008	最 後 一 品 微 細 無 明 惑  登 中 道 山 頂  與 無 明 父 母 
ZH_X39_0700_008:0162c07	別。是有惑可斷。名有上士。是摩尼寶輪菩薩。即等	008	別  是 有 惑 可 斷  名 有 上 士  是 摩 尼 寶 輪 菩 薩  即 等 
ZH_X39_0700_008:0162c08	覺位也。究竟解脫。朗然大覺妙智窮源。無明習盡。	008	覺 位 也  究 竟 解 脫  朗 然 大 覺 妙 智 窮 源  無 明 習 盡  
ZH_X39_0700_008:0162c09	翛然無累。故無惑可斷。寂而常照。聖中之聖。名無	008	翛 然 無 累  故 無 惑 可 斷  寂 而 常 照  聖 中 之 聖  名 無 
ZH_X39_0700_008:0162c10	上士。是水晶寶輪菩薩。即妙覺極果佛位也。其中	008	上 士  是 水 晶 寶 輪 菩 薩  即 妙 覺 極 果 佛 位 也  其 中 
ZH_X39_0700_008:0162c11	多少觀行出入者。謂從上經歷三賢十聖位中。隨	008	多 少 觀 行 出 入 者  謂 從 上 經 歷 三 賢 十 聖 位 中  隨 
ZH_X39_0700_008:0162c12	人根性利鈍。所用禪觀功行之不同。斷惑證真。有	008	人 根 性 利 鈍  所 用 禪 觀 功 行 之 不 同  斷 惑 證 真  有 
ZH_X39_0700_008:0162c13	巧拙之差別。利則巧用功少。鈍則拙用功多。出入	008	巧 拙 之 差 別  利 則 巧 用 功 少  鈍 則 拙 用 功 多  出 入 
ZH_X39_0700_008:0162c14	諸禪三昧。故云其中多少觀行出入也。十禪支者。	008	諸 禪 三 昧  故 云 其 中 多 少 觀 行 出 入 也  十 禪 支 者  
ZH_X39_0700_008:0162c15	一覺。二觀。三喜。四樂。五一心。此五支屬初禪。六內	008	一 覺  二 觀  三 喜  四 樂  五 一 心  此 五 支 屬 初 禪  六 內 
ZH_X39_0700_008:0162c16	淨支。此屬二禪。七捨。八念。九慧。此三支。屬三禪。十	008	淨 支  此 屬 二 禪  七 捨  八 念  九 慧  此 三 支  屬 三 禪  十 
ZH_X39_0700_008:0162c17	不苦。不樂。此一支屬四禪。此十法為禪觀中之所	008	不 苦  不 樂  此 一 支 屬 四 禪  此 十 法 為 禪 觀 中 之 所 
ZH_X39_0700_008:0162c18	支用。故名禪支。雖是世禪。而能入賢聖階位也。一	008	支 用  故 名 禪 支  雖 是 世 禪  而 能 入 賢 聖 階 位 也  一 
ZH_X39_0700_008:0162c19	切行法者。總結上進修功行一切法門。其理多端	008	切 行 法 者  總 結 上 進 修 功 行 一切法門  其 理 多 端 
ZH_X39_0700_008:0162c20	權實無量故。一一不得此法中意者。謂如上進修	008	權 實 無 量 故  一 一 不 得 此 法 中 意 者  謂 如 上 進 修 
ZH_X39_0700_008:0162c21	之法。甚深微妙。若一一不解其中義趣者。非貪利。	008	之 法  甚深微妙  若 一 一 不 解 其 中 義 趣 者  非 貪 利  
