segmentnr	original	folio	analyzed
ZH_X66_1296_041:0239b12	法華示眾。釋迦不出世。達磨不西來。佛法徧天下。談	041	法 華 示 眾  釋 迦 不 出 世  達 磨 不 西 來  佛 法 徧 天 下  談 
ZH_X66_1296_041:0239b13	玄口不開。	041	玄 口 不 開  
ZH_X66_1296_041:0239b14	徑山杲云。作賊人心虗。	041	徑 山 杲 云  作 賊 人 心 虗  
ZH_X66_1296_041:0239b15	愚菴盂云。大小法華龍頭蛇尾。	041	愚 菴 盂 云  大 小 法 華 龍 頭 蛇 尾  
ZH_X66_1296_041:0239b16	一指海云。既曰談玄。為什麼又道口不開。乃以如	041	一 指 海 云  既 曰 談 玄  為 什 麼 又 道 口 不 開  乃 以 如 
ZH_X66_1296_041:0239b17	意擊案云。還會麼。若將耳聽終難會。眼處聞來方	041	意 擊 案 云  還 會 麼  若 將 耳 聽 終 難 會  眼 處 聞 來 方 
ZH_X66_1296_041:0239b18	始是。	041	始 是  
ZH_X66_1296_041:0239b19	南嶽芭蕉谷泉禪師(南十汾陽昭嗣)到慈明。明問。白雲橫谷	041	南 嶽 芭 蕉 谷 泉 禪 師  南 十 汾 陽 昭 嗣  到 慈 明  明 問  白 雲 橫 谷 
ZH_X66_1296_041:0239b20	口。遊人何處來。泉左右顧曰。夜來何處火。燒出古人	041	口  遊 人 何 處 來  泉 左 右 顧 曰  夜 來 何 處 火  燒 出 古 人 
ZH_X66_1296_041:0239b21	墳。明曰未在更道。泉乃作虎聲。明以坐具便摵。泉接	041	墳  明 曰 未 在 更 道  泉 乃 作 虎 聲  明 以 坐 具 便 摵  泉 接 
ZH_X66_1296_041:0239b22	住推明置禪牀上。明却作虎聲。泉大笑曰。我見七十	041	住 推 明 置 禪 牀 上  明 却 作 虎 聲  泉 大 笑 曰  我 見 七 十 
ZH_X66_1296_041:0239b23	餘員善知識。今日始遇作家。	041	餘 員 善 知 識  今 日 始 遇 作 家  
ZH_X66_1296_041:0239b24	龍翔訢云。若論作家。總未是在。何也。一人得體不	041	龍 翔 訢 云  若 論 作 家  總 未 是 在  何 也  一 人 得 體 不 
ZH_X66_1296_041:0239c01	得其用。一人得用不得其體。如何敢稱臨濟兒孫。	041	得 其 用  一 人 得 用 不 得 其 體  如 何 敢 稱 臨 濟 兒 孫  
ZH_X66_1296_041:0239c02	諸德。你若撿點得出。非唯圓他古人舊話。亦免今	041	諸 德  你 若 撿 點 得 出  非 唯 圓 他 古 人 舊 話  亦 免 今 
ZH_X66_1296_041:0239c03	日鈍置我無傳和尚。驀拈拄杖卓一卓云。棒頭有	041	日 鈍 置 我 無 傳 和 尚  驀 拈 拄 杖 卓 一 卓 云  棒 頭 有 
ZH_X66_1296_041:0239c04	眼明如日。要識真金火裏看。	041	眼 明 如 日  要 識 真 金 火 裏 看  
ZH_X66_1296_041:0239c05	天寧琦云。錯下名言。當時慈明怎容得者風顛漢	041	天 寧 琦 云  錯 下 名 言  當 時 慈 明 怎 容 得 者 風 顛 漢 
ZH_X66_1296_041:0239c06	恁麼道。更與一坐具。看他作個什麼伎倆。纔眼目	041	恁 麼 道  更 與 一 坐 具  看 他 作 個 什 麼 伎 倆  纔 眼 目 
ZH_X66_1296_041:0239c07	定動。便連棒趂出。臨濟法道未致寂寥。	041	定 動  便 連 棒 趂 出  臨 濟 法 道 未 致 寂 寥  
ZH_X66_1296_041:0239c08	愚菴盂云。二大老驀拶相逢。如馬伏波陳師。反正	041	愚 菴 盂 云  二 大 老 驀 拶 相 逢  如 馬 伏 波 陳 師  反 正 
ZH_X66_1296_041:0239c09	俱妙。似孫武子用兵。進退有宜。如龍插翼。似虎戴	041	俱 妙  似 孫 武 子 用 兵  進 退 有 宜  如 龍 插 翼  似 虎 戴 
ZH_X66_1296_041:0239c10	角。直是攖他不得。近他不得。雖然。臨濟門下足可	041	角  直 是 攖 他 不 得  近 他 不 得  雖 然  臨 濟 門 下 足 可 
ZH_X66_1296_041:0239c11	觀光。若在顯聖者裏。乃拍左案云。且立一邊看。	041	觀 光  若 在 顯 聖 者 裏  乃 拍 左 案 云  且 立 一 邊 看  
ZH_X66_1296_041:0239c12	谷泉同慈明山行。遇一毒龍湫。泉捉明同浴。明掣肘	041	谷 泉 同 慈 明 山 行  遇 一 毒 龍 湫  泉 捉 明 同 浴  明 掣 肘 
ZH_X66_1296_041:0239c13	去。泉解衣跳入。霹靂隨至。腥風吹雨。林木振搖。明蹲	041	去  泉 解 衣 跳 入  霹 靂 隨 至  腥 風 吹 雨  林 木 振 搖  明 蹲 
ZH_X66_1296_041:0239c14	草中。意泉死矣。須臾晴霽。泉乃引頭出波間曰。[囗@力]。	041	草 中  意 泉 死 矣  須 臾 晴 霽  泉 乃 引 頭 出 波 間 曰  [囗力]  
ZH_X66_1296_041:0239c15	南澗問云。谷泉拚得一條窮性命。要驗天下衲僧。	041	南 澗 問 云  谷 泉 拚 得 一 條 窮 性 命  要 驗 天 下 衲 僧  
ZH_X66_1296_041:0239c16	却被慈明老漢勘破。	041	却 被 慈 明 老 漢 勘 破  
ZH_X66_1296_041:0239c17	黃檗琦云。谷泉井底蝦蟇。年久月深成精作怪。與	041	黃 檗 琦 云  谷 泉 井 底 蝦 蟇  年 久 月 深 成 精 作 怪  與 
ZH_X66_1296_041:0239c18	毒龍何異。大小慈明掣肘而去。雖然不被他惑。未	041	毒 龍 何 異  大 小 慈 明 掣 肘 而 去  雖 然 不 被 他 惑  未 
ZH_X66_1296_041:0239c19	免在草中蹲。不得出頭。若是山僧。待引頸時一棒	041	免 在 草 中 蹲  不 得 出 頭  若 是 山 僧  待 引 頸 時 一 棒 
ZH_X66_1296_041:0239c20	打殺。免致腥風作浪。魔魅人家男女。	041	打 殺  免 致 腥 風 作 浪  魔 魅 人 家 男 女  
ZH_X66_1296_041:0239c21	資福廣云。谷泉賣弄。若無慈明證據。不免徒勞。	041	資 福 廣 云  谷 泉 賣 弄  若 無 慈 明 證 據  不 免 徒 勞  
ZH_X66_1296_041:0239c22	安吉州天聖皓泰禪師(南十汾陽昭嗣)到瑯瑘。瑘問埋兵掉	041	安 吉 州 天 聖 皓 泰 禪 師  南 十 汾 陽 昭 嗣  到 瑯 瑘  瑘 問 埋 兵 掉 
ZH_X66_1296_041:0239c23	鬬未是作家。匹馬單鎗便請相見。泰指瑘曰。將頭不	041	鬬 未 是 作 家  匹 馬 單 鎗 便 請 相 見  泰 指 瑘 曰  將 頭 不 
ZH_X66_1296_041:0239c24	猛帶累三軍。瑘打泰一坐具。泰亦打瑘一坐具。瑘接	041	猛 帶 累 三 軍  瑘 打 泰 一 坐 具  泰 亦 打 瑘 一 坐 具  瑘 接 
ZH_X66_1296_041:0240a01	住曰。適來一坐具是山僧令行。上座一坐具落在甚	041	住 曰  適 來 一 坐 具 是 山 僧 令 行  上 座 一 坐 具 落 在 甚 
ZH_X66_1296_041:0240a02	麼處。泰曰伏惟尚饗。瑘拓開曰。五更侵早起。更有夜	041	麼 處  泰 曰 伏 惟 尚 饗  瑘 拓 開 曰  五 更 侵 早 起  更 有 夜 
ZH_X66_1296_041:0240a03	行人。泰曰賊過後張弓。瑘曰且坐喫茶。	041	行 人  泰 曰 賊 過 後 張 弓  瑘 曰 且 坐 喫 茶  
ZH_X66_1296_041:0240a04	白巖符云。二老相見。可謂遇故鄉人說故鄉話。然	041	白 巖 符 云  二 老 相 見  可 謂 遇 故 鄉 人 說 故 鄉 話  然 
ZH_X66_1296_041:0240a05	本色固是本色。撿點將來。未免俱帶些子客氣。	041	本 色 固 是 本 色  撿 點 將 來  未 免 俱 帶 些 子 客 氣  
ZH_X66_1296_041:0240a06	△青十	041	 青 十 
ZH_X66_1296_041:0240a07	舒州投子義青禪師(青十太陽玄嗣)因僧問。師唱誰家曲。宗	041	舒 州 投 子 義 青 禪 師  青 十 太 陽 玄 嗣  因 僧 問  師 唱 誰 家 曲  宗 
ZH_X66_1296_041:0240a08	風嗣阿誰。子曰。威音前一箭。射透兩重山。曰如何是	041	風 嗣 阿 誰  子 曰  威 音 前 一 箭  射 透 兩 重 山  曰 如 何 是 
ZH_X66_1296_041:0240a09	相傳底事。子曰。全因淮地月。得照郢陽春。曰恁麼則	041	相 傳 底 事  子 曰  全 因 淮 地 月  得 照 郢 陽 春  曰 恁 麼 則 
ZH_X66_1296_041:0240a10	入水見長人也。子曰。祇知金玉異。那辨楚王心。僧禮	041	入 水 見 長 人 也  子 曰  祇 知 金 玉 異  那 辨 楚 王 心  僧 禮 
ZH_X66_1296_041:0240a11	拜。子以拂子擊之。	041	拜  子 以 拂 子 擊 之  
ZH_X66_1296_041:0240a12	報恩倫云。者僧恁麼問。投子恁麼答。宗中辨的。量	041	報 恩 倫 云  者 僧 恁 麼 問  投 子 恁 麼 答  宗 中 辨 的  量 
ZH_X66_1296_041:0240a13	外轉機。可謂事存函葢合。理應箭鋒拄。還曉會得	041	外 轉 機  可 謂 事 存 函 葢 合  理 應 箭 鋒 拄  還 曉 會 得 
ZH_X66_1296_041:0240a14	也無。其或莽鹵漫汗。報恩為你饒舌。拈拂子云。笑	041	也 無  其 或 莽 鹵 漫 汗  報 恩 為 你 饒 舌  拈 拂 子 云  笑 
ZH_X66_1296_041:0240a15	把金鍼穿斷線。殷勤分付到兒孫。擲下拂子。	041	把 金 鍼 穿 斷 線  殷 勤 分 付 到 兒 孫  擲 下 拂 子  
ZH_X66_1296_041:0240a16	崇先奇云。開疆闢土。革故鼎新。投子老人自是一	041	崇 先 奇 云  開 疆 闢 土  革 故 鼎 新  投 子 老 人 自 是 一 
ZH_X66_1296_041:0240a17	代英傑。且道者一隻箭如今落在什麼處。有人道	041	代 英 傑  且 道 者 一 隻 箭 如 今 落 在 什 麼 處  有 人 道 
ZH_X66_1296_041:0240a18	得。天下橫行。	041	得  天 下 橫 行  
ZH_X66_1296_041:0240a19	投子因芙蓉楷參問。祖師言句如家常茶飯。離此之	041	投 子 因 芙 蓉 楷 參 問  祖 師 言 句 如 家 常 茶 飯  離 此 之 
ZH_X66_1296_041:0240a20	外別有為人處麼。子曰汝道寰中天子還假堯舜禹	041	外 別 有 為 人 處 麼  子 曰 汝 道 寰 中 天 子 還 假 堯 舜 禹 
ZH_X66_1296_041:0240a21	湯也無。蓉擬進語。子以拂子驀口摵曰。汝發意來早	041	湯 也 無  蓉 擬 進 語  子 以 拂 子 驀 口 摵 曰  汝 發 意 來 早 
ZH_X66_1296_041:0240a22	有三十棒也。蓉忽開悟。禮拜便行。子曰且來闍黎。蓉	041	有 三 十 棒 也  蓉 忽 開 悟  禮 拜 便 行  子 曰 且 來 闍 黎  蓉 
ZH_X66_1296_041:0240a23	不顧。子曰汝到不疑之地耶。蓉掩耳而去。	041	不 顧  子 曰 汝 到 不 疑 之 地 耶  蓉 掩 耳 而 去  
ZH_X66_1296_041:0240a24	棲霞成云。芙蓉當時直出。豈不使人疑著。被投子	041	棲 霞 成 云  芙 蓉 當 時 直 出  豈 不 使 人 疑 著  被 投 子 
ZH_X66_1296_041:0240b01	輕輕拽回。不覺全身漏逗。到者裏若能興波作浪。	041	輕 輕 拽 回  不 覺 全 身 漏 逗  到 者 裏 若 能 興 波 作 浪  
ZH_X66_1296_041:0240b02	管教投子回互不來。	041	管 教 投 子 回 互 不 來  
ZH_X66_1296_041:0240b03	崇先奇云。俊哉。大似破壁飛騰。三十棒分付得著。	041	崇 先 奇 云  俊 哉  大 似 破 壁 飛 騰  三 十 棒 分 付 得 著  
ZH_X66_1296_041:0240b04	雖然。撿點將來。猶少三十棒在。	041	雖 然  撿 點 將 來  猶 少 三 十 棒 在  
ZH_X66_1296_041:0240b05	郢州興陽青剖禪師(青十太陽玄嗣)在太陽作園頭。種瓜次	041	郢 州 興 陽 青 剖 禪 師  青 十 太 陽 玄 嗣  在 太 陽 作 園 頭  種 瓜 次 
ZH_X66_1296_041:0240b06	太問。甜瓜何時得熟。陽曰即今熟爛了也。曰揀甜底	041	太 問  甜 瓜 何 時 得 熟  陽 曰 即 今 熟 爛 了 也  曰 揀 甜 底 
ZH_X66_1296_041:0240b07	摘來。陽曰與什麼人喫。曰不入園者。陽曰未審不入	041	摘 來  陽 曰 與 什 麼 人 喫  曰 不 入 園 者  陽 曰 未 審 不 入 
ZH_X66_1296_041:0240b08	園者還喫也無。曰汝還識伊麼。陽曰。雖然不識。不得	041	園 者 還 喫 也 無  曰 汝 還 識 伊 麼  陽 曰  雖 然 不 識  不 得 
ZH_X66_1296_041:0240b09	不與。太陽笑而去。	041	不 與  太 陽 笑 而 去  
ZH_X66_1296_041:0240b10	崇先奇云。瓜熟子離離。不入園者坐享無功。太陽	041	崇 先 奇 云  瓜 熟 子 離 離  不 入 園 者 坐 享 無 功  太 陽 
ZH_X66_1296_041:0240b11	父子恁麼揀辨。可謂甜者徹蒂甜。噫。	041	父 子 恁 麼 揀 辨  可 謂 甜 者 徹 蒂 甜  噫  
ZH_X66_1296_041:0240b12	白巖符著語云。甜瓜何時得熟。平地上撈甚魚蝦。	041	白 巖 符 著 語 云  甜 瓜 何 時 得 熟  平 地 上 撈 甚 魚 蝦  
ZH_X66_1296_041:0240b13	即今熟爛了也。面皮厚多少。揀甜底摘來。深入虎	041	即 今 熟 爛 了 也  面 皮 厚 多 少  揀 甜 底 摘 來  深 入 虎 
ZH_X66_1296_041:0240b14	穴。與什麼人喫。倒轉鎗頭來也。不入園者。話作兩	041	穴  與 什 麼 人 喫  倒 轉 鎗 頭 來 也  不 入 園 者  話 作 兩 
ZH_X66_1296_041:0240b15	橛。未審不入園者還喫也無。大好一拶。汝還識伊	041	橛  未 審 不 入 園 者 還 喫 也 無  大 好 一 拶  汝 還 識 伊 
ZH_X66_1296_041:0240b16	麼。蒼天蒼天。雖然不識不得不與。是何言歟。笑而	041	麼  蒼 天 蒼 天  雖 然 不 識 不 得 不 與  是 何 言 歟  笑 而 
ZH_X66_1296_041:0240b17	去。且信一半。	041	去  且 信 一 半  
ZH_X66_1296_041:0240b18	興陽因僧問。娑羯出海乾坤震。覿面相呈事若何。陽	041	興 陽 因 僧 問  娑 羯 出 海 乾 坤 震  覿 面 相 呈 事 若 何  陽 
ZH_X66_1296_041:0240b19	曰。金翅鳥王當宇宙。個中誰是出頭人。曰忽遇出頭	041	曰  金翅鳥王 當 宇 宙  個 中 誰 是 出 頭 人  曰 忽 遇 出 頭 
ZH_X66_1296_041:0240b20	時又作麼生。陽曰。似鶻捉鳩君不信。御樓前驗始知	041	時 又 作 麼 生  陽 曰  似 鶻 捉 鳩 君 不 信  御 樓 前 驗 始 知 
ZH_X66_1296_041:0240b21	真。曰恁麼則叉手當胸退身三步也。陽曰。須彌座下	041	真  曰 恁 麼 則 叉 手 當 胸 退 身 三 步 也  陽 曰  須 彌 座 下 
ZH_X66_1296_041:0240b22	烏龜子。莫待重教點額痕。	041	烏 龜 子  莫 待 重 教 點 額 痕  
ZH_X66_1296_041:0240b23	報恩秀云。者僧如牢度差與舍利弗創給孤獨園	041	報 恩 秀 云  者 僧 如 牢 度 差 與 舍 利 弗 創 給 孤 獨 園 
ZH_X66_1296_041:0240b24	時鬬勝。然龍固為鱗蟲之長。其如終不免為妙翅	041	時 鬬 勝  然 龍 固 為 鱗 蟲 之 長  其 如 終 不 免 為 妙 翅 
ZH_X66_1296_041:0240c01	之食。	041	之 食  
ZH_X66_1296_041:0240c02	幻寄稷云。剖公著賊不知。更授之太阿。可悲可痛。	041	幻 寄 稷 云  剖 公 著 賊 不 知  更 授 之 太 阿  可 悲 可 痛  
ZH_X66_1296_041:0240c03	越州天衣義懷禪師(青十雪竇顯嗣)示眾。百骸俱潰散。一物	041	越 州 天 衣 義 懷 禪 師  青 十 雪 竇 顯 嗣  示 眾  百 骸 俱 潰 散  一 物 
ZH_X66_1296_041:0240c04	鎮常靈。百骸潰散皆歸土。一物常靈甚處安。	041	鎮 常 靈  百 骸 潰 散 皆 歸 土  一 物 常 靈 甚 處 安  
ZH_X66_1296_041:0240c05	南堂靜云。一物常靈甚處安。長空雲散碧天寬。蓮	041	南 堂 靜 云  一 物 常 靈 甚 處 安  長 空 雲 散 碧 天 寬  蓮 
ZH_X66_1296_041:0240c06	宮佛剎花無數。眨起眉毛仔細觀。天寧琦云。觀則	041	宮 佛 剎 花 無 數  眨 起 眉 毛 仔 細 觀  天 寧 琦 云  觀 則 
ZH_X66_1296_041:0240c07	不無。喚什麼作一物。喝一喝。	041	不 無  喚 什 麼 作 一 物  喝 一 喝  
ZH_X66_1296_041:0240c08	能仁鑑云。南堂恁麼道。只堪入佛不堪入魔。山僧	041	能 仁 鑑 云  南 堂 恁 麼 道  只 堪 入 佛 不 堪 入 魔  山 僧 
ZH_X66_1296_041:0240c09	見處也要諸人共知。亦有一頌。一物長靈甚處安。	041	見 處 也 要 諸 人 共 知  亦 有 一 頌  一 物 長 靈 甚 處 安  
ZH_X66_1296_041:0240c10	轉身踏破月團團。刀山劍樹須摧折。熱鐵烊銅飲	041	轉 身 踏 破 月 團 團  刀 山 劍 樹 須 摧 折  熱 鐵 烊 銅 飲 
ZH_X66_1296_041:0240c11	必乾。	041	必 乾  
ZH_X66_1296_041:0240c12	香山濟云。既是百骸潰散。喚什麼作一物。良久云。	041	香 山 濟 云  既 是 百 骸 潰 散  喚 什 麼 作 一 物  良 久 云  
ZH_X66_1296_041:0240c13	一物常靈甚處安。可中有句許誰參。雲收霧卷秋	041	一 物 常 靈 甚 處 安  可 中 有 句 許 誰 參  雲 收 霧 卷 秋 
ZH_X66_1296_041:0240c14	空靜。萬里蟾光玉一團。	041	空 靜  萬 里 蟾 光 玉 一 團  
ZH_X66_1296_041:0240c15	天衣示眾。古人道。五蘊山頭一段空。同門出入不相	041	天 衣 示 眾  古 人 道  五 蘊 山 頭 一 段 空  同 門 出 入 不 相 
ZH_X66_1296_041:0240c16	逢。無量劫來賃屋住。到頭不識主人翁。有老宿云。既	041	逢  無 量 劫 來 賃 屋 住  到 頭 不 識 主 人 翁  有 老 宿 云  既 
ZH_X66_1296_041:0240c17	不識他。當初問什麼人賃。恁麼拈也太遠在。何故。須	041	不 識 他  當 初 問 什 麼 人 賃  恁 麼 拈 也 太 遠 在  何 故  須 
ZH_X66_1296_041:0240c18	知死人路上有活人出身處。活人路上死人無數。那	041	知 死 人 路 上 有 活 人 出 身 處  活 人 路 上 死 人 無 數  那 
ZH_X66_1296_041:0240c19	個是活人路上死人無數。那個是死人路上活人出	041	個 是 活 人 路 上 死 人 無 數  那 個 是 死 人 路 上 活 人 出 
ZH_X66_1296_041:0240c20	身處。若撿點得分明。拈却炙脂帽子。脫却鶻臭布衫。	041	身 處  若 撿 點 得 分 明  拈 却 炙 脂 帽 子  脫 却 鶻 臭 布 衫  
ZH_X66_1296_041:0240c21	徑山杲云。天衣古佛美則美矣。善則未善。具眼衲	041	徑 山 杲 云  天 衣 古 佛 美 則 美 矣  善 則 未 善  具 眼 衲 
ZH_X66_1296_041:0240c22	僧試甄別看。	041	僧 試 甄 別 看  
ZH_X66_1296_041:0240c23	愚菴盂云。辨金鍮。分玉石。還他天衣古佛。不解出	041	愚 菴 盂 云  辨 金 鍮  分 玉 石  還 他 天 衣 古 佛  不 解 出 
ZH_X66_1296_041:0240c24	身。未免向鬼窟裏作活計。者裏甄別得出。正好戴	041	身  未 免 向 鬼 窟 裏 作 活 計  者 裏 甄 別 得 出  正 好 戴 
ZH_X66_1296_041:0241a01	却炙脂帽子。穿却鶻臭布衫。且道與古人是同是	041	却 炙 脂 帽 子  穿 却 鶻 臭 布 衫  且 道 與 古 人 是 同 是 
ZH_X66_1296_041:0241a02	別。	041	別  
ZH_X66_1296_041:0241a03	南康雲居曉舜禪師(青十洞山聰嗣)初參洞山。一日如武昌。	041	南 康 雲 居 曉 舜 禪 師  青 十 洞 山 聰 嗣  初 參 洞 山  一 日 如 武 昌  
ZH_X66_1296_041:0241a04	行乞至劉居士家。士曰。老夫有一問。答得相契即開	041	行 乞 至 劉 居 士 家  士 曰  老 夫 有 一 問  答 得 相 契 即 開 
ZH_X66_1296_041:0241a05	疏。否則且請還山。遂問。古鏡未磨時如何。居曰黑似	041	疏  否 則 且 請 還 山  遂 問  古 鏡 未 磨 時 如 何  居 曰 黑 似 
ZH_X66_1296_041:0241a06	漆。曰磨後如何。居曰照天照地。士揖曰且請上人還	041	漆  曰 磨 後 如 何  居 曰 照 天 照 地  士 揖 曰 且 請 上 人 還 
ZH_X66_1296_041:0241a07	山。拂袖入宅。居懡[怡-台+羅]而還。洞山問何返太速耶。居具	041	山  拂 袖 入 宅  居 懡 [怡台羅] 而 還  洞 山 問 何 返 太 速 耶  居 具 
ZH_X66_1296_041:0241a08	言前事。山曰你問我。我與你道。居遂問。古鏡未磨時	041	言 前 事  山 曰 你 問 我  我 與 你 道  居 遂 問  古 鏡 未 磨 時 
ZH_X66_1296_041:0241a09	如何。山曰此去漢陽不遠。磨後如何。山曰黃鶴樓前	041	如 何  山 曰 此 去 漢 陽 不 遠  磨 後 如 何  山 曰 黃 鶴 樓 前 
ZH_X66_1296_041:0241a10	鸚鵡洲。居於言下大悟。	041	鸚 鵡 洲  居 於 言 下 大 悟  
ZH_X66_1296_041:0241a11	天童忞云。居士即俗明真。誰言世上無仙客。雲居	041	天 童 忞 云  居 士 即 俗 明 真  誰 言 世 上 無 仙 客  雲 居 
ZH_X66_1296_041:0241a12	行廛悟道。須信壺中別有天。然從長撿點。當時未	041	行 廛 悟 道  須 信 壺 中 別 有 天  然 從 長 撿 點  當 時 未 
ZH_X66_1296_041:0241a13	離鄂州城薦去猶較些子。若向洞山門下悟來。直	041	離 鄂 州 城 薦 去 猶 較 些 子  若 向 洞 山 門 下 悟 來  直 
ZH_X66_1296_041:0241a14	是隔雲千里望長安。何故。天酥酡飯非珍饌。一味	041	是 隔 雲 千 里 望 長 安  何 故  天 酥 酡 飯 非 珍 饌  一 味 
ZH_X66_1296_041:0241a15	園蔬飽即休。	041	園 蔬 飽 即 休  
ZH_X66_1296_041:0241a16	象田現別前語云。門前水數曲。別後語云。屋後山	041	象 田 現 別 前 語 云  門 前 水 數 曲  別 後 語 云  屋 後 山 
ZH_X66_1296_041:0241a17	萬層。	041	萬 層  
ZH_X66_1296_041:0241a18	雲居上堂。諸方有弄蛇頭。撥虎尾。跳大海。劍刃裏藏	041	雲 居 上 堂  諸 方 有 弄 蛇 頭  撥 虎 尾  跳 大 海  劍 刃 裏 藏 
ZH_X66_1296_041:0241a19	身。雲居者裏寒天熱水洗脚。夜間脫襪打睡。早朝旋	041	身  雲 居 者 裏 寒 天 熱 水 洗 脚  夜 間 脫 襪 打 睡  早 朝 旋 
ZH_X66_1296_041:0241a20	打行纏風。吹籬倒。喚人夫劈篾縛起。	041	打 行 纏 風  吹 籬 倒  喚 人 夫 劈 篾 縛 起  
ZH_X66_1296_041:0241a21	天童忞云。雲居與麼住持極是省緣。撿點將來。翻	041	天 童 忞 云  雲 居 與 麼 住 持 極 是 省 緣  撿 點 將 來  翻 
ZH_X66_1296_041:0241a22	成多事。何故。逢人且說三分話。未可全拋一片心。	041	成 多 事  何 故  逢 人 且 說 三 分 話  未 可 全 拋 一 片 心  
ZH_X66_1296_041:0241a23	洪州刺史許式居士(青十洞山聰嗣)一日與泐潭澄上藍溥	041	洪 州 刺 史 許 式 居 士  青 十 洞 山 聰 嗣  一 日 與 泐 潭 澄 上 藍 溥 
ZH_X66_1296_041:0241a24	坐次。潭問。聞郎中道。夜坐連雲石。春栽帶雨松。當時	041	坐 次  潭 問  聞 郎 中 道  夜 坐 連 雲 石  春 栽 帶 雨 松  當 時 
ZH_X66_1296_041:0241b01	答洞山甚麼話。公曰今日放衙早。潭曰。聞答泗州大	041	答 洞 山 甚 麼 話  公 曰 今 日 放 衙 早  潭 曰  聞 答 泗 州 大 
ZH_X66_1296_041:0241b02	聖揚州出現底是否。公曰別點茶來。潭曰名不虗傳。	041	聖 揚 州 出 現 底 是 否  公 曰 別 點 茶 來  潭 曰 名 不 虗 傳  
ZH_X66_1296_041:0241b03	公曰和尚早晚回山。潭曰今日被上藍覰破。藍便喝。	041	公 曰 和 尚 早 晚 回 山  潭 曰 今 日 被 上 藍 覰 破  藍 便 喝  
ZH_X66_1296_041:0241b04	潭曰須是你始得。公曰不奈船何打破戽斗。	041	潭 曰 須 是 你 始 得  公 曰 不 奈 船 何 打 破 戽 斗  
ZH_X66_1296_041:0241b05	灜山誾云。賊來相趂。客來相待。一個引玉拋磚。一	041	灜 山 誾 云  賊 來 相 趂  客 來 相 待  一 個 引 玉 拋 磚  一 
ZH_X66_1296_041:0241b06	個埋兵掉鬬。無端殃及上藍。真個不奈船何打破	041	個 埋 兵 掉 鬬  無 端 殃 及 上 藍  真 個 不 奈 船 何 打 破 
ZH_X66_1296_041:0241b07	戽斗。要識三大老面目麼。琵琶隨手撥。簫鼓應時	041	戽 斗  要 識 三 大 老 面 目 麼  琵 琶 隨 手 撥  簫 鼓 應 時 
ZH_X66_1296_041:0241b08	鳴。	041	鳴  
ZH_X66_1296_041:0241b09	荊門軍玉泉承皓禪師(青十北塔廣嗣)僧入室次。有狗子在	041	荊 門 軍 玉 泉 承 皓 禪 師  青 十 北 塔 廣 嗣  僧 入 室 次  有 狗 子 在 
ZH_X66_1296_041:0241b10	旁。泉叱一聲。狗子便出去。泉曰。狗却會。你却不會。	041	旁  泉 叱 一 聲  狗 子 便 出 去  泉 曰  狗 却 會  你 却 不 會  
ZH_X66_1296_041:0241b11	灜山誾云。玉泉用盡伎倆。逞盡機謀。者僧不妨坐	041	灜 山 誾 云  玉 泉 用 盡 伎 倆  逞 盡 機 謀  者 僧 不 妨 坐 
ZH_X66_1296_041:0241b12	觀成敗。	041	觀 成 敗  
ZH_X66_1296_041:0241b13	玉泉一日因眾集。泉問曰作麼。眾曰入室。泉曰待我	041	玉 泉 一 日 因 眾 集  泉 問 曰 作 麼  眾 曰 入 室  泉 曰 待 我 
ZH_X66_1296_041:0241b14	抽解來。及上廁畢來。見眾僧不去。以拄杖趕散。	041	抽 解 來  及 上 廁 畢 來  見 眾 僧 不 去  以 拄 杖 趕 散  
ZH_X66_1296_041:0241b15	白巖符云。與麼做處。雖謂迥出常情。然撿較將來。	041	白 巖 符 云  與 麼 做 處  雖 謂 迥 出 常 情  然 撿 較 將 來  
ZH_X66_1296_041:0241b16	猶帶粥飯氣在。若是山僧。見眾僧不去。但喚將水	041	猶 帶 粥 飯 氣 在  若 是 山 僧  見 眾 僧 不 去  但 喚 將 水 
ZH_X66_1296_041:0241b17	來。待伊將水至。乃洗手云。事訖就水。當願眾生。出	041	來  待 伊 將 水 至  乃 洗 手 云  事 訖 就 水  當 願 眾 生  出 
ZH_X66_1296_041:0241b18	世法中。速疾而往。便休。	041	世 法 中  速 疾 而 往  便 休  
ZH_X66_1296_041:0241b19	玉泉示眾。晷運推移。布裩赫赤。莫怪不洗。無來換替。	041	玉 泉 示 眾  晷 運 推 移  布 裩 赫 赤  莫 怪 不 洗  無 來 換 替  
ZH_X66_1296_041:0241b20	薦福璨云。薦福當時若見。即向他道少賣弄。	041	薦 福 璨 云  薦 福 當 時 若 見  即 向 他 道 少 賣 弄  
ZH_X66_1296_041:0241b21	玉泉因蘇東坡微服過訪。泉問尊官高姓。坡曰。姓秤。	041	玉 泉 因 蘇 東 坡 微 服 過 訪  泉 問 尊 官 高 姓  坡 曰  姓 秤  
ZH_X66_1296_041:0241b22	是秤天下老和尚底秤。泉乃喝一喝曰。且道者一喝	041	是 秤 天 下 老 和 尚 底 秤  泉 乃 喝 一 喝 曰  且 道 者 一 喝 
ZH_X66_1296_041:0241b23	重多少。坡無對。於是尊禮之。	041	重 多 少  坡 無 對  於 是 尊 禮 之  
