segmentnr	original	folio	stemmed
ZH_T51_2076_007:0251c15_18_13	襄州常堅禪師荊南寶貞禪師雲水靖宗禪師荊州	007	襄州常堅禪師荊南寶貞禪師雲水靖宗禪師荊州
ZH_T51_2076_007:0251c15_18_14	永泰寺靈湍禪師潭州龍牙山圓暢禪師洪州雙嶺	007	永泰寺靈湍禪師潭州龍牙山圓暢禪師洪州雙嶺
ZH_T51_2076_007:0251c15_18_15	道方禪師羅浮山修廣禪師峴山定慶禪師越州洞	007	道方禪師羅浮山修廣禪師峴山定慶禪師越州洞
ZH_T51_2076_007:0251c15_18_16	泉惟獻禪師光明普滿禪師已上二十七人無機緣	007	泉惟獻禪師光明普滿禪師已上二十七人無機緣
ZH_T51_2076_007:0251c15_18_17	語句不錄懷讓禪師第二世法嗣潭州三角山總印	007	語句不錄懷讓禪師第二世法嗣潭州三角山總印
ZH_T51_2076_007:0251c15_18_18	禪師潭州三角山總印禪師。	007	禪師潭州三角山總印禪師。
ZH_T51_2076_007:0251c15_21	僧問。	007	僧 問  
ZH_T51_2076_007:0251c15_27	如何是三寶。	007	如 何 是 三 寶  
ZH_T51_2076_007:0251c16_1	師曰。	007	師 曰  
ZH_T51_2076_007:0251c16_5	禾麥豆。	007	禾 麥 豆  
ZH_T51_2076_007:0251c16_11	曰學人不會。	007	曰 學 人 不 會  
ZH_T51_2076_007:0251c16_14	師曰。	007	師 曰  
ZH_T51_2076_007:0251c17_1	大眾欣然奉持。	007	大 眾 欣 然 奉 持  
ZH_T51_2076_007:0251c17_6	師上堂曰。	007	師 上 堂 曰  
ZH_T51_2076_007:0251c18_1	若論此事貶上眉毛早已蹉過也。	007	若 論 此 事 貶 上 眉 毛 早 已 蹉 過 也  
ZH_T51_2076_007:0251c18_6	麻谷便問。	007	麻 谷 便 問  
ZH_T51_2076_007:0251c18_14	貶上眉毛即不問。	007	貶 上 眉 毛 即 不 問  
ZH_T51_2076_007:0251c18_20	如何是此事。	007	如 何 是 此 事  
ZH_T51_2076_007:0251c19_2	師曰。	007	師 曰  
ZH_T51_2076_007:0251c19_6	蹉過也。	007	蹉 過 也  
ZH_T51_2076_007:0251c19_13	麻谷乃掀禪床。	007	麻 谷 乃 掀 禪 床  
ZH_T51_2076_007:0251c19_17	師打之。	007	師 打 之  
ZH_T51_2076_007:0251c20_5	麻谷無語長慶代云。	007	麻 谷 無 語 長 慶 代 云  
ZH_T51_2076_007:0251c20_8	悄然。	007	悄 然  
ZH_T51_2076_007:0251c21_18	池州魯祖山寶雲禪師池州魯祖山寶雲禪師。	007	池 州 魯 祖 山 寶 雲 禪 師 池 州 魯 祖 山 寶 雲 禪 師  
ZH_T51_2076_007:0251c21_26	問如何是諸佛師。	007	問 如 何 是 諸 佛 師  
ZH_T51_2076_007:0251c22_1	師云。	007	師 云  
ZH_T51_2076_007:0251c22_10	頭上有寶冠者不是。	007	頭 上 有 寶 冠 者 不 是  
ZH_T51_2076_007:0251c22_13	僧云。	007	僧 云  
ZH_T51_2076_007:0251c22_18	如何即是。	007	如 何 即 是  
ZH_T51_2076_007:0251c23_1	師云。	007	師 云  
ZH_T51_2076_007:0251c23_7	頭上無寶冠。	007	頭 上 無 寶 冠  
ZH_T51_2076_007:0251c24_2	洞山來參禮拜後侍立少頃而出。	007	洞 山 來 參 禮 拜 後 侍 立 少 頃 而 出  
ZH_T51_2076_007:0251c24_7	却再入來。	007	却 再 入 來  
ZH_T51_2076_007:0251c24_10	師云。	007	師 云  
ZH_T51_2076_007:0251c25_1	只恁麼只恁麼所以如此。	007	只 恁 麼 只 恁 麼 所 以 如 此  
ZH_T51_2076_007:0251c25_5	洞山云。	007	洞 山 云  
ZH_T51_2076_007:0251c25_11	大有人不肯。	007	大 有 人 不 肯  
ZH_T51_2076_007:0251c25_14	師云。	007	師 云  
ZH_T51_2076_007:0251c26_1	作麼取汝口辨。	007	作 麼 取 汝 口 辨  
ZH_T51_2076_007:0251c26_9	洞山乃侍奉數月。	007	洞 山 乃 侍 奉 數 月  
ZH_T51_2076_007:0251c26_12	僧問。	007	僧 問  
ZH_T51_2076_007:0251c26_19	如何是言不言。	007	如 何 是 言 不 言  
ZH_T51_2076_007:0251c27_2	師云。	007	師 云  
ZH_T51_2076_007:0251c27_9	汝口在什麼處。	007	汝 口 在 什 麼 處  
ZH_T51_2076_007:0251c27_12	僧云。	007	僧 云  
ZH_T51_2076_007:0251c27_15	無口。	007	無 口  
ZH_T51_2076_007:0251c27_18	師云。	007	師 云  
ZH_T51_2076_007:0251c28_3	將什麼喫飯。	007	將 什 麼 喫 飯  
ZH_T51_2076_007:0251c28_11	僧無對洞山代云。	007	僧 無 對 洞 山 代 云  
ZH_T51_2076_007:0251c29_2	他不飢喫什麼飯師尋常見僧來便面壁。	007	他 不 飢 喫 什 麼 飯 師 尋 常 見 僧 來 便 面 壁  
ZH_T51_2076_007:0251c29_7	南泉聞云。	007	南 泉 聞 云  
ZH_T51_2076_007:0251c29_14	我尋常向僧道。	007	我 尋 常 向 僧 道  
ZH_T51_2076_007:0252a01_3	向佛未出世時會取。	007	向 佛 未 出 世 時 會 取  
ZH_T51_2076_007:0252a01_11	尚不得一箇半箇。	007	尚 不 得 一 箇 半 箇  
ZH_T51_2076_007:0252a02_3	他恁麼地驢年去玄覺云。	007	他 恁 麼 地 驢 年 去 玄 覺 云  
ZH_T51_2076_007:0252a02_12	為復唱和語不肯語。	007	為 復 唱 和 語 不 肯 語  
ZH_T51_2076_007:0252a02_18	保福問長慶。	007	保 福 問 長 慶  
ZH_T51_2076_007:0252a02_35	只如魯祖節文在什麼處被南泉恁麼道。	007	只 如 魯 祖 節 文 在 什 麼 處 被 南 泉 恁 麼 道  
ZH_T51_2076_007:0252a02_39	長慶云。	007	長 慶 云  
ZH_T51_2076_007:0252a02_45	退己讓於人。	007	退 己 讓 於 人  
ZH_T51_2076_007:0252a03_3	萬中無一箇。	007	萬 中 無 一 箇  
ZH_T51_2076_007:0252a03_7	羅山云。	007	羅 山 云  
ZH_T51_2076_007:0252a03_15	陳老師當時若見。	007	陳 老 師 當 時 若 見  
ZH_T51_2076_007:0252a03_22	背上與五火抄。	007	背 上 與 五 火 抄  
ZH_T51_2076_007:0252a03_27	何故如此。	007	何 故 如 此  
ZH_T51_2076_007:0252a03_35	為伊解放不解收。	007	為 伊 解 放 不 解 收  
ZH_T51_2076_007:0252a03_39	玄沙云。	007	玄 沙 云  
ZH_T51_2076_007:0252a04_1	我當時若見也與五火抄。	007	我 當 時 若 見 也 與 五 火 抄  
ZH_T51_2076_007:0252a04_6	雲居錫云。	007	雲 居 錫 云  
ZH_T51_2076_007:0252a04_15	羅山玄沙總恁麼道。	007	羅 山 玄 沙 總 恁 麼 道  
ZH_T51_2076_007:0252a04_28	為復一般別有道理若擇得出。	007	為 復 一 般 別 有 道 理 若 擇 得 出  
ZH_T51_2076_007:0252a04_37	許上坐佛法有去處。	007	許 上 坐 佛 法 有 去 處  
ZH_T51_2076_007:0252a04_41	玄覺云。	007	玄 覺 云  
ZH_T51_2076_007:0252a04_44	且道。	007	且 道  
ZH_T51_2076_007:0252a05_3	玄沙五火抄。	007	玄 沙 五 火 抄  
ZH_T51_2076_007:0252a05_9	打伊著不著。	007	打 伊 著 不 著  
ZH_T51_2076_007:0252a06_16	洪州泐潭常興禪師洪州泐潭常興禪師。	007	洪 州 泐 潭 常 興 禪 師 洪 州 泐 潭 常 興 禪 師  
ZH_T51_2076_007:0252a06_19	僧問。	007	僧 問  
ZH_T51_2076_007:0252a07_1	如何是曹谿門下客。	007	如 何 是 曹 谿 門 下 客  
ZH_T51_2076_007:0252a07_4	師云。	007	師 云  
ZH_T51_2076_007:0252a07_8	南來燕。	007	南 來 燕  
ZH_T51_2076_007:0252a07_11	僧云。	007	僧 云  
ZH_T51_2076_007:0252a07_16	學人不會。	007	學 人 不 會  
ZH_T51_2076_007:0252a07_19	師云。	007	師 云  
ZH_T51_2076_007:0252a08_3	養羽候秋風。	007	養 羽 候 秋 風  
ZH_T51_2076_007:0252a08_6	僧問。	007	僧 問  
ZH_T51_2076_007:0252a08_15	如何是宗乘極則事。	007	如 何 是 宗 乘 極 則 事  
ZH_T51_2076_007:0252a08_18	師云。	007	師 云  
ZH_T51_2076_007:0252a09_3	秋雨草離披。	007	秋 雨 草 離 披  
ZH_T51_2076_007:0252a09_17	又南泉躬至見師面壁乃拊師背。	007	又 南 泉 躬 至 見 師 面 壁 乃 拊 師 背  
ZH_T51_2076_007:0252a10_4	問汝是阿誰。	007	問 汝 是 阿 誰  
ZH_T51_2076_007:0252a10_8	曰普願。	007	曰 普 願  
ZH_T51_2076_007:0252a10_11	師曰。	007	師 曰  
ZH_T51_2076_007:0252a10_14	如何。	007	如 何  
ZH_T51_2076_007:0252a10_19	曰也尋常。	007	曰 也 尋 常  
ZH_T51_2076_007:0252a11_1	師曰。	007	師 曰  
ZH_T51_2076_007:0252a11_6	汝何多事。	007	汝 何 多 事  
ZH_T51_2076_007:0252a12_17	虔州西堂智藏禪師虔州西堂智藏禪師者。	007	虔 州 西 堂 智 藏 禪 師 虔 州 西 堂 智 藏 禪 師 者  
ZH_T51_2076_007:0252a12_22	虔化人也。	007	虔 化 人 也  
ZH_T51_2076_007:0252a12_26	姓廖氏。	007	姓 廖 氏  
ZH_T51_2076_007:0252a13_3	八歲從師。	007	八 歲 從 師  
ZH_T51_2076_007:0252a13_9	二十五具戒。	007	二 十 五 具 戒  
ZH_T51_2076_007:0252a13_17	有相者覩其殊表。	007	有 相 者 覩 其 殊 表  
ZH_T51_2076_007:0252a14_1	謂之曰。	007	謂 之 曰  
ZH_T51_2076_007:0252a14_7	師骨氣非凡。	007	師 骨 氣 非 凡  
ZH_T51_2076_007:0252a14_16	當為法王之輔佐也。	007	當 為 法 王 之 輔 佐 也  
ZH_T51_2076_007:0252a15_7	師遂往佛迹巖參禮大寂。	007	師 遂 往 佛 迹 巖 參 禮 大 寂  
ZH_T51_2076_007:0252a15_18	與百丈海禪師同為入室。	007	與 百 丈 海 禪 師 同 為 入 室  
ZH_T51_2076_007:0252a16_4	皆承印記。	007	皆 承 印 記  
ZH_T51_2076_007:0252a16_14	一日大寂遣師詣長安。	007	一 日 大 寂 遣 師 詣 長 安  
ZH_T51_2076_007:0252a17_2	奉書于忠國師。	007	奉 書 于 忠 國 師  
ZH_T51_2076_007:0252a17_7	國師問曰。	007	國 師 問 曰  
ZH_T51_2076_007:0252a17_14	汝師說什麼法。	007	汝 師 說 什 麼 法  
ZH_T51_2076_007:0252a18_2	師從東過西而立。	007	師 從 東 過 西 而 立  
ZH_T51_2076_007:0252a18_6	國師曰。	007	國 師 曰  
ZH_T51_2076_007:0252a18_13	只遮箇更別有。	007	只 遮 箇 更 別 有  
ZH_T51_2076_007:0252a19_1	師却過東邊立。	007	師 却 過 東 邊 立  
ZH_T51_2076_007:0252a19_5	國師曰。	007	國 師 曰  
ZH_T51_2076_007:0252a19_12	遮箇是馬師底。	007	遮 箇 是 馬 師 底  
ZH_T51_2076_007:0252a19_18	仁者作麼生。	007	仁 者 作 麼 生  
ZH_T51_2076_007:0252a20_1	師曰。	007	師 曰  
ZH_T51_2076_007:0252a20_9	早箇呈似和尚了。	007	早 箇 呈 似 和 尚 了  
ZH_T51_2076_007:0252a22_4	尋又送書往徑山與國一禪師語在國一章屬連帥路嗣恭延請大寂居府應期盛化。	007	尋 又 送 書 往 徑 山 與 國 一 禪 師 語 在 國 一 章 屬 連 帥 路 嗣 恭 延 請 大 寂 居 府 應 期 盛 化  
ZH_T51_2076_007:0252a23_3	師迴郡得大寂付授納袈裟令學者親近。	007	師 迴 郡 得 大 寂 付 授 納 袈 裟 令 學 者 親 近  
ZH_T51_2076_007:0252a23_8	僧問馬祖。	007	僧 問 馬 祖  
ZH_T51_2076_007:0252a23_18	請和尚離四句絕百非。	007	請 和 尚 離 四 句 絕 百 非  
ZH_T51_2076_007:0252a24_6	直指某甲西來意。	007	直 指 某 甲 西 來 意  
ZH_T51_2076_007:0252a24_9	祖云。	007	祖 云  
ZH_T51_2076_007:0252a24_16	我今日無心情。	007	我 今 日 無 心 情  
ZH_T51_2076_007:0252a25_3	汝去問取智藏。	007	汝 去 問 取 智 藏  
ZH_T51_2076_007:0252a25_10	其僧乃來問師。	007	其 僧 乃 來 問 師  
ZH_T51_2076_007:0252a25_13	師云。	007	師 云  
ZH_T51_2076_007:0252a25_20	汝何不問和尚。	007	汝 何 不 問 和 尚  
ZH_T51_2076_007:0252a26_2	僧云。	007	僧 云  
ZH_T51_2076_007:0252a26_12	和尚令某甲來問上坐。	007	和 尚 令 某 甲 來 問 上 坐  
ZH_T51_2076_007:0252a26_19	師以手摩頭云。	007	師 以 手 摩 頭 云  
ZH_T51_2076_007:0252a27_4	今日頭疼。	007	今 日 頭 疼  
ZH_T51_2076_007:0252a27_11	汝去問海師兄。	007	汝 去 問 海 師 兄  
ZH_T51_2076_007:0252a28_4	其僧又去問海百丈和尚海云。	007	其 僧 又 去 問 海 百 丈 和 尚 海 云  
ZH_T51_2076_007:0252a28_12	我到遮裏却不會。	007	我 到 遮 裏 却 不 會  
ZH_T51_2076_007:0252a28_19	僧乃舉似馬祖。	007	僧 乃 舉 似 馬 祖  
ZH_T51_2076_007:0252a29_1	祖云。	007	祖 云  
ZH_T51_2076_007:0252a29_8	藏頭白海頭黑。	007	藏 頭 白 海 頭 黑  
ZH_T51_2076_007:0252a29_16	馬祖一日問師云。	007	馬 祖 一 日 問 師 云  
ZH_T51_2076_007:0252b01_2	子何不看經。	007	子 何 不 看 經  
ZH_T51_2076_007:0252b01_5	師云。	007	師 云  
ZH_T51_2076_007:0252b01_10	經豈異邪。	007	經 豈 異 邪  
ZH_T51_2076_007:0252b01_13	祖云。	007	祖 云  
ZH_T51_2076_007:0252b01_18	然雖如此。	007	然 雖 如 此  
ZH_T51_2076_007:0252b02_6	汝向後為人也須得。	007	汝 向 後 為 人 也 須 得  
ZH_T51_2076_007:0252b02_14	曰智藏病思自養。	007	曰 智 藏 病 思 自 養  
ZH_T51_2076_007:0252b02_19	敢言為人。	007	敢 言 為 人  
ZH_T51_2076_007:0252b03_2	祖云。	007	祖 云  
ZH_T51_2076_007:0252b03_11	子末年必興於世也。	007	子 末 年 必 興 於 世 也  
ZH_T51_2076_007:0252b03_16	馬祖滅後。	007	馬 祖 滅 後  
ZH_T51_2076_007:0252b04_7	師唐貞元七年眾請開堂。	007	師 唐 貞 元 七 年 眾 請 開 堂  
ZH_T51_2076_007:0252b04_15	李尚書翱嘗問僧。	007	李 尚 書 翱 嘗 問 僧  
ZH_T51_2076_007:0252b05_5	馬大師有什麼言教。	007	馬 大 師 有 什 麼 言 教  
ZH_T51_2076_007:0252b05_8	僧云。	007	僧 云  
ZH_T51_2076_007:0252b05_17	大師或說即心即佛。	007	大 師 或 說 即 心 即 佛  
ZH_T51_2076_007:0252b06_4	或說非心非佛。	007	或 說 非 心 非 佛  
ZH_T51_2076_007:0252b06_7	李云。	007	李 云  
ZH_T51_2076_007:0252b06_12	總過遮邊。	007	總 過 遮 邊  
ZH_T51_2076_007:0252b06_17	李却問師。	007	李 却 問 師  
ZH_T51_2076_007:0252b07_6	馬大師有什麼言教。	007	馬 大 師 有 什 麼 言 教  
ZH_T51_2076_007:0252b07_11	師呼李翱。	007	師 呼 李 翱  
ZH_T51_2076_007:0252b07_15	翱應諾。	007	翱 應 諾  
ZH_T51_2076_007:0252b07_18	師云。	007	師 云  
ZH_T51_2076_007:0252b08_2	鼓角動也。	007	鼓 角 動 也  
ZH_T51_2076_007:0252b08_10	制空禪師謂師曰。	007	制 空 禪 師 謂 師 曰  
ZH_T51_2076_007:0252b08_16	日出太早生。	007	日 出 太 早 生  
ZH_T51_2076_007:0252b08_19	師曰。	007	師 曰  
ZH_T51_2076_007:0252b09_3	正是時。	007	正 是 時  
ZH_T51_2076_007:0252b09_8	師住西堂。	007	師 住 西 堂  
ZH_T51_2076_007:0252b09_15	後有一俗士問。	007	後 有 一 俗 士 問  
ZH_T51_2076_007:0252b10_2	有天堂地獄否。	007	有 天 堂 地 獄 否  
ZH_T51_2076_007:0252b10_6	師曰有。	007	師 曰 有  
ZH_T51_2076_007:0252b10_14	曰有佛法僧寶否。	007	曰 有 佛 法 僧 寶 否  
ZH_T51_2076_007:0252b10_18	師曰有。	007	師 曰 有  
ZH_T51_2076_007:0252b11_6	更有多問盡答言有。	007	更 有 多 問 盡 答 言 有  
ZH_T51_2076_007:0252b11_16	曰和尚恁麼道莫錯否。	007	曰 和 尚 恁 麼 道 莫 錯 否  
ZH_T51_2076_007:0252b11_19	師曰。	007	師 曰  
ZH_T51_2076_007:0252b12_7	汝曾見尊宿來耶。	007	汝 曾 見 尊 宿 來 耶  
ZH_T51_2076_007:0252b12_18	曰某甲曾參徑山和尚來。	007	曰 某 甲 曾 參 徑 山 和 尚 來  
ZH_T51_2076_007:0252b13_2	師曰。	007	師 曰  
ZH_T51_2076_007:0252b13_11	徑山向汝作麼生道。	007	徑 山 向 汝 作 麼 生 道  
ZH_T51_2076_007:0252b13_19	曰他道一切總無。	007	曰 他 道 一 切 總 無  
ZH_T51_2076_007:0252b14_2	師曰。	007	師 曰  
ZH_T51_2076_007:0252b14_7	汝有妻否。	007	汝 有 妻 否  
ZH_T51_2076_007:0252b14_10	曰有。	007	曰 有  
ZH_T51_2076_007:0252b14_13	師曰。	007	師 曰  
ZH_T51_2076_007:0252b15_1	徑山和尚有妻否。	007	徑 山 和 尚 有 妻 否  
ZH_T51_2076_007:0252b15_4	曰無。	007	曰 無  
ZH_T51_2076_007:0252b15_7	師曰。	007	師 曰  
ZH_T51_2076_007:0252b16_2	徑山和尚道無即得俗士禮謝而去。	007	徑 山 和 尚 道 無 即 得 俗 士 禮 謝 而 去  
ZH_T51_2076_007:0252b16_14	師元和九年四月八日歸寂。	007	師 元 和 九 年 四 月 八 日 歸 寂  
ZH_T51_2076_007:0252b17_3	壽八十臘五十五。	007	壽 八 十 臘 五 十 五  
ZH_T51_2076_007:0252b17_12	憲宗諡大宣教禪師。	007	憲 宗 諡 大 宣 教 禪 師  
ZH_T51_2076_007:0252b17_19	塔曰元和證真。	007	塔 曰 元 和 證 真  
ZH_T51_2076_007:0252b18_9	至穆宗重諡大覺禪師。	007	至 穆 宗 重 諡 大 覺 禪 師  
ZH_T51_2076_007:0252b19_20	京兆府章敬寺懷惲禪師京兆府章敬寺懷惲禪師。	007	京 兆 府 章 敬 寺 懷 惲 禪 師 京 兆 府 章 敬 寺 懷 惲 禪 師  
ZH_T51_2076_007:0252b19_27	泉州同安人也。	007	泉 州 同 安 人 也  
ZH_T51_2076_007:0252b20_2	姓謝氏。	007	姓 謝 氏  
ZH_T51_2076_007:0252b20_8	受大寂心印。	007	受 大 寂 心 印  
ZH_T51_2076_007:0252b20_15	初住定州柏巖。	007	初 住 定 州 柏 巖  
ZH_T51_2076_007:0252b21_1	次止中條山。	007	次 止 中 條 山  
ZH_T51_2076_007:0252b21_17	唐元和初憲宗詔居上寺玄學者奔湊。	007	唐 元 和 初 憲 宗 詔 居 上 寺 玄 學 者 奔 湊  
ZH_T51_2076_007:0252b22_5	師上堂示徒曰。	007	師 上 堂 示 徒 曰  
ZH_T51_2076_007:0252b22_14	至理忘言時人不悉。	007	至 理 忘 言 時 人 不 悉  
ZH_T51_2076_007:0252b23_4	彊習他事以為功能。	007	彊 習 他 事 以 為 功 能  
ZH_T51_2076_007:0252b23_13	不知自性元非塵境。	007	不 知 自 性 元 非 塵 境  
ZH_T51_2076_007:0252b24_3	是箇微妙大解脫門。	007	是 箇 微 妙 大 解 脫 門  
ZH_T51_2076_007:0252b24_12	所有鑒覺不染不礙。	007	所 有 鑒 覺 不 染 不 礙  
ZH_T51_2076_007:0252b25_2	如是光明未曾休廢。	007	如 是 光 明 未 曾 休 廢  
ZH_T51_2076_007:0252b25_11	曩劫至今固無變易。	007	曩 劫 至 今 固 無 變 易  
ZH_T51_2076_007:0252b26_1	猶如日輪遠近斯照。	007	猶 如 日 輪 遠 近 斯 照  
ZH_T51_2076_007:0252b26_12	雖及眾色不與一切和合。	007	雖 及 眾 色 不 與 一 切 和 合  
ZH_T51_2076_007:0252b27_2	靈燭妙明非假鍛鍊。	007	靈 燭 妙 明 非 假 鍛 鍊  
ZH_T51_2076_007:0252b27_11	為不了故取於物象。	007	為 不 了 故 取 於 物 象  
ZH_T51_2076_007:0252b28_1	但如揑目妄起空華。	007	但 如 揑 目 妄 起 空 華  
ZH_T51_2076_007:0252b28_10	徒自疲勞枉經劫數。	007	徒 自 疲 勞 枉 經 劫 數  
ZH_T51_2076_007:0252b28_19	若能返照無第二人。	007	若 能 返 照 無 第 二 人  
ZH_T51_2076_007:0252b29_8	舉措施為不虧實相。	007	舉 措 施 為 不 虧 實 相  
ZH_T51_2076_007:0252c01_1	僧問心法雙亡指歸何所。	007	僧 問 心 法 雙 亡 指 歸 何 所  
ZH_T51_2076_007:0252c01_4	師曰。	007	師 曰  
ZH_T51_2076_007:0252c01_13	郢人無污徒勞運斤。	007	郢 人 無 污 徒 勞 運 斤  
ZH_T51_2076_007:0252c02_1	曰請師不返之言。	007	曰 請 師 不 返 之 言  
ZH_T51_2076_007:0252c02_4	師曰。	007	師 曰  
ZH_T51_2076_007:0252c02_16	即無返句後人舉之於洞山。	007	即 無 返 句 後 人 舉 之 於 洞 山  
ZH_T51_2076_007:0252c02_20	洞山云。	007	洞 山 云  
ZH_T51_2076_007:0252c02_25	道即甚易。	007	道 即 甚 易  
ZH_T51_2076_007:0252c03_8	罕遇作家百丈和尚令一僧來伺候。	007	罕 遇 作 家 百 丈 和 尚 令 一 僧 來 伺 候  
ZH_T51_2076_007:0252c03_13	師上堂次。	007	師 上 堂 次  
ZH_T51_2076_007:0252c04_1	展坐具禮拜了。	007	展 坐 具 禮 拜 了  
ZH_T51_2076_007:0252c04_10	起來拈師一隻靸鞋。	007	起 來 拈 師 一 隻 靸 鞋  
ZH_T51_2076_007:0252c04_18	以衫袖拂却塵了。	007	以 衫 袖 拂 却 塵 了  
ZH_T51_2076_007:0252c05_3	倒覆向下。	007	倒 覆 向 下  
ZH_T51_2076_007:0252c05_6	師曰。	007	師 曰  
ZH_T51_2076_007:0252c05_11	老僧罪過。	007	老 僧 罪 過  
ZH_T51_2076_007:0252c05_14	或問。	007	或 問  
ZH_T51_2076_007:0252c06_1	祖師傳心地法門。	007	祖 師 傳 心 地 法 門  
ZH_T51_2076_007:0252c06_7	為是真如心。	007	為 是 真 如 心  
ZH_T51_2076_007:0252c06_11	妄想心。	007	妄 想 心  
ZH_T51_2076_007:0252c06_17	非真非妄心。	007	非 真 非 妄 心  
ZH_T51_2076_007:0252c07_6	為是三乘教外別立心。	007	為 是 三 乘 教 外 別 立 心  
ZH_T51_2076_007:0252c07_9	師曰。	007	師 曰  
ZH_T51_2076_007:0252c07_17	汝見目前虛空麼。	007	汝 見 目 前 虛 空 麼  
ZH_T51_2076_007:0252c08_9	曰信知常在目前人自不見。	007	曰 信 知 常 在 目 前 人 自 不 見  
ZH_T51_2076_007:0252c08_12	師曰。	007	師 曰  
ZH_T51_2076_007:0252c08_18	汝莫認影像。	007	汝 莫 認 影 像  
ZH_T51_2076_007:0252c09_5	曰和尚作麼生。	007	曰 和 尚 作 麼 生  
ZH_T51_2076_007:0252c09_14	師以手撥空三下曰。	007	師 以 手 撥 空 三 下 曰  
ZH_T51_2076_007:0252c10_1	作麼生即是。	007	作 麼 生 即 是  
ZH_T51_2076_007:0252c10_4	師曰。	007	師 曰  
ZH_T51_2076_007:0252c10_11	汝向後會去在。	007	汝 向 後 會 去 在  
ZH_T51_2076_007:0252c11_4	有一僧來繞師三匝振錫而立。	007	有 一 僧 來 繞 師 三 匝 振 錫 而 立  
ZH_T51_2076_007:0252c11_7	師曰。	007	師 曰  
ZH_T51_2076_007:0252c11_14	是是長慶代云。	007	是 是 長 慶 代 云  
ZH_T51_2076_007:0252c12_2	和尚佛法身心何在其僧又到南泉。	007	和 尚 佛 法 身 心 何 在 其 僧 又 到 南 泉  
ZH_T51_2076_007:0252c12_13	亦繞南泉三匝振錫而立。	007	亦 繞 南 泉 三 匝 振 錫 而 立  
ZH_T51_2076_007:0252c12_17	南泉云。	007	南 泉 云  
ZH_T51_2076_007:0252c13_2	不是不是。	007	不 是 不 是  
ZH_T51_2076_007:0252c13_13	此是風力所轉始終成壞。	007	此 是 風 力 所 轉 始 終 成 壞  
ZH_T51_2076_007:0252c13_16	僧云。	007	僧 云  
ZH_T51_2076_007:0252c14_1	章敬道是。	007	章 敬 道 是  
ZH_T51_2076_007:0252c14_10	和尚為什麼道不是。	007	和 尚 為 什 麼 道 不 是  
ZH_T51_2076_007:0252c14_14	南泉云。	007	南 泉 云  
ZH_T51_2076_007:0252c15_7	章敬即是是汝不是長慶代云。	007	章 敬 即 是 是 汝 不 是 長 慶 代 云  
ZH_T51_2076_007:0252c15_15	和尚是什麼心行。	007	和 尚 是 什 麼 心 行  
ZH_T51_2076_007:0252c15_20	雲居錫云。	007	雲 居 錫 云  
