segmentnr	original	folio	analyzed
ZH_X73_1456_046:0776c21	問智識不同處。但最初一念現量即是智。纔轉第二	046	問 智 識 不 同 處  但 最 初 一 念 現 量 即 是 智  纔 轉 第 二 
ZH_X73_1456_046:0776c22	頭。便是比量落情想矣。又曰黏帶情來底是識。不黏	046	頭  便 是 比 量 落 情 想 矣  又 曰 黏 帶 情 來 底 是 識  不 黏 
ZH_X73_1456_046:0776c23	帶情來底是智。咬住話頭。正是把住情識來路。不起	046	帶 情 來 底 是 智  咬 住 話 頭  正 是 把 住 情 識 來 路  不 起 
ZH_X73_1456_046:0776c24	第二念。	046	第 二 念  
ZH_X73_1456_046:0777a01	參悟亦非甚難事。三個月一住氣。定見下落。第一不	046	參 悟 亦 非 甚 難 事  三 個 月 一 住 氣  定 見 下 落  第 一 不 
ZH_X73_1456_046:0777a02	得先存待悟心。纔待悟即為等待他悟。即此便是攔	046	得 先 存 待 悟 心  纔 待 悟 即 為 等 待 他 悟  即 此 便 是 攔 
ZH_X73_1456_046:0777a03	頭板。則工夫再不得入矣。又曰。者事須是勇猛漢子	046	頭 板  則 工 夫 再 不 得 入 矣  又 曰  者 事 須 是 勇 猛 漢 子 
ZH_X73_1456_046:0777a04	做。	046	做  
ZH_X73_1456_046:0777a05	利根人多生得夙慧。今生遇緣。當下便了。有不從參	046	利 根 人 多 生 得 夙 慧  今 生 遇 緣  當 下 便 了  有 不 從 參 
ZH_X73_1456_046:0777a06	入者。但要保任去。透脫去。如六祖便是其人。鈍根人	046	入 者  但 要 保 任 去  透 脫 去  如 六 祖 便 是 其 人  鈍 根 人 
ZH_X73_1456_046:0777a07	如何。只要自肯。鈍根不巧。就從鈍處得力。	046	如 何  只 要 自 肯  鈍 根 不 巧  就 從 鈍 處 得 力  
ZH_X73_1456_046:0777a08	咬定話頭。一切時中都用得著。便刀山火聚上去。也	046	咬 定 話 頭  一 切 時 中 都 用 得 著  便 刀 山 火 聚 上 去  也 
ZH_X73_1456_046:0777a09	用得著。者便是得定力處。若有絲毫迴避。便全身墮	046	用 得 著  者 便 是 得 定 力 處  若 有 絲 毫 迴 避  便 全 身 墮 
ZH_X73_1456_046:0777a10	落矣。	046	落 矣  
ZH_X73_1456_046:0777a11	參禪人不得坐在潔白地上。此是千生萬劫陷坑。我	046	參 禪 人 不 得 坐 在 潔 白 地 上  此 是 千 生 萬 劫 陷 坑  我 
ZH_X73_1456_046:0777a12	欲為眾說破。故作擔板歌。	046	欲 為 眾 說 破  故 作 擔 板 歌  
ZH_X73_1456_046:0777a13	教眼宗眼。原無二眼。永明師提宗。全摭教語印入。恐	046	教 眼 宗 眼  原 無 二 眼  永 明 師 提 宗  全 摭 教 語 印 入  恐 
ZH_X73_1456_046:0777a14	人一向無義路邊錯下脚。若不得教眼。便落邪見。我	046	人 一 向 無 義 路 邊 錯 下 脚  若 不 得 教 眼  便 落 邪 見  我 
ZH_X73_1456_046:0777a15	註金剛法華楞伽楞嚴等經書。從情識不到處。沒義	046	註 金 剛 法 華 楞 伽 楞 嚴 等 經 書  從 情 識 不 到 處  沒 義 
ZH_X73_1456_046:0777a16	路邊迸出者拈取。却欲以教印宗。學者當自得之。	046	路 邊 迸 出 者 拈 取  却 欲 以 教 印 宗  學 者 當 自 得 之  
ZH_X73_1456_046:0777a17	在東海時。一夕坐入。身世俱空。海印發光。河山震動	046	在 東 海 時  一 夕 坐 入  身 世 俱 空  海 印 發 光  河 山 震 動 
ZH_X73_1456_046:0777a18	境界。得相應慧。有頃悟入楞嚴著緊處。恍然在目。急	046	境 界  得 相 應 慧  有 頃 悟 入 楞 嚴 著 緊 處  恍 然 在 目  急 
ZH_X73_1456_046:0777a19	點燭書之。手腕不及停。盡五鼓漏。而楞嚴懸鏡已竟	046	點 燭 書 之  手 腕 不 及 停  盡 五 鼓 漏  而 楞 嚴 懸 鏡 已 竟 
ZH_X73_1456_046:0777a20	矣。侍者出候。見殘燭在案。訝之。	046	矣  侍 者 出 候  見 殘 燭 在 案  訝 之  
ZH_X73_1456_046:0777a21	菩薩全以利生為事。若不透過世閒種種法。則不能	046	菩 薩 全 以 利 生 為 事  若 不 透 過 世 閒 種 種 法  則 不 能 
ZH_X73_1456_046:0777a22	投機利生。	046	投 機 利 生  
ZH_X73_1456_046:0777a23	學佛先發大悲心。破我執為主。	046	學 佛 先 發 大 悲 心  破 我 執 為 主  
ZH_X73_1456_046:0777a24	舊公案。在今時人以妄想量度。則鍼鋒不對矣。縱會	046	舊 公 案  在 今 時 人 以 妄 想 量 度  則 鍼 鋒 不 對 矣  縱 會 
ZH_X73_1456_046:0777b01	得說得。亦於己分上無力。	046	得 說 得  亦 於 己 分 上 無 力  
ZH_X73_1456_046:0777b02	動中會易入。靜中入無力。	046	動 中 會 易 入  靜 中 入 無 力  
ZH_X73_1456_046:0777b03	從外知見入者無力。自性內會入者得力。	046	從 外 知 見 入 者 無 力  自 性 內 會 入 者 得 力  
ZH_X73_1456_046:0777b04	問從緣薦得者如何。緣有二。見聞緣有退失。境界緣	046	問 從 緣 薦 得 者 如 何  緣 有 二  見 聞 緣 有 退 失  境 界 緣 
ZH_X73_1456_046:0777b05	無退失。虗實不同故。	046	無 退 失  虗 實 不 同 故  
ZH_X73_1456_046:0777b06	眾生欲忍。二乘生忍。菩薩無生忍。佛寂滅忍。	046	眾 生 欲 忍  二 乘 生 忍  菩 薩 無 生 忍  佛 寂 滅 忍  
ZH_X73_1456_046:0777b07	只一佛知見是正。却有菩薩知見。二乘知見。眾生知	046	只 一 佛 知 見 是 正  却 有 菩 薩 知 見  二 乘 知 見  眾 生 知 
ZH_X73_1456_046:0777b08	見。外道知見。諸皆淆譌。所以世尊種種方便。只要了	046	見  外 道 知 見  諸 皆 淆 譌  所 以 世 尊 種 種 方 便  只 要 了 
ZH_X73_1456_046:0777b09	一心。入正知見。名佛知見。	046	一 心  入 正 知 見  名 佛 知 見  
ZH_X73_1456_046:0777b10	了得生滅心寂滅。即了得生死。	046	了 得 生 滅 心 寂 滅  即 了 得 生 死  
ZH_X73_1456_046:0777b11	如何是向上。祇有箇放下。	046	如 何 是 向 上  祇 有 箇 放 下  
ZH_X73_1456_046:0777b12	祖師語。句句活。學人當實法。則句句死。	046	祖 師 語  句 句 活  學 人 當 實 法  則 句 句 死  
ZH_X73_1456_046:0777b13	日用工夫。只消看破妄念。不被他使。無別用心處。	046	日 用 工 夫  只 消 看 破 妄 念  不 被 他 使  無 別 用 心 處  
ZH_X73_1456_046:0777b14	一切空不下時如何。只了知是假。一切能空。一切能	046	一 切 空 不 下 時 如 何  只 了 知 是 假  一 切 能 空  一 切 能 
ZH_X73_1456_046:0777b15	輕。	046	輕  
ZH_X73_1456_046:0777b16	菩薩住在極樂。做甚事。我要扯他出來。	046	菩 薩 住 在 極 樂  做 甚 事  我 要 扯 他 出 來  
ZH_X73_1456_046:0777b17	念阿彌陀佛句。原同一話頭。今人却便會到西方去	046	念 阿 彌 陀 佛 句  原 同 一 話 頭  今 人 却 便 會 到 西 方 去 
ZH_X73_1456_046:0777b18	也。	046	也  
ZH_X73_1456_046:0777b19	一切是幻。人人曉得。須有主張幻的作用。方不為幻	046	一 切 是 幻  人 人 曉 得  須 有 主 張 幻 的 作 用  方 不 為 幻 
ZH_X73_1456_046:0777b20	轉。在海印時。偶想六祖夜半人來斫頭公案。便欲學	046	轉  在 海 印 時  偶 想 六 祖 夜 半 人 來 斫 頭 公 案  便 欲 學 
ZH_X73_1456_046:0777b21	其定力。每夜開門習觀想。假若有人來要借頭。便歡	046	其 定 力  每 夜 開 門 習 觀 想  假 若 有 人 來 要 借 頭  便 歡 
ZH_X73_1456_046:0777b22	喜捨之。今夜然。明夜亦然。久之覺有定見力在。忽一	046	喜 捨 之  今 夜 然  明 夜 亦 然  久 之 覺 有 定 見 力 在  忽 一 
ZH_X73_1456_046:0777b23	夜報盜入。予曰。第呼來。明燭正坐。無怖怯心。其人及	046	夜 報 盜 入  予 曰  第 呼 來  明 燭 正 坐  無 怖 怯 心  其 人 及 
ZH_X73_1456_046:0777b24	門。乃匍匐不敢入。一長大漢也。予呼謂此閒無所有。	046	門  乃 匍 匐 不 敢 入  一 長 大 漢 也  予 呼 謂 此 閒 無 所 有  
ZH_X73_1456_046:0777c01	命取庫中二百錢與之。若先無主張。便惶遽了也。	046	命 取 庫 中 二 百 錢 與 之  若 先 無 主 張  便 惶 遽 了 也  
ZH_X73_1456_046:0777c02	住五臺山中。喧聲如百萬鏖戰。無有一息能安者。一	046	住 五 臺 山 中  喧 聲 如 百 萬 鏖 戰  無 有 一 息 能 安 者  一 
ZH_X73_1456_046:0777c03	日聽泉極衝激處。頃之忽然不聞。纔舉念。何故又聞。	046	日 聽 泉 極 衝 激 處  頃 之 忽 然 不 聞  纔 舉 念  何 故 又 聞  
ZH_X73_1456_046:0777c04	乃向極沸處坐若干日。坐久之。水聲寂然。自此水聲	046	乃 向 極 沸 處 坐 若 干 日  坐 久 之  水 聲 寂 然  自 此 水 聲 
ZH_X73_1456_046:0777c05	不斷。如不聞也。此後安住山中。不復為喧嚷動矣。	046	不 斷  如 不 聞 也  此 後 安 住 山 中  不 復 為 喧 嚷 動 矣  
ZH_X73_1456_046:0777c06	在東海時。值　皇太后遣內官齎銀若干至。弗敢拒	046	在 東 海 時  值  皇 太 后 遣 內 官 齎 銀 若 干 至  弗 敢 拒 
ZH_X73_1456_046:0777c07	也。度不可濫承當。念地方饑荒。可借以普　太后之	046	也  度 不 可 濫 承 當  念 地 方 饑 荒  可 借 以 普  太 后 之 
ZH_X73_1456_046:0777c08	施。內官不可。予告以各縣。該地方受施者。造一冊還	046	施  內 官 不 可  予 告 以 各 縣  該 地 方 受 施 者  造 一 冊 還 
ZH_X73_1456_046:0777c09	報。如之。其後　兩宮聞而大喜。及至被難時。竟得此	046	報  如 之  其 後  兩 宮 聞 而 大 喜  及 至 被 難 時  竟 得 此 
ZH_X73_1456_046:0777c10	一事力。乃知臨財不可苟也。	046	一 事 力  乃 知 臨 財 不 可 苟 也  
ZH_X73_1456_046:0777c11	在嶺南時。人情未熟。崖岸在。不能使人狎。無可親者。	046	在 嶺 南 時  人 情 未 熟  崖 岸 在  不 能 使 人 狎  無 可 親 者  
ZH_X73_1456_046:0777c12	有小孩兒欲近之。輒畏我去。一日學獅子調兒法。勉	046	有 小 孩 兒 欲 近 之  輒 畏 我 去  一 日 學 獅 子 調 兒 法  勉 
ZH_X73_1456_046:0777c13	自倒身眤狎之。與之果蓏。日狎一日。遂不我畏。自此	046	自 倒 身 眤 狎 之  與 之 果 蓏  日 狎 一 日  遂 不 我 畏  自 此 
ZH_X73_1456_046:0777c14	人不我避忌。日來親也。	046	人 不 我 避 忌  日 來 親 也  
ZH_X73_1456_046:0777c15	初參謁某總府。持揭庭下。移時不命起去。心解得應	046	初 參 謁 某 總 府  持 揭 庭 下  移 時 不 命 起 去  心 解 得 應 
ZH_X73_1456_046:0777c16	自呼名稟見耶。顧不能出諸口。如千鈞重。無可奈何	046	自 呼 名 稟 見 耶  顧 不 能 出 諸 口  如 千 鈞 重  無 可 奈 何 
ZH_X73_1456_046:0777c17	時。奮自稱名。某稟見。乃得起去。明日參謁復然。竟一	046	時  奮 自 稱 名  某 稟 見  乃 得 起 去  明 日 參 謁 復 然  竟 一 
ZH_X73_1456_046:0777c18	歲不少假借。旁謂武人。何知破常格待善知識也。最	046	歲 不 少 假 借  旁 謂 武 人  何 知 破 常 格 待 善 知 識 也  最 
ZH_X73_1456_046:0777c19	後約同謁撫院日。總府備一舟。裝齋飯果品。如賓席。	046	後 約 同 謁 撫 院 日  總 府 備 一 舟  裝 齋 飯 果 品  如 賓 席  
ZH_X73_1456_046:0777c20	邀請過舟。作禮。揖上坐曰。非我不能假借公。知公有	046	邀 請 過 舟  作 禮  揖 上 坐 曰  非 我 不 能 假 借 公  知 公 有 
ZH_X73_1456_046:0777c21	傲骨。聊以相成也。驩談促膝以別。乃歎宰官中大有	046	傲 骨  聊 以 相 成 也  驩 談 促 膝 以 別  乃 歎 宰 官 中 大 有 
ZH_X73_1456_046:0777c22	深心人在。何問武耶。	046	深 心 人 在  何 問 武 耶  
ZH_X73_1456_046:0777c23	讀書不細心體認。不得其用。予註老子。至天之道其	046	讀 書 不 細 心 體 認  不 得 其 用  予 註 老 子  至 天 之 道 其 
ZH_X73_1456_046:0777c24	猶張弓乎。更數日。思其合處不可得。乃從他借一弓	046	猶 張 弓 乎  更 數 日  思 其 合 處 不 可 得  乃 從 他 借 一 弓 
ZH_X73_1456_046:0778a01	并弦。張而懸之壁閒。坐臥視之。又二日。忽悟張字對	046	并 弦  張 而 懸 之 壁 閒  坐 臥 視 之  又 二 日  忽 悟 張 字 對 
ZH_X73_1456_046:0778a02	弛字說。弓弛時。弣高而有餘。弰下而不足。則無用也。	046	弛 字 說  弓 弛 時  弣 高 而 有 餘  弰 下 而 不 足  則 無 用 也  
ZH_X73_1456_046:0778a03	及張而用之。則抑高舉下。損弣補弰。上下均停。可以	046	及 張 而 用 之  則 抑 高 舉 下  損 弣 補 弰  上 下 均 停  可 以 
ZH_X73_1456_046:0778a04	命中。天道全以動為用。主施而不主受。適合之也。重	046	命 中  天 道 全 以 動 為 用  主 施 而 不 主 受  適 合 之 也  重 
ZH_X73_1456_046:0778a05	為輕根二句。亦稽數年。不敢草草解。正當南行之日。	046	為 輕 根 二 句  亦 稽 數 年  不 敢 草 草 解  正 當 南 行 之 日  
ZH_X73_1456_046:0778a06	孤坐舟中。情景無聊。輕重靜躁之解。恍然目前。始悟	046	孤 坐 舟 中  情 景 無 聊  輕 重 靜 躁 之 解  恍 然 目 前  始 悟 
ZH_X73_1456_046:0778a07	太上語旨。葢身試之而後見。未可謂紙上陳言無真	046	太 上 語 旨  葢 身 試 之 而 後 見  未 可 謂 紙 上 陳 言 無 真 
ZH_X73_1456_046:0778a08	味也。故道德一註。歷十三年乃脫稿。非草草也。	046	味 也  故 道 德 一 註  歷 十 三 年 乃 脫 稿  非 草 草 也  
ZH_X73_1456_046:0778a09	予著經。必是凝神入觀。體契佛心。機倪忽自迸出者。	046	予 著 經  必 是 凝 神 入 觀  體 契 佛 心  機 倪 忽 自 迸 出 者  
ZH_X73_1456_046:0778a10	方副之紙。若涉思議。即不中用。	046	方 副 之 紙  若 涉 思 議  即 不 中 用  
ZH_X73_1456_046:0778a11	化生儀軌	046	化 生 儀 軌 
ZH_X73_1456_046:0778a12	語曰。聖人不出世。萬古如長夜。故我	046	語 曰  聖 人 不 出 世  萬 古 如 長 夜  故 我 
ZH_X73_1456_046:0778a13	本師釋迦文佛。示現王宮。出家雪山。六年苦行。悟道	046	本 師 釋 迦 文 佛  示 現 王 宮  出 家 雪 山  六 年 苦 行  悟 道 
ZH_X73_1456_046:0778a14	成佛。於鹿苑說法度生。當佛未出世時。西天外道有	046	成 佛  於 鹿 苑 說 法 度 生  當 佛 未 出 世 時  西 天 外 道 有 
ZH_X73_1456_046:0778a15	九十六種。各立門庭。皆稱師長。及佛成道說法之時。	046	九 十 六 種  各 立 門 庭  皆 稱 師 長  及 佛 成 道 說 法 之 時  
ZH_X73_1456_046:0778a16	諸外道一一歸依出家。為佛弟子。依教修行。證阿羅	046	諸 外 道 一 一 歸 依 出 家  為 佛 弟 子  依 教 修 行  證 阿 羅 
ZH_X73_1456_046:0778a17	漢果。故今靈山一會。一千二百五十餘人。皆是外道	046	漢 果  故 今 靈 山 一 會  一 千二百五十 餘 人  皆 是 外 道 
ZH_X73_1456_046:0778a18	之儔也。當是時也。有信佛者。則歸依佛法。依教奉行。	046	之 儔 也  當 是 時 也  有 信 佛 者  則 歸 依 佛 法  依 教 奉 行  
ZH_X73_1456_046:0778a19	其不信者。則生驚疑。乃至種種魔害毀謗。墮惡道者。	046	其 不 信 者  則 生 驚 疑  乃 至 種 種 魔 害 毀 謗  墮 惡 道 者  
ZH_X73_1456_046:0778a20	不可勝數。是知今之佛法未行之地。皆以佛未出世	046	不 可 勝 數  是 知 今 之 佛 法 未 行 之 地  皆 以 佛 未 出 世 
ZH_X73_1456_046:0778a21	之時。智愚賢不肖。雖有疑信之不一。是皆不知我	046	之 時  智 愚 賢 不 肖  雖 有 疑 信 之 不 一  是 皆 不 知 我 
ZH_X73_1456_046:0778a22	佛出世之本懷。及度生漸次方便之軌則也。故今略	046	佛 出 世 之 本 懷  及 度 生 漸 次 方 便 之 軌 則 也  故 今 略 
ZH_X73_1456_046:0778a23	述化生方便之次第。使未聞未信佛法者。知我等為	046	述 化 生 方 便 之 次 第  使 未 聞 未 信 佛 法 者  知 我 等 為 
ZH_X73_1456_046:0778a24	僧。化生之法門。非是一事一行一門而可入也。故曰。	046	僧  化 生 之 法 門  非 是 一 事 一 行 一 門 而 可 入 也  故 曰  
ZH_X73_1456_046:0778b01	方便有多門。歸源性無二。要之四十九年。皆隨機大	046	方 便 有 多 門  歸 源 性 無 二  要 之 四 十 九 年  皆 隨 機 大 
ZH_X73_1456_046:0778b02	小淺深之序。所謂教不躐等也。幸宜委悉。勿謂常談	046	小 淺 深 之 序  所 謂 教 不 躐 等 也  幸 宜 委 悉  勿 謂 常 談 
ZH_X73_1456_046:0778b03	一佛以一大事因緣出現世閒。所謂開示眾生佛之	046	一 佛 以 一 大 事 因 緣 出 現 世 閒  所 謂 開 示 眾 生 佛 之 
ZH_X73_1456_046:0778b04	知見。使其悟入。惟此一事。更無餘事。所云。一大事者。	046	知 見  使 其 悟 入  惟 此 一 事  更 無 餘 事  所 云  一 大 事 者  
ZH_X73_1456_046:0778b05	謂要眾生。知生死為一大事也。佛知見者。乃眾生各	046	謂 要 眾 生  知 生 死 為 一 大 事 也  佛 知 見 者  乃 眾 生 各 
ZH_X73_1456_046:0778b06	各本有之佛性也。由迷此佛性而成生死。今要出生	046	各 本 有 之 佛 性 也  由 迷 此 佛 性 而 成 生 死  今 要 出 生 
ZH_X73_1456_046:0778b07	死苦。必以悟佛知見為第一義。如此豈非佛為直指	046	死 苦  必 以 悟 佛 知 見 為 第 一 義  如 此 豈 非 佛 為 直 指 
ZH_X73_1456_046:0778b08	人心。見性成佛。而出世閒。是則禪道悟心一路。不待	046	人 心  見 性 成 佛  而 出 世 閒  是 則 禪 道 悟 心 一 路  不 待 
ZH_X73_1456_046:0778b09	達摩西來。然佛特為此事而出世也。爭奈眾生歷劫	046	達 摩 西 來  然 佛 特 為 此 事 而 出 世 也  爭 奈 眾 生 歷 劫 
ZH_X73_1456_046:0778b10	以來。貪瞋癡愛。煩惱惡見。迷之已深。不堪頓示悟心	046	以 來  貪 瞋 癡 愛  煩 惱 惡 見  迷 之 已 深  不 堪 頓 示 悟 心 
ZH_X73_1456_046:0778b11	之大法。故將一乘法。分別說三。以此故有三乘漸次	046	之 大 法  故 將 一 乘 法  分 別 說 三  以 此 故 有 三 乘 漸 次 
ZH_X73_1456_046:0778b12	之設。所謂小乘中乘大乘也。至有不堪小乘之法者。	046	之 設  所 謂 小 乘 中 乘 大 乘 也  至 有 不 堪 小 乘 之 法 者  
ZH_X73_1456_046:0778b13	則設五戒十善。為人天善果。且免墮三途地獄餓鬼	046	則 設 五 戒 十 善  為 人 天 善 果  且 免 墮 三 途 地 獄 餓 鬼 
ZH_X73_1456_046:0778b14	畜生之苦。故曰五戒不持。人天路絕。今為佛弟子。遵	046	畜 生 之 苦  故 曰 五 戒 不 持  人 天 路 絕  今 為 佛 弟 子  遵 
ZH_X73_1456_046:0778b15	奉	046	奉 
ZH_X73_1456_046:0778b16	佛教。以度生為事業。若不漸次方便。誘引入道。一旦	046	佛 教  以 度 生 為 事 業  若 不 漸 次 方 便  誘 引 入 道  一 旦 
ZH_X73_1456_046:0778b17	示之以大法。則反使橫生疑謗。自取三途之苦。是以	046	示 之 以 大 法  則 反 使 橫 生 疑 謗  自 取 三 途 之 苦  是 以 
ZH_X73_1456_046:0778b18	醍醐為毒藥矣。乃不善導之過也。故今遵	046	醍 醐 為 毒 藥 矣  乃 不 善 導 之 過 也  故 今 遵 
ZH_X73_1456_046:0778b19	佛所制。在家善男子名優婆塞。善女人名優婆夷。當	046	佛 所 制  在 家 善 男 子 名 優 婆 塞  善 女 人 名 優 婆 夷  當 
ZH_X73_1456_046:0778b20	持五戒以修人天善果。在家五戒者。	046	持 五 戒 以 修 人 天 善 果  在 家 五 戒 者  
ZH_X73_1456_046:0778b21	一不殺生(此戒感將來長壽。及如意眷屬和合。現在子孫昌盛之報)。	046	一 不 殺 生  此 戒 感 將 來 長 壽  及 如 意 眷 屬 和 合  現 在 子 孫 昌 盛 之 報   
ZH_X73_1456_046:0778b22	二不偷盜(凡不與而取。皆名為盜。此戒感來世得大富饒。衣食豐足。所求如意之報)。	046	二 不 偷 盜  凡 不 與 而 取  皆 名 為 盜  此 戒 感 來 世 得 大 富 饒  衣 食 豐 足  所 求 如 意 之 報   
ZH_X73_1456_046:0778b23	三不邪淫(非己妻妾。妄生淫欲。名為邪淫。此戒感來世得妻妾貞良。父慈子孝。眷屬六親	046	三 不 邪 淫  非 己 妻 妾  妄 生 淫 欲  名 為 邪 淫  此 戒 感 來 世 得 妻 妾 貞 良  父 慈 子 孝  眷 屬 六 親 
ZH_X73_1456_046:0778b24	和合之報)。	046	和 合 之 報   
ZH_X73_1456_046:0778c01	四不妄語(凡言不實。鬬搆兩家。名為妄語。此戒感來世智慧過人。言語真實。聞者皆信。依	046	四 不 妄 語  凡 言 不 實  鬬 搆 兩 家  名 為 妄 語  此 戒 感 來 世 智 慧 過 人  言 語 真 實  聞 者 皆 信  依 
ZH_X73_1456_046:0778c02	教而行之報)。	046	教 而 行 之 報   
ZH_X73_1456_046:0778c03	五不飲酒(酒能昏迷亂性。發狂生禍。為眾惡之本。此戒感未來智慧明達。識見超越之報)。	046	五 不 飲 酒  酒 能 昏 迷 亂 性  發 狂 生 禍  為 眾 惡 之 本  此 戒 感 未 來 智 慧 明 達  識 見 超 越 之 報   
ZH_X73_1456_046:0778c04	右上五戒。乃我	046	右 上 五 戒  乃 我 
ZH_X73_1456_046:0778c05	佛出世。初為世閒在家之人。特設此教。令人依戒修	046	佛 出 世  初 為 世 閒 在 家 之 人  特 設 此 教  令 人 依 戒 修 
ZH_X73_1456_046:0778c06	因。則不負此生。免墮惡道。能感來世。不失人身。得長	046	因  則 不 負 此 生  免 墮 惡 道  能 感 來 世  不 失 人 身  得 長 
ZH_X73_1456_046:0778c07	壽大富子孫。家道豐盛。文明特達之報。凡今高官尊	046	壽 大 富 子 孫  家 道 豐 盛  文 明 特 達 之 報  凡 今 高 官 尊 
ZH_X73_1456_046:0778c08	爵。富厚豐盈。聰明利達之人。皆從修持五戒中來。然	046	爵  富 厚 豐 盈  聰 明 利 達 之 人  皆 從 修 持 五 戒 中 來  然 
ZH_X73_1456_046:0778c09	此五戒。即儒門五常。不殺。仁也。不盜。義也。不邪淫。禮	046	此 五 戒  即 儒 門 五 常  不 殺  仁 也  不 盜  義 也  不 邪 淫  禮 
ZH_X73_1456_046:0778c10	也。不飲酒。智也。不妄語。信也。故佛法有裨	046	也  不 飲 酒  智 也  不 妄 語  信 也  故 佛 法 有 裨 
ZH_X73_1456_046:0778c11	王道者。以五戒化人。則無詞訟。省刑罰。家治而風湻	046	王 道 者  以 五 戒 化 人  則 無 詞 訟  省 刑 罰  家 治 而 風 湻 
ZH_X73_1456_046:0778c12	矣。此吾	046	矣  此 吾 
