segmentnr	original	stemmed
ZH_T04_0193_005:0090c27_13	佛於是即還，　　出到城門外；	佛 於 是 即 還    出 到 城 門 外  
ZH_T04_0193_005:0090c28_13	佛與諸沙門，　　繞城而徐行。	佛 與 諸 沙 門    繞 城 而 徐 行  
ZH_T04_0193_005:0090c29_13	施護現吉祥，　　呪願普永康；	施 護 現 吉 祥    呪 願 普 永 康  
ZH_T04_0193_005:0091a01_13	舉國蒙覆護，　　快樂不可量。	舉 國 蒙 覆 護    快 樂 不 可 量  
ZH_T04_0193_005:0091a02_13	時長者財明，　　請佛及弟子；	時 長 者 財 明    請 佛 及 弟 子  
ZH_T04_0193_005:0091a03_13	飲食香甘饌，　　種種盡愛敬。	飲 食 香 甘 饌    種 種 盡 愛 敬  
ZH_T04_0193_005:0091a04_13	時佛廣斑宣，　　深要之正法；	時 佛 廣 斑 宣    深 要 之 正 法  
ZH_T04_0193_005:0091a05_13	師子音以下，　　四千人得道。	師 子 音 以 下    四 千 人 得 道  
ZH_T04_0193_005:0091a06_13	佛與弟子眾，　　乃至㮈女林；	佛 與 弟 子 眾    乃 至 㮈 女 林  
ZH_T04_0193_005:0091a07_13	㮈女聞之已，　　馳出往見佛。	㮈 女 聞 之 已    馳 出 往 見 佛  
ZH_T04_0193_005:0091a08_13	到門即下車，　　瓔珞如電雲；	到 門 即 下 車    瓔 珞 如 電 雲  
ZH_T04_0193_005:0091a09_13	始入園林樹，　　狀似吉祥天。	始 入 園 林 樹    狀 似 吉 祥 天  
ZH_T04_0193_005:0091a10_13	行步趨庠序，　　如水隨波流；	行 步 趨 庠 序    如 水 隨 波 流  
ZH_T04_0193_005:0091a11_13	顏容如春陽，　　芙蓉花之叢。	顏 容 如 春 陽    芙 蓉 花 之 叢  
ZH_T04_0193_005:0091a12_13	將諸天人女，　　服飾之姿貌；	將 諸 天 人 女    服 飾 之 姿 貌  
ZH_T04_0193_005:0091a13_13	行於林樹間，　　或動天地眼。	行 於 林 樹 間    或 動 天 地 眼  
ZH_T04_0193_005:0091a14_13	佛世尊視見，　　魔王之羅網；	佛 世 尊 視 見    魔 王 之 羅 網  
ZH_T04_0193_005:0091a15_13	目觀其美色，　　壞人戒律行。	目 觀 其 美 色    壞 人 戒 律 行  
ZH_T04_0193_005:0091a16_13	佛以梵音聲，　　告諸沙門者：	佛 以 梵 音 聲    告 諸 沙 門 者  
ZH_T04_0193_005:0091a17_14	「㮈女今來至，　　卿等攝撿意。	 㮈 女 今 來 至    卿 等 攝 撿 意  
ZH_T04_0193_005:0091a18_13	各建志手執，　　精進之強弓；	各 建 志 手 執    精 進 之 強 弓  
ZH_T04_0193_005:0091a19_13	以正直之矢，　　筈承智慧弦。	以 正 直 之 矢    筈 承 智 慧 弦  
ZH_T04_0193_005:0091a20_13	皆被定意鎧，　　乘自守戒車；	皆 被 定 意 鎧    乘 自 守 戒 車  
ZH_T04_0193_005:0091a21_13	各儲慈觀意，　　入眼色戰陣。	各 儲 慈 觀 意    入 眼 色 戰 陣  
ZH_T04_0193_005:0091a22_13	卿等當諦計，　　女人何可是；	卿 等 當 諦 計    女 人 何 可 是  
ZH_T04_0193_005:0091a23_13	假借相欺惑，　　如銅鐵金塗。	假 借 相 欺 惑    如 銅 鐵 金 塗  
ZH_T04_0193_005:0091a24_13	皮薄如蠅翅，　　若不以覆上；	皮 薄 如 蠅 翅    若 不 以 覆 上  
ZH_T04_0193_005:0091a25_13	此但是肉積，　　當作是計知。	此 但 是 肉 積    當 作 是 計 知  
ZH_T04_0193_005:0091a26_13	涕唾眼中眵，　　若不拭却者；	涕 唾 眼 中 眵    若 不 拭 却 者  
ZH_T04_0193_005:0091a27_13	及與身上垢，　　若不以水洗。	及 與 身 上 垢    若 不 以 水 洗  
ZH_T04_0193_005:0091a28_13	膿血及糞除，　　聚會於一處；	膿 血 及 糞 除    聚 會 於 一 處  
ZH_T04_0193_005:0091a29_13	熟思視是者，　　欲意滅不生。	熟 思 視 是 者    欲 意 滅 不 生  
ZH_T04_0193_005:0091b01_13	卿等自觀計，　　是骨舍可惡；	卿 等 自 觀 計    是 骨 舍 可 惡  
ZH_T04_0193_005:0091b02_13	以筋纏束縛，　　外則以肉塗。	以 筋 纏 束 縛    外 則 以 肉 塗  
ZH_T04_0193_005:0091b03_13	衣裳服飾覆，　　如畫師覆壁；	衣 裳 服 飾 覆    如 畫 師 覆 壁  
ZH_T04_0193_005:0091b04_13	但作是自觀，　　莫隨彼欺惑。	但 作 是 自 觀    莫 隨 彼 欺 惑  
ZH_T04_0193_005:0091b05_13	堅慎護心意，　　後可有所益；	堅 慎 護 心 意    後 可 有 所 益  
ZH_T04_0193_005:0091b06_13	初不調伏心，　　後則不可御。	初 不 調 伏 心    後 則 不 可 御  
ZH_T04_0193_005:0091b07_13	邪行失正路，　　迷惑迴周旋；	邪 行 失 正 路    迷 惑 迴 周 旋  
ZH_T04_0193_005:0091b08_13	猶如官磨馬，　　竟以繞磨走。	猶 如 官 磨 馬    竟 以 繞 磨 走  
ZH_T04_0193_005:0091b09_13	眼喜視色者，　　心則隨目惑；	眼 喜 視 色 者    心 則 隨 目 惑  
ZH_T04_0193_005:0091b10_13	諦觀其表裏，　　愚染慧離著。	諦 觀 其 表 裏    愚 染 慧 離 著  
ZH_T04_0193_005:0091b11_13	」時佛以是教，　　誡諸幼弟子；	 時 佛 以 是 教    誡 諸 幼 弟 子  
ZH_T04_0193_005:0091b12_13	即共自撿攝，　　一心視佛面。	即 共 自 撿 攝    一 心 視 佛 面  
ZH_T04_0193_005:0091b13_13	㮈女遙見佛，　　光相明嚴好；	㮈 女 遙 見 佛    光 相 明 嚴 好  
ZH_T04_0193_005:0091b14_13	巍巍林樹間，　　如日雲中出。	巍 巍 林 樹 間    如 日 雲 中 出  
ZH_T04_0193_005:0091b15_13	慈敬意視佛，　　微妙心清淨；	慈 敬 意 視 佛    微 妙 心 清 淨  
ZH_T04_0193_005:0091b16_13	猶如樹花繁，　　風吹令傾屈。	猶 如 樹 花 繁    風 吹 令 傾 屈  
ZH_T04_0193_005:0091b17_13	如是禮佛足，　　叉手心恭敬；	如 是 禮 佛 足    叉 手 心 恭 敬  
ZH_T04_0193_005:0091b18_13	却就其坐位，　　佛便告之曰：	却 就 其 坐 位    佛 便 告 之 曰  
ZH_T04_0193_005:0091b19_14	「女情貪放逸，　　卿善心詣吾；	 女 情 貪 放 逸    卿 善 心 詣 吾  
ZH_T04_0193_005:0091b20_13	信樂正真法，　　是利甚難遇。	信 樂 正 真 法    是 利 甚 難 遇  
ZH_T04_0193_005:0091b21_13	男子信樂法，　　是不可為奇；	男 子 信 樂 法    是 不 可 為 奇  
ZH_T04_0193_005:0091b22_13	男雖意深重，　　塵勞猶差薄。	男 雖 意 深 重    塵 勞 猶 差 薄  
ZH_T04_0193_005:0091b23_13	女人常迴旋，　　於諸塵勞愛；	女 人 常 迴 旋    於 諸 塵 勞 愛  
ZH_T04_0193_005:0091b24_13	意局心輕躁，　　專著六所欲。	意 局 心 輕 躁    專 著 六 所 欲  
ZH_T04_0193_005:0091b25_13	汝心存於道，　　是最可貴奇；	汝 心 存 於 道    是 最 可 貴 奇  
ZH_T04_0193_005:0091b26_13	一切世無常，　　無吾我可恃。	一 切 世 無 常    無 吾 我 可 恃  
ZH_T04_0193_005:0091b27_13	疾病侵安隱，　　老毀顏色貌；	疾 病 侵 安 隱    老 毀 顏 色 貌  
ZH_T04_0193_005:0091b28_13	劫奪人壽命，　　樂法無患難。	劫 奪 人 壽 命    樂 法 無 患 難  
ZH_T04_0193_005:0091b29_13	女人多貪嫉，　　不喜怨憎會；	女 人 多 貪 嫉    不 喜 怨 憎 會  
ZH_T04_0193_005:0091c01_13	女人心戀著，　　不樂與愛別。	女 人 心 戀 著    不 樂 與 愛 別  
ZH_T04_0193_005:0091c02_13	凡受女人形，　　必有是二惱；	凡 受 女 人 形    必 有 是 二 惱  
ZH_T04_0193_005:0091c03_13	以是義之故，　　汝當勤奉法。	以 是 義 之 故    汝 當 勤 奉 法  
ZH_T04_0193_005:0091c04_13	」㮈女性軟弱，　　心甚懷慚愧；	 㮈 女 性 軟 弱    心 甚 懷 慚 愧  
ZH_T04_0193_005:0091c05_13	正法所勸進，　　勉宜起恭敬。	正 法 所 勸 進    勉 宜 起 恭 敬  
ZH_T04_0193_005:0091c06_13	便叉手長跪，　　前白世尊言：	便 叉 手 長 跪    前 白 世 尊 言  
ZH_T04_0193_005:0091c07_14	「願佛垂慈愍，　　明旦受我請。	 願 佛 垂 慈 愍    明 旦 受 我 請  
ZH_T04_0193_005:0091c08_13	」時佛覺其心，　　甚清淨歡喜；	 時 佛 覺 其 心    甚 清 淨 歡 喜  
ZH_T04_0193_005:0091c09_13	默然受其請，　　女便辭欲退。	默 然 受 其 請    女 便 辭 欲 退  
ZH_T04_0193_005:0091c10_13	因五體投地，　　稽首禮佛足；	因 五體投地    稽 首 禮 佛 足  
ZH_T04_0193_005:0091c11_13	厭惡女人形，　　懷慚且還歸。	厭 惡 女 人 形    懷 慚 且 還 歸  
ZH_T04_0193_005:0091c12_13	時佛許㮈女，　　受請去之後；	時 佛 許 㮈 女    受 請 去 之 後  
ZH_T04_0193_005:0091c13_13	維耶離貴賤，　　皆來至佛所。	維 耶 離 貴 賤    皆 來 至 佛 所  
ZH_T04_0193_005:0091c14_13	白馬白車蓋，　　衣服皆素帛；	白 馬 白 車 蓋    衣 服 皆 素 帛  
ZH_T04_0193_005:0091c15_13	諸容飾皆白，　　威儀甚可觀。	諸 容 飾 皆 白    威 儀 甚 可 觀  
ZH_T04_0193_005:0091c16_13	青黃赤黑色，　　種種各部別；	青 黃 赤 黑 色    種 種 各 部 別  
ZH_T04_0193_005:0091c17_13	嚴飾來詣佛，　　猶忉利天人。	嚴 飾 來 詣 佛    猶 忉 利 天 人  
ZH_T04_0193_005:0091c18_13	是輩亦請佛，　　佛言已受請；	是 輩 亦 請 佛    佛 言 已 受 請  
ZH_T04_0193_005:0091c19_13	佛許㮈女請，　　是輩皆懷恨。	佛 許 㮈 女 請    是 輩 皆 懷 恨  
ZH_T04_0193_005:0091c20_13	時佛為是等，　　廣說微妙法；	時 佛 為 是 等    廣 說微妙法  
ZH_T04_0193_005:0091c21_13	甘露無損減，　　滅除諸苦患。	甘 露 無 損 減    滅 除 諸 苦 患  
ZH_T04_0193_005:0091c22_13	粗略為現說，　　四諦之要法；	粗 略 為 現 說    四 諦 之 要 法  
ZH_T04_0193_005:0091c23_13	無數諸離犍，　　皆服甘露藥。	無 數 諸 離 犍    皆 服 甘 露 藥  
ZH_T04_0193_005:0091c24_13	佛當于爾時，　　化無數離犍；	佛 當 于 爾 時    化 無 數 離 犍  
ZH_T04_0193_005:0091c25_13	告辭等已下，　　心皆建正法。	告 辭 等 已 下    心 皆 建 正 法  
ZH_T04_0193_005:0091c26_13	猶如化猛盛，　　還反地獄苦；	猶 如 化 猛 盛    還 反 地 獄 苦  
ZH_T04_0193_005:0091c27_13	及無數眾生，　　皆下生天種。	及 無 數 眾 生    皆 下 生 天 種  
ZH_T04_0193_005:0091c29_13	24 歎定光佛品佛本行經歎定光佛品第二十四宿世殖百福，　　千巖峻無極；	2 4   歎 定 光 佛 品 佛 本 行 經 歎 定 光 佛 品 第 二 十 四 宿 世 殖 百 福    千 巖 峻 無 極  
ZH_T04_0193_005:0092a01_13	智慧之川谷，　　甚深難可測。	智 慧 之 川 谷    甚 深 難 可 測  
ZH_T04_0193_005:0092a02_13	眾口言辭風，　　不能令傾動；	眾 口 言 辭 風    不 能 令 傾 動  
ZH_T04_0193_005:0092a03_13	坐定如太山，　　然無能轉移。	坐 定 如 太 山    然 無 能 轉 移  
ZH_T04_0193_005:0092a04_13	猶如青黑雲，　　晃昱震電光；	猶 如 青 黑 雲    晃 昱 震 電 光  
ZH_T04_0193_005:0092a05_13	雜寶眾花蓋，　　在上空中旋。	雜 寶 眾 花 蓋    在 上 空 中 旋  
ZH_T04_0193_005:0092a06_13	時阿難見此，　　未曾為瑞應；	時 阿 難 見 此    未 曾 為 瑞 應  
ZH_T04_0193_005:0092a07_13	懷踊躍喜心，　　長跪白佛言：	懷 踊 躍 喜 心    長 跪 白 佛 言  
ZH_T04_0193_005:0092a08_12	「種種天花，　　甚微妙好；	 種 種 天 花    甚 微 妙 好  
ZH_T04_0193_005:0092a09_4	　　如有心意，來供養佛。	  如 有 心 意  來 供 養 佛  
ZH_T04_0193_005:0092a09_18	　　猶如林樹，　　遇群野馬；	  猶 如 林 樹    遇 群 野 馬  
ZH_T04_0193_005:0092a10_11	如雪山中，　　眾花香樹。	如 雪 山 中    眾 花 香 樹  
ZH_T04_0193_005:0092a11_4	　　面如千葉，蓮花之色；	  面 如 千 葉  蓮 花 之 色  
ZH_T04_0193_005:0092a11_18	　　世俗之水，　　不能污者。	  世 俗 之 水    不 能 污 者  
ZH_T04_0193_005:0092a12_11	甚難見聞，　　如憂鉢花；	甚 難 見 聞    如 憂 鉢 花  
ZH_T04_0193_005:0092a13_4	　　唯願頒宣，花瑞應故。	  唯 願 頒 宣  花 瑞 應 故  
ZH_T04_0193_005:0092a14_11	」　　佛以微妙，　　深重淨音，梵聲覺寤，　　充飽眾生。	   佛 以 微 妙    深 重 淨 音  梵 聲 覺 寤    充 飽 眾 生  
ZH_T04_0193_005:0092a15_4	　　遍開三千，大千世界；	  遍 開 三 千  大千世界  
ZH_T04_0193_005:0092a15_18	　　以慈悅意，　　告阿難言：	  以 慈 悅 意    告 阿 難 言  
ZH_T04_0193_005:0092a16_12	「乃往過去，　　無央數劫；	 乃往過去    無央數劫  
ZH_T04_0193_005:0092a17_4	　　無量善德，莊嚴相好。	  無 量 善 德  莊 嚴 相 好  
ZH_T04_0193_005:0092a17_18	　　猶如炬耀，　　消除晦昧；	  猶 如 炬 耀    消 除 晦 昧  
ZH_T04_0193_005:0092a18_11	以正法明，　　除愚癡冥。	以 正 法 明    除 愚 癡 冥  
ZH_T04_0193_005:0092a19_4	　　往昔有佛，號名定光；	  往 昔 有 佛  號 名 定 光  
ZH_T04_0193_005:0092a19_18	　　三千世界，　　眾聖之師。	  三千世界    眾 聖 之 師  
ZH_T04_0193_005:0092a20_11	一切智慧，　　猶之大海；	一 切 智 慧    猶 之 大 海  
ZH_T04_0193_005:0092a21_4	　　心如虛空，無所罣礙。	  心 如 虛 空  無 所 罣 礙  
ZH_T04_0193_005:0092a21_18	　　六度根株，　　甚深牢固；	  六 度 根 株    甚 深 牢 固  
ZH_T04_0193_005:0092a22_11	十力之莖，　　甚大堅強。	十 力 之 莖    甚 大 堅 強  
ZH_T04_0193_005:0092a23_4	　　四無所畏，之四觚岐；	  四無所畏  之 四 觚 岐  
ZH_T04_0193_005:0092a23_18	　　三十有二，　　相好枝條。	  三 十 有 二    相 好 枝 條  
ZH_T04_0193_005:0092a24_11	三達普智，　　微妙牙節；	三 達 普 智    微 妙 牙 節  
ZH_T04_0193_005:0092a25_4	　　八十種好，柔軟好葉。	  八十種好  柔 軟 好 葉  
ZH_T04_0193_005:0092a25_18	　　慈悲蔭覆，　　甚令清涼；	  慈 悲 蔭 覆    甚 令 清 涼  
ZH_T04_0193_005:0092a26_11	覺意之花，　　禁戒德香。	覺 意 之 花    禁 戒 德 香  
ZH_T04_0193_005:0092a27_4	　　所說花開，現四諦臺；	  所 說 花 開  現 四 諦 臺  
ZH_T04_0193_005:0092a27_18	　　四種道證，　　果甚香美。	  四 種 道 證    果 甚 香 美  
ZH_T04_0193_005:0092a28_11	天人樂法，　　猶如蜂聚；	天 人 樂 法    猶 如 蜂 聚  
ZH_T04_0193_005:0092a29_4	　　應服佛樹，華味之精。	  應 服 佛 樹  華 味 之 精  
ZH_T04_0193_005:0092a29_18	　　其聞花香，　　食樹果者；	  其 聞 花 香    食 樹 果 者  
ZH_T04_0193_005:0092b01_11	以解脫味，　　飽滿充盈。	以 解 脫 味    飽 滿 充 盈  
ZH_T04_0193_005:0092b02_4	　　乃前世時，願求佛事；	  乃 前 世 時  願 求 佛 事  
ZH_T04_0193_005:0092b02_18	　　勤行不懈，　　現其報應。	  勤 行 不 懈    現 其 報 應  
ZH_T04_0193_005:0092b03_11	尋得法藥，　　甘露蜜漿；	尋 得 法 藥    甘 露 蜜 漿  
ZH_T04_0193_005:0092b04_4	　　充飽一切，久遠飢虛。	  充 飽 一 切  久 遠 飢 虛  
ZH_T04_0193_005:0092b04_18	　　發願欲求，　　大悲之意；	  發 願 欲 求    大 悲 之 意  
ZH_T04_0193_005:0092b05_11	因是欲入，　　華嚴大城。	因 是 欲 入    華 嚴 大 城  
ZH_T04_0193_005:0092b06_4	　　初舉其足，蹈門閫時；	  初 舉 其 足  蹈 門 閫 時  
ZH_T04_0193_005:0092b06_18	　　地神於是，　　肅肅而擔。	  地 神 於 是    肅 肅 而 擔  
ZH_T04_0193_005:0092b07_11	三千大千，　　佛之世界；	三千大千    佛 之 世 界  
ZH_T04_0193_005:0092b08_4	　　踊躍六反，而大震動。	  踊 躍 六 反  而 大 震 動  
ZH_T04_0193_005:0092b08_18	　　雨華覆地，　　諸天塞空；	  雨 華 覆 地    諸 天 塞 空  
ZH_T04_0193_005:0092b09_11	天樂於上，　　如雲雷聲。	天 樂 於 上    如 雲 雷 聲  
ZH_T04_0193_005:0092b10_4	　　天女空中，鼓樂弦歌；	  天 女 空 中  鼓 樂 弦 歌  
ZH_T04_0193_005:0092b10_18	　　歎佛累劫，　　相好功德。	  歎 佛 累 劫    相 好 功 德  
ZH_T04_0193_005:0092b11_11	鳥獸歡喜，　　相和悲鳴；	鳥 獸 歡 喜    相 和 悲 鳴  
ZH_T04_0193_005:0092b12_4	　　器皿相樘，成歌頌聲。	  器 皿 相 樘  成 歌 頌 聲  
ZH_T04_0193_005:0092b12_18	　　佛與弟子，　　威儀庠序；	  佛 與 弟 子    威儀庠序  
ZH_T04_0193_005:0092b13_11	猶如月滿，　　與眾星俱。	猶 如 月 滿    與 眾 星 俱  
ZH_T04_0193_005:0092b14_4	　　百福德相，晏然如晝；	  百 福 德 相  晏 然 如 晝  
ZH_T04_0193_005:0092b14_18	　　微妙相輪，　　千輻理成。	  微 妙 相 輪    千 輻 理 成  
ZH_T04_0193_005:0092b15_11	以足蹈地，　　跡如印章；	以 足 蹈 地    跡 如 印 章  
ZH_T04_0193_005:0092b16_4	　　千輻相輪，微妙而明。	  千 輻 相 輪  微 妙 而 明  
ZH_T04_0193_005:0092b17_14	「調御六情馬，　　駕乘六度車；	 調 御 六 情 馬    駕 乘 六 度 車  
ZH_T04_0193_005:0092b18_13	施戒之輦輿，　　慈箱喜護屋。	施 戒 之 輦 輿    慈 箱 喜 護 屋  
ZH_T04_0193_005:0092b19_13	定意以調御，　　八正之大幢；	定 意 以 調 御    八 正 之 大 幢  
ZH_T04_0193_005:0092b20_13	寂滅智慧輪，　　四等大慈蓋。	寂 滅 智 慧 輪    四 等 大 慈 蓋  
ZH_T04_0193_005:0092b21_13	一切智首冠，　　覺意之瓔珞；	一 切 智 首 冠    覺 意 之 瓔 珞  
ZH_T04_0193_005:0092b22_13	大悲甚速疾，　　都邑示無為。	大 悲 甚 速 疾    都 邑 示 無 為  
ZH_T04_0193_005:0092b23_13	頒宣微妙法，　　以調和眾生；	頒 宣 微 妙 法    以 調 和 眾 生  
ZH_T04_0193_005:0092b24_13	行道庠雅好，　　千日同時出。	行 道 庠 雅 好    千 日 同 時 出  
ZH_T04_0193_005:0092b25_13	日初顯山崗，　　池華芙蓉開；	日 初 顯 山 崗    池 華 芙 蓉 開  
ZH_T04_0193_005:0092b26_13	定光佛時亦，　　寤眾生心花。	定 光 佛 時 亦    寤 眾 生 心 花  
ZH_T04_0193_005:0092b27_5	爾時佛心念：	爾 時 佛 心 念  
ZH_T04_0193_005:0092b27_14	　　『眾生無徹視；	   眾 生 無 徹 視  
ZH_T04_0193_005:0092b28_13	化成為琉璃，　　令眾生通見。	化 成 為 琉 璃    令 眾 生 通 見  
ZH_T04_0193_005:0092b29_13	』一切遙覩佛，　　各各如視鏡；	 一 切 遙 覩 佛    各 各 如 視 鏡  
ZH_T04_0193_005:0092c01_13	人雲集填路，　　動國震四海。	人 雲 集 填 路    動 國 震 四 海  
ZH_T04_0193_005:0092c02_13	時有梵志子，　　敏達執智通；	時 有 梵 志 子    敏 達 執 智 通  
ZH_T04_0193_005:0092c03_13	族貴性高明，　　厥號曰善思。	族 貴 性 高 明    厥 號 曰 善 思  
ZH_T04_0193_005:0092c04_13	始聞說佛名，　　喜踊衣毛竪；	始 聞 說 佛 名    喜 踊 衣 毛 竪  
ZH_T04_0193_005:0092c05_13	普如鈎所制，　　離俗向道場。	普 如 鈎 所 制    離 俗 向 道 場  
ZH_T04_0193_005:0092c06_13	累劫積功德，　　善本使延至；	累 劫 積 功 德    善 本 使 延 至  
ZH_T04_0193_005:0092c07_13	一切智明寤，　　如花覩朝陽。	一 切 智 明 寤    如 花 覩 朝 陽  
ZH_T04_0193_005:0092c08_13	時遙見大光，　　如春日出雲；	時 遙 見 大 光    如 春 日 出 雲  
ZH_T04_0193_005:0092c09_13	金剛帝聖種，　　視之無厭足。	金 剛 帝 聖 種    視 之 無 厭 足  
ZH_T04_0193_005:0092c10_13	見佛喜踊躍，　　德力遠清淨；	見 佛 喜 踊 躍    德 力 遠 清 淨  
ZH_T04_0193_005:0092c11_13	自思遭佛世，　　以何供養尊？	自 思 遭 佛 世    以 何 供 養 尊  
ZH_T04_0193_005:0092c12_13	時見一女子，　　挾持香水瓶；	時 見 一 女 子    挾 持 香 水 瓶  
ZH_T04_0193_005:0092c13_13	中有七青蓮，　　如慧七覺具。	中 有 七 青 蓮    如 慧 七 覺 具  
ZH_T04_0193_005:0092c14_13	以其宿福德，　　瓶化成瑠璃；	以 其 宿 福 德    瓶 化 成 瑠 璃  
ZH_T04_0193_005:0092c15_13	見花喜叉手，　　詣女以誠問：	見 花 喜 叉 手    詣 女 以 誠 問  
ZH_T04_0193_005:0092c16_14	『唯觀福德山，　　奇異珍寶器；	 唯 觀 福 德 山    奇 異 珍 寶 器  
ZH_T04_0193_005:0092c17_13	獨為普眾生，　　苦厄度歸趣。	獨 為 普 眾 生    苦 厄 度 歸 趣  
ZH_T04_0193_005:0092c18_13	敬慢二俱除，　　願我莫空反；	敬 慢 二 俱 除    願 我 莫 空 反  
ZH_T04_0193_005:0092c19_13	昔世所供養，　　今我亦宜供。	昔 世 所 供 養    今 我 亦 宜 供  
ZH_T04_0193_005:0092c20_13	唯妹與我花，　　欲以奉上佛；	唯 妹 與 我 花    欲 以 奉 上 佛  
ZH_T04_0193_005:0092c21_13	價從意不違，　　曼佛今未去。	價 從 意 不 違    曼 佛 今 未 去  
ZH_T04_0193_005:0092c22_13	唯妹助為福，　　發淨意向佛；	唯 妹 助 為 福    發 淨 意 向 佛  
ZH_T04_0193_005:0092c23_13	佛如隨意珠，　　種願從意生。	佛 如 隨 意 珠    種 願 從 意 生  
ZH_T04_0193_005:0092c24_13	』時賣七花女，　　含笑而答曰：	 時 賣 七 花 女    含 笑 而 答 曰  
ZH_T04_0193_005:0092c25_14	『是花價甚貴，　　仁者安能買？	 是 花 價 甚 貴    仁 者 安 能 買  
ZH_T04_0193_005:0092c26_2	』答言：	 答 言  
ZH_T04_0193_005:0092c26_7	『從女買。	 從 女 買  
ZH_T04_0193_005:0092c26_12	』　　曰：	   曰  
ZH_T04_0193_005:0092c26_18	『花枝直百。	 花 枝 直 百  
ZH_T04_0193_005:0092c27_14	』『但時與我花，　　價數從汝意。	  但 時 與 我 花    價 數 從 汝 意  
ZH_T04_0193_005:0092c28_13	』因左顧視曰，　　挾慚而答曰：	 因 左 顧 視 曰    挾 慚 而 答 曰  
ZH_T04_0193_005:0092c29_14	『我亦欲以花，　　貢上供養佛。	 我 亦 欲 以 花    貢 上 供 養 佛  
ZH_T04_0193_005:0093a01_5	』謙遜辭答曰：	 謙 遜 辭 答 曰  
ZH_T04_0193_005:0093a02_13	　　『汝自作花賣，佛不受虛養，　　汝誠不為欺？	   汝 自 作 花 賣  佛 不 受 虛 養    汝 誠 不 為 欺  
ZH_T04_0193_005:0093a03_2	』女答：	 女 答  
ZH_T04_0193_005:0093a03_15	『當與花，　　當許為我夫。	 當 與 花    當 許 為 我 夫  
ZH_T04_0193_005:0093a04_2	』答言：	 答 言  
ZH_T04_0193_005:0093a04_15	『女態惡，　　違顧求道心。	 女 態 惡    違 顧 求 道 心  
ZH_T04_0193_005:0093a05_5	』女叉手答曰：	 女 叉 手 答 曰  
ZH_T04_0193_005:0093a06_13	　　『終不違仁心，今便當誓願，　　安施不敢逆。	   終 不 違 仁 心  今 便 當 誓 願    安 施 不 敢 逆  
ZH_T04_0193_005:0093a07_12	』「即取其價，　　與花五莖；	  即 取 其 價    與 花 五 莖  
ZH_T04_0193_005:0093a08_4	　　別託二枚，以結誓願。	  別 託 二 枚  以 結 誓 願  
ZH_T04_0193_005:0093a08_18	　　爾時菩薩，　　得花七枚；	  爾 時 菩 薩    得 花 七 枚  
ZH_T04_0193_005:0093a09_11	即便建立，　　決定上願：	即 便 建 立    決 定 上 願  
ZH_T04_0193_005:0093a10_4	　　『如今天尊，救護世間；	   如 今 天 尊  救 護 世 間  
ZH_T04_0193_005:0093a10_18	　　願我後世，　　得道如佛。	  願 我 後 世    得 道 如 佛  
ZH_T04_0193_005:0093a11_11	』發重願已，　　即便散花；	 發 重 願 已    即 便 散 花  
ZH_T04_0193_005:0093a12_4	　　在上空中，化成花蓋。	  在 上 空 中  化 成 花 蓋  
ZH_T04_0193_005:0093a12_18	　　佛之暉曜，　　晃昱如日；	  佛 之 暉 曜    晃 昱 如 日  
ZH_T04_0193_005:0093a13_11	青蓮花蓋，　　如慶雲起。	青 蓮 花 蓋    如 慶 雲 起  
ZH_T04_0193_005:0093a14_4	　　佛適遊進，蓋亦隨之；	  佛 適 遊 進  蓋 亦 隨 之  
ZH_T04_0193_005:0093a14_18	　　佛明如日，　　蓋如紺雲。	  佛 明 如 日    蓋 如 紺 雲  
ZH_T04_0193_005:0093a15_11	菩薩見變，　　歡喜踊躍；	菩 薩 見 變    歡喜踊躍  
ZH_T04_0193_005:0093a16_4	　　五體投地，自歸佛足。	  五體投地  自 歸 佛 足  
ZH_T04_0193_005:0093a16_18	　　即時解髮，　　前以布地；	  即 時 解 髮    前 以 布 地  
ZH_T04_0193_005:0093a17_11	佛以慈心，　　而以足蹈。	佛 以 慈 心    而 以 足 蹈  
ZH_T04_0193_005:0093a18_4	　　足相明照，如紅芙蓉；	  足 相 明 照  如 紅 芙 蓉  
ZH_T04_0193_005:0093a18_18	　　在其髮上，　　足髮俱明。	  在 其 髮 上    足 髮 俱 明  
ZH_T04_0193_005:0093a19_11	如紅蓮花，　　累青蓮上；	如 紅 蓮 花    累 青 蓮 上  
ZH_T04_0193_005:0093a20_4	　　佛慈愍故，停足髮上。	  佛 慈 愍 故  停 足 髮 上  
ZH_T04_0193_005:0093a20_18	　　佛以聖達，　　一切敏意；	  佛 以 聖 達    一 切 敏 意  
ZH_T04_0193_005:0093a21_11	覺知菩薩，　　心勇猛力。	覺 知 菩 薩    心 勇 猛 力  
ZH_T04_0193_005:0093a22_4	　　即時欣笑，五色光明；	  即 時 欣 笑  五 色 光 明  
ZH_T04_0193_005:0093a22_18	　　曜從口出，　　若干彩色。	  曜 從 口 出    若 干 彩 色  
ZH_T04_0193_005:0093a23_11	時佛侍者，　　長跪叉手；	時 佛 侍 者    長 跪 叉 手  
ZH_T04_0193_005:0093a23_18	　　前白佛言：	  前 白 佛 言  
ZH_T04_0193_005:0093a24_12	『諸佛無緣，　　終不妄笑。	 諸 佛 無 緣    終 不 妄 笑  
