segmentnr	original	folio	stemmed
ZH_T48_2016_007:0451b12_17	大乘之法。	007	大 乘 之 法  
ZH_T48_2016_007:0451b13_2	緣生無性。	007	緣 生 無 性  
ZH_T48_2016_007:0451b13_7	生即不生。	007	生 即 不 生  
ZH_T48_2016_007:0451b13_12	滅即不滅。	007	滅 即 不 滅  
ZH_T48_2016_007:0451b13_18	故遷即不遷。	007	故 遷 即 不 遷  
ZH_T48_2016_007:0451b14_3	則其理懸隔。	007	則 其 理 懸 隔  
ZH_T48_2016_007:0451b14_9	又中論疏云。	007	又 中 論 疏 云  
ZH_T48_2016_007:0451b14_15	常無常門者。	007	常 無 常 門 者  
ZH_T48_2016_007:0451b15_2	常即人天位定。	007	常 即 人 天 位 定  
ZH_T48_2016_007:0451b15_7	故無往來。	007	故 無 往 來  
ZH_T48_2016_007:0451b15_17	無常即六趣各盡一形。	007	無 常 即 六 趣 各 盡 一 形  
ZH_T48_2016_007:0451b16_2	亦無往來。	007	亦 無 往 來  
ZH_T48_2016_007:0451b16_10	又常即凝然不動。	007	又 常 即 凝 然 不 動  
ZH_T48_2016_007:0451b16_17	無常念念變異。	007	無 常 念 念 變 異  
ZH_T48_2016_007:0451b17_2	令誰往來。	007	令 誰 往 來  
ZH_T48_2016_007:0451b17_8	則常無常法。	007	則 常 無 常 法  
ZH_T48_2016_007:0451b17_13	俱不相到。	007	俱 不 相 到  
ZH_T48_2016_007:0451b17_18	皆無往來。	007	皆 無 往 來  
ZH_T48_2016_007:0451b18_1	肇論云。	007	肇 論 云  
ZH_T48_2016_007:0451b18_9	夫人之所謂動者。	007	夫 人 之 所 謂 動 者  
ZH_T48_2016_007:0451b18_16	以昔物不至今。	007	以 昔 物 不 至 今  
ZH_T48_2016_007:0451b19_3	故曰動而非靜。	007	故 曰 動 而 非 靜  
ZH_T48_2016_007:0451b19_10	我之所謂靜者。	007	我 之 所 謂 靜 者  
ZH_T48_2016_007:0451b19_18	亦以昔物不至今。	007	亦 以 昔 物 不 至 今  
ZH_T48_2016_007:0451b20_5	故曰靜而非動。	007	故 曰 靜 而 非 動  
ZH_T48_2016_007:0451b20_10	動而非靜。	007	動 而 非 靜  
ZH_T48_2016_007:0451b20_15	以其不來。	007	以 其 不 來  
ZH_T48_2016_007:0451b20_20	靜而非動。	007	靜 而 非 動  
ZH_T48_2016_007:0451b21_4	以其不去。	007	以 其 不 去  
ZH_T48_2016_007:0451b21_12	然則所造未甞異。	007	然 則 所 造 未 甞 異  
ZH_T48_2016_007:0451b21_18	所見未甞同。	007	所 見 未 甞 同  
ZH_T48_2016_007:0451b22_4	逆之所謂塞。	007	逆 之 所 謂 塞  
ZH_T48_2016_007:0451b22_10	順之所謂通。	007	順 之 所 謂 通  
ZH_T48_2016_007:0451b22_15	苟得其道。	007	苟 得 其 道  
ZH_T48_2016_007:0451b22_20	復何滯哉。	007	復 何 滯 哉  
ZH_T48_2016_007:0451b23_8	傷夫人情之惑久矣。	007	傷 夫 人 情 之 惑 久 矣  
ZH_T48_2016_007:0451b23_15	目對真而莫覺。	007	目 對 真 而 莫 覺  
ZH_T48_2016_007:0451b24_3	既知往物之不來。	007	既 知 往 物 之 不 來  
ZH_T48_2016_007:0451b24_11	而謂今物而可往。	007	而 謂 今 物 而 可 往  
ZH_T48_2016_007:0451b24_17	往物既不來。	007	往 物 既 不 來  
ZH_T48_2016_007:0451b25_3	今物何可往。	007	今 物 何 可 往  
ZH_T48_2016_007:0451b25_6	何則。	007	何 則  
ZH_T48_2016_007:0451b25_12	求向物於向。	007	求 向 物 於 向  
ZH_T48_2016_007:0451b25_18	於向未甞無。	007	於 向 未 甞 無  
ZH_T48_2016_007:0451b26_4	責向物於今。	007	責 向 物 於 今  
ZH_T48_2016_007:0451b26_10	於今未甞有。	007	於 今 未 甞 有  
ZH_T48_2016_007:0451b26_16	於今未甞有。	007	於 今 未 甞 有  
ZH_T48_2016_007:0451b27_2	以明物不來。	007	以 明 物 不 來  
ZH_T48_2016_007:0451b27_8	於向未甞無。	007	於 向 未 甞 無  
ZH_T48_2016_007:0451b27_14	故知物不去。	007	故 知 物 不 去  
ZH_T48_2016_007:0451b27_19	覆而求今。	007	覆 而 求 今  
ZH_T48_2016_007:0451b28_3	今亦不往。	007	今 亦 不 往  
ZH_T48_2016_007:0451b28_11	是謂昔物自在昔。	007	是 謂 昔 物 自 在 昔  
ZH_T48_2016_007:0451b28_18	不從今以至昔。	007	不 從 今 以 至 昔  
ZH_T48_2016_007:0451b29_4	今物自在今。	007	今 物 自 在 今  
ZH_T48_2016_007:0451b29_11	不從昔以至今。	007	不 從 昔 以 至 今  
ZH_T48_2016_007:0451b29_16	故仲尼曰。	007	故 仲 尼 曰  
ZH_T48_2016_007:0451c01_1	回也見新。	007	回 也 見 新  
ZH_T48_2016_007:0451c01_6	交臂非故。	007	交 臂 非 故  
ZH_T48_2016_007:0451c01_17	如此則物不相往來明矣。	007	如 此 則 物 不 相 往 來 明 矣  
ZH_T48_2016_007:0451c02_5	既無往返之微朕。	007	既 無 往 返 之 微 朕  
ZH_T48_2016_007:0451c02_13	又何物而可動乎。	007	又 何 物 而 可 動 乎  
ZH_T48_2016_007:0451c02_16	釋曰。	007	釋 曰  
ZH_T48_2016_007:0451c03_1	回也見新。	007	回 也 見 新  
ZH_T48_2016_007:0451c03_7	交臂非故者。	007	交 臂 非 故 者  
ZH_T48_2016_007:0451c03_14	孔子謂顏回曰。	007	孔 子 謂 顏 回 曰  
ZH_T48_2016_007:0451c03_18	吾與汝。	007	吾 與 汝  
ZH_T48_2016_007:0451c04_5	終身交一臂已謝。	007	終 身 交 一 臂 已 謝  
ZH_T48_2016_007:0451c04_14	豈待白首然後變乎。	007	豈 待 白 首 然 後 變 乎  
ZH_T48_2016_007:0451c05_3	意明物物常自新。	007	意 明 物 物 常 自 新  
ZH_T48_2016_007:0451c05_9	念念不相到。	007	念 念 不 相 到  
ZH_T48_2016_007:0451c05_14	交臂之頃。	007	交 臂 之 頃  
ZH_T48_2016_007:0451c05_19	尚不相待。	007	尚 不 相 待  
ZH_T48_2016_007:0451c06_3	已失前人。	007	已 失 前 人  
ZH_T48_2016_007:0451c06_12	豈容至老而後變耶。	007	豈 容 至 老 而 後 變 耶  
ZH_T48_2016_007:0451c06_18	又前念已故。	007	又 前 念 已 故  
ZH_T48_2016_007:0451c07_3	後念恒新。	007	後 念 恒 新  
ZH_T48_2016_007:0451c07_8	終日相見。	007	終 日 相 見  
ZH_T48_2016_007:0451c07_13	恒是新人。	007	恒 是 新 人  
ZH_T48_2016_007:0451c07_18	故云見新。	007	故 云 見 新  
ZH_T48_2016_007:0451c08_2	如此新人。	007	如 此 新 人  
ZH_T48_2016_007:0451c08_11	見之只如交臂之頃。	007	見 之 只 如 交 臂 之 頃  
ZH_T48_2016_007:0451c08_18	早是後念新人。	007	早 是 後 念 新 人  
ZH_T48_2016_007:0451c09_4	非前念時也。	007	非 前 念 時 也  
ZH_T48_2016_007:0451c09_10	故云非故耳。	007	故 云 非 故 耳  
ZH_T48_2016_007:0451c09_16	若前念已古。	007	若 前 念 已 古  
ZH_T48_2016_007:0451c10_2	後念已新。	007	後 念 已 新  
ZH_T48_2016_007:0451c10_7	新不至古。	007	新 不 至 古  
ZH_T48_2016_007:0451c10_12	古不待新。	007	古 不 待 新  
ZH_T48_2016_007:0451c10_18	前後不相至。	007	前 後 不 相 至  
ZH_T48_2016_007:0451c11_3	故不遷也。	007	故 不 遷 也  
ZH_T48_2016_007:0451c11_11	又雖兩人初相見。	007	又 雖 兩 人 初 相 見  
ZH_T48_2016_007:0451c12_1	只如舉手交臂之頃。	007	只 如 舉 手 交 臂 之 頃  
ZH_T48_2016_007:0451c12_6	早已往矣。	007	早 已 往 矣  
ZH_T48_2016_007:0451c12_12	此取速疾也。	007	此 取 速 疾 也  
ZH_T48_2016_007:0451c12_15	故云。	007	故 云  
ZH_T48_2016_007:0451c13_1	昔物自在昔。	007	昔 物 自 在 昔  
ZH_T48_2016_007:0451c13_7	今物自在今。	007	今 物 自 在 今  
ZH_T48_2016_007:0451c13_17	如紅顏自在童子之身。	007	如 紅 顏 自 在 童 子 之 身  
ZH_T48_2016_007:0451c14_6	白首自處老年之體。	007	白 首 自 處 老 年 之 體  
ZH_T48_2016_007:0451c14_10	所以云。	007	所 以 云  
ZH_T48_2016_007:0451c14_18	人則謂少壯同體。	007	人 則 謂 少 壯 同 體  
ZH_T48_2016_007:0451c15_3	百齡一質。	007	百 齡 一 質  
ZH_T48_2016_007:0451c15_8	徒知年往。	007	徒 知 年 往  
ZH_T48_2016_007:0451c15_13	不覺形隨。	007	不 覺 形 隨  
ZH_T48_2016_007:0451c15_20	是以梵志出家。	007	是 以 梵 志 出 家  
ZH_T48_2016_007:0451c16_4	白首而歸。	007	白 首 而 歸  
ZH_T48_2016_007:0451c16_10	隣人見之曰。	007	隣 人 見 之 曰  
ZH_T48_2016_007:0451c16_16	昔人尚存乎。	007	昔 人 尚 存 乎  
ZH_T48_2016_007:0451c16_20	梵志曰。	007	梵 志 曰  
ZH_T48_2016_007:0451c17_4	吾猶昔人。	007	吾 猶 昔 人  
ZH_T48_2016_007:0451c17_9	非昔人也。	007	非 昔 人 也  
ZH_T48_2016_007:0451c17_18	隣人皆愕然非其言。	007	隣 人 皆 愕 然 非 其 言  
ZH_T48_2016_007:0451c18_8	所謂有力者負之而趨。	007	所 謂 有 力 者 負 之 而 趨  
ZH_T48_2016_007:0451c18_13	昧者不覺。	007	昧 者 不 覺  
ZH_T48_2016_007:0451c18_19	其斯之謂歟。	007	其 斯 之 謂 歟  
ZH_T48_2016_007:0451c19_5	吾猶昔人者。	007	吾 猶 昔 人 者  
ZH_T48_2016_007:0451c19_8	猶者。	007	猶 者  
ZH_T48_2016_007:0451c19_11	似也。	007	似 也  
ZH_T48_2016_007:0451c19_20	吾雖此身似於昔人。	007	吾 雖 此 身 似 於 昔 人  
ZH_T48_2016_007:0451c20_7	然童顏自在於昔。	007	然 童 顏 自 在 於 昔  
ZH_T48_2016_007:0451c20_13	今衰老之相。	007	今 衰 老 之 相  
ZH_T48_2016_007:0451c20_18	自在於今。	007	自 在 於 今  
ZH_T48_2016_007:0451c21_4	則非昔人也。	007	則 非 昔 人 也  
ZH_T48_2016_007:0451c21_7	故云。	007	故 云  
ZH_T48_2016_007:0451c21_12	徒知年往。	007	徒 知 年 往  
ZH_T48_2016_007:0451c21_17	不覺形隨。	007	不 覺 形 隨  
ZH_T48_2016_007:0451c22_7	世人雖知歲月在於往古。	007	世 人 雖 知 歲 月 在 於 往 古  
ZH_T48_2016_007:0451c22_14	豈覺當時之貌。	007	豈 覺 當 時 之 貌  
ZH_T48_2016_007:0451c23_3	亦隨年在於昔時。	007	亦 隨 年 在 於 昔 時  
ZH_T48_2016_007:0451c23_11	則童子不至老年。	007	則 童 子 不 至 老 年  
ZH_T48_2016_007:0451c23_18	老年不至童子。	007	老 年 不 至 童 子  
ZH_T48_2016_007:0451c24_4	剎那不相知。	007	剎 那 不 相 知  
ZH_T48_2016_007:0451c24_10	念念不相待。	007	念 念 不 相 待  
ZH_T48_2016_007:0451c24_17	豈得少壯同體。	007	豈 得 少 壯 同 體  
ZH_T48_2016_007:0451c25_3	百齡一質耶。	007	百 齡 一 質 耶  
ZH_T48_2016_007:0451c25_10	又年往形亦往。	007	又 年 往 形 亦 往  
ZH_T48_2016_007:0451c25_15	此是遷義。	007	此 是 遷 義  
ZH_T48_2016_007:0451c26_4	即此遷中有不遷也。	007	即 此 遷 中 有 不 遷 也  
ZH_T48_2016_007:0451c26_10	往年在往時。	007	往 年 在 往 時  
ZH_T48_2016_007:0451c26_16	往形在往日。	007	往 形 在 往 日  
ZH_T48_2016_007:0451c27_1	是謂不遷。	007	是 謂 不 遷  
ZH_T48_2016_007:0451c27_10	而人乃謂往日之人。	007	而 人 乃 謂 往 日 之 人  
ZH_T48_2016_007:0451c27_15	遷至今日。	007	遷 至 今 日  
ZH_T48_2016_007:0451c27_20	是謂惑矣。	007	是 謂 惑 矣  
ZH_T48_2016_007:0451c28_5	又昔自在昔。	007	又 昔 自 在 昔  
ZH_T48_2016_007:0451c28_11	何須遷至今。	007	何 須 遷 至 今  
ZH_T48_2016_007:0451c28_16	今自在今。	007	今 自 在 今  
ZH_T48_2016_007:0451c29_2	何須遷至昔。	007	何 須 遷 至 昔  
ZH_T48_2016_007:0451c29_6	故論云。	007	故 論 云  
ZH_T48_2016_007:0451c29_14	是以言往不必往。	007	是 以 言 往 不 必 往  
ZH_T48_2016_007:0451c29_19	古今常存。	007	古 今 常 存  
ZH_T48_2016_007:0452a01_3	以其不動。	007	以 其 不 動  
ZH_T48_2016_007:0452a01_9	稱去不必去。	007	稱 去 不 必 去  
ZH_T48_2016_007:0452a01_16	謂不從今至古。	007	謂 不 從 今 至 古  
ZH_T48_2016_007:0452a02_1	以其不來。	007	以 其 不 來  
ZH_T48_2016_007:0452a02_6	經中言遷。	007	經 中 言 遷  
ZH_T48_2016_007:0452a02_11	未必即遷。	007	未 必 即 遷  
ZH_T48_2016_007:0452a02_16	以古在古。	007	以 古 在 古  
ZH_T48_2016_007:0452a03_2	以今在今故也。	007	以 今 在 今 故 也  
ZH_T48_2016_007:0452a03_9	所以言無常者。	007	所 以 言 無 常 者  
ZH_T48_2016_007:0452a03_15	防人之常執。	007	防 人 之 常 執  
ZH_T48_2016_007:0452a03_20	言常住者。	007	言 常 住 者  
ZH_T48_2016_007:0452a04_5	防人之斷執。	007	防 人 之 斷 執  
ZH_T48_2016_007:0452a04_13	言雖乖而理不異。	007	言 雖 乖 而 理 不 異  
ZH_T48_2016_007:0452a05_2	語雖反而真不遷。	007	語 雖 反 而 真 不 遷  
ZH_T48_2016_007:0452a05_12	不可隨方便有無之言。	007	不 可 隨 方 便 有 無 之 言  
ZH_T48_2016_007:0452a06_1	迷一心不遷之性。	007	迷 一 心 不 遷 之 性  
ZH_T48_2016_007:0452a06_5	又解云。	007	又 解 云  
ZH_T48_2016_007:0452a06_13	如梵志白首而歸。	007	如 梵 志 白 首 而 歸  
ZH_T48_2016_007:0452a07_1	隣人謂少壯同體。	007	隣 人 謂 少 壯 同 體  
ZH_T48_2016_007:0452a07_9	故云昔人尚存乎。	007	故 云 昔 人 尚 存 乎  
ZH_T48_2016_007:0452a07_15	所謂有力者。	007	所 謂 有 力 者  
ZH_T48_2016_007:0452a08_1	則三藏等事。	007	則 三 藏 等 事  
ZH_T48_2016_007:0452a08_6	無常冥運。	007	無 常 冥 運  
ZH_T48_2016_007:0452a08_11	力負夜趨。	007	力 負 夜 趨  
ZH_T48_2016_007:0452a08_16	交臂恒新。	007	交 臂 恒 新  
ZH_T48_2016_007:0452a09_1	念念捨故。	007	念 念 捨 故  
ZH_T48_2016_007:0452a09_7	而常見昧之。	007	而 常 見 昧 之  
ZH_T48_2016_007:0452a09_12	謂是固矣。	007	謂 是 固 矣  
ZH_T48_2016_007:0452a09_17	隣人不覺。	007	隣 人 不 覺  
ZH_T48_2016_007:0452a10_1	此之謂歟。	007	此 之 謂 歟  
ZH_T48_2016_007:0452a10_6	又有力者。	007	又 有 力 者  
ZH_T48_2016_007:0452a10_14	即無常之大力也。	007	即 無 常 之 大 力 也  
ZH_T48_2016_007:0452a11_1	世間未有一法。	007	世 間 未 有 一 法  
ZH_T48_2016_007:0452a11_7	不被無常吞。	007	不 被 無 常 吞  
ZH_T48_2016_007:0452a11_10	故云。	007	故 云  
ZH_T48_2016_007:0452a11_20	然則莊生之所以藏山。	007	然 則 莊 生 之 所 以 藏 山  
ZH_T48_2016_007:0452a12_7	仲尼之所以臨川。	007	仲 尼 之 所 以 臨 川  
ZH_T48_2016_007:0452a12_16	斯皆感往者之難留。	007	斯 皆 感 往 者 之 難 留  
ZH_T48_2016_007:0452a13_5	豈曰排今而可往。	007	豈 曰 排 今 而 可 往  
ZH_T48_2016_007:0452a13_10	莊子本意。	007	莊 子 本 意  
ZH_T48_2016_007:0452a13_16	說不住之法。	007	說 不 住 之 法  
ZH_T48_2016_007:0452a14_1	念念恒新。	007	念 念 恒 新  
ZH_T48_2016_007:0452a14_6	物物各住。	007	物 物 各 住  
ZH_T48_2016_007:0452a14_15	各住相因而不相到。	007	各 住 相 因 而 不 相 到  
ZH_T48_2016_007:0452a14_20	即不遷也。	007	即 不 遷 也  
ZH_T48_2016_007:0452a15_3	於惑者。	007	於 惑 者  
ZH_T48_2016_007:0452a15_10	則為無常不住。	007	則 為 無 常 不 住  
ZH_T48_2016_007:0452a15_15	新新生滅。	007	新 新 生 滅  
ZH_T48_2016_007:0452a15_20	而謂之遷。	007	而 謂 之 遷  
ZH_T48_2016_007:0452a16_3	若智者。	007	若 智 者  
ZH_T48_2016_007:0452a16_10	則了性空無知。	007	則 了 性 空 無 知  
ZH_T48_2016_007:0452a16_15	念念無生。	007	念 念 無 生  
ZH_T48_2016_007:0452a16_20	謂之不遷。	007	謂 之 不 遷  
ZH_T48_2016_007:0452a17_5	莊子有三藏。	007	莊 子 有 三 藏  
ZH_T48_2016_007:0452a17_11	謂藏山於澤。	007	謂 藏 山 於 澤  
ZH_T48_2016_007:0452a17_16	藏舟於壑。	007	藏 舟 於 壑  
ZH_T48_2016_007:0452a18_3	藏天下於天下。	007	藏 天 下 於 天 下  
ZH_T48_2016_007:0452a18_8	謂之固者。	007	謂 之 固 者  
ZH_T48_2016_007:0452a18_12	不然也。	007	不 然 也  
ZH_T48_2016_007:0452a19_2	然無常夜半負之而趨。	007	然 無 常 夜 半 負 之 而 趨  
ZH_T48_2016_007:0452a19_8	昧者不覺也。	007	昧 者 不 覺 也  
ZH_T48_2016_007:0452a19_12	三藏者。	007	三 藏 者  
ZH_T48_2016_007:0452a19_17	藏人於屋。	007	藏 人 於 屋  
ZH_T48_2016_007:0452a20_1	藏物於器。	007	藏 物 於 器  
ZH_T48_2016_007:0452a20_6	此小藏也。	007	此 小 藏 也  
ZH_T48_2016_007:0452a20_11	藏舟於壑。	007	藏 舟 於 壑  
ZH_T48_2016_007:0452a20_16	藏山於澤。	007	藏 山 於 澤  
ZH_T48_2016_007:0452a21_1	此大藏也。	007	此 大 藏 也  
ZH_T48_2016_007:0452a21_8	藏天下於天下。	007	藏 天 下 於 天 下  
ZH_T48_2016_007:0452a21_13	此無所藏。	007	此 無 所 藏  
ZH_T48_2016_007:0452a21_19	然大小雖異。	007	然 大 小 雖 異  
ZH_T48_2016_007:0452a22_3	藏皆得宜。	007	藏 皆 得 宜  
ZH_T48_2016_007:0452a22_9	猶念念遷流。	007	猶 念 念 遷 流  
ZH_T48_2016_007:0452a22_14	新新移改。	007	新 新 移 改  
ZH_T48_2016_007:0452a23_1	是知變化之道。	007	是 知 變 化 之 道  
ZH_T48_2016_007:0452a23_7	無處可逃也。	007	無 處 可 逃 也  
ZH_T48_2016_007:0452a23_16	夫藏天下於天下者。	007	夫 藏 天 下 於 天 下 者  
ZH_T48_2016_007:0452a24_1	豈藏之哉。	007	豈 藏 之 哉  
ZH_T48_2016_007:0452a24_7	蓋無所藏也。	007	蓋 無 所 藏 也  
ZH_T48_2016_007:0452a24_14	孔子在川上曰。	007	孔 子 在 川 上 曰  
ZH_T48_2016_007:0452a24_20	逝者如斯夫。	007	逝 者 如 斯 夫  
ZH_T48_2016_007:0452a25_4	不捨晝夜。	007	不 捨 晝 夜  
ZH_T48_2016_007:0452a25_9	逝者往也。	007	逝 者 往 也  
ZH_T48_2016_007:0452a25_14	浩浩迅流。	007	浩 浩 迅 流  
ZH_T48_2016_007:0452a25_19	未曾暫住。	007	未 曾 暫 住  
ZH_T48_2016_007:0452a26_3	晝夜常然。	007	晝 夜 常 然  
ZH_T48_2016_007:0452a26_11	亦歎世人之不覺。	007	亦 歎 世 人 之 不 覺  
ZH_T48_2016_007:0452a26_14	故云。	007	故 云  
ZH_T48_2016_007:0452a27_3	斯皆感往者之難留。	007	斯 皆 感 往 者 之 難 留  
ZH_T48_2016_007:0452a27_11	豈曰排今而可往。	007	豈 曰 排 今 而 可 往  
ZH_T48_2016_007:0452a28_2	此莊孔俱歎逝往難留。	007	此 莊 孔 俱 歎 逝 往 難 留  
ZH_T48_2016_007:0452a28_9	皆說無常去也。	007	皆 說 無 常 去 也  
ZH_T48_2016_007:0452a29_1	豈可推今日物到昔日乎。	007	豈 可 推 今 日 物 到 昔 日 乎  
ZH_T48_2016_007:0452a29_8	若今日不到昔。	007	若 今 日 不 到 昔  
ZH_T48_2016_007:0452a29_15	即今日自在今。	007	即 今 日 自 在 今  
ZH_T48_2016_007:0452b01_1	昔日自在昔。	007	昔 日 自 在 昔  
ZH_T48_2016_007:0452b01_7	則今昔顯然。	007	則 今 昔 顯 然  
ZH_T48_2016_007:0452b01_12	俱不遷也。	007	俱 不 遷 也  
ZH_T48_2016_007:0452b01_15	故云。	007	故 云  
ZH_T48_2016_007:0452b01_18	何者。	007	何 者  
ZH_T48_2016_007:0452b02_4	人則求古於今。	007	人 則 求 古 於 今  
ZH_T48_2016_007:0452b02_9	謂其不住。	007	謂 其 不 住  
ZH_T48_2016_007:0452b02_16	吾則求今於古。	007	吾 則 求 今 於 古  
ZH_T48_2016_007:0452b03_1	知其不去。	007	知 其 不 去  
ZH_T48_2016_007:0452b03_6	今若至古。	007	今 若 至 古  
ZH_T48_2016_007:0452b03_11	古應有今。	007	古 應 有 今  
ZH_T48_2016_007:0452b03_16	古若至今。	007	古 若 至 今  
ZH_T48_2016_007:0452b04_1	今應有古。	007	今 應 有 古  
ZH_T48_2016_007:0452b04_6	今而無古。	007	今 而 無 古  
ZH_T48_2016_007:0452b04_11	以知不來。	007	以 知 不 來  
ZH_T48_2016_007:0452b04_16	古而無今。	007	古 而 無 今  
ZH_T48_2016_007:0452b05_1	以知不去。	007	以 知 不 去  
ZH_T48_2016_007:0452b05_7	若古不至今。	007	若 古 不 至 今  
ZH_T48_2016_007:0452b05_12	今不至古。	007	今 不 至 古  
ZH_T48_2016_007:0452b05_17	事各性住。	007	事 各 性 住  
ZH_T48_2016_007:0452b06_4	有何物而可去來。	007	有 何 物 而 可 去 來  
ZH_T48_2016_007:0452b06_10	大涅槃經云。	007	大 涅 槃 經 云  
ZH_T48_2016_007:0452b06_15	人命不停。	007	人 命 不 停  
ZH_T48_2016_007:0452b06_20	過於山水。	007	過 於 山 水  
ZH_T48_2016_007:0452b07_5	夫無常有二。	007	夫 無 常 有 二  
ZH_T48_2016_007:0452b07_12	一者敗壞無常。	007	一 者 敗 壞 無 常  
ZH_T48_2016_007:0452b07_19	二者念念無常。	007	二 者 念 念 無 常  
ZH_T48_2016_007:0452b08_7	人只知壞滅無常。	007	人 只 知 壞 滅 無 常  
ZH_T48_2016_007:0452b08_15	而不覺念念無常。	007	而 不 覺 念 念 無 常  
ZH_T48_2016_007:0452b08_18	論云。	007	論 云  
ZH_T48_2016_007:0452b09_3	若動而靜。	007	若 動 而 靜  
ZH_T48_2016_007:0452b09_8	似去而留。	007	似 去 而 留  
ZH_T48_2016_007:0452b09_15	經說無常速疾。	007	經 說 無 常 速 疾  
