segmentnr	original	folio	analyzed
ZH_X72_1435_007:0266c07	聖靈奕世昭。萬古以常明	007	聖 靈 奕 世 昭  萬 古 以 常 明 
ZH_X72_1435_007:0266c08	此一瓣香。靈苗含潤。寶樹敷榮。景星聚以沐清庥。祥	007	此 一 瓣 香  靈 苗 含 潤  寶 樹 敷 榮  景 星 聚 以 沐 清 庥  祥 
ZH_X72_1435_007:0266c09	雲凝而乘嘉運。爇向爐中。端為祝延。當今	007	雲 凝 而 乘 嘉 運  爇 向 爐 中  端 為 祝 延  當 今 
ZH_X72_1435_007:0266c10	皇帝聖壽萬安	007	皇 帝 聖 壽 萬 安 
ZH_X72_1435_007:0266c11	皇后偕聖壽以無疆	007	皇 后 偕 聖 壽 以 無 疆 
ZH_X72_1435_007:0266c12	太子懋元良而永泰。伏願	007	太 子 懋 元 良 而 永 泰  伏 願 
ZH_X72_1435_007:0266c13	金輪永鎮日。新鷲嶺之風。寶位增輝時。邁唐虞之治。	007	金 輪 永 鎮 日  新 鷲 嶺 之 風  寶 位 增 輝 時  邁 唐 虞 之 治  
ZH_X72_1435_007:0266c14	此一瓣香。萬物毓以生成。陰陽恊而秀發。為霖現瑞。	007	此 一 瓣 香  萬 物 毓 以 生 成  陰 陽 恊 而 秀 發  為 霖 現 瑞  
ZH_X72_1435_007:0266c15	裕國祐民。爇向爐中。用詶檀護。	007	裕 國 祐 民  爇 向 爐 中  用 詶 檀 護  
ZH_X72_1435_007:0266c16	滿朝合郡。宰官。護法大居士。福基祿位。咸增性種。靈	007	滿 朝 合 郡  宰 官  護 法 大 居 士  福 基 祿 位  咸 增 性 種  靈 
ZH_X72_1435_007:0266c17	根並茂。	007	根 並 茂  
ZH_X72_1435_007:0266c18	此一瓣香。龍宮湧出。鷲嶺拈來。輝寶鏡而利益羣生。	007	此 一 瓣 香  龍 宮 湧 出  鷲 嶺 拈 來  輝 寶 鏡 而 利 益 羣 生  
ZH_X72_1435_007:0266c19	徹重玄而全該正命。爇向爐中。耑申供養。	007	徹 重 玄 而 全 該 正 命  爇 向 爐 中  耑 申 供 養  
ZH_X72_1435_007:0266c20	先本師壽昌大和尚。用詶法乳之恩。斂衣就座。白椎	007	先 本 師 壽 昌 大 和 尚  用 詶 法 乳 之 恩  斂 衣 就 座  白 椎 
ZH_X72_1435_007:0266c21	竟。師乃卓拄杖云諸昆仲。達磨大師航海而來。直指	007	竟  師 乃 卓 拄 杖 云 諸 昆 仲  達 磨 大 師 航 海 而 來  直 指 
ZH_X72_1435_007:0266c22	人心。見性成佛。雖則門庭萬仞。壁立千層。祇演一心	007	人 心  見 性 成 佛  雖 則 門 庭 萬 仞  壁 立 千 層  祇 演 一 心 
ZH_X72_1435_007:0266c23	之法。更無餘事。乃至六祖傳衣。五宗競出。運無礙輪	007	之 法  更 無 餘 事  乃 至 六 祖 傳 衣  五 宗 競 出  運 無 礙 輪 
ZH_X72_1435_007:0266c24	化無緣眾。祇演一心之法。更無餘事。溈山大師敲唱	007	化 無 緣 眾  祇 演 一 心 之 法  更 無 餘 事  溈 山 大 師 敲 唱 
ZH_X72_1435_007:0267a01	同時。暗機圓合。傾瓶以辯超方。撼茶而彰妙用。祇演	007	同 時  暗 機 圓 合  傾 瓶 以 辯 超 方  撼 茶 而 彰 妙 用  祇 演 
ZH_X72_1435_007:0267a02	一心之法。更無餘事。雲門大師箭鋒相拄。函葢乾坤。	007	一 心 之 法  更 無 餘 事  雲 門 大 師 箭 鋒 相 拄  函 葢 乾 坤  
ZH_X72_1435_007:0267a03	揚眉落臼。顧盼猶遲。如流雲翔鶴。湛水晴空。祇演一	007	揚 眉 落 臼  顧 盼 猶 遲  如 流 雲 翔 鶴  湛 水 晴 空  祇 演 一 
ZH_X72_1435_007:0267a04	心之法。更無餘事。法眼大師。拈現前石。塞虗空口。一	007	心 之 法  更 無 餘 事  法 眼 大 師  拈 現 前 石  塞 虗 空 口  一 
ZH_X72_1435_007:0267a05	切處現成。六根互用。六用齊施。祇演一心之法。更無	007	切 處 現 成  六 根 互 用  六 用 齊 施  祇 演 一 心 之 法  更 無 
ZH_X72_1435_007:0267a06	餘事。臨濟大師一語中具三玄。一玄中具三要。驅耕	007	餘 事  臨 濟 大 師 一 語 中 具 三 玄  一 玄 中 具 三 要  驅 耕 
ZH_X72_1435_007:0267a07	夫牛。奪饑人食。電光石火。開眼猶迷。祇演一心之法。	007	夫 牛  奪 饑 人 食  電 光 石 火  開 眼 猶 迷  祇 演 一 心 之 法  
ZH_X72_1435_007:0267a08	更無餘事。洞山大師混不得。類不齊。立寶鏡三昧。炤	007	更 無 餘 事  洞 山 大 師 混 不 得  類 不 齊  立 寶 鏡 三 昧  炤 
ZH_X72_1435_007:0267a09	學者肺肝。分五湖玉石。雪盛銀盌。月炤金沙。祇演一	007	學 者 肺 肝  分 五 湖 玉 石  雪 盛 銀 盌  月 炤 金 沙  祇 演 一 
ZH_X72_1435_007:0267a10	心之法。更無餘事。乃至博山。今日遠承諸祖慈蔭。循	007	心 之 法  更 無 餘 事  乃 至 博 山  今 日 遠 承 諸 祖 慈 蔭  循 
ZH_X72_1435_007:0267a11	規蹈矩。借路還家。駕輕就熟。祇演一心之法。更無餘	007	規 蹈 矩  借 路 還 家  駕 輕 就 熟  祇 演 一 心 之 法  更 無 餘 
ZH_X72_1435_007:0267a12	事。諸昆仲含靈具此一心之法。學人欲明此一心之	007	事  諸 昆 仲 含 靈 具 此 一 心 之 法  學 人 欲 明 此 一 心 之 
ZH_X72_1435_007:0267a13	法。三世諸佛。歷代祖師。示此一心之法故。楞伽經云。	007	法  三世諸佛  歷 代 祖 師  示 此 一 心 之 法 故  楞 伽 經 云  
ZH_X72_1435_007:0267a14	佛語心為宗。無門為法門。諸昆仲大地沒遮攔。要行	007	佛 語 心 為 宗  無 門 為 法 門  諸 昆 仲 大 地 沒 遮 攔  要 行 
ZH_X72_1435_007:0267a15	行不去。要住住不得。且道。向甚麼處出氣。還知麼。鳥	007	行 不 去  要 住 住 不 得  且 道  向 甚 麼 處 出 氣  還 知 麼  鳥 
ZH_X72_1435_007:0267a16	鳴雲樹。聲聲喚遊子歸家。魚躍煙波。色色翻誌公陳	007	鳴 雲 樹  聲 聲 喚 遊 子 歸 家  魚 躍 煙 波  色 色 翻 誌 公 陳 
ZH_X72_1435_007:0267a17	案。漩澓空中梵字。刮開眼底重朦。且道。向甚麼處。認	007	案  漩 澓 空 中 梵 字  刮 開 眼 底 重 朦  且 道  向 甚 麼 處  認 
ZH_X72_1435_007:0267a18	取自家心地。卓拄杖云。鼻根浮面上。更不用躊蹰。珍	007	取 自 家 心 地  卓 拄 杖 云  鼻 根 浮 面 上  更 不 用 躊 蹰  珍 
ZH_X72_1435_007:0267a19	重。	007	重  
ZH_X72_1435_007:0267a20	當晚小參。南嶽大師云。一切萬法皆從心生。心無所	007	當 晚 小 參  南 嶽 大 師 云  一切萬法 皆 從 心 生  心 無 所 
ZH_X72_1435_007:0267a21	生。法無能住。若達心地。所作無礙。諸昆仲心無所生。	007	生  法 無 能 住  若 達 心 地  所 作 無 礙  諸 昆 仲 心 無 所 生  
ZH_X72_1435_007:0267a22	山河大地。從甚麼處得來。法無能住。終日著衣喫飯。	007	山 河 大 地  從 甚 麼 處 得 來  法 無 能 住  終 日 著 衣 喫 飯  
ZH_X72_1435_007:0267a23	因甚麼只認定著箇自己。去此二途。作麼生折合。諸	007	因 甚 麼 只 認 定 著 箇 自 己  去 此 二 途  作 麼 生 折 合  諸 
ZH_X72_1435_007:0267a24	人分上。也須自看。有人通得消息。博山將袈裟。以覆	007	人 分 上  也 須 自 看  有 人 通 得 消 息  博 山 將 袈 裟  以 覆 
ZH_X72_1435_007:0267b01	之。	007	之  
ZH_X72_1435_007:0267b02	魏國徐六翁居士誕日。請上堂。因緣所生法。莊嚴世	007	魏 國 徐 六 翁 居 士 誕 日  請 上 堂  因緣所生 法  莊 嚴 世 
ZH_X72_1435_007:0267b03	間相。了彼性空者。斯人具正眼。諸昆仲心本無生。從	007	間 相  了 彼 性 空 者  斯 人 具 正 眼  諸 昆 仲 心 本 無 生  從 
ZH_X72_1435_007:0267b04	緣有生。生緣勝故。佛種亦勝。法華經云。佛種從緣起。	007	緣 有 生  生 緣 勝 故  佛 種 亦 勝  法 華 經 云  佛 種 從 緣 起  
ZH_X72_1435_007:0267b05	是故說一乘。作麼生是說一乘底道理。諸昆仲毫端	007	是 故 說 一 乘  作 麼 生 是 說 一 乘 底 道 理  諸 昆 仲 毫 端 
ZH_X72_1435_007:0267b06	斂法界之方。滴水含滄海之濶。無明全諸佛之智。藏	007	斂 法 界 之 方  滴 水 含 滄 海 之 濶  無 明 全 諸 佛 之 智  藏 
ZH_X72_1435_007:0267b07	識潛增上之緣。理應箭鋒。事存函葢。不可以思議而	007	識 潛 增 上 之 緣  理 應 箭 鋒  事 存 函 葢  不 可 以 思 議 而 
ZH_X72_1435_007:0267b08	得之者也。諸昆仲茲因魏國六翁老居士華筵大誕	007	得 之 者 也  諸 昆 仲 茲 因 魏 國 六 翁 老 居 士 華 筵 大 誕 
ZH_X72_1435_007:0267b09	之辰。合郡眾居士。於濟生菴中。設此無遮大會。為六	007	之 辰  合 郡 眾 居 士  於 濟 生 菴 中  設 此 無遮大會  為 六 
ZH_X72_1435_007:0267b10	翁居士祝壽。且道。將何為祝耶。須彌耶。滄海耶。大地	007	翁 居 士 祝 壽  且 道  將 何 為 祝 耶  須 彌 耶  滄 海 耶  大 地 
ZH_X72_1435_007:0267b11	耶。草木叢林耶。若以須彌為壽。須彌高而有頂。若以	007	耶  草 木 叢 林 耶  若 以 須 彌 為 壽  須 彌 高 而 有 頂  若 以 
ZH_X72_1435_007:0267b12	滄海為壽。滄海深而有源。若以大地為壽。大地厚而	007	滄 海 為 壽  滄 海 深 而 有 源  若 以 大 地 為 壽  大 地 厚 而 
ZH_X72_1435_007:0267b13	有輪。若以草木叢林為壽。草木叢林多而有盡。惟以	007	有 輪  若 以 草 木 叢 林 為 壽  草 木 叢 林 多 而 有 盡  惟 以 
ZH_X72_1435_007:0267b14	吾大圓覺中。華藏界內。香雲。花雲。幢幡雲。音樂雲。寶	007	吾 大 圓 覺 中  華 藏 界 內  香 雲  花 雲  幢 幡 雲  音 樂 雲  寶 
ZH_X72_1435_007:0267b15	葢雲。若舉一。若舉二。若舉百。若舉千。乃至百千萬億	007	葢 雲  若 舉 一  若 舉 二  若 舉 百  若 舉 千  乃 至 百 千 萬 億 
ZH_X72_1435_007:0267b16	數中。隨拈一微塵許。皆與有情無情等。與毗盧遮那	007	數 中  隨 拈 一 微 塵 許  皆 與 有 情 無 情 等  與 毗 盧 遮 那 
ZH_X72_1435_007:0267b17	等。皆可為居士祝壽也。雖然如是。不免為居士傍通	007	等  皆 可 為 居 士 祝 壽 也  雖 然 如 是  不 免 為 居 士 傍 通 
ZH_X72_1435_007:0267b18	箇消息。作麼是傍通底消息。華藏界中纔一念。閻浮	007	箇 消 息  作 麼 是 傍 通 底 消 息  華 藏 界 中 纔 一 念  閻 浮 
ZH_X72_1435_007:0267b19	早已萬千年。珍重。僧問。如何是無量壽。師云。烏龍潭	007	早 已 萬 千 年  珍 重  僧 問  如 何 是 無 量 壽  師 云  烏 龍 潭 
ZH_X72_1435_007:0267b20	上浪滔天。進云。恁麼則有量也。師云。天池一滴水。怎	007	上 浪 滔 天  進 云  恁 麼 則 有 量 也  師 云  天 池 一 滴 水  怎 
ZH_X72_1435_007:0267b21	與眾同流。茹居士問。向上一著如何道。師云石頭城	007	與 眾 同 流  茹 居 士 問  向 上 一 著 如 何 道  師 云 石 頭 城 
ZH_X72_1435_007:0267b22	外垂楊柳。進云。者是眾生眼。如何是和尚眼。師云。吹	007	外 垂 楊 柳  進 云  者 是 眾 生 眼  如 何 是 和 尚 眼  師 云  吹 
ZH_X72_1435_007:0267b23	盡殘花色愈鮮。進云。某甲參學二十年。今日學得一	007	盡 殘 花 色 愈 鮮  進 云  某 甲 參 學 二 十 年  今 日 學 得 一 
ZH_X72_1435_007:0267b24	拜。師云。三十棒。且待別時。	007	拜  師 云  三 十 棒  且 待 別 時  
ZH_X72_1435_007:0267c01	皖上吳盛二居士。就濟生菴請。上堂。博山三年前。回	007	皖 上 吳 盛 二 居 士  就 濟 生 菴 請  上 堂  博 山 三 年 前  回 
ZH_X72_1435_007:0267c02	桑梓為桑梓。諸親友演箇還鄉曲子。眾中有聞名者。	007	桑 梓 為 桑 梓  諸 親 友 演 箇 還 鄉 曲 子  眾 中 有 聞 名 者  
ZH_X72_1435_007:0267c03	聽音聲者。見形影者。摩皮膚者。契心髓者。復有進其	007	聽 音 聲 者  見 形 影 者  摩 皮 膚 者  契 心 髓 者  復 有 進 其 
ZH_X72_1435_007:0267c04	門。升其堂。入其室者。倐忽三載。若剎那際。今眾居士。	007	門  升 其 堂  入 其 室 者  倐 忽 三 載  若 剎 那 際  今 眾 居 士  
ZH_X72_1435_007:0267c05	復以幣帛見召。博山雖在他方千萬里外。其實寸步。	007	復 以 幣 帛 見 召  博 山 雖 在 他 方 千 萬 里 外  其 實 寸 步  
ZH_X72_1435_007:0267c06	未曾離故鄉田地。諸昆仲。龍眠靄靄。紫金足下。雲生	007	未 曾 離 故 鄉 田 地  諸 昆 仲  龍 眠 靄 靄  紫 金 足 下  雲 生 
ZH_X72_1435_007:0267c07	浮渡。滔滔鍾阜。山中水溢。析毫端而含剎土。懸慧鏡	007	浮 渡  滔 滔 鍾 阜  山 中 水 溢  析 毫 端 而 含 剎 土  懸 慧 鏡 
ZH_X72_1435_007:0267c08	以辯方來。誌公剪尺尚存。投子油瓶現在。然雖如是。	007	以 辯 方 來  誌 公 剪 尺 尚 存  投 子 油 瓶 現 在  然 雖 如 是  
ZH_X72_1435_007:0267c09	也要眾居士見其面孔。聽其法句始得。且道。是何法	007	也 要 眾 居 士 見 其 面 孔  聽 其 法 句 始 得  且 道  是 何 法 
ZH_X72_1435_007:0267c10	句。卓拄杖云。諦聽諦聽。	007	句  卓 拄 杖 云  諦 聽 諦 聽  
ZH_X72_1435_007:0267c11	余集生任文升二居士請。上堂。道不屬知。不屬不知。	007	余 集 生 任 文 升 二 居 士 請  上 堂  道 不 屬 知  不 屬 不 知  
ZH_X72_1435_007:0267c12	知是妄覺。不知是無記。只饒坐斷兩頭。更須知有向	007	知 是 妄 覺  不 知 是 無 記  只 饒 坐 斷 兩 頭  更 須 知 有 向 
ZH_X72_1435_007:0267c13	上事始得。諸昆仲若論向上事。諸人分上。一一天真。	007	上 事 始 得  諸 昆 仲 若 論 向 上 事  諸 人 分 上  一 一 天 真  
ZH_X72_1435_007:0267c14	一一靈明。一一具足。上至諸佛。下至含靈。各各不欠	007	一 一 靈 明  一 一 具 足  上 至 諸 佛  下 至 含 靈  各 各 不 欠 
ZH_X72_1435_007:0267c15	缺纖毫。是以余集生任文升二居士。同合郡大居士。	007	缺 纖 毫  是 以 余 集 生 任 文 升 二 居 士  同 合 郡 大 居 士  
ZH_X72_1435_007:0267c16	向者裏設無上玅供。運同體大悲。救砧几眾生。解籠	007	向 者 裏 設 無 上 玅 供  運 同 體 大 悲  救 砧 几 眾 生  解 籠 
ZH_X72_1435_007:0267c17	檻囚縶。飛者適霄漢。走者縱山林。潛者躍深淵。以無	007	檻 囚 縶  飛 者 適 霄 漢  走 者 縱 山 林  潛 者 躍 深 淵  以 無 
ZH_X72_1435_007:0267c18	功之功。無行之行。於無眾生界中。解脫鏡像有情。諸	007	功 之 功  無 行 之 行  於 無 眾 生 界 中  解 脫 鏡 像 有 情  諸 
ZH_X72_1435_007:0267c19	昆仲青山挺秀。流鶯囀樹裏之聲。綠水瀰漫。躍鯉現	007	昆 仲 青 山 挺 秀  流 鶯 囀 樹 裏 之 聲  綠 水 瀰 漫  躍 鯉 現 
ZH_X72_1435_007:0267c20	波中之色。昧真常於山水。迷現量於飛潛。大似陽燄	007	波 中 之 色  昧 真 常 於 山 水  迷 現 量 於 飛 潛  大 似 陽 燄 
ZH_X72_1435_007:0267c21	翻波。渾成戲論。諸昆仲還識得麼。若能返照。直下逢	007	翻 波  渾 成 戲 論  諸 昆 仲 還 識 得 麼  若 能 返 照  直 下 逢 
ZH_X72_1435_007:0267c22	渠。舉措施為。無虧實相。卓拄杖。下座。	007	渠  舉 措 施 為  無 虧 實 相  卓 拄 杖  下 座  
ZH_X72_1435_007:0267c23	上堂。洞山大師悟道偈云。切忌從他覓。迢迢與我疎。	007	上 堂  洞 山 大 師 悟 道 偈 云  切 忌 從 他 覓  迢 迢 與 我 疎  
ZH_X72_1435_007:0267c24	我今獨自往。處處得逢渠。渠今正是我。我今不是渠。	007	我 今 獨 自 往  處 處 得 逢 渠  渠 今 正 是 我  我 今 不 是 渠  
ZH_X72_1435_007:0268a01	若能如是會。方得契如如。此是洞山宗旨。綿密回互。	007	若 能 如 是 會  方 得 契 如 如  此 是 洞 山 宗 旨  綿 密 回 互  
ZH_X72_1435_007:0268a02	皆從此偈中流出。不可不理會。諸昆仲此偈中有二	007	皆 從 此 偈 中 流 出  不 可 不 理 會  諸 昆 仲 此 偈 中 有 二 
ZH_X72_1435_007:0268a03	句最嚴。渠今正是我。我今不是渠。渠者何物也。而正	007	句 最 嚴  渠 今 正 是 我  我 今 不 是 渠  渠 者 何 物 也  而 正 
ZH_X72_1435_007:0268a04	是我。我者復何物也。而不是渠。且道。是一箇是兩箇。	007	是 我  我 者 復 何 物 也  而 不 是 渠  且 道  是 一 箇 是 兩 箇  
ZH_X72_1435_007:0268a05	若向者裏會去。始可有參學分。須知。此偈豈但曹洞	007	若 向 者 裏 會 去  始 可 有 參 學 分  須 知  此 偈 豈 但 曹 洞 
ZH_X72_1435_007:0268a06	宗旨。即五家應機接物。皆當向此句中印過始得。不	007	宗 旨  即 五 家 應 機 接 物  皆 當 向 此 句 中 印 過 始 得  不 
ZH_X72_1435_007:0268a07	然。在一機一境上。得些子解路。盡是掠虗頭漢。有甚	007	然  在 一 機 一 境 上  得 些 子 解 路  盡 是 掠 虗 頭 漢  有 甚 
ZH_X72_1435_007:0268a08	麼話會處。所以曹洞有三種滲漏。一者見滲漏。機不	007	麼 話 會 處  所 以 曹 洞 有 三 種 滲 漏  一 者 見 滲 漏  機 不 
ZH_X72_1435_007:0268a09	離位。墮在毒海。此不離即毒海也。二者情滲漏。情存	007	離 位  墮 在 毒 海  此 不 離 即 毒 海 也  二 者 情 滲 漏  情 存 
ZH_X72_1435_007:0268a10	向背。見處偏枯。此向背即偏枯也。三者語滲漏。體妙	007	向 背  見 處 偏 枯  此 向 背 即 偏 枯 也  三 者 語 滲 漏  體 妙 
ZH_X72_1435_007:0268a11	失宗。機昧終始。此體妙即機昧也。若據此三種滲漏。	007	失 宗  機 昧 終 始  此 體 妙 即 機 昧 也  若 據 此 三 種 滲 漏  
ZH_X72_1435_007:0268a12	學者明晦。如見肺肝。所以博山舉眼無人。非敢以生	007	學 者 明 晦  如 見 肺 肝  所 以 博 山 舉 眼 無 人  非 敢 以 生 
ZH_X72_1435_007:0268a13	滅。勘驗諸方。若見徹此偈。洞山大師未曾入滅。博山	007	滅  勘 驗 諸 方  若 見 徹 此 偈  洞 山 大 師 未 曾 入 滅  博 山 
ZH_X72_1435_007:0268a14	雖在今時。亦不諳今時事。祇與諸人。二時逐隊。諸昆	007	雖 在 今 時  亦 不 諳 今 時 事  祇 與 諸 人  二 時 逐 隊  諸 昆 
ZH_X72_1435_007:0268a15	仲古木叢中躑躅。漏逗法身。大洋海底翻騰。侵損漁	007	仲 古 木 叢 中 躑 躅  漏 逗 法 身  大 洋 海 底 翻 騰  侵 損 漁 
ZH_X72_1435_007:0268a16	父。徹見本來面目。野雲散而天青。掀開煩熱胸襟。衣	007	父  徹 見 本 來 面 目  野 雲 散 而 天 青  掀 開 煩 熱 胸 襟  衣 
ZH_X72_1435_007:0268a17	線綻而體露。還有與洞山大師共出一隻手者麼。卓	007	線 綻 而 體 露  還 有 與 洞 山 大 師 共 出 一 隻 手 者 麼  卓 
ZH_X72_1435_007:0268a18	拄杖云。舉頭天外看。誰似我般人。僧問。如何是和尚	007	拄 杖 云  舉 頭 天 外 看  誰 似 我 般 人  僧 問  如 何 是 和 尚 
ZH_X72_1435_007:0268a19	底具眼處。師云。善世橋邊逢　聖主。進云。未是和尚	007	底 具 眼 處  師 云  善 世 橋 邊 逢  聖 主  進 云  未 是 和 尚 
ZH_X72_1435_007:0268a20	具眼處。師云。三十棒趂出。僧一喝。師云者一喝落在	007	具 眼 處  師 云  三 十 棒 趂 出  僧 一 喝  師 云 者 一 喝 落 在 
ZH_X72_1435_007:0268a21	甚處。僧無語。師直打。出法堂。	007	甚 處  僧 無 語  師 直 打  出 法 堂  
ZH_X72_1435_007:0268a22	上堂。如何是佛。十方世界最靈物。如何是法。古路迢	007	上 堂  如 何 是 佛  十方世界 最 靈 物  如 何 是 法  古 路 迢 
ZH_X72_1435_007:0268a23	迢苔蘚滑。仍將佛法問根源。雲散長空鶴唳天。纖塵	007	迢 苔 蘚 滑  仍 將 佛 法 問 根 源  雲 散 長 空 鶴 唳 天  纖 塵 
ZH_X72_1435_007:0268a24	不立清如洗。三箇猢猻夜簸錢。諸昆仲宗門中事。豈	007	不 立 清 如 洗  三 箇 猢 猻 夜 簸 錢  諸 昆 仲 宗 門 中 事  豈 
ZH_X72_1435_007:0268b01	同容易一言一句。一大藏教註不破。歷代祖師機深	007	同 容 易 一 言 一 句  一 大 藏 教 註 不 破  歷 代 祖 師 機 深 
ZH_X72_1435_007:0268b02	智廣。潛興密運須彌倒。卓拄杖橫趨。繪彩色於空中。	007	智 廣  潛 興 密 運 須 彌 倒  卓 拄 杖 橫 趨  繪 彩 色 於 空 中  
ZH_X72_1435_007:0268b03	擲大千於方外。且道向甚麼處捫摸。所以云。羅籠不	007	擲 大 千 於 方 外  且 道 向 甚 麼 處 捫 摸  所 以 云  羅 籠 不 
ZH_X72_1435_007:0268b04	肯住。呼喚不回頭。古聖不安排。至今無處所。玄沙大	007	肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 所  玄 沙 大 
ZH_X72_1435_007:0268b05	師恁麼老婆心切。也只要諸人知箇落處始得。諸昆	007	師 恁 麼 老 婆 心 切  也 只 要 諸 人 知 箇 落 處 始 得  諸 昆 
ZH_X72_1435_007:0268b06	仲青黯黯處。樵子不借路以還家。綿密密時。機婦罷	007	仲 青 黯 黯 處  樵 子 不 借 路 以 還 家  綿 密 密 時  機 婦 罷 
ZH_X72_1435_007:0268b07	金針而夜織。香銷錦帳。露浥芙蓉。發清嘯於深閨。吐	007	金 針 而 夜 織  香 銷 錦 帳  露 浥 芙 蓉  發 清 嘯 於 深 閨  吐 
ZH_X72_1435_007:0268b08	微言於連枕。情濃意洽。試問。諸昆仲還知得也無。良	007	微 言 於 連 枕  情 濃 意 洽  試 問  諸 昆 仲 還 知 得 也 無  良 
ZH_X72_1435_007:0268b09	久云。分明一段風流事。不與諸人較短長。	007	久 云  分 明 一 段 風 流 事  不 與 諸 人 較 短 長  
ZH_X72_1435_007:0268b10	上堂。南陽忠國師云。青蘿夤緣。直上寒松之頂。白雲	007	上 堂  南 陽 忠 國 師 云  青 蘿 夤 緣  直 上 寒 松 之 頂  白 雲 
ZH_X72_1435_007:0268b11	淡泞。出沒太虗之中。萬法本閒。而人自閙。諸昆仲作	007	淡 泞  出 沒 太 虗 之 中  萬 法 本 閒  而 人 自 閙  諸 昆 仲 作 
ZH_X72_1435_007:0268b12	麼生說。箇本閒底法。若會得本閒法。則大千世界有	007	麼 生 說  箇 本 閒 底 法  若 會 得 本 閒 法  則 大千世界 有 
ZH_X72_1435_007:0268b13	情無情等。無纖毫閙相。若有纖毫閙相者。則不得本	007	情 無 情 等  無 纖 毫 閙 相  若 有 纖 毫 閙 相 者  則 不 得 本 
ZH_X72_1435_007:0268b14	閒法也。何以故。閙即法故。所以道。靜則埋根千尺。動	007	閒 法 也  何 以 故  閙 即 法 故  所 以 道  靜 則 埋 根 千 尺  動 
ZH_X72_1435_007:0268b15	則當處生苗。只饒不動不靜。未免飄飄搖搖。博山則	007	則 當 處 生 苗  只 饒 不 動 不 靜  未 免 飄 飄 搖 搖  博 山 則 
ZH_X72_1435_007:0268b16	不然。動則寒氷凝結。靜則白浪滔天。直下了無動靜。	007	不 然  動 則 寒 氷 凝 結  靜 則 白 浪 滔 天  直 下 了 無 動 靜  
ZH_X72_1435_007:0268b17	紅爐片雪如綿。若於此二偈中會去。始明得本閒法	007	紅 爐 片 雪 如 綿  若 於 此 二 偈 中 會 去  始 明 得 本 閒 法 
