segmentnr	original	folio	analyzed
ZH_X17_0325_001:0283a18	蠧俱捐。想惟諸聖之寒心。豈有仁人而坐視。愚甞於	001	蠧 俱 捐  想 惟 諸 聖 之 寒 心  豈 有 仁 人 而 坐 視  愚 甞 於 
ZH_X17_0325_001:0283a19	此精誠嚮慕。意義潛通。繼晷披尋。大理昭晣。深嘆前	001	此 精 誠 嚮 慕  意 義 潛 通  繼 晷 披 尋  大 理 昭 晣  深 嘆 前 
ZH_X17_0325_001:0283a20	文僻古。遂令後學輟觀。於是纂敘玄樞。為之詮注。方	001	文 僻 古  遂 令 後 學 輟 觀  於 是 纂 敘 玄 樞  為 之 詮 注  方 
ZH_X17_0325_001:0283a21	啟琅函秘典。蠲日施功。果然金飾婦人。中宵見夢。強	001	啟 琅 函 秘 典  蠲 日 施 功  果 然 金 飾 婦 人  中 宵 見 夢  強 
ZH_X17_0325_001:0283a22	鞭不敏。鄙頌兼成。願階學徒。目觀心了。朞年之久。四	001	鞭 不 敏  鄙 頌 兼 成  願 階 學 徒  目 觀 心 了  朞 年 之 久  四 
ZH_X17_0325_001:0283a23	軸已周。不敢與正經竝行。但號曰楞伽經纂。遂以百	001	軸 已 周  不 敢 與 正 經 竝 行  但 號 曰 楞 伽 經 纂  遂 以 百 
ZH_X17_0325_001:0283a24	八句義。列為七十餘門。撮彼玄機。隨為標目。使學者	001	八 句 義  列 為 七 十 餘 門  撮 彼 玄 機  隨 為 標 目  使 學 者 
ZH_X17_0325_001:0283b01	披文得義。以義證心。非特佛印可傳。抑使雄文不墜。	001	披 文 得 義  以 義 證 心  非 特 佛 印 可 傳  抑 使 雄 文 不 墜  
ZH_X17_0325_001:0283b02	噫。眾生昏昧。習業纏綿。不知自擲家財。終日為他運	001	噫  眾 生 昏 昧  習 業 纏 綿  不 知 自 擲 家 財  終 日 為 他 運 
ZH_X17_0325_001:0283b03	糞。性識飄忽。老死奔馳。乃至埋沒四生。輪迴六趣。間	001	糞  性 識 飄 忽  老 死 奔 馳  乃 至 埋 沒 四 生  輪 迴 六 趣  間 
ZH_X17_0325_001:0283b04	有上乘之士。難逃邊見之塵。泯心相於斷空者。不知	001	有 上 乘 之 士  難 逃 邊 見 之 塵  泯 心 相 於 斷 空 者  不 知 
ZH_X17_0325_001:0283b05	其反溺於無。認靈識之幻塵者。不知其反墮於有。無	001	其 反 溺 於 無  認 靈 識 之 幻 塵 者  不 知 其 反 墮 於 有  無 
ZH_X17_0325_001:0283b06	為大道。寧落識塵。擬議迷源。澄神愈動。靈光相續。影	001	為 大 道  寧 落 識 塵  擬 議 迷 源  澄 神 愈 動  靈 光 相 續  影 
ZH_X17_0325_001:0283b07	裏藏身。默坐觀空。窟中活計。況乃見聞覺識。認作真	001	裏 藏 身  默 坐 觀 空  窟 中 活 計  況 乃 見 聞 覺 識  認 作 真 
ZH_X17_0325_001:0283b08	如。那將文字語言。師為密旨。但得靈源返本。何虞諸	001	如  那 將 文 字 語 言  師 為 密 旨  但 得 靈 源 返 本  何 虞 諸 
ZH_X17_0325_001:0283b09	法不真。故我能仁大垂方便。闡一心之妙。杜諸見之	001	法 不 真  故 我 能 仁 大 垂 方 便  闡 一 心 之 妙  杜 諸 見 之 
ZH_X17_0325_001:0283b10	邪。必欲醇酌醍醐。待將普灌窮子。以出世慧。入凡夫	001	邪  必 欲 醇 酌 醍 醐  待 將 普 灌 窮 子  以 出 世 慧  入 凡 夫 
ZH_X17_0325_001:0283b11	心。指擿瑕玭。洗除垢染。七性七義。鍛鍊真心。三相四	001	心  指 擿 瑕 玭  洗 除 垢 染  七 性 七 義  鍛 鍊 真 心  三 相 四 
ZH_X17_0325_001:0283b12	禪。簡除情識。立四小果。以排空想。述五無間。以袪妄	001	禪  簡 除 情 識  立 四 小 果  以 排 空 想  述 五 無 間  以 袪 妄 
ZH_X17_0325_001:0283b13	緣。念所證之未圓。遂分十地。究諸法之無相。乃示七	001	緣  念 所 證 之 未 圓  遂 分 十 地  究 諸 法 之 無 相  乃 示 七 
ZH_X17_0325_001:0283b14	空。三智三身。而俾之同歸法身。二法五法。而俾之共	001	空  三 智 三 身  而 俾 之 同 歸 法 身  二 法 五 法  而 俾 之 共 
ZH_X17_0325_001:0283b15	底如法。只為情存見量。誰知失在錙銖。因示離想之	001	底 如 法  只 為 情 存 見 量  誰 知 失 在 錙 銖  因 示 離 想 之 
ZH_X17_0325_001:0283b16	混槃。乃顯無我之識藏。斷妄絲而不令相續。俾寶印	001	混 槃  乃 顯 無 我 之 識 藏  斷 妄 絲 而 不 令 相 續  俾 寶 印 
ZH_X17_0325_001:0283b17	而使佩真空。滅有非有情。超性非性覺。將欲為後來。	001	而 使 佩 真 空  滅 有 非 有 情  超 性 非 性 覺  將 欲 為 後 來  
ZH_X17_0325_001:0283b18	絕情見之寶。開自覺之場。冀鑛石都捐。即真金徧體。	001	絕 情 見 之 寶  開 自 覺 之 場  冀 鑛 石 都 捐  即 真 金 徧 體  
ZH_X17_0325_001:0283b19	而乃關防位前之岐徑。點檢地上之瘢痕。刮削透金	001	而 乃 關 防 位 前 之 岐 徑  點 檢 地 上 之 瘢 痕  刮 削 透 金 
ZH_X17_0325_001:0283b20	塵。發明隔羅膜。咸使二障頓盡。無乘可登。永脫世世	001	塵  發 明 隔 羅 膜  咸 使 二 障 頓 盡  無 乘 可 登  永 脫 世 世 
ZH_X17_0325_001:0283b21	垢衣。坐進如如妙地。是故。寶藏垂標。而獨謂之心品。	001	垢 衣  坐 進 如 如 妙 地  是 故  寶 藏 垂 標  而 獨 謂 之 心 品  
ZH_X17_0325_001:0283b22	江西稱讚。而甞嘆其無門。謂之心品。則心外無宗。謂	001	江 西 稱 讚  而 甞 嘆 其 無 門  謂 之 心 品  則 心 外 無 宗  謂 
ZH_X17_0325_001:0283b23	之無門。則有門離法。仰斯妙旨。實有真歸。寶貨森陳。	001	之 無 門  則 有 門 離 法  仰 斯 妙 旨  實 有 真 歸  寶 貨 森 陳  
ZH_X17_0325_001:0283b24	只求大價。醫方紛委。曲為微痾。大價得而諸貨可捐。	001	只 求 大 價  醫 方 紛 委  曲 為 微 痾  大 價 得 而 諸 貨 可 捐  
ZH_X17_0325_001:0283c01	微痾除而群方何用。先佛授受唯是一心。秘典密嚴	001	微 痾 除 而 群 方 何 用  先 佛 授 受 唯 是 一 心  秘 典 密 嚴 
ZH_X17_0325_001:0283c02	只除心病。真識空寂。緣妄情生。空寂還源。情塵自泯。	001	只 除 心 病  真 識 空 寂  緣 妄 情 生  空 寂 還 源  情 塵 自 泯  
ZH_X17_0325_001:0283c03	即此真識廓爾無依。心境俱忘。緣續永離。是謂正智。	001	即 此 真 識 廓 爾 無 依  心 境 俱 忘  緣 續 永 離  是 謂 正 智  
ZH_X17_0325_001:0283c04	豈有他求。探得元珠。不出家中舊物。抉除翳眼。自然	001	豈 有 他 求  探 得 元 珠  不 出 家 中 舊 物  抉 除 翳 眼  自 然 
ZH_X17_0325_001:0283c05	空裏無花。水非別體。而一任成波。鑑無自心。而何妨	001	空 裏 無 花  水 非 別 體  而 一 任 成 波  鑑 無 自 心  而 何 妨 
ZH_X17_0325_001:0283c06	照物。上佛密意。千聖同歸。楮毫可殫。稱讚莫盡。此愚	001	照 物  上 佛 密 意  千 聖 同 歸  楮 毫 可 殫  稱 讚 莫 盡  此 愚 
ZH_X17_0325_001:0283c07	所以不辭爝火以助日光。普願有情同居無漏。太姥	001	所 以 不 辭 爝 火 以 助 日 光  普 願 有 情 同 居 無 漏  太 姥 
ZH_X17_0325_001:0283c08	居人楊彥國序	001	居 人 楊 彥 國 序 
ZH_X17_0325_001:0283c12	楞伽經纂目次	001	楞 伽 經 纂 目 次 
ZH_X17_0325_001:0283c13	序	001	序 
ZH_X17_0325_001:0283c14	卷第一	001	卷 第 一 
ZH_X17_0325_001:0283c15	一切佛語心品第一	001	一 切 佛 語 心 品 第 一 
ZH_X17_0325_001:0283c16	指明真相分第一了妄明真分第二	001	指 明 真 相 分 第 一 了 妄 明 真 分 第 二 
ZH_X17_0325_001:0283c17	澄識明心分第三超乘證幻分第四	001	澄 識 明 心 分 第 三 超 乘 證 幻 分 第 四 
ZH_X17_0325_001:0283c18	有無俱遣分第五漸淨即頓分第六	001	有 無 俱 遣 分 第 五 漸 淨 即 頓 分 第 六 
ZH_X17_0325_001:0283c19	離二種聲聞分第七常不思議差別分第八	001	離 二 種 聲 聞 分 第 七 常 不 思 議 差 別 分 第 八 
ZH_X17_0325_001:0283c20	生死涅槃差別分第九	001	生死涅槃 差 別 分 第 九 
ZH_X17_0325_001:0283c21	一切法不生差別分第十	001	一 切 法 不 生 差 別 分 第 十 
ZH_X17_0325_001:0283c22	五無間種性差別分第十一	001	五 無 間 種 性 差 別 分 第 十 一 
ZH_X17_0325_001:0283c23	一闡提差別分第十二三自性差別分第十三	001	一 闡 提 差 別 分 第 十 二 三 自性差別 分 第 十 三 
ZH_X17_0325_001:0283c24	觀二無我分第十四離建立誹謗分第十五	001	觀 二 無 我 分 第 十 四 離 建 立 誹 謗 分 第 十 五 
ZH_X17_0325_001:0284a01	隨類普現分第十六空離自性分第十七	001	隨 類 普 現 分 第 十 六 空 離 自 性 分 第 十 七 
ZH_X17_0325_001:0284a02	離言即義分第十八	001	離 言 即 義 分 第 十 八 
ZH_X17_0325_001:0284a03	卷第二	001	卷 第 二 
ZH_X17_0325_001:0284a04	一切佛語心品第二	001	一 切 佛 語 心 品 第 二 
ZH_X17_0325_001:0284a05	無我如來藏分第十九修行大方便分第二十	001	無 我 如 來 藏 分 第 十 九 修 行 大 方 便 分 第 二 十 
ZH_X17_0325_001:0284a06	離緣因俱漸分第二十一	001	離 緣 因 俱 漸 分 第 二 十 一 
ZH_X17_0325_001:0284a07	離言說妄想分第二十二淨離四句分第二十三	001	離 言說妄想 分 第 二 十 二 淨 離 四 句 分 第 二 十 三 
ZH_X17_0325_001:0284a08	禪差別分第二十四涅槃差別分第二十五	001	禪 差 別 分 第 二 十 四 涅 槃 差 別 分 第 二 十 五 
ZH_X17_0325_001:0284a09	離言事自性分第二十六	001	離 言 事 自 性 分 第 二 十 六 
ZH_X17_0325_001:0284a10	如來神力建立分第二十七	001	如來神力 建 立 分 第 二 十 七 
ZH_X17_0325_001:0284a11	因緣言說差別分第二十八	001	因 緣 言 說 差 別 分 第 二 十 八 
ZH_X17_0325_001:0284a12	離惑亂見分第二十九如幻差別分第三十	001	離 惑 亂 見 分 第 二 十 九 如 幻 差 別 分 第 三 十 
ZH_X17_0325_001:0284a13	離名句形身分第三十一離相止惑分第三十二	001	離 名 句 形 身 分 第 三 十 一 離 相 止 惑 分 第 三 十 二 
ZH_X17_0325_001:0284a14	離四果差別分第三十三二種覺分第三十四	001	離 四 果 差 別 分 第 三 十 三 二 種 覺 分 第 三 十 四 
ZH_X17_0325_001:0284a15	離四大造色分第三十五	001	離 四 大 造 色 分 第 三 十 五 
ZH_X17_0325_001:0284a16	諸陰自性相分第三十六	001	諸 陰 自 性 相 分 第 三 十 六 
ZH_X17_0325_001:0284a17	離四種涅槃差別分第三十七	001	離 四種涅槃 差 別 分 第 三 十 七 
ZH_X17_0325_001:0284a18	離妄想自性差別分第三十八	001	離 妄 想 自性差別 分 第 三 十 八 
ZH_X17_0325_001:0284a19	自覺一乘相分第三十九	001	自 覺 一 乘 相 分 第 三 十 九 
ZH_X17_0325_001:0284a20	卷第三	001	卷 第 三 
ZH_X17_0325_001:0284a21	一切佛語心品第三	001	一 切 佛 語 心 品 第 三 
ZH_X17_0325_001:0284a22	意生身分第四十離五無間分第四十一	001	意 生 身 分 第 四 十 離 五 無 間 分 第 四 十 一 
ZH_X17_0325_001:0284a23	佛知覺分第四十二佛等一切分第四十三	001	佛 知 覺 分 第 四 十 二 佛 等 一 切 分 第 四 十 三 
ZH_X17_0325_001:0284a24	自得本住分第四十四	001	自 得 本 住 分 第 四 十 四 
ZH_X17_0325_001:0284b01	離有無有相分第四十五	001	離 有 無 有 相 分 第 四 十 五 
ZH_X17_0325_001:0284b02	宗說俱通相分第四十六	001	宗 說 俱 通 相 分 第 四 十 六 
ZH_X17_0325_001:0284b03	離不實妄相分第四十七	001	離 不 實 妄 相 分 第 四 十 七 
ZH_X17_0325_001:0284b04	離語義妄想分第四十八	001	離 語 義 妄 想 分 第 四 十 八 
ZH_X17_0325_001:0284b05	祛別智識相分第四十九	001	祛 別 智 識 相 分 第 四 十 九 
ZH_X17_0325_001:0284b06	離外道轉變見分第五十	001	離 外 道 轉 變 見 分 第 五 十 
ZH_X17_0325_001:0284b07	解脫相續相分第五十一了妄即空分第五十二	001	解 脫 相 續 相 分 第 五 十 一 了 妄 即 空 分 第 五 十 二 
ZH_X17_0325_001:0284b08	壞諸法不生宗分第五十三	001	壞 諸 法 不 生 宗 分 第 五 十 三 
ZH_X17_0325_001:0284b09	離智即心分第五十四	001	離 智 即 心 分 第 五 十 四 
ZH_X17_0325_001:0284b10	如來說宗俱通相分第五十五	001	如 來 說 宗 俱 通 相 分 第 五 十 五 
ZH_X17_0325_001:0284b11	離世論分第五十六離涅槃相分第五十七	001	離 世 論 分 第 五 十 六 離 涅 槃 相 分 第 五 十 七 
ZH_X17_0325_001:0284b12	卷第四	001	卷 第 四 
ZH_X17_0325_001:0284b13	一切佛語心品第四	001	一 切 佛 語 心 品 第 四 
ZH_X17_0325_001:0284b14	離一切根量分第五十八	001	離 一 切 根 量 分 第 五 十 八 
ZH_X17_0325_001:0284b15	不生不滅離言說分第五十九	001	不生不滅 離 言 說 分 第 五 十 九 
ZH_X17_0325_001:0284b16	祛外道不生不滅分第六十	001	祛 外 道 不生不滅 分 第 六 十 
ZH_X17_0325_001:0284b17	祛外道七無常見分第六十一	001	祛 外 道 七 無 常 見 分 第 六 十 一 
ZH_X17_0325_001:0284b18	超諸地相分第六十二	001	超 諸 地 相 分 第 六 十 二 
ZH_X17_0325_001:0284b19	滅諸地而證圓覺分第六十三	001	滅 諸 地 而 證 圓 覺 分 第 六 十 三 
ZH_X17_0325_001:0284b20	離常無常分第六十四滅識即藏分第六十五	001	離 常 無 常 分 第 六 十 四 滅 識 即 藏 分 第 六 十 五 
ZH_X17_0325_001:0284b21	五法三自性二無我分別相分第六十六	001	五 法 三 自 性 二 無 我 分 別 相 分 第 六 十 六 
ZH_X17_0325_001:0284b22	優曇恒沙譬喻分第六十七	001	優 曇 恒 沙 譬 喻 分 第 六 十 七 
ZH_X17_0325_001:0284b23	剎那壞相差別分第六十八	001	剎 那 壞 相 差 別 分 第 六 十 八 
ZH_X17_0325_001:0284b24	三種波羅蜜差別分第六十九	001	三 種 波 羅 蜜 差 別 分 第 六 十 九 
ZH_X17_0325_001:0284c01	如來說法離諸過差別分第七十	001	如 來 說 法 離 諸 過 差 別 分 第 七 十 
ZH_X17_0325_001:0284c02	戒飲食分第七十一	001	戒 飲 食 分 第 七 十 一 
ZH_X17_0325_001:0284c03	跋	001	跋 
ZH_X17_0325_001:0284c05	楞伽經纂目次(終)	001	楞 伽 經 纂 目 次  終  
ZH_X17_0325_001:0284c11	楞伽經纂卷第一	001	楞 伽 經 纂 卷 第 一 
ZH_X17_0325_001:0284c14	一切佛語心品第一	001	一 切 佛 語 心 品 第 一 
ZH_X17_0325_001:0284c15	五法自性識二種無我。究竟通達。	001	五 法 自 性 識 二 種 無 我  究 竟 通 達  
ZH_X17_0325_001:0284c16	名相妄想正智如如。曰五法。妄想緣起成自性。曰	001	名 相 妄 想 正 智 如 如  曰 五 法  妄 想 緣 起 成 自 性  曰 
ZH_X17_0325_001:0284c17	三自性。識。即八識是也。二種無我。即人法是也。楞	001	三 自 性  識  即 八 識 是 也  二 種 無 我  即 人 法 是 也  楞 
ZH_X17_0325_001:0284c18	伽。以佛語心為宗。無門為法門。所以成之者。在此。	001	伽  以 佛 語 心 為 宗  無 門 為 法 門  所 以 成 之 者  在 此  
ZH_X17_0325_001:0284c19	諸佛心第一。	001	諸 佛 心 第 一  
ZH_X17_0325_001:0284c20	此心。如樹木堅實心。非念慮心也。	001	此 心  如 樹 木 堅 實 心  非 念 慮 心 也  
ZH_X17_0325_001:0284c21	常句非常句。	001	常 句 非 常 句  
ZH_X17_0325_001:0284c22	凡有三常。此常。梵音與上常音異也。	001	凡 有 三 常  此 常  梵 音 與 上 常 音 異 也  
ZH_X17_0325_001:0284c23	數句非數句。	001	數 句 非 數 句  
ZH_X17_0325_001:0284c24	此物之數也。	001	此 物 之 數 也  
ZH_X17_0325_001:0285a01	數句非數句。	001	數 句 非 數 句  
ZH_X17_0325_001:0285a02	此數。霜縷切。	001	此 數  霜 縷 切  
ZH_X17_0325_001:0285a03	大慧是百八句。先佛所說。汝及諸菩薩。應當修學。	001	大 慧 是 百 八 句  先 佛 所 說  汝 及 諸 菩 薩  應 當 修 學  
ZH_X17_0325_001:0285a04	指明真相分第一	001	指 明 真 相 分 第 一 
ZH_X17_0325_001:0285a05	爾時大慧菩薩。復白佛言。世尊。諸識有幾種生住滅。	001	爾 時 大 慧 菩 薩  復 白 佛 言  世 尊  諸 識 有 幾 種 生 住 滅  
ZH_X17_0325_001:0285a06	佛告大慧。諸識有二種生住滅。非思量所知。	001	佛 告 大 慧  諸 識 有 二 種 生 住 滅  非 思 量 所 知  
ZH_X17_0325_001:0285a07	唯般若智。乃能照觀。	001	唯 般 若 智  乃 能 照 觀  
ZH_X17_0325_001:0285a08	諸識有二種生。謂流注生。	001	諸 識 有 二 種 生  謂 流 注 生  
ZH_X17_0325_001:0285a09	謂心念緣生。如水流注。	001	謂 心 念 緣 生  如 水 流 注  
ZH_X17_0325_001:0285a10	及相生。	001	及 相 生  
ZH_X17_0325_001:0285a11	謂覩一切色相而生。	001	謂 覩 一 切 色 相 而 生  
ZH_X17_0325_001:0285a12	有二種住。謂流注住及相住。有二種滅。謂流注滅及	001	有 二 種 住  謂 流 注 住 及 相 住  有 二 種 滅  謂 流 注 滅 及 
ZH_X17_0325_001:0285a13	相滅。大慧。諸識有三種相。謂轉相業相真相。	001	相 滅  大 慧  諸 識 有 三 種 相  謂 轉 相 業 相 真 相  
ZH_X17_0325_001:0285a14	真相。即常住真心也。下文自真相實不滅者。是也。	001	真 相  即 常 住 真 心 也  下 文 自 真 相 實 不 滅 者  是 也  
ZH_X17_0325_001:0285a15	業相。謂真相為無明所覆。業所由生。故曰業相。轉	001	業 相  謂 真 相 為 無 明 所 覆  業 所 由 生  故 曰 業 相  轉 
ZH_X17_0325_001:0285a16	相。謂無明覆故。本來不動者。今轉而受染。故曰轉	001	相  謂 無 明 覆 故  本 來 不 動 者  今 轉 而 受 染  故 曰 轉 
ZH_X17_0325_001:0285a17	相。	001	相  
ZH_X17_0325_001:0285a18	大慧。略說有三種識。廣說有八相。	001	大 慧  略 說 有 三 種 識  廣 說 有 八 相  
ZH_X17_0325_001:0285a19	八相。即八識也。	001	八 相  即 八 識 也  
ZH_X17_0325_001:0285a20	何等為三。謂真識現識及分別事識。	001	何 等 為 三  謂 真 識 現 識 及 分別事識  
ZH_X17_0325_001:0285a21	如如實相。逈離塵妄。故曰真識。能受所現之色。故	001	如 如 實 相  逈 離 塵 妄  故 曰 真 識  能 受 所 現 之 色  故 
ZH_X17_0325_001:0285a22	曰現識。即諸經之第八識。亦謂之藏識也。色為所	001	曰 現 識  即 諸 經 之 第 八 識  亦 謂 之 藏 識 也  色 為 所 
ZH_X17_0325_001:0285a23	現。識為能現。以其如鏡現像。故曰現識。分別事識。	001	現  識 為 能 現  以 其 如 鏡 現 像  故 曰 現 識  分別事識  
ZH_X17_0325_001:0285a24	即諸經第六意識是也。	001	即 諸 經 第六意識 是 也  
ZH_X17_0325_001:0285b01	譬如明鏡持諸色像。現識處現亦復如是。現識及分	001	譬 如 明 鏡 持 諸 色 像  現 識 處 現 亦復如是  現 識 及 分 
ZH_X17_0325_001:0285b02	別事識。此二壞不壞相。展轉因。	001	別 事 識  此 二 壞 不 壞 相  展 轉 因  
ZH_X17_0325_001:0285b03	壞者。分別識也。所謂分別已則壞。不壞者。現識也。	001	壞 者  分 別 識 也  所 謂 分 別 已 則 壞  不 壞 者  現 識 也  
ZH_X17_0325_001:0285b04	謂所現雖滅。而能現者常存。二者互相因。故曰展	001	謂 所 現 雖 滅  而 能 現 者 常 存  二 者 互 相 因  故 曰 展 
ZH_X17_0325_001:0285b05	轉因。	001	轉 因  
ZH_X17_0325_001:0285b06	不思議薰及不思議變。是現識因。取種種塵及無始	001	不 思 議 薰 及 不思議變  是 現 識 因  取 種 種 塵 及 無 始 
ZH_X17_0325_001:0285b07	妄想薰。是分別事識因。	001	妄 想 薰  是 分別事識 因  
ZH_X17_0325_001:0285b08	本來無諸識相。從無始冥薰。及種種變異。故有現	001	本 來 無 諸 識 相  從 無 始 冥 薰  及 種 種 變 異  故 有 現 
ZH_X17_0325_001:0285b09	識。攬取諸塵。及為妄想所薰。故有分別事識。	001	識  攬 取 諸 塵  及 為 妄 想 所 薰  故 有 分別事識  
ZH_X17_0325_001:0285b10	大慧。若覆彼真識。種種不實諸虗妄滅。則一切根識	001	大 慧  若 覆 彼 真 識  種 種 不 實 諸 虗 妄 滅  則 一 切 根 識 
ZH_X17_0325_001:0285b11	滅。是名相滅。	001	滅  是 名 相 滅  
ZH_X17_0325_001:0285b12	覆有反復之義。謂回光返照。還於真識。則一切根	001	覆 有 反 復 之 義  謂 回 光 返 照  還 於 真 識  則 一 切 根 
ZH_X17_0325_001:0285b13	塵泯為法界。所有性相。復何覩哉。	001	塵 泯 為 法 界  所 有 性 相  復 何 覩 哉  
ZH_X17_0325_001:0285b14	大慧。相續滅者。相續所因滅。則相續滅。所從滅及所	001	大 慧  相 續 滅 者  相 續 所 因 滅  則 相 續 滅  所 從 滅 及 所 
ZH_X17_0325_001:0285b15	緣滅。則相續滅。所以者何。是其所依故。依者。謂無始	001	緣 滅  則 相 續 滅  所以者何  是 其 所 依 故  依 者  謂 無 始 
ZH_X17_0325_001:0285b16	妄想薰。緣者。謂自心見等識境妄想。	001	妄 想 薰  緣 者  謂 自 心 見 等 識 境 妄 想  
ZH_X17_0325_001:0285b17	所從所緣所依。皆虗妄相續之因。惟滅其因。則相	001	所 從 所 緣 所 依  皆 虗 妄 相 續 之 因  惟 滅 其 因  則 相 
ZH_X17_0325_001:0285b18	續滅矣。一心真相。本自廓然。逈脫根塵。復何所依。	001	續 滅 矣  一 心 真 相  本 自 廓 然  逈 脫 根 塵  復 何 所 依  
ZH_X17_0325_001:0285b19	心不自心。復何所緣。盖為膠於薰習。未免依他。雖	001	心 不 自 心  復 何 所 緣  盖 為 膠 於 薰 習  未 免 依 他  雖 
ZH_X17_0325_001:0285b20	悟本心已獲明了。緣立心相續妄不休。唯是續病	001	悟 本 心 已 獲 明 了  緣 立 心 相 續 妄 不 休  唯 是 續 病 
ZH_X17_0325_001:0285b21	併除。方即如如妙地。如來續滅。誠為此爾。強立自	001	併 除  方 即 如 如 妙 地  如 來 續 滅  誠 為 此 爾  強 立 自 
ZH_X17_0325_001:0285b22	心。與識境同。故曰等識境妄想。	001	心  與 識 境 同  故 曰 等 識 境 妄 想  
ZH_X17_0325_001:0285b23	大慧。譬如泥團微塵(乃至)而自真相實不滅。	001	大 慧  譬 如 泥 團 微 塵  乃 至  而 自 真 相 實 不 滅  
ZH_X17_0325_001:0285b24	因真想而有藏識。因藏識而有轉識。有所因則非	001	因 真 想 而 有 藏 識  因 藏 識 而 有 轉 識  有 所 因 則 非 
ZH_X17_0325_001:0285c01	異矣。真相不滅。則藏識亦不滅。若夫轉識。有所攝	001	異 矣  真 相 不 滅  則 藏 識 亦 不 滅  若 夫 轉 識  有 所 攝 
ZH_X17_0325_001:0285c02	受。所謂業相也。此則未甞不滅。一滅一不滅。則非	001	受  所 謂 業 相 也  此 則 未 甞 不 滅  一 滅 一 不 滅  則 非 
ZH_X17_0325_001:0285c03	不異矣。盖不異者。其體也。異者其用也。譬泥團金	001	不 異 矣  盖 不 異 者  其 體 也  異 者 其 用 也  譬 泥 團 金 
ZH_X17_0325_001:0285c04	具雖不同一。本於微塵與金言此。以明業相轉識	001	具 雖 不 同 一  本 於 微 塵 與 金 言 此  以 明 業 相 轉 識 
ZH_X17_0325_001:0285c05	雖滅。皆本於不滅之真相爾。	001	雖 滅  皆 本 於 不 滅 之 真 相 爾  
ZH_X17_0325_001:0285c06	是故大慧。非自真相識滅。(乃至)無始流注應斷。	001	是 故 大 慧  非 自 真 相 識 滅   乃 至  無 始 流 注 應 斷  
ZH_X17_0325_001:0285c07	無始流注斷。乃斷見也。以不了唯心故。	001	無 始 流 注 斷  乃 斷 見 也  以 不 了 唯 心 故  
ZH_X17_0325_001:0285c08	大慧。外道說流注生因。(乃至)若時若微塵。	001	大 慧  外 道 說 流 注 生 因   乃 至  若 時 若 微 塵  
ZH_X17_0325_001:0285c09	謂外道異因。非必眼界識界色界無明界所生也。	001	謂 外 道 異 因  非 必 眼 界 識 界 色 界 無 明 界 所 生 也  
