segmentnr	original	folio	stemmed
ZH_T25_1510a_001:0757b24_10	法身復有二種，謂言說法身、證得法身。	001	法 身 復 有 二 種  謂 言 說 法 身  證 得 法 身  
ZH_T25_1510a_001:0757b25_8	此證得法身亦有二種，謂智相、福相。	001	此 證 得 法 身 亦 有 二 種  謂 智 相  福 相  
ZH_T25_1510a_001:0757b25_20	言說法身者，謂修多羅等。	001	言 說 法 身 者  謂 修 多 羅 等  
ZH_T25_1510a_001:0757b26_13	為欲得此法身故，經言「世尊！	001	為 欲 得 此 法 身 故  經 言  世 尊  
ZH_T25_1510a_001:0757b27_6	頗有眾生，於未來世」如是等。	001	頗 有 眾 生  於未來世  如 是 等  
ZH_T25_1510a_001:0757b28_9	於不顛倒義想是為實想，應知如言執義，彼非實想。	001	於 不 顛 倒 義 想 是 為 實 想  應 知 如 言 執 義  彼 非 實 想  
ZH_T25_1510a_001:0757c01_3	為欲得智相法身故，經言「有法如來正覺阿耨多羅三藐三菩提耶」如是等。	001	為 欲 得 智 相 法 身 故  經 言  有 法 如 來 正 覺 阿耨多羅三藐三菩提 耶  如 是 等  
ZH_T25_1510a_001:0757c02_8	為欲得福相法身故，經言「若此三千大千世界」如是等。	001	為 欲 得 福 相 法 身 故  經 言  若 此 三千大千世界  如 是 等  
ZH_T25_1510a_001:0757c03_17	為修道得勝中無慢故，經言「須嚧多阿般那頗作是念」如是等。	001	為 修 道 得 勝 中 無 慢 故  經 言  須 嚧 多 阿 般 那 頗 作 是 念  如 是 等  
ZH_T25_1510a_001:0757c05_1	為不離佛出時故，經言「有法如來於然燈所」如是等。	001	為 不 離 佛 出 時 故  經 言  有 法 如 來 於 然 燈 所  如 是 等  
ZH_T25_1510a_001:0757c05_15	為願淨佛土故，經言「須菩提！	001	為 願 淨 佛 土 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c05_21	若有如是言：	001	若 有 如 是 言  
ZH_T25_1510a_001:0757c06_8	『我成就莊嚴國土。	001	 我 成 就 莊 嚴 國 土  
ZH_T25_1510a_001:0757c06_14	』」如是等。	001	  如 是 等  
ZH_T25_1510a_001:0757c07_6	為成熟眾生故，經言「須菩提！	001	為 成 熟 眾 生 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c07_16	譬如有丈夫」如是等。	001	譬 如 有 丈 夫  如 是 等  
ZH_T25_1510a_001:0757c08_13	為遠離隨順外論散亂故，經言「須菩提！	001	為 遠 離 隨 順 外 論 散 亂 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c08_18	於意云何？	001	於意云何  
ZH_T25_1510a_001:0757c09_17	若恒伽河所有沙，復有爾許恒伽河」如是等。	001	若 恒 伽 河 所 有 沙  復 有 爾 許 恒 伽 河  如 是 等  
ZH_T25_1510a_001:0757c11_2	為色及眾生身摶取中觀破相應行故，經言「須菩提！	001	為 色 及 眾 生 身 摶 取 中 觀 破 相 應 行 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c11_18	三千大千世界中所有地塵」如是等。	001	三千大千世界 中 所 有 地 塵  如 是 等  
ZH_T25_1510a_001:0757c12_14	為供養給侍如來故，經言「須菩提！	001	為 供 養 給 侍 如 來 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c12_19	於意云何？	001	於意云何  
ZH_T25_1510a_001:0757c14_2	應以三十二大丈夫相見如來、應、正遍覺不」如是等。	001	應 以 三十二大丈夫相 見 如 來  應  正 遍 覺 不  如 是 等  
ZH_T25_1510a_001:0757c15_11	為遠離利養疲乏熱惱於精進若退若不發故，經言「須菩提！	001	為 遠 離 利 養 疲 乏 熱 惱 於 精 進 若 退 若 不 發 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c16_9	若女人，若丈夫，捨恒伽河沙等身」如是等。	001	若 女 人  若 丈 夫  捨 恒 伽 河 沙 等 身  如 是 等  
ZH_T25_1510a_001:0757c17_16	於中，身有疲乏，心有熱惱，以此二種，於彼精進若退若不發。	001	於 中  身 有 疲 乏  心 有 熱 惱  以 此 二 種  於 彼 精 進 若 退 若 不 發  
ZH_T25_1510a_001:0757c18_16	為忍苦故，經言「若如來忍波羅蜜」如是等。	001	為 忍 苦 故  經 言  若 如 來 忍 波 羅 蜜  如 是 等  
ZH_T25_1510a_001:0757c19_10	為離寂靜味故，經言「須菩提！	001	為 離 寂 靜 味 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c20_7	若女人、若丈夫於此法門受持」如是等。	001	若 女 人  若 丈 夫 於 此 法 門 受 持  如 是 等  
ZH_T25_1510a_001:0757c21_4	為證道時遠離喜動故，經言「世尊！	001	為 證 道 時 遠 離 喜 動 故  經 言  世 尊  
ZH_T25_1510a_001:0757c21_15	云何菩薩應住」如是等。	001	云 何 菩 薩 應 住  如 是 等  
ZH_T25_1510a_001:0757c23_11	為求教授故，經言「有法如來於燃燈如來所，正覺阿耨多羅三藐三菩提」如是等。	001	為 求 教 授 故  經 言  有 法 如 來 於 燃 燈 如 來 所  正 覺 阿耨多羅三藐三菩提  如 是 等  
ZH_T25_1510a_001:0757c24_4	為證道故，經言「須菩提！	001	為 證 道 故  經 言  須 菩 提  
ZH_T25_1510a_001:0757c24_18	譬如丈夫，妙身大身」如是等。	001	譬 如 丈 夫  妙 身 大 身  如 是 等  
ZH_T25_1510a_001:0757c25_17	於中，妙身者，謂至得身成就，身得畢竟轉依故。	001	於 中  妙 身 者  謂 至 得 身 成 就  身 得 畢 竟 轉 依 故  
ZH_T25_1510a_001:0757c26_10	大身者，一切眾生身攝身故。	001	大 身 者  一 切 眾 生 身 攝 身 故  
ZH_T25_1510a_001:0757c27_1	自此已上皆求佛地。	001	自 此 已 上 皆 求 佛 地  
ZH_T25_1510a_001:0757c28_2	應知彼佛地復有六種具足攝轉依具足，所謂：	001	應 知 彼 佛 地 復 有 六 種 具 足 攝 轉 依 具 足  所 謂  
ZH_T25_1510a_001:0757c29_17	國土淨具足，無上見智淨具足，隨形好身具足，相身具足，語具足，心具足。	001	國 土 淨 具 足  無 上 見 智 淨 具 足  隨 形 好 身 具 足  相 身 具 足  語 具 足  心 具 足  
ZH_T25_1510a_001:0758a02_18	彼心具足中，復有念處、有正覺、有施設大利法、有攝取法身、有不住生死涅槃、有行住淨應知。	001	彼 心 具 足 中  復 有 念 處  有 正 覺  有 施 設 大 利 法  有 攝 取 法 身  有 不 住 生死涅槃  有 行 住 淨 應 知  
ZH_T25_1510a_001:0758a04_11	此行住淨中，復有威儀行住、有名色觀自在行住、有不染行住應知。	001	此 行 住 淨 中  復 有 威 儀 行 住  有 名 色 觀 自 在 行 住  有 不 染 行 住 應 知  
ZH_T25_1510a_001:0758a05_11	此不染中，復有說法不染、流轉不染應知。	001	此 不 染 中  復 有 說 法 不 染  流 轉 不 染 應 知  
ZH_T25_1510a_001:0758a06_6	為國土淨具足故，經言「須菩提！	001	為 國 土 淨 具 足 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a06_13	若菩薩如是言：	001	若 菩 薩 如 是 言  
ZH_T25_1510a_001:0758a07_1	『我國土莊嚴成就。	001	 我 國 土 莊 嚴 成 就  
ZH_T25_1510a_001:0758a07_7	』」如是等。	001	  如 是 等  
ZH_T25_1510a_001:0758a08_2	為無上見智淨具足故，經言「須菩提！	001	為 無 上 見 智 淨 具 足 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a08_7	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a09_10	如來有肉眼不」乃至「若此三千大千世界」如是等。	001	如 來 有 肉 眼 不  乃 至  若 此 三千大千世界  如 是 等  
ZH_T25_1510a_001:0758a10_6	為隨形好身具足故，經言「須菩提！	001	為 隨 形 好 身 具 足 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a10_11	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a11_6	應以色身成就見如來不」如是等。	001	應 以 色 身 成 就 見 如 來 不  如 是 等  
ZH_T25_1510a_001:0758a11_20	為相身具足故，經言「須菩提！	001	為 相 身 具 足 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a12_4	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a12_18	應以相具足見如來不」如是等。	001	應 以 相 具 足 見 如 來 不  如 是 等  
ZH_T25_1510a_001:0758a13_12	為語具足故，經言「須菩提！	001	為 語 具 足 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a13_17	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a14_12	如來作是念『我說法』耶」如是等。	001	如 來 作 是 念  我 說 法  耶  如 是 等  
ZH_T25_1510a_001:0758a15_9	於心具足中為念處故，經言「須菩提！	001	於 心 具 足 中 為 念 處 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a15_22	非眾生，非不眾生」如是等。	001	非 眾 生  非 不 眾 生  如 是 等  
ZH_T25_1510a_001:0758a16_11	為正覺故，經言「須菩提！	001	為 正 覺 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a16_16	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a17_18	頗有法如來正覺阿耨多羅三藐三菩提不」如是等。	001	頗 有 法 如 來 正 覺 阿耨多羅三藐三菩提 不  如 是 等  
ZH_T25_1510a_001:0758a18_17	為施設大利法故，經言「復次，須菩提！	001	為 施 設 大 利 法 故  經 言  復 次  須 菩 提  
ZH_T25_1510a_001:0758a19_14	三千大千世界中，所有須彌山」如是等。	001	三千大千世界 中  所 有 須 彌 山  如 是 等  
ZH_T25_1510a_001:0758a20_9	為攝取法身故，經言「須菩提！	001	為 攝 取 法 身 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a20_14	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a21_7	應以相具足見如來不」如是等。	001	應 以 相 具 足 見 如 來 不  如 是 等  
ZH_T25_1510a_001:0758a21_12	「須菩提！	001	 須 菩 提  
ZH_T25_1510a_001:0758a21_17	於意云何？	001	於意云何  
ZH_T25_1510a_001:0758a22_15	如來可以相具足，正覺阿耨多羅三藐三菩提？	001	如 來 可 以 相 具 足  正 覺 阿耨多羅三藐三菩提  
ZH_T25_1510a_001:0758a24_12	莫作是念」者，此義明相具足體非菩提，亦不以相具足為因也，以相是色自性故。	001	莫 作 是 念  者  此 義 明 相 具 足 體 非 菩 提  亦 不 以 相 具 足 為 因 也  以 相 是 色 自 性 故  
ZH_T25_1510a_001:0758a25_8	為不住涅槃故，經言「須菩提！	001	為 不住涅槃 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a25_12	如是念：	001	如 是 念  
ZH_T25_1510a_001:0758a26_9	『發行菩薩乘者，有法說斷滅』耶」如是等。	001	 發 行 菩 薩 乘 者  有 法 說 斷 滅  耶  如 是 等  
ZH_T25_1510a_001:0758a27_2	為不住流轉故，經言「須菩提！	001	為 不 住 流 轉 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758a27_20	菩薩於福聚，不應受，不應取」如是等。	001	菩 薩 於 福 聚  不 應 受  不 應 取  如 是 等  
ZH_T25_1510a_001:0758a28_5	受者，說有故。	001	受 者  說 有 故  
ZH_T25_1510a_001:0758a28_13	取者，取彼道故。	001	取 者  取 彼 道 故  
ZH_T25_1510a_001:0758a29_3	如福聚及果中，皆不應者。	001	如 福 聚 及 果 中  皆 不 應 者  
ZH_T25_1510a_001:0758b01_6	於行住淨中，為威儀行住故，經言「若有如是言：	001	於 行 住 淨 中  為 威 儀 行 住 故  經 言  若 有 如 是 言  
ZH_T25_1510a_001:0758b01_17	『如來若去』」如是等。	001	 如 來 若 去   如 是 等  
ZH_T25_1510a_001:0758b02_13	為名色觀破自在行住故，經言「須菩提！	001	為 名 色 觀 破 自 在 行 住 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758b03_19	若復善家子，善家女，以所有三千大千世界中地塵」如是等。	001	若 復 善 家 子  善 家 女  以 所 有 三千大千世界 中 地 塵  如 是 等  
ZH_T25_1510a_001:0758b04_20	於不染行住中，為說法不染故，經言「須菩提！	001	於 不 染 行 住 中  為 說 法 不 染 故  經 言  須 菩 提  
ZH_T25_1510a_001:0758b05_16	若復菩薩，以無量無數世界」如是等。	001	若 復 菩 薩  以 無量無數 世 界  如 是 等  
ZH_T25_1510a_001:0758b06_7	為流轉不染故，說偈言：	001	為 流 轉 不 染 故  說 偈 言  
ZH_T25_1510a_001:0758b07_10	「如星翳燈幻，露泡夢電雲，於諸有為法，應當如是觀。	001	 如 星 翳 燈 幻  露 泡 夢 電 雲  於 諸 有 為 法  應 當 如 是 觀  
ZH_T25_1510a_001:0758b08_4	」此偈顯示四種有為相，所謂：	001	 此 偈 顯 示 四 種 有 為 相  所 謂  
ZH_T25_1510a_001:0758b09_4	自性相，著所住味相，隨順過失相，隨順出離相。	001	自 性 相  著 所 住 味 相  隨 順 過 失 相  隨 順 出 離 相  
ZH_T25_1510a_001:0758b10_7	於中，自性相者，共相見識，此相如星，應如是見。	001	於 中  自 性 相 者  共 相 見 識  此 相 如 星  應 如 是 見  
ZH_T25_1510a_001:0758b10_11	何以故？	001	何 以 故  
ZH_T25_1510a_001:0758b11_8	無智闇中有彼光故，有智明中無彼光故。	001	無 智 闇 中 有 彼 光 故  有 智 明 中 無 彼 光 故  
ZH_T25_1510a_001:0758b12_1	人法我見如翳，應如是見。	001	人 法 我 見 如 翳  應 如 是 見  
ZH_T25_1510a_001:0758b12_5	何以故？	001	何 以 故  
ZH_T25_1510a_001:0758b12_11	以取無義故。	001	以 取 無 義 故  
ZH_T25_1510a_001:0758b12_20	識如燈，應如是見。	001	識 如 燈  應 如 是 見  
ZH_T25_1510a_001:0758b13_2	何以故？	001	何 以 故  
ZH_T25_1510a_001:0758b13_11	渴愛潤取緣故熾然。	001	渴 愛 潤 取 緣 故 熾 然  
ZH_T25_1510a_001:0758b14_9	於中，著所住味相者，味著顛倒境界故。	001	於 中  著 所 住 味 相 者  味 著 顛 倒 境 界 故  
ZH_T25_1510a_001:0758b14_18	彼如幻，應如是見。	001	彼 如 幻  應 如 是 見  
ZH_T25_1510a_001:0758b15_1	何以故？	001	何 以 故  
ZH_T25_1510a_001:0758b15_7	以顛倒見故。	001	以 顛 倒 見 故  
ZH_T25_1510a_001:0758b16_4	於中，隨順過失相者，無常等隨順故。	001	於 中  隨 順 過 失 相 者  無 常 等 隨 順 故  
ZH_T25_1510a_001:0758b17_4	彼露譬喻者，顯示相體無有，以隨順無常故。	001	彼 露 譬 喻 者  顯 示 相 體 無 有  以 隨 順 無 常 故  
ZH_T25_1510a_001:0758b18_3	彼泡譬喻者，顯示隨順苦體，以受如泡故。	001	彼 泡 譬 喻 者  顯 示 隨 順 苦 體  以 受 如 泡 故  
ZH_T25_1510a_001:0758b18_17	若有受，皆是苦，故隨有應知：	001	若 有 受  皆 是 苦  故 隨 有 應 知  
ZH_T25_1510a_001:0758b19_18	彼苦生故是苦苦，破滅故是壞苦，不相離故是行苦。	001	彼 苦 生 故 是 苦 苦  破 滅 故 是 壞 苦  不 相 離 故 是 行 苦  
ZH_T25_1510a_001:0758b20_19	復於第四禪及無色中，立不苦不樂受，以勝故。	001	復 於 第 四 禪 及 無 色 中  立 不苦不樂受  以 勝 故  
ZH_T25_1510a_001:0758b22_15	於中，隨順出離相者，隨順人法無我，以攀緣故得出離，故說無我以為出離也。	001	於 中  隨 順 出 離 相 者  隨 順 人法無我  以 攀 緣 故 得 出 離  故 說 無 我 以 為 出 離 也  
ZH_T25_1510a_001:0758b24_6	隨順者，謂過去等行以夢等譬喻，顯示彼過去行，以所念處故如夢；	001	隨 順 者  謂 過 去 等 行 以 夢 等 譬 喻  顯 示 彼 過 去 行  以 所 念 處 故 如 夢  
ZH_T25_1510a_001:0758b24_18	現在者，不久時住故如電；	001	現 在 者  不 久 時 住 故 如 電  
ZH_T25_1510a_001:0758b25_17	未來者，彼麁惡種子似虛空引心出故如雲。	001	未 來 者  彼 麁 惡 種 子 似 虛 空 引 心 出 故 如 雲  
ZH_T25_1510a_001:0758b27_4	如是知三世行轉生已，則通達無我，此顯示隨順出離相。	001	如 是 知 三 世 行 轉 生 已  則 通 達 無 我  此 顯 示 隨 順 出 離 相  
ZH_T25_1510a_001:0758b28_1	彼住處等，略為八種亦得滿足，所謂：	001	彼 住 處 等  略 為 八 種 亦 得 滿 足  所 謂  
ZH_T25_1510a_001:0758b29_21	攝住處，波羅蜜淨住處，欲住處，離障礙住處，淨心住處，究竟住處，廣大住處，甚深住處。	001	攝 住 處  波 羅 蜜 淨 住 處  欲 住 處  離 障 礙 住 處  淨 心 住 處  究 竟 住 處  廣 大 住 處  甚 深 住 處  
ZH_T25_1510a_001:0758c01_11	於中，攝住處者，謂發心。	001	於 中  攝 住 處 者  謂 發 心  
ZH_T25_1510a_001:0758c02_7	波羅蜜淨住處者，謂波羅蜜相應行。	001	波 羅 蜜 淨 住 處 者  謂 波 羅 蜜 相 應 行  
ZH_T25_1510a_001:0758c03_1	欲住處者，謂欲得色身、法身。	001	欲 住 處 者  謂 欲 得 色 身  法 身  
ZH_T25_1510a_001:0758c03_14	離障礙住處者，謂餘十二種。	001	離 障 礙 住 處 者  謂 餘 十 二 種  
ZH_T25_1510a_001:0758c04_3	淨心住處者，謂證道。	001	淨 心 住 處 者  謂 證 道  
ZH_T25_1510a_001:0758c04_19	究竟住處者，謂自此已上皆求佛地。	001	究 竟 住 處 者  謂 自 此 已 上 皆 求 佛 地  
ZH_T25_1510a_001:0758c05_13	廣大及甚深住處者，通一切處。	001	廣 大 及 甚 深 住 處 者  通 一 切 處  
ZH_T25_1510a_001:0758c06_12	於初住處中，若說「菩薩應生如是心：	001	於 初 住 處 中  若 說  菩 薩 應 生如是心  
ZH_T25_1510a_001:0758c07_4	『所有眾生』」如是等，此為廣大。	001	 所 有 眾 生   如 是 等  此 為 廣 大  
ZH_T25_1510a_001:0758c08_6	若復說言「若菩薩眾生想轉」如是等，此為甚深。	001	若 復 說 言  若 菩 薩 眾 生 想 轉  如 是 等  此 為 甚 深  
ZH_T25_1510a_001:0758c09_17	於第二住處中，若說「菩薩不住於事，應行布施」如是等，此為甚深。	001	於 第 二 住 處 中  若 說  菩 薩 不 住 於 事  應 行 布 施  如 是 等  此 為 甚 深  
ZH_T25_1510a_001:0758c10_21	若復說言「彼所有福聚，不可量取」如是等，此為廣大。	001	若 復 說 言  彼 所 有 福 聚  不 可 量 取  如 是 等  此 為 廣 大  
ZH_T25_1510a_001:0758c12_2	如是於餘住處中，廣大、甚深等隨所相應應知。	001	如 是 於 餘 住 處 中  廣 大  甚 深 等 隨 所 相 應 應 知  
ZH_T25_1510a_001:0758c13_4	已說住處。	001	已 說 住 處  
ZH_T25_1510a_001:0758c13_9	何者對治？	001	何 者 對 治  
ZH_T25_1510a_001:0758c15_1	彼如是相應行相行諸住處時，有二種對治應知，謂邪行及共見正行。	001	彼 如 是 相 應 行 相 行 諸 住 處 時  有 二 種 對 治 應 知  謂 邪 行 及 共 見 正 行  
ZH_T25_1510a_001:0758c15_12	此中，見者，謂分別也。	001	此 中  見 者  謂 分 別 也  
ZH_T25_1510a_001:0758c16_6	於初住處中，若說「菩薩應生如是心：	001	於 初 住 處 中  若 說  菩 薩 應 生如是心  
ZH_T25_1510a_001:0758c17_9	『所有眾生』」等，此是邪行對治，生如是心是菩薩邪行。	001	 所 有 眾 生   等  此 是 邪 行 對 治  生如是心 是 菩 薩 邪 行  
ZH_T25_1510a_001:0758c18_14	若復說言「若菩薩眾生想轉」等，此為共見正行對治。	001	若 復 說 言  若 菩 薩 眾 生 想 轉  等  此 為 共 見 正 行 對 治  
ZH_T25_1510a_001:0758c19_15	此分別執，菩薩亦應斷，謂「我應滅度眾生」故。	001	此 分 別 執  菩 薩 亦 應 斷  謂  我 應 滅 度 眾 生  故  
