segmentnr	original	folio	stemmed
ZH_T49_2037_003:0812c04_2	九月。	003	九 月  
ZH_T49_2037_003:0812c04_8	李密降於唐。	003	李 密 降 於 唐  
ZH_T49_2037_003:0812c04_19	初密據山東之地國號魏。	003	初 密 據 山 東 之 地 國 號 魏  
ZH_T49_2037_003:0812c05_7	至十二月復叛去。	003	至 十 二 月 復 叛 去  
ZH_T49_2037_003:0812c06_2	熊州行軍總管盛彥師邀擊之。	003	熊 州 行 軍 總 管 盛 彥 師 邀 擊 之  
ZH_T49_2037_003:0812c06_9	斬密及正伯當。	003	斬 密 及 正 伯 當  
ZH_T49_2037_003:0812c09_6	燕高開道據漁陽鄭　王世充夏竇建德稱王　五鳳元涼李軌　安集二年梁蕭銑稱帝秦薛仁杲定揚可汗天興二年吳梁梁氏　二年楚朱氏己卯武德二年。	003	燕 高 開 道 據 漁 陽 鄭  王 世 充 夏 竇 建 德 稱 王  五 鳳 元 涼 李 軌  安 集 二 年 梁 蕭 銑 稱 帝 秦 薛 仁 杲 定 揚 可 汗 天 興 二 年 吳 梁 梁 氏  二 年 楚 朱 氏 己 卯 武 德 二 年  
ZH_T49_2037_003:0812c12_6	燕鄭　開明元年夏　五鳳二年涼　唐滅之梁蕭氏秦仁杲　唐滅之定揚　吳興三年吳　明政元年梁　三年楚庚辰武德三年。	003	燕 鄭  開 明 元 年 夏  五 鳳 二 年 涼  唐 滅 之 梁 蕭 氏 秦 仁 杲  唐 滅 之 定 揚  吳 興 三 年 吳  明 政 元 年 梁  三 年 楚 庚 辰 武 德 三 年  
ZH_T49_2037_003:0812c15_5	燕高氏鄭王世充開明二年夏　五鳳二年梁蕭銑定揚可汗　唐滅之吳杜伏成　元年梁梁氏　永隆四年楚朱氏帝造靈仙寺。	003	燕 高 氏 鄭 王 世 充 開 明 二 年 夏  五 鳳 二 年 梁 蕭 銑 定 揚 可 汗  唐 滅 之 吳 杜 伏 成  元 年 梁 梁 氏  永 隆 四 年 楚 朱 氏 帝 造 靈 仙 寺  
ZH_T49_2037_003:0812c15_14	勅庶子李百藥撰碑。	003	勅 庶 子 李 百 藥 撰 碑  
ZH_T49_2037_003:0812c16_12	勅造僉昌勝業慈悲證果四大集仙尼寺。	003	勅 造 僉 昌 勝 業 慈 悲 證 果 四 大 集 仙 尼 寺  
ZH_T49_2037_003:0812c16_17	書經造像。	003	書 經 造 像  
ZH_T49_2037_003:0812c17_8	捨晉陽舊第為興聖寺。	003	捨 晉 陽 舊 第 為 興 聖 寺  
ZH_T49_2037_003:0812c17_15	并州造義興寺。	003	并 州 造 義 興 寺  
ZH_T49_2037_003:0812c18_14	為太祖元皇帝元貞皇太后造栴檀像三軀。	003	為 太 祖 元 皇 帝 元 貞 皇 太 后 造 栴 檀 像 三 軀  
ZH_T49_2037_003:0812c19_5	於慈悲寺制十大德。	003	於 慈 悲 寺 制 十 大 德  
ZH_T49_2037_003:0812c19_13	統舉僧尼辨正錄。	003	統 舉 僧 尼 辨 正 錄  
ZH_T49_2037_003:0812c20_2	辛巳。	003	辛 巳  
ZH_T49_2037_003:0812c20_14	武德四年　行開元通寶錢。	003	武 德 四 年  行 開 元 通 寶 錢  
ZH_T49_2037_003:0812c21_5	學士歐陽詢撰文并書。	003	學 士 歐 陽 詢 撰 文 并 書  
ZH_T49_2037_003:0812c21_13	其文迴環可讀也。	003	其 文 迴 環 可 讀 也  
ZH_T49_2037_003:0812c24_2	燕鄭　唐滅之夏　唐滅之梁　唐滅之漢東王　劉黑闥吳杜氏　二年梁楚六月。	003	燕 鄭  唐 滅 之 夏  唐 滅 之 梁  唐 滅 之 漢 東 王  劉 黑 闥 吳 杜 氏  二 年 梁 楚 六 月  
ZH_T49_2037_003:0812c24_16	太史令傅奕上廢佛法事十一條。	003	太 史 令 傅 奕 上 廢 佛 法 事 十 一 條  
ZH_T49_2037_003:0812c25_6	法師法琳對詔論之。	003	法 師 法 琳 對 詔 論 之  
ZH_T49_2037_003:0812c25_14	奕狀遂寢辨正錄。	003	奕 狀 遂 寢 辨 正 錄  
ZH_T49_2037_003:0812c26_6	壬午武德五年。	003	壬 午 武 德 五 年  
ZH_T49_2037_003:0813a03_2	燕漢　天造元年吳　三年梁楚　張善安癸未。	003	燕 漢  天 造 元 年 吳  三 年 梁 楚  張 善 安 癸 未  
ZH_T49_2037_003:0813a03_7	武德六年。	003	武 德 六 年  
ZH_T49_2037_003:0813a06_2	燕漢　唐滅之吳　四年梁　唐滅之楚　唐滅之甲申。	003	燕 漢  唐 滅 之 吳  四 年 梁  唐 滅 之 楚  唐 滅 之 甲 申  
ZH_T49_2037_003:0813a06_7	武德七年。	003	武 德 七 年  
ZH_T49_2037_003:0813a09_6	燕　唐滅之吳　唐滅之武德七年二月。	003	燕  唐 滅 之 吳  唐 滅 之 武 德 七 年 二 月  
ZH_T49_2037_003:0813a09_16	改大總管為大都督府。	003	改 大 總 管 為 大 都 督 府  
ZH_T49_2037_003:0813a10_13	三月初定令以太尉司徒司空為三公。	003	三 月 初 定 令 以 太 尉 司 徒 司 空 為 三 公  
ZH_T49_2037_003:0813a11_12	次尚書門下中書祕書殿中內侍為六省。	003	次 尚 書 門 下 中 書 祕 書 殿 中 內 侍 為 六 省  
ZH_T49_2037_003:0813a12_8	次御史臺次太常至太府為九寺。	003	次 御 史 臺 次 太 常 至 太 府 為 九 寺  
ZH_T49_2037_003:0813a14_1	次將作監次國子學次天策上將府次左右衛至左右領衛為十四衛。	003	次 將 作 監 次 國 子 學 次 天 策 上 將 府 次 左 右 衛 至 左 右 領 衛 為 十 四 衛  
ZH_T49_2037_003:0813a15_1	東宮置三師三少詹事及兩坊三寺于率府。	003	東 宮 置 三 師 三 少 詹 事 及 兩 坊 三 寺 于 率 府  
ZH_T49_2037_003:0813a15_9	王公置府佐國官。	003	王 公 置 府 佐 國 官  
ZH_T49_2037_003:0813a15_15	公主置邑司。	003	公 主 置 邑 司  
ZH_T49_2037_003:0813a16_2	並為京職事官。	003	並 為 京 職 事 官  
ZH_T49_2037_003:0813a16_12	州縣鎮戍為外職事官。	003	州 縣 鎮 戍 為 外 職 事 官  
ZH_T49_2037_003:0813a17_13	自開府儀同三司至將仕郎二十八階為文散官。	003	自 開 府 儀 同 三 司 至 將 仕 郎 二 十 八 階 為 文 散 官  
ZH_T49_2037_003:0813a18_14	驃騎大將軍至陪戎副尉三十一階為武散官。	003	驃 騎 大 將 軍 至 陪 戎 副 尉 三 十 一 階 為 武 散 官  
ZH_T49_2037_003:0813a19_10	上柱國至武騎尉十二等為勳官。	003	上 柱 國 至 武 騎 尉 十 二 等 為 勳 官  
ZH_T49_2037_003:0813a20_2	四月庚子朔頒新律令。	003	四 月 庚 子 朔 頒 新 律 令  
ZH_T49_2037_003:0813a20_16	比隋開皇舊制增新格五十三條。	003	比 隋 開 皇 舊 制 增 新 格 五 十 三 條  
ZH_T49_2037_003:0813a21_6	初定均田租庸調法。	003	初 定 均 田 租 庸 調 法  
ZH_T49_2037_003:0813a21_14	凡民貲業分九等。	003	凡 民 貲 業 分 九 等  
ZH_T49_2037_003:0813a21_19	百戶為里。	003	百 戶 為 里  
ZH_T49_2037_003:0813a22_4	五里為鄉。	003	五 里 為 鄉  
ZH_T49_2037_003:0813a22_9	四家為隣。	003	四 家 為 隣  
ZH_T49_2037_003:0813a22_14	四隣為保。	003	四 隣 為 保  
ZH_T49_2037_003:0813a23_1	在城邑者為坊。	003	在 城 邑 者 為 坊  
ZH_T49_2037_003:0813a23_7	田野者為村。	003	田 野 者 為 村  
ZH_T49_2037_003:0813a23_18	食祿之家無得與民爭利。	003	食 祿 之 家 無 得 與 民 爭 利  
ZH_T49_2037_003:0813a24_7	工商雜類無預士伍。	003	工 商 雜 類 無 預 士 伍  
ZH_T49_2037_003:0813a24_14	男女始生為黃。	003	男 女 始 生 為 黃  
ZH_T49_2037_003:0813a24_19	四歲為小。	003	四 歲 為 小  
ZH_T49_2037_003:0813a25_4	十六為中。	003	十 六 為 中  
ZH_T49_2037_003:0813a25_9	二十為丁。	003	二 十 為 丁  
ZH_T49_2037_003:0813a25_14	六十為老。	003	六 十 為 老  
ZH_T49_2037_003:0813a25_19	歲造計帳。	003	歲 造 計 帳  
ZH_T49_2037_003:0813a26_6	三年造戶籍唐書。	003	三 年 造 戶 籍 唐 書  
ZH_T49_2037_003:0813a27_8	乙酉武德八年二月。	003	乙 酉 武 德 八 年 二 月  
ZH_T49_2037_003:0813a27_15	帝釋奠於國學。	003	帝 釋 奠 於 國 學  
ZH_T49_2037_003:0813b01_4	置三座擬敘三宗。	003	置 三 座 擬 敘 三 宗  
ZH_T49_2037_003:0813b01_12	召三教學者雲集。	003	召 三 教 學 者 雲 集  
ZH_T49_2037_003:0813b02_3	釋慧乘高張義網辯論。	003	釋 慧 乘 高 張 義 網 辯 論  
ZH_T49_2037_003:0813b02_8	王臣悅服。	003	王 臣 悅 服  
ZH_T49_2037_003:0813b02_13	舉朝屬目。	003	舉 朝 屬 目  
ZH_T49_2037_003:0813b03_8	丙戌武德九年二月。	003	丙 戌 武 德 九 年 二 月  
ZH_T49_2037_003:0813b04_12	太史令傅奕搆道士李仲卿上十異九迷論貶量佛聖。	003	太 史 令 傅 奕 搆 道 士 李 仲 卿 上 十 異 九 迷 論 貶 量 佛 聖  
ZH_T49_2037_003:0813b05_4	前後凡七上疏以毀教。	003	前 後 凡 七 上 疏 以 毀 教  
ZH_T49_2037_003:0813b05_13	宰相蕭瑀庭斥傅奕。	003	宰 相 蕭 瑀 庭 斥 傅 奕  
ZH_T49_2037_003:0813b06_5	四月帝以奕疏頒示諸僧。	003	四 月 帝 以 奕 疏 頒 示 諸 僧  
ZH_T49_2037_003:0813b06_12	有法師釋明概。	003	有 法 師 釋 明 概  
ZH_T49_2037_003:0813b07_6	作決破傅奕謗佛毀僧事八條。	003	作 決 破 傅 奕 謗 佛 毀 僧 事 八 條  
ZH_T49_2037_003:0813b07_16	法師法琳著十喻九箴。	003	法 師 法 琳 著 十 喻 九 箴  
ZH_T49_2037_003:0813b08_8	破李仲卿十異九迷之說。	003	破 李 仲 卿 十 異 九 迷 之 說  
ZH_T49_2037_003:0813b09_4	門下典儀李師政著內德論三篇。	003	門 下 典 儀 李 師 政 著 內 德 論 三 篇  
ZH_T49_2037_003:0813b09_11	盛陳佛化之益。	003	盛 陳 佛 化 之 益  
ZH_T49_2037_003:0813b10_8	五月詔下兼汰二教之濫者唐書舊史。	003	五 月 詔 下 兼 汰 二 教 之 濫 者 唐 書 舊 史  
ZH_T49_2037_003:0813b11_4	六月四日。	003	六 月 四 日  
ZH_T49_2037_003:0813b11_15	秦王世民以府兵平內難。	003	秦 王 世 民 以 府 兵 平 內 難  
ZH_T49_2037_003:0813b12_5	帝以秦王為皇太子。	003	帝 以 秦 王 為 皇 太 子  
ZH_T49_2037_003:0813b12_8	大赦。	003	大 赦  
ZH_T49_2037_003:0813b12_15	停前沙汰二教。	003	停 前 沙 汰 二 教  
ZH_T49_2037_003:0813b13_4	詔八月帝遜位太子。	003	詔 八 月 帝 遜 位 太 子  
ZH_T49_2037_003:0813b13_17	太子即皇帝位於東宮顯德殿。	003	太 子 即 皇 帝 位 於 東 宮 顯 德 殿  
ZH_T49_2037_003:0813b14_8	高祖稱太上皇帝本紀。	003	高 祖 稱 太 上 皇 帝 本 紀  
ZH_T49_2037_003:0813b16_3	太宗文皇帝太宗文皇帝諱世民。	003	太 宗 文 皇 帝 太 宗 文 皇 帝 諱 世 民  
ZH_T49_2037_003:0813b16_9	高祖第二子。	003	高 祖 第 二 子  
ZH_T49_2037_003:0813b16_16	在位二十三年。	003	在 位 二 十 三 年  
ZH_T49_2037_003:0813b17_7	壽五十二　貞觀二十三。	003	壽 五 十 二  貞 觀 二 十 三  
ZH_T49_2037_003:0813b18_9	丁亥貞觀元年春正月。	003	丁 亥 貞 觀 元 年 春 正 月  
ZH_T49_2037_003:0813b18_16	帝命京城僧尼。	003	帝 命 京 城 僧 尼  
ZH_T49_2037_003:0813b19_7	並各於當寺七日行道。	003	並 各 於 當 寺 七 日 行 道  
ZH_T49_2037_003:0813b19_16	齋供所須有司准給。	003	齋 供 所 須 有 司 准 給  
ZH_T49_2037_003:0813b20_2	散齋之日。	003	散 齋 之 日  
ZH_T49_2037_003:0813b20_14	總就大興善寺供養辨正錄。	003	總 就 大 興 善 寺 供 養 辨 正 錄  
ZH_T49_2037_003:0813b21_5	帝謂傅奕曰。	003	帝 謂 傅 奕 曰  
ZH_T49_2037_003:0813b21_10	佛道徼妙。	003	佛 道 徼 妙  
ZH_T49_2037_003:0813b21_15	聖跡可師。	003	聖 跡 可 師  
ZH_T49_2037_003:0813b22_1	且報應顯然。	003	且 報 應 顯 然  
ZH_T49_2037_003:0813b22_6	屢行徵驗。	003	屢 行 徵 驗  
ZH_T49_2037_003:0813b22_15	卿獨不悟其理何也。	003	卿 獨 不 悟 其 理 何 也  
ZH_T49_2037_003:0813b23_1	奕對忤旨。	003	奕 對 忤 旨  
ZH_T49_2037_003:0813b23_5	帝惡之。	003	帝 惡 之  
ZH_T49_2037_003:0813b23_15	自是終身不齒唐舊史。	003	自 是 終 身 不 齒 唐 舊 史  
ZH_T49_2037_003:0813b24_16	斷屠置寺　帝是年捨終南山太和舊宮。	003	斷 屠 置 寺  帝 是 年 捨 終 南 山 太 和 舊 宮  
ZH_T49_2037_003:0813b25_6	為高祖置龍田寺。	003	為 高 祖 置 龍 田 寺  
ZH_T49_2037_003:0813b25_12	後為翠微寺。	003	後 為 翠 微 寺  
ZH_T49_2037_003:0813b26_3	帝以釋明瞻善識治方。	003	帝 以 釋 明 瞻 善 識 治 方  
ZH_T49_2037_003:0813b26_10	詔入內殿賜齋。	003	詔 入 內 殿 賜 齋  
ZH_T49_2037_003:0813b27_2	對詔廣陳帝王制御之術。	003	對 詔 廣 陳 帝 王 制 御 之 術  
ZH_T49_2037_003:0813b27_10	敘釋門慈救為宗。	003	敘 釋 門 慈 救 為 宗  
ZH_T49_2037_003:0813b27_14	帝大悅。	003	帝 大 悅  
ZH_T49_2037_003:0813b28_7	因下勅年三月六日普斷屠殺。	003	因 下 勅 年 三 月 六 日 普 斷 屠 殺  
ZH_T49_2037_003:0813b28_20	於行陣之所皆置佛寺辨正錄。	003	於 行 陣 之 所 皆 置 佛 寺 辨 正 錄  
ZH_T49_2037_003:0813b29_6	戊子二年三月。	003	戊 子 二 年 三 月  
ZH_T49_2037_003:0813b29_18	帝追念初平天下誅戮多人。	003	帝 追 念 初 平 天 下 誅 戮 多 人  
ZH_T49_2037_003:0813c01_12	乃以御服施諸寺僧懺禮薦度。	003	乃 以 御 服 施 諸 寺 僧 懺 禮 薦 度  
ZH_T49_2037_003:0813c01_15	詔曰。	003	詔 曰  
ZH_T49_2037_003:0813c02_6	自隋末創義心存拯溺。	003	自 隋 末 創 義 心 存 拯 溺  
ZH_T49_2037_003:0813c03_1	北征東伐凡所傷殪難可勝紀。	003	北 征 東 伐 凡 所 傷 殪 難 可 勝 紀  
ZH_T49_2037_003:0813c03_10	手所誅剪將近一千。	003	手 所 誅 剪 將 近 一 千  
ZH_T49_2037_003:0813c04_2	切以如來聖教深尚仁慈。	003	切 以 如來聖教 深 尚 仁 慈  
ZH_T49_2037_003:0813c04_11	禁戒之科殺害為重。	003	禁 戒 之 科 殺 害 為 重  
ZH_T49_2037_003:0813c05_1	受命有司京城諸寺。	003	受 命 有 司 京 城 諸 寺  
ZH_T49_2037_003:0813c05_11	為建齋行道七日七夜。	003	為 建 齋 行 道 七日七夜  
ZH_T49_2037_003:0813c05_16	竭誠禮懺。	003	竭 誠 禮 懺  
ZH_T49_2037_003:0813c06_6	所有衣服並用檀捨。	003	所 有 衣 服 並 用 檀 捨  
ZH_T49_2037_003:0813c06_16	冀三塗之難因斯解脫。	003	冀 三 塗 之 難 因 斯 解 脫  
ZH_T49_2037_003:0813c07_8	萬劫之苦藉此弘濟唐史。	003	萬 劫 之 苦 藉 此 弘 濟 唐 史  
ZH_T49_2037_003:0813c07_14	九月帝詔曰。	003	九 月 帝 詔 曰  
ZH_T49_2037_003:0813c08_1	今百穀資茂。	003	今 百 穀 資 茂  
ZH_T49_2037_003:0813c08_6	萬寶將成。	003	萬 寶 將 成  
ZH_T49_2037_003:0813c08_13	猶恐風雨失時。	003	猶 恐 風 雨 失 時  
ZH_T49_2037_003:0813c08_18	子養無寄。	003	子 養 無 寄  
ZH_T49_2037_003:0813c09_7	敢藉聰明外慈多祉。	003	敢 藉 聰 明 外 慈 多 祉  
ZH_T49_2037_003:0813c09_14	宜為溥天億兆。	003	宜 為 溥 天 億 兆  
ZH_T49_2037_003:0813c09_19	仰祈加祐。	003	仰 祈 加 祐  
ZH_T49_2037_003:0813c11_6	可於京城及天下諸州寺觀僧尼道士等七日七夜轉經行道。	003	可 於 京 城 及 天 下 諸 州 寺 觀 僧 尼 道 士 等 七日七夜 轉 經 行 道  
ZH_T49_2037_003:0813c11_20	每年正月七月例皆准此辨正錄。	003	每 年 正 月 七 月 例 皆 准 此 辨 正 錄  
ZH_T49_2037_003:0813c12_7	戒律　法師玄琬。	003	戒 律  法 師 玄 琬  
ZH_T49_2037_003:0813c12_14	是年帝詔入宮。	003	是 年 帝 詔 入 宮  
ZH_T49_2037_003:0813c13_10	為妃嬪及皇太子諸王等授菩薩戒。	003	為 妃 嬪 及 皇 太 子 諸 王 等 授 菩 薩 戒  
ZH_T49_2037_003:0813c14_4	琬入滅於貞觀十年十二月。	003	琬 入 滅 於 貞 觀 十 年 十 二 月  
ZH_T49_2037_003:0813c14_8	遺表曰。	003	遺 表 曰  
ZH_T49_2037_003:0813c14_17	聖帝明王恭敬三寶。	003	聖 帝 明 王 恭 敬 三 寶  
ZH_T49_2037_003:0813c15_10	沙門或者犯法不應與民同科。	003	沙 門 或 者 犯 法 不 應 與 民 同 科  
ZH_T49_2037_003:0813c16_2	乞付所屬以僧律治之。	003	乞 付 所 屬 以 僧 律 治 之  
ZH_T49_2037_003:0813c16_11	并上安養論三德論。	003	并 上 安 養 論 三 德 論  
ZH_T49_2037_003:0813c16_16	帝嘉納之。	003	帝 嘉 納 之  
ZH_T49_2037_003:0813c17_1	有詔傷悼。	003	有 詔 傷 悼  
ZH_T49_2037_003:0813c17_7	遣太子臨吊。	003	遣 太 子 臨 吊  
ZH_T49_2037_003:0813c17_14	勅有司給葬具。	003	勅 有 司 給 葬 具  
ZH_T49_2037_003:0813c18_5	唐勅葬沙門由琬始也。	003	唐 勅 葬 沙 門 由 琬 始 也  
ZH_T49_2037_003:0813c18_15	仍於葬所建佛塔一區。	003	仍 於 葬 所 建 佛 塔 一 區  
ZH_T49_2037_003:0813c19_8	勅庶子李伯藥撰碑高僧傳。	003	勅 庶 子 李 伯 藥 撰 碑 高 僧 傳  
ZH_T49_2037_003:0813c20_6	已丑三年正月。	003	已 丑 三 年 正 月  
ZH_T49_2037_003:0813c21_5	帝勅京城僧尼於當寺每月二七日行道。	003	帝 勅 京 城 僧 尼 於 當 寺 每 月 二 七 日 行 道  
ZH_T49_2037_003:0813c22_12	轉仁王大雲等經以為常式辨正錄　三月詔大興善寺創開傳譯。	003	轉 仁 王 大 雲 等 經 以 為 常 式 辨 正 錄  三 月 詔 大 興 善 寺 創 開 傳 譯  
ZH_T49_2037_003:0813c23_1	沙門玄謨等譯語。	003	沙 門 玄 謨 等 譯 語  
ZH_T49_2037_003:0813c23_8	崛多律師證譯。	003	崛 多 律 師 證 譯  
ZH_T49_2037_003:0813c23_18	法琳慧月等執筆承旨。	003	法 琳 慧 月 等 執 筆 承 旨  
ZH_T49_2037_003:0813c24_4	慧乘等證義。	003	慧 乘 等 證 義  
ZH_T49_2037_003:0813c25_7	勅僕射房玄齡給事杜正倫尚書李孝恭參助詮定。	003	勅 僕 射 房 玄 齡 給 事 杜 正 倫 尚 書 李 孝 恭 參 助 詮 定  
ZH_T49_2037_003:0813c26_3	光祿大夫太府卿蕭璟總知監護。	003	光 祿 大 夫 太 府 卿 蕭 璟 總 知 監 護  
ZH_T49_2037_003:0813c27_5	百司供給釋教錄　六月詔密州明淨禪師入京祈雨。	003	百 司 供 給 釋 教 錄  六 月 詔 密 州 明 淨 禪 師 入 京 祈 雨  
ZH_T49_2037_003:0813c28_11	有旨度僧三百人統紀　詔以通義宮皇家舊宅宜為尼寺。	003	有 旨 度 僧 三 百 人 統 紀  詔 以 通 義 宮 皇 家 舊 宅 宜 為 尼 寺  
ZH_T49_2037_003:0813c29_11	興聖為名弘明集　十一月勅勝光寺主僧珍。	003	興 聖 為 名 弘 明 集  十 一 月 勅 勝 光 寺 主 僧 珍  
ZH_T49_2037_003:0814a01_7	就宮迎釋迦佛菩薩聖僧金剛繡像。	003	就 宮 迎 釋 迦 佛 菩 薩 聖 僧 金 剛 繡 像  
ZH_T49_2037_003:0814a01_14	供養於勝光寺。	003	供 養 於 勝 光 寺  
ZH_T49_2037_003:0814a01_19	六年正月。	003	六 年 正 月  
ZH_T49_2037_003:0814a02_14	命諸寺大德四十九人三七日行道。	003	命 諸 寺 大 德 四 十 九 人 三 七 日 行 道  
ZH_T49_2037_003:0814a03_7	慶諸繡像散日齋供千僧。	003	慶 諸 繡 像 散 日 齋 供 千 僧  
ZH_T49_2037_003:0814a03_15	王公行香辨正錄。	003	王 公 行 香 辨 正 錄  
ZH_T49_2037_003:0814a04_7	建寺　閏十二月。	003	建 寺  閏 十 二 月  
ZH_T49_2037_003:0814a04_18	帝念隋氏以來幽魂滯魄。	003	帝 念 隋 氏 以 來 幽 魂 滯 魄  
ZH_T49_2037_003:0814a05_2	詔曰。	003	詔 曰  
ZH_T49_2037_003:0814a05_7	有隋失道。	003	有 隋 失 道  
ZH_T49_2037_003:0814a05_12	九服沸騰。	003	九 服 沸 騰  
ZH_T49_2037_003:0814a06_3	朕親總元戎致茲明罰。	003	朕 親 總 元 戎 致 茲 明 罰  
ZH_T49_2037_003:0814a06_14	切恐九泉之下尚淪鼎鑊。	003	切 恐 九 泉 之 下 尚 淪 鼎 鑊  
