segmentnr	original	folio	stemmed
ZH_T45_1854_002:0092c15_4	難云。	002	難 云  
ZH_T45_1854_002:0092c15_10	教諦是佛教。	002	教 諦 是 佛 教  
ZH_T45_1854_002:0092c15_16	教諦從佛起。	002	教 諦 從 佛 起  
ZH_T45_1854_002:0092c16_1	於諦是緣於。	002	於 諦 是 緣 於  
ZH_T45_1854_002:0092c16_10	於諦那得從佛起耶。	002	於 諦 那 得 從 佛 起 耶  
ZH_T45_1854_002:0092c16_13	解云。	002	解 云  
ZH_T45_1854_002:0092c16_16	領僻。	002	領 僻  
ZH_T45_1854_002:0092c16_19	我云。	002	我 云  
ZH_T45_1854_002:0092c17_3	教諦是佛教。	002	教 諦 是 佛 教  
ZH_T45_1854_002:0092c17_10	教諦名從佛起。	002	教 諦 名 從 佛 起  
ZH_T45_1854_002:0092c17_16	於諦是緣於。	002	於 諦 是 緣 於  
ZH_T45_1854_002:0092c18_3	於諦名從佛起。	002	於 諦 名 從 佛 起  
ZH_T45_1854_002:0092c18_10	於諦與於諦名。	002	於 諦 與 於 諦 名  
ZH_T45_1854_002:0092c18_15	此語大挍。	002	此 語 大 挍  
ZH_T45_1854_002:0092c18_18	今明。	002	今 明  
ZH_T45_1854_002:0092c19_4	教諦名從佛起。	002	教 諦 名 從 佛 起  
ZH_T45_1854_002:0092c19_13	於諦名亦從佛起也。	002	於 諦 名 亦 從 佛 起 也  
ZH_T45_1854_002:0092c20_1	問教諦從佛起。	002	問 教 諦 從 佛 起  
ZH_T45_1854_002:0092c20_8	於諦亦從佛起。	002	於 諦 亦 從 佛 起  
ZH_T45_1854_002:0092c20_14	教諦既是教。	002	教 諦 既 是 教  
ZH_T45_1854_002:0092c20_20	於諦亦是教。	002	於 諦 亦 是 教  
ZH_T45_1854_002:0092c21_4	反詰云云。	002	反 詰 云 云  
ZH_T45_1854_002:0092c21_7	解云。	002	解 云  
ZH_T45_1854_002:0092c21_16	兩種二諦皆是佛教。	002	兩 種 二 諦 皆 是 佛 教  
ZH_T45_1854_002:0092c22_3	問教諦可是教。	002	問 教 諦 可 是 教  
ZH_T45_1854_002:0092c22_11	於諦若為亦是教。	002	於 諦 若 為 亦 是 教  
ZH_T45_1854_002:0092c22_18	既有於教之殊。	002	既 有 於 教 之 殊  
ZH_T45_1854_002:0092c23_5	云何併是教耶。	002	云 何 併 是 教 耶  
ZH_T45_1854_002:0092c23_8	解云。	002	解 云  
ZH_T45_1854_002:0092c23_13	二於諦名。	002	二 於 諦 名  
ZH_T45_1854_002:0092c24_1	亦是為眾生故說。	002	亦 是 為 眾 生 故 說  
ZH_T45_1854_002:0092c24_7	為眾生說有。	002	為 眾 生 說 有  
ZH_T45_1854_002:0092c24_13	於凡是世諦。	002	於 凡 是 世 諦  
ZH_T45_1854_002:0092c24_19	為眾生說空。	002	為 眾 生 說 空  
ZH_T45_1854_002:0092c25_5	於聖人是真諦。	002	於 聖 人 是 真 諦  
ZH_T45_1854_002:0092c25_12	為眾生說空有。	002	為 眾 生 說 空 有  
ZH_T45_1854_002:0092c25_18	是二於諦故。	002	是 二 於 諦 故  
ZH_T45_1854_002:0092c26_6	二於諦亦是教也。	002	二 於 諦 亦 是 教 也  
ZH_T45_1854_002:0092c26_15	問二於諦名是佛說。	002	問 二 於 諦 名 是 佛 說  
ZH_T45_1854_002:0092c27_1	名從佛起。	002	名 從 佛 起  
ZH_T45_1854_002:0092c27_10	空有二諦從何起耶。	002	空 有 二 諦 從 何 起 耶  
ZH_T45_1854_002:0092c27_13	解云。	002	解 云  
ZH_T45_1854_002:0092c27_19	只空有二諦。	002	只 空 有 二 諦  
ZH_T45_1854_002:0092c28_5	諸佛出世故有。	002	諸佛出世 故 有  
ZH_T45_1854_002:0092c28_12	佛未出世則無。	002	佛 未 出 世 則 無  
ZH_T45_1854_002:0092c28_18	縮長為短釋。	002	縮 長 為 短 釋  
ZH_T45_1854_002:0092c29_4	佛未出世時。	002	佛 未 出 世 時  
ZH_T45_1854_002:0092c29_9	雖言空有。	002	雖 言 空 有  
ZH_T45_1854_002:0092c29_17	不知空有是二諦。	002	不 知 空 有 是 二 諦  
ZH_T45_1854_002:0093a01_4	如佛未出之時。	002	如 佛 未 出 之 時  
ZH_T45_1854_002:0093a01_13	亦有苦集滅道等名。	002	亦 有 苦集滅道 等 名  
ZH_T45_1854_002:0093a02_4	而不知苦集滅道是諦。	002	而 不 知 苦集滅道 是 諦  
ZH_T45_1854_002:0093a02_10	由佛出世故。	002	由 佛 出 世 故  
ZH_T45_1854_002:0093a02_18	說苦集滅道四諦。	002	說 苦集滅道 四 諦  
ZH_T45_1854_002:0093a03_2	故經云。	002	故 經 云  
ZH_T45_1854_002:0093a03_9	甘露門初開也。	002	甘 露 門 初 開 也  
ZH_T45_1854_002:0093a03_14	空有亦爾。	002	空 有 亦 爾  
ZH_T45_1854_002:0093a03_19	由佛出世。	002	由 佛 出 世  
ZH_T45_1854_002:0093a04_5	詺空有為二諦。	002	詺 空 有 為 二 諦  
ZH_T45_1854_002:0093a04_18	故云空有佛出世始名二諦也。	002	故 云 空 有 佛 出 世 始 名 二 諦 也  
ZH_T45_1854_002:0093a05_5	次更長釋者。	002	次 更 長 釋 者  
ZH_T45_1854_002:0093a05_13	佛出世佛未出世。	002	佛 出 世 佛 未 出 世  
ZH_T45_1854_002:0093a06_2	空有竝由佛得知。	002	空 有 竝 由 佛 得 知  
ZH_T45_1854_002:0093a06_8	所以成論云。	002	所 以 成 論 云  
ZH_T45_1854_002:0093a06_15	劫初物未有名。	002	劫 初 物 未 有 名  
ZH_T45_1854_002:0093a07_2	聖人為受用故。	002	聖 人 為 受 用 故  
ZH_T45_1854_002:0093a07_7	為物立名。	002	為 物 立 名  
ZH_T45_1854_002:0093a07_12	如瓶衣等。	002	如 瓶 衣 等  
ZH_T45_1854_002:0093a07_17	空有亦爾。	002	空 有 亦 爾  
ZH_T45_1854_002:0093a08_2	佛未出世時。	002	佛 未 出 世 時  
ZH_T45_1854_002:0093a08_10	聖人為空有立名。	002	聖 人 為 空 有 立 名  
ZH_T45_1854_002:0093a08_13	若爾。	002	若 爾  
ZH_T45_1854_002:0093a09_1	佛出世佛未出世。	002	佛 出 世 佛 未 出 世  
ZH_T45_1854_002:0093a09_10	空有名竝由佛有也。	002	空 有 名 竝 由 佛 有 也  
ZH_T45_1854_002:0093a09_13	次問。	002	次 問  
ZH_T45_1854_002:0093a09_19	於諦名如此。	002	於 諦 名 如 此  
ZH_T45_1854_002:0093a10_6	於諦從何而起耶。	002	於 諦 從 何 而 起 耶  
ZH_T45_1854_002:0093a10_9	解云。	002	解 云  
ZH_T45_1854_002:0093a10_15	於諦有兩種。	002	於 諦 有 兩 種  
ZH_T45_1854_002:0093a11_2	一兩情二於諦。	002	一 兩 情 二 於 諦  
ZH_T45_1854_002:0093a11_9	二情智二於諦。	002	二 情 智 二 於 諦  
ZH_T45_1854_002:0093a11_17	兩情二於諦可解。	002	兩 情 二 於 諦 可 解  
ZH_T45_1854_002:0093a11_20	何者。	002	何 者  
ZH_T45_1854_002:0093a12_5	兩情二於諦。	002	兩 情 二 於 諦  
ZH_T45_1854_002:0093a12_10	從佛教起。	002	從 佛 教 起  
ZH_T45_1854_002:0093a13_1	明佛為眾生說二諦教。	002	明 佛 為 眾 生 說 二 諦 教  
ZH_T45_1854_002:0093a13_6	眾生不了。	002	眾 生 不 了  
ZH_T45_1854_002:0093a13_12	作空有兩解。	002	作 空 有 兩 解  
ZH_T45_1854_002:0093a13_17	成兩於諦。	002	成 兩 於 諦  
ZH_T45_1854_002:0093a14_3	此於從教起也。	002	此 於 從 教 起 也  
ZH_T45_1854_002:0093a14_15	問情智二於諦何因得有耶。	002	問 情 智 二 於 諦 何 因 得 有 耶  
ZH_T45_1854_002:0093a14_18	解云。	002	解 云  
ZH_T45_1854_002:0093a15_3	一於但一。	002	一 於 但 一  
ZH_T45_1854_002:0093a15_8	一於有二。	002	一 於 有 二  
ZH_T45_1854_002:0093a15_14	一於但一者。	002	一 於 但 一 者  
ZH_T45_1854_002:0093a15_19	凡夫顛倒。	002	凡 夫 顛 倒  
ZH_T45_1854_002:0093a16_7	謂瓶衣等諸法為有。	002	謂 瓶 衣 等 諸 法 為 有  
ZH_T45_1854_002:0093a16_13	此瓶衣等物。	002	此 瓶 衣 等 物  
ZH_T45_1854_002:0093a16_18	有佛無佛。	002	有佛無佛  
ZH_T45_1854_002:0093a17_5	常於凡夫是有。	002	常 於 凡 夫 是 有  
ZH_T45_1854_002:0093a17_11	如涅槃經云。	002	如 涅 槃 經 云  
ZH_T45_1854_002:0093a17_16	十二因緣。	002	十二因緣  
ZH_T45_1854_002:0093a18_5	有佛無佛性相常住。	002	有佛無佛 性相常住  
ZH_T45_1854_002:0093a18_13	但小乘釋有二人。	002	但 小 乘 釋 有 二 人  
ZH_T45_1854_002:0093a19_1	毘婆闍婆提云。	002	毘 婆 闍 婆 提 云  
ZH_T45_1854_002:0093a19_8	是無為常住法。	002	是 無 為 常 住 法  
ZH_T45_1854_002:0093a19_14	薩婆多彈云。	002	薩 婆 多 彈 云  
ZH_T45_1854_002:0093a19_19	恒有為常。	002	恒 有 為 常  
ZH_T45_1854_002:0093a20_7	如火有佛無佛常熱。	002	如 火 有佛無佛 常 熱  
ZH_T45_1854_002:0093a21_1	不可言火有佛熱無佛不熱。	002	不 可 言 火 有 佛 熱 無 佛 不 熱  
ZH_T45_1854_002:0093a21_10	有佛無佛恒熱為常。	002	有佛無佛 恒 熱 為 常  
ZH_T45_1854_002:0093a21_17	十二因緣亦爾。	002	十二因緣 亦 爾  
ZH_T45_1854_002:0093a21_20	今明。	002	今 明  
ZH_T45_1854_002:0093a22_5	世諦亦如此。	002	世 諦 亦 如 此  
ZH_T45_1854_002:0093a22_12	諸法於凡常有。	002	諸 法 於 凡 常 有  
ZH_T45_1854_002:0093a22_18	常有世諦也。	002	常 有 世 諦 也  
ZH_T45_1854_002:0093a23_4	一於二義者。	002	一 於 二 義 者  
ZH_T45_1854_002:0093a23_10	即是諸賢聖。	002	即 是 諸 賢 聖  
ZH_T45_1854_002:0093a24_1	真知諸法空為第一義。	002	真 知 諸 法 空 為 第 一 義  
ZH_T45_1854_002:0093a24_6	言二義者。	002	言 二 義 者  
ZH_T45_1854_002:0093a24_15	就本迹兩意以釋之。	002	就 本 迹 兩 意 以 釋 之  
ZH_T45_1854_002:0093a24_19	本迹義。	002	本 迹 義  
ZH_T45_1854_002:0093a25_6	則諸佛出世故有。	002	則 諸佛出世 故 有  
ZH_T45_1854_002:0093a25_11	諸佛出世。	002	諸佛出世  
ZH_T45_1854_002:0093a26_2	知向顛倒諸法性空也。	002	知 向 顛 倒 諸 法 性 空 也  
ZH_T45_1854_002:0093a26_6	迹本義。	002	迹 本 義  
ZH_T45_1854_002:0093a26_12	則諸佛法身。	002	則 諸 佛 法 身  
ZH_T45_1854_002:0093a26_19	本知顛倒性空。	002	本 知 顛 倒 性 空  
ZH_T45_1854_002:0093a27_3	故法華云。	002	故 法 華 云  
ZH_T45_1854_002:0093a27_14	我以佛眼觀見六道眾生。	002	我 以 佛 眼 觀 見 六 道 眾 生  
ZH_T45_1854_002:0093a28_2	此即在法身地。	002	此 即 在 法 身 地  
ZH_T45_1854_002:0093a28_10	本知顛倒性空也。	002	本 知 顛 倒 性 空 也  
ZH_T45_1854_002:0093a29_3	略尋二諦名根本大意如此。	002	略 尋 二 諦 名 根 本 大 意 如 此  
ZH_T45_1854_002:0093a29_16	然義必須得其根本識其大意。	002	然 義 必 須 得 其 根 本 識 其 大 意  
ZH_T45_1854_002:0093b01_2	若不得意。	002	若 不 得 意  
ZH_T45_1854_002:0093b01_7	義不中用。	002	義 不 中 用  
ZH_T45_1854_002:0093b02_8	如中論序大小乘人不識佛說空有意所以成失。	002	如 中 論 序 大 小 乘 人 不 識 佛 說 空 有 意 所 以 成 失  
ZH_T45_1854_002:0093b02_14	前序小乘云。	002	前 序 小 乘 云  
ZH_T45_1854_002:0093b02_19	像法鈍根。	002	像 法 鈍 根  
ZH_T45_1854_002:0093b03_12	求十二因緣陰入界等決定相。	002	求 十二因緣 陰 入 界 等 決 定 相  
ZH_T45_1854_002:0093b03_17	不知佛意。	002	不 知 佛 意  
ZH_T45_1854_002:0093b04_3	但著文字。	002	但 著 文 字  
ZH_T45_1854_002:0093b04_9	次序大乘云。	002	次 序 大 乘 云  
ZH_T45_1854_002:0093b04_15	聞說畢竟空。	002	聞 說 畢 竟 空  
ZH_T45_1854_002:0093b05_3	不知何因緣故空。	002	不 知 何 因 緣 故 空  
ZH_T45_1854_002:0093b05_8	為此義故。	002	為 此 義 故  
ZH_T45_1854_002:0093b05_15	龍樹出世造論。	002	龍 樹 出 世 造 論  
ZH_T45_1854_002:0093b06_1	申佛教意也。	002	申 佛 教 意 也  
ZH_T45_1854_002:0093b06_6	既有明則。	002	既 有 明 則  
ZH_T45_1854_002:0093b06_13	今昉而學之也。	002	今 昉 而 學 之 也  
ZH_T45_1854_002:0093b06_16	次問。	002	次 問  
ZH_T45_1854_002:0093b07_2	既有於諦教諦。	002	既 有 於 諦 教 諦  
ZH_T45_1854_002:0093b07_13	佛何意說於諦與教諦耶。	002	佛 何 意 說 於 諦 與 教 諦 耶  
ZH_T45_1854_002:0093b07_16	解云。	002	解 云  
ZH_T45_1854_002:0093b08_6	如來所以說二於諦者。	002	如 來 所 以 說 二 於 諦 者  
ZH_T45_1854_002:0093b08_17	欲令眾生一節轉兩節轉。	002	欲 令 眾 生 一 節 轉 兩 節 轉  
ZH_T45_1854_002:0093b09_7	說於令悟非於非不於。	002	說 於 令 悟 非 於 非 不 於  
ZH_T45_1854_002:0093b09_10	何者。	002	何 者  
ZH_T45_1854_002:0093b09_16	於無名相中。	002	於 無 名 相 中  
ZH_T45_1854_002:0093b10_1	強名相說。	002	強 名 相 說  
ZH_T45_1854_002:0093b10_7	無名而說名。	002	無 名 而 說 名  
ZH_T45_1854_002:0093b10_13	令悟名無名。	002	令 悟 名 無 名  
ZH_T45_1854_002:0093b10_20	亦非於非不於。	002	亦 非 於 非 不 於  
ZH_T45_1854_002:0093b11_5	為眾生說於。	002	為 眾 生 說 於  
ZH_T45_1854_002:0093b11_14	令悟於非於非不於。	002	令 悟 於 非 於 非 不 於  
ZH_T45_1854_002:0093b11_18	故經云。	002	故 經 云  
ZH_T45_1854_002:0093b12_7	知有非有本性清淨。	002	知 有 非 有 本 性 清 淨  
ZH_T45_1854_002:0093b12_10	又云。	002	又 云  
ZH_T45_1854_002:0093b13_6	欲令眾生深識第一義諦故說世諦。	002	欲 令 眾 生 深 識 第一義諦 故 說 世 諦  
ZH_T45_1854_002:0093b13_9	又云。	002	又 云  
ZH_T45_1854_002:0093b13_15	一切有無法。	002	一 切 有 無 法  
ZH_T45_1854_002:0093b14_1	了達非有無。	002	了 達 非 有 無  
ZH_T45_1854_002:0093b14_5	為是故。	002	為 是 故  
ZH_T45_1854_002:0093b14_16	說於令悟非於非不於也。	002	說 於 令 悟 非 於 非 不 於 也  
ZH_T45_1854_002:0093b15_5	所言一節轉二節轉。	002	所 言 一 節 轉 二 節 轉  
ZH_T45_1854_002:0093b15_10	何者是耶。	002	何 者 是 耶  
ZH_T45_1854_002:0093b15_15	一節轉者。	002	一 節 轉 者  
ZH_T45_1854_002:0093b16_2	說有於凡是諦。	002	說 有 於 凡 是 諦  
ZH_T45_1854_002:0093b16_9	說空於聖是諦。	002	說 空 於 聖 是 諦  
ZH_T45_1854_002:0093b16_15	作如此說者。	002	作 如 此 說 者  
ZH_T45_1854_002:0093b17_3	令眾生轉有入空。	002	令 眾 生 轉 有 入 空  
ZH_T45_1854_002:0093b17_6	何者。	002	何 者  
ZH_T45_1854_002:0093b17_12	有於凡是有。	002	有 於 凡 是 有  
ZH_T45_1854_002:0093b17_19	此有實無所有。	002	此 有 實無所有  
ZH_T45_1854_002:0093b18_3	宣說有。	002	宣 說 有  
ZH_T45_1854_002:0093b18_8	於凡是有。	002	於 凡 是 有  
ZH_T45_1854_002:0093b18_15	則知此有不有。	002	則 知 此 有 不 有  
ZH_T45_1854_002:0093b19_2	此正為凡夫。	002	此 正 為 凡 夫  
ZH_T45_1854_002:0093b19_10	凡夫謂諸法實有。	002	凡 夫 謂 諸 法 實 有  
ZH_T45_1854_002:0093b19_19	今說此有於凡是有。	002	今 說 此 有 於 凡 是 有  
ZH_T45_1854_002:0093b20_7	若知有於凡是有。	002	若 知 有 於 凡 是 有  
ZH_T45_1854_002:0093b20_14	即知此有非有。	002	即 知 此 有 非 有  
ZH_T45_1854_002:0093b21_3	斯則因有悟不有。	002	斯 則 因 有 悟 不 有  
ZH_T45_1854_002:0093b21_6	經云。	002	經 云  
ZH_T45_1854_002:0093b21_11	知有不有。	002	知 有 不 有  
ZH_T45_1854_002:0093b21_15	又經云。	002	又 經 云  
ZH_T45_1854_002:0093b22_9	欲令眾生深識第一義諦故說世諦。	002	欲 令 眾 生 深 識 第一義諦 故 說 世 諦  
ZH_T45_1854_002:0093b22_13	又論云。	002	又 論 云  
ZH_T45_1854_002:0093b22_19	若不因世俗。	002	若 不 因 世 俗  
ZH_T45_1854_002:0093b23_6	不得第一義也。	002	不 得 第 一 義 也  
ZH_T45_1854_002:0093b23_11	兩節轉者。	002	兩 節 轉 者  
ZH_T45_1854_002:0093b23_18	說有於凡是實。	002	說 有 於 凡 是 實  
ZH_T45_1854_002:0093b24_5	對有於凡是實。	002	對 有 於 凡 是 實  
ZH_T45_1854_002:0093b24_16	說空於聖是實名二於諦。	002	說 空 於 聖 是 實 名 二 於 諦  
ZH_T45_1854_002:0093b25_5	既說空有於緣二。	002	既 說 空 有 於 緣 二  
ZH_T45_1854_002:0093b25_12	即知於二不二。	002	即 知 於 二 不 二  
ZH_T45_1854_002:0093b25_19	說於二顯不二。	002	說 於 二 顯 不 二  
ZH_T45_1854_002:0093b26_3	故經云。	002	故 經 云  
ZH_T45_1854_002:0093b26_9	一切有無法。	002	一 切 有 無 法  
ZH_T45_1854_002:0093b26_16	了達非有無也。	002	了 達 非 有 無 也  
ZH_T45_1854_002:0093b27_1	若好釋者。	002	若 好 釋 者  
ZH_T45_1854_002:0093b27_8	於二者明非二。	002	於 二 者 明 非 二  
ZH_T45_1854_002:0093b27_14	非謂是非二。	002	非 謂 是 非 二  
ZH_T45_1854_002:0093b28_3	若言於二為顯不二。	002	若 言 於 二 為 顯 不 二  
ZH_T45_1854_002:0093b28_8	此言平鈍。	002	此 言 平 鈍  
ZH_T45_1854_002:0093b28_14	若駿悟解者。	002	若 駿 悟 解 者  
ZH_T45_1854_002:0093b28_18	於二者。	002	於 二 者  
ZH_T45_1854_002:0093b29_7	明非是二非謂是非二。	002	明 非 是 二 非 謂 是 非 二  
ZH_T45_1854_002:0093b29_13	亦應須上揚。	002	亦 應 須 上 揚  
ZH_T45_1854_002:0093b29_18	不得下抑。	002	不 得 下 抑  
ZH_T45_1854_002:0093c01_4	上揚則兩離。	002	上 揚 則 兩 離  
ZH_T45_1854_002:0093c01_7	何者。	002	何 者  
ZH_T45_1854_002:0093c01_16	於二非是二則離二。	002	於 二 非 是 二 則 離 二  
ZH_T45_1854_002:0093c02_2	非謂是非二。	002	非 謂 是 非 二  
ZH_T45_1854_002:0093c02_7	不著不二。	002	不 著 不 二  
ZH_T45_1854_002:0093c03_7	此則悟非二非不二非偏非不偏清淨正道也。	002	此 則 悟 非 二 非 不 二 非 偏 非 不 偏 清 淨 正 道 也  
ZH_T45_1854_002:0093c03_13	然作如此說。	002	然 作 如 此 說  
ZH_T45_1854_002:0093c04_2	於諦者即是教諦。	002	於 諦 者 即 是 教 諦  
ZH_T45_1854_002:0093c04_9	何處別有教諦。	002	何 處 別 有 教 諦  
ZH_T45_1854_002:0093c04_18	只作如此目詺於諦。	002	只 作 如 此 目 詺 於 諦  
ZH_T45_1854_002:0093c05_3	即是教諦。	002	即 是 教 諦  
ZH_T45_1854_002:0093c05_11	即是依二諦說法。	002	即 是 依 二 諦 說 法  
ZH_T45_1854_002:0093c05_15	從來人。	002	從 來 人  
ZH_T45_1854_002:0093c06_3	聞師說於諦教諦。	002	聞 師 說 於 諦 教 諦  
ZH_T45_1854_002:0093c06_8	作二諦解。	002	作 二 諦 解  
ZH_T45_1854_002:0093c06_17	誦語鸚鵡喙鵄脚耳。	002	誦 語 鸚 鵡 喙 鵄 脚 耳  
ZH_T45_1854_002:0093c07_1	今明。	002	今 明  
ZH_T45_1854_002:0093c07_6	如向所明。	002	如 向 所 明  
ZH_T45_1854_002:0093c07_11	無別教諦。	002	無 別 教 諦  
ZH_T45_1854_002:0093c07_17	說於即教也。	002	說 於 即 教 也  
ZH_T45_1854_002:0093c08_12	問若爾從來解那得云有於諦教諦耶。	002	問 若 爾 從 來 解 那 得 云 有 於 諦 教 諦 耶  
ZH_T45_1854_002:0093c08_15	解云。	002	解 云  
ZH_T45_1854_002:0093c09_4	於兩情名二於諦。	002	於 兩 情 名 二 於 諦  
ZH_T45_1854_002:0093c09_13	佛為眾生說此二於。	002	佛 為 眾 生 說 此 二 於  
ZH_T45_1854_002:0093c09_18	即是教諦。	002	即 是 教 諦  
ZH_T45_1854_002:0093c10_3	更無有二。	002	更 無 有 二  
ZH_T45_1854_002:0093c10_8	但約義判。	002	但 約 義 判  
ZH_T45_1854_002:0093c10_11	何者。	002	何 者  
ZH_T45_1854_002:0093c10_17	於諦即是所。	002	於 諦 即 是 所  
ZH_T45_1854_002:0093c11_2	教諦即是能。	002	教 諦 即 是 能  
ZH_T45_1854_002:0093c11_11	能所判於教二諦也。	002	能 所 判 於 教 二 諦 也  
ZH_T45_1854_002:0093c12_2	又問。	002	又 問  
ZH_T45_1854_002:0093c12_11	何意說於諦教諦耶。	002	何 意 說 於 諦 教 諦 耶  
ZH_T45_1854_002:0093c12_14	解云。	002	解 云  
ZH_T45_1854_002:0093c12_17	二意。	002	二 意  
ZH_T45_1854_002:0093c13_4	一者為釋經讀論。	002	一 者 為 釋 經 讀 論  
ZH_T45_1854_002:0093c13_13	經論中竝有此言也。	002	經 論 中 竝 有 此 言 也  
ZH_T45_1854_002:0093c13_19	二者為對他。	002	二 者 為 對 他  
ZH_T45_1854_002:0093c14_9	他明二諦是天然之境。	002	他 明 二 諦 是 天 然 之 境  
ZH_T45_1854_002:0093c14_14	有此二理。	002	有 此 二 理  
ZH_T45_1854_002:0093c15_1	而二諦名境。	002	而 二 諦 名 境  
ZH_T45_1854_002:0093c15_6	復名理者。	002	復 名 理 者  
ZH_T45_1854_002:0093c15_13	會二諦生二智。	002	會 二 諦 生 二 智  
ZH_T45_1854_002:0093c15_18	名之為境。	002	名 之 為 境  
ZH_T45_1854_002:0093c16_5	而道理有二諦故。	002	而 道 理 有 二 諦 故  
ZH_T45_1854_002:0093c16_10	名之為理。	002	名 之 為 理  
ZH_T45_1854_002:0093c16_17	道理有此二理。	002	道 理 有 此 二 理  
ZH_T45_1854_002:0093c17_4	道理有此二境。	002	道 理 有 此 二 境  
ZH_T45_1854_002:0093c17_8	今對彼。	002	今 對 彼  
ZH_T45_1854_002:0093c17_15	明此是於二理。	002	明 此 是 於 二 理  
ZH_T45_1854_002:0093c18_1	此是於二境。	002	此 是 於 二 境  
ZH_T45_1854_002:0093c18_12	非道理有此理有此境也。	002	非 道 理 有 此 理 有 此 境 也  
ZH_T45_1854_002:0093c18_15	若爾。	002	若 爾  
ZH_T45_1854_002:0093c19_3	今時有兩境兩理。	002	今 時 有 兩 境 兩 理  
ZH_T45_1854_002:0093c19_7	兩境者。	002	兩 境 者  
ZH_T45_1854_002:0093c19_14	一於境二教境。	002	一 於 境 二 教 境  
ZH_T45_1854_002:0093c19_18	兩理者。	002	兩 理 者  
ZH_T45_1854_002:0093c20_4	一於理二教理。	002	一 於 理 二 教 理  
ZH_T45_1854_002:0093c20_9	為是義故。	002	為 是 義 故  
ZH_T45_1854_002:0093c20_16	明於諦教諦也。	002	明 於 諦 教 諦 也  
ZH_T45_1854_002:0093c21_5	然如來直說二於諦。	002	然 如 來 直 說 二 於 諦  
ZH_T45_1854_002:0093c21_10	凡有三句。	002	凡 有 三 句  
ZH_T45_1854_002:0093c21_18	謂得失亦得亦失。	002	謂 得 失 亦 得 亦 失  
ZH_T45_1854_002:0093c22_3	直作此說。	002	直 作 此 說  
ZH_T45_1854_002:0093c22_9	若為得解耶。	002	若 為 得 解 耶  
ZH_T45_1854_002:0093c22_17	今佛直說二於諦。	002	今 佛 直 說 二 於 諦  
ZH_T45_1854_002:0093c23_2	云何得解。	002	云 何 得 解  
ZH_T45_1854_002:0093c23_6	答今明。	002	答 今 明  
ZH_T45_1854_002:0093c23_14	佛說於諦有三句。	002	佛 說 於 諦 有 三 句  
ZH_T45_1854_002:0093c24_6	一皆得二皆失三亦得亦失。	002	一 皆 得 二 皆 失 三 亦 得 亦 失  
ZH_T45_1854_002:0093c24_13	言亦得亦失者。	002	言 亦 得 亦 失 者  
ZH_T45_1854_002:0093c25_1	即是前二於諦。	002	即 是 前 二 於 諦  
ZH_T45_1854_002:0093c25_8	諸法於凡是有。	002	諸 法 於 凡 是 有  
ZH_T45_1854_002:0093c25_13	此有為失。	002	此 有 為 失  
ZH_T45_1854_002:0093c26_2	諸賢聖真知諸法空。	002	諸 賢 聖 真 知 諸 法 空  
ZH_T45_1854_002:0093c26_7	此空為得。	002	此 空 為 得  
ZH_T45_1854_002:0093c26_12	示其空有。	002	示 其 空 有  
