segmentnr	original	folio	stemmed
ZH_T40_1809_003:0530a24_8	此某甲比丘，憙共鬪諍，共相罵詈，口出刀劍，互求長短。	003	此 某 甲 比 丘  憙 共 鬪 諍  共 相 罵 詈  口 出 刀 劍  互 求 長 短  
ZH_T40_1809_003:0530a25_12	彼自共鬪諍已，若復有餘比丘鬪諍者，即復往彼勸言：	003	彼 自 共 鬪 諍 已  若 復 有 餘 比 丘 鬪 諍 者  即 復 往 彼 勸 言  
ZH_T40_1809_003:0530a26_1	「汝等勉力，莫不如他！	003	 汝 等 勉 力  莫 不 如 他  
ZH_T40_1809_003:0530a26_18	汝等多聞智慧，財富亦勝，多有知識；	003	汝 等 多 聞 智 慧  財 富 亦 勝  多 有 知 識  
ZH_T40_1809_003:0530a27_6	我等當為汝作伴黨。	003	我 等 當 為 汝 作 伴 黨  
ZH_T40_1809_003:0530a28_7	」令僧未有諍事而有諍事，已有諍事而不除滅。	003	 令 僧 未 有 諍 事 而 有 諍 事  已 有 諍 事 而 不 除 滅  
ZH_T40_1809_003:0530b01_10	若僧時到，僧忍聽，僧為某甲比丘作呵責羯磨，若後復更鬪諍，共相罵詈者，眾僧當更增罪治。	003	若僧時到  僧 忍 聽  僧 為 某 甲 比 丘 作 呵 責 羯 磨  若 後 復 更 鬪 諍  共 相 罵 詈 者  眾 僧 當 更 增 罪 治  
ZH_T40_1809_003:0530b01_14	白如是。	003	白 如 是  
ZH_T40_1809_003:0530b01_19	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0530b03_3	此某甲比丘，憙共鬪諍，共相罵詈，口出刀劍，互求長短。	003	此 某 甲 比 丘  憙 共 鬪 諍  共 相 罵 詈  口 出 刀 劍  互 求 長 短  
ZH_T40_1809_003:0530b04_8	彼自共鬪諍已，若復有餘比丘鬪諍者，即復往彼勸言：	003	彼 自 共 鬪 諍 已  若 復 有 餘 比 丘 鬪 諍 者  即 復 往 彼 勸 言  
ZH_T40_1809_003:0530b04_19	「汝等勉力，莫不如他！	003	 汝 等 勉 力  莫 不 如 他  
ZH_T40_1809_003:0530b05_14	汝等智慧多聞，財富亦勝，多有知識；	003	汝 等 智 慧 多 聞  財 富 亦 勝  多 有 知 識  
ZH_T40_1809_003:0530b06_3	我等當為汝作伴黨。	003	我 等 當 為 汝 作 伴 黨  
ZH_T40_1809_003:0530b07_4	」令僧未有諍事而有諍事，已有諍事而不除滅。	003	 令 僧 未 有 諍 事 而 有 諍 事  已 有 諍 事 而 不 除 滅  
ZH_T40_1809_003:0530b07_16	僧為某甲比丘作呵責羯磨。	003	僧 為 某 甲 比 丘 作 呵 責 羯 磨  
ZH_T40_1809_003:0530b09_17	誰諸長老忍僧與某甲比丘作呵責羯磨，若後復更鬪諍，共相罵詈者，眾僧當更增罪治。	003	誰 諸 長 老 忍 僧 與 某 甲 比 丘 作 呵 責 羯 磨  若 後 復 更 鬪 諍  共 相 罵 詈 者  眾 僧 當 更 增 罪 治  
ZH_T40_1809_003:0530b10_8	忍者默然，誰不忍者說。	003	忍 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_003:0530b10_11	三說。	003	三 說  
ZH_T40_1809_003:0530b11_6	僧已忍為某甲比丘作呵責羯磨竟。	003	僧 已 忍 為 某 甲 比 丘 作 呵 責 羯 磨 竟  
ZH_T40_1809_003:0530b11_19	僧忍，默然故，是事如是持。	003	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_003:0530b12_9	彼得法已，修行七五之行。	003	彼 得 法 已  修 行 七 五 之 行  
ZH_T40_1809_003:0530b12_19	此七五行，具如上明。	003	此 七 五 行  具 如 上 明  
ZH_T40_1809_003:0530b14_13	解呵責羯磨法若眾僧在小食上、後食上、若說法、若布薩，被呵責羯磨人，正衣服，脫革屣，在一面住，䠒跪合掌，白如是言：	003	解 呵 責 羯 磨 法 若 眾 僧 在 小 食 上  後 食 上  若 說 法  若 布 薩  被 呵 責 羯 磨 人  正 衣 服  脫 革 屣  在 一 面 住  䠒 跪 合 掌  白 如 是 言  
ZH_T40_1809_003:0530b14_17	大德僧！	003	大 德 僧  
ZH_T40_1809_003:0530b14_22	受我懺悔。	003	受 我 懺 悔  
ZH_T40_1809_003:0530b15_8	自今已去，自責心，止不復作。	003	自 今 已 去  自 責 心  止 不 復 作  
ZH_T40_1809_003:0530b15_11	佛言：	003	佛 言  
ZH_T40_1809_003:0530b15_30	「若隨順眾僧，無所違逆，求解呵責羯磨。	003	 若 隨 順 眾 僧  無 所 違 逆  求 解 呵 責 羯 磨  
ZH_T40_1809_003:0530b15_39	聽解，作白四羯磨。	003	聽 解  作 白四羯磨  
ZH_T40_1809_003:0530b16_18	」僧應觀察，有五法不應為解，謂違上七五之行；	003	 僧 應 觀 察  有 五 法 不 應 為 解  謂 違 上 七 五 之 行  
ZH_T40_1809_003:0530b16_36	有五法應為解呵責，謂不違上七五之行。	003	有 五 法 應 為 解 呵 責  謂 不 違 上 七 五 之 行  
ZH_T40_1809_003:0530b16_48	應至僧中，具儀作如是乞：	003	應 至 僧 中  具 儀 作 如 是 乞  
ZH_T40_1809_003:0530b17_4	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0530b17_18	我某甲比丘，僧與作呵責羯磨。	003	我 某 甲 比 丘  僧 與 作 呵 責 羯 磨  
ZH_T40_1809_003:0530b18_19	我今隨順眾僧，無所違逆，從僧乞解呵責羯磨。	003	我 今 隨 順 眾 僧  無 所 違 逆  從 僧 乞 解 呵 責 羯 磨  
ZH_T40_1809_003:0530b19_13	願僧慈愍故，為我解呵責羯磨。	003	願 僧 慈 愍 故  為 我 解 呵 責 羯 磨  
ZH_T40_1809_003:0530b19_16	三說。	003	三 說  
ZH_T40_1809_003:0530b19_23	僧應如是與法。	003	僧 應 如 是 與 法  
ZH_T40_1809_003:0530b20_2	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0530b20_15	某甲比丘，僧為作呵責羯磨。	003	某 甲 比 丘  僧 為 作 呵 責 羯 磨  
ZH_T40_1809_003:0530b21_17	彼比丘隨順眾僧，無所違逆，從僧乞解呵責羯磨。	003	彼 比 丘 隨 順 眾 僧  無 所 違 逆  從 僧 乞 解 呵 責 羯 磨  
ZH_T40_1809_003:0530b22_16	若僧時到，僧忍聽，解某甲比丘呵責羯磨。	003	若僧時到  僧 忍 聽  解 某 甲 比 丘 呵 責 羯 磨  
ZH_T40_1809_003:0530b22_20	白如是。	003	白 如 是  
ZH_T40_1809_003:0530b23_4	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0530b23_18	此某甲比丘，僧為作呵責羯磨。	003	此 某 甲 比 丘  僧 為 作 呵 責 羯 磨  
ZH_T40_1809_003:0530b25_1	彼比丘隨順眾僧，無所違逆，從僧乞解呵責羯磨。	003	彼 比 丘 隨 順 眾 僧  無 所 違 逆  從 僧 乞 解 呵 責 羯 磨  
ZH_T40_1809_003:0530b26_9	誰諸長老忍僧為某甲比丘解呵責羯磨者默然，誰不忍者說。	003	誰 諸 長 老 忍 僧 為 某 甲 比 丘 解 呵 責 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_003:0530b27_4	三說僧已忍解某甲比丘呵責羯磨竟。	003	三 說 僧 已 忍 解 某 甲 比 丘 呵 責 羯 磨 竟  
ZH_T40_1809_003:0530b27_17	僧忍，默然故，是事如是持。	003	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_003:0530b28_16	與擯羯磨法時有比丘行惡行，污他家。	003	與 擯 羯 磨 法 時 有 比 丘 行 惡 行  污 他 家  
ZH_T40_1809_003:0530b28_31	言惡行者，自種花樹、教他種等。	003	言 惡 行 者  自 種 花 樹  教 他 種 等  
ZH_T40_1809_003:0530b28_41	言污家者，有四種事：	003	言 污 家 者  有 四 種 事  
ZH_T40_1809_003:0530c01_31	一、依家污家，二、依利養污家，三、依親友污家，四、依僧伽藍污家。	003	一  依 家 污 家  二  依 利 養 污 家  三  依 親 友 污 家  四  依 僧 伽 藍 污 家  
ZH_T40_1809_003:0530c01_47	此比丘行惡行，污他家，見聞皆具。	003	此 比 丘 行 惡 行  污 他 家  見 聞 皆 具  
ZH_T40_1809_003:0530c01_50	佛言：	003	佛 言  
ZH_T40_1809_003:0530c02_2	「聽僧為作擯白四。	003	 聽 僧 為 作 擯 白 四  
ZH_T40_1809_003:0530c02_13	」此作及解，文如律明。	003	 此 作 及 解  文 如 律 明  
ZH_T40_1809_003:0530c03_33	與依止羯磨法若比丘癡無所知，多犯眾罪，共白衣雜住而相親附，不順佛法。	003	與 依 止 羯 磨 法 若 比 丘 癡 無 所 知  多 犯 眾 罪  共 白 衣 雜 住 而 相 親 附  不 順 佛 法  
ZH_T40_1809_003:0530c03_36	佛言：	003	佛 言  
ZH_T40_1809_003:0530c04_7	「聽僧為作依止白四。	003	 聽 僧 為 作 依 止 白 四  
ZH_T40_1809_003:0530c04_26	」謂遣依止有德人住，不得稱方國土等作。	003	 謂 遣 依 止 有 德 人 住  不 得 稱 方 國 土 等 作  
ZH_T40_1809_003:0530c04_36	此作及解，亦文如律。	003	此 作 及 解  亦 文 如 律  
ZH_T40_1809_003:0530c05_28	與遮不至白衣家羯磨法白衣有五法，僧應為作遮不至白衣家羯磨：	003	與 遮 不 至 白 衣 家 羯 磨 法 白 衣 有 五 法  僧 應 為 作 遮 不 至 白 衣 家 羯 磨  
ZH_T40_1809_003:0530c06_20	此人恭敬父、母、沙門、婆羅門、所應持者堅持不捨。	003	此 人 恭 敬 父  母  沙 門  婆 羅 門  所 應 持 者 堅 持 不 捨  
ZH_T40_1809_003:0530c06_39	比丘有十法，僧應與作遮不至白衣家羯磨：	003	比 丘 有 十 法  僧 應 與 作 遮 不 至 白 衣 家 羯 磨  
ZH_T40_1809_003:0530c07_43	惡說罵白衣家、方便令白衣家損減、作無利、作無住處、鬪亂白衣、於白衣前謗佛法僧、在白衣前作下賤罵、如法許白衣而不實。	003	惡 說 罵 白 衣 家  方 便 令 白 衣 家 損 減  作 無 利  作 無 住 處  鬪 亂 白 衣  於 白 衣 前 謗 佛 法 僧  在 白 衣 前 作 下 賤 罵  如 法 許 白 衣 而 不 實  
ZH_T40_1809_003:0530c08_9	此作及差使送懺悔、解等，亦文如律。	003	此 作 及 差 使 送 懺 悔  解 等  亦 文 如 律  
ZH_T40_1809_003:0530c09_20	與不見罪舉羯磨法時有比丘犯罪，餘比丘語言：	003	與 不 見 罪 舉 羯 磨 法 時 有 比 丘 犯 罪  餘 比 丘 語 言  
ZH_T40_1809_003:0530c09_27	「汝犯罪見不？	003	 汝 犯 罪 見 不  
ZH_T40_1809_003:0530c09_31	」答言：	003	 答 言  
ZH_T40_1809_003:0530c09_35	「不見。	003	 不 見  
ZH_T40_1809_003:0530c09_39	」佛言：	003	 佛 言  
ZH_T40_1809_003:0530c10_9	「聽僧與作不見罪舉白四。	003	 聽 僧 與 作 不 見 罪 舉 白 四  
ZH_T40_1809_003:0530c10_19	」此作及解，亦如律。	003	 此 作 及 解  亦 如 律  
ZH_T40_1809_003:0530c11_21	與不懺悔罪舉羯磨法若有比丘犯罪，諸比丘語言：	003	與 不 懺 悔 罪 舉 羯 磨 法 若 有 比 丘 犯 罪  諸 比 丘 語 言  
ZH_T40_1809_003:0530c11_28	「汝有罪懺悔。	003	 汝 有 罪 懺 悔  
ZH_T40_1809_003:0530c11_32	」答言：	003	 答 言  
ZH_T40_1809_003:0530c12_1	「不懺悔。	003	 不 懺 悔  
ZH_T40_1809_003:0530c12_5	」佛言：	003	 佛 言  
ZH_T40_1809_003:0530c12_18	「聽僧與作不懺悔罪舉白四。	003	 聽 僧 與 作 不 懺 悔 罪 舉 白 四  
ZH_T40_1809_003:0530c12_29	」此作及解，亦文如律。	003	 此 作 及 解  亦 文 如 律  
ZH_T40_1809_003:0530c13_23	與不捨惡見舉羯磨法若有比丘如是惡見生，作如是言：	003	與 不 捨 惡 見 舉 羯 磨 法 若 有 比 丘 如 是 惡 見 生  作如是言  
ZH_T40_1809_003:0530c14_4	「我知佛所說法，犯婬欲非障道法。	003	 我 知 佛 所 說 法  犯 婬 欲 非 障 道 法  
ZH_T40_1809_003:0530c14_8	」佛言：	003	 佛 言  
ZH_T40_1809_003:0530c14_18	「聽僧為作呵諫白四。	003	 聽 僧 為 作 呵 諫 白 四  
ZH_T40_1809_003:0530c14_24	」諫法如文。	003	 諫 法 如 文  
ZH_T40_1809_003:0530c14_39	彼比丘僧與作呵諫，故不捨惡見。	003	彼 比 丘 僧 與 作 呵 諫  故 不 捨 惡 見  
ZH_T40_1809_003:0530c14_42	佛言：	003	佛 言  
ZH_T40_1809_003:0530c14_53	「與作不捨惡見舉白四。	003	 與 作 不 捨 惡 見 舉 白 四  
ZH_T40_1809_003:0530c15_9	」此作及解，亦文如律。	003	 此 作 及 解  亦 文 如 律  
ZH_T40_1809_003:0530c16_11	與狂癡羯磨法有三種狂癡：	003	與 狂 癡 羯 磨 法 有 三 種 狂 癡  
ZH_T40_1809_003:0530c17_2	一、說戒時，或憶或不憶、或來或不來，二、或憶而來，三、或不憶不來；	003	一  說 戒 時  或 憶 或 不 憶  或 來 或 不 來  二  或 憶 而 來  三  或 不 憶 不 來  
ZH_T40_1809_003:0530c17_9	是謂三種狂癡。	003	是 謂 三 種 狂 癡  
ZH_T40_1809_003:0530c17_19	是中下二，不應與作；	003	是 中 下 二  不 應 與 作  
ZH_T40_1809_003:0530c17_28	初一應作白二羯磨。	003	初 一 應 作 白二羯磨  
ZH_T40_1809_003:0530c17_33	應如是與。	003	應 如 是 與  
ZH_T40_1809_003:0530c17_38	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0530c19_4	此某甲比丘心亂狂癡，或憶說戒或不憶說戒、或來或不來。	003	此 某 甲 比 丘 心 亂 狂 癡  或 憶 說 戒 或 不 憶 說 戒  或 來 或 不 來  
ZH_T40_1809_003:0530c21_6	若僧時到，僧忍聽，僧與某甲比丘作心亂狂癡羯磨，或憶或不憶、或來或不來僧作羯磨說戒。	003	若僧時到  僧 忍 聽  僧 與 某 甲 比 丘 作 心 亂 狂 癡 羯 磨  或 憶 或 不 憶  或 來 或 不 來 僧 作 羯 磨 說 戒  
ZH_T40_1809_003:0530c21_10	白如是。	003	白 如 是  
ZH_T40_1809_003:0530c21_15	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0530c23_2	此某甲比丘心亂狂癡，或憶說戒或不憶說戒、或來或不來。	003	此 某 甲 比 丘 心 亂 狂 癡  或 憶 說 戒 或 不 憶 說 戒  或 來 或 不 來  
ZH_T40_1809_003:0530c24_14	僧與某甲比丘作心亂狂癡羯磨，或憶或不憶、或來或不來作羯磨說戒。	003	僧 與 某 甲 比 丘 作 心 亂 狂 癡 羯 磨  或 憶 或 不 憶  或 來 或 不 來 作 羯 磨 說 戒  
ZH_T40_1809_003:0530c27_1	誰諸長老忍僧與某甲比丘作心亂狂癡，或憶或不憶、或來或不來作羯磨說戒者默然，誰不忍者說。	003	誰 諸 長 老 忍 僧 與 某 甲 比 丘 作 心 亂 狂 癡  或 憶 或 不 憶  或 來 或 不 來 作 羯 磨 說 戒 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_003:0531a01_12	僧已忍與某甲比丘作心亂狂癡，或憶或不憶、或來或不來作羯磨竟。	003	僧 已 忍 與 某 甲 比 丘 作 心 亂 狂 癡  或 憶 或 不 憶  或 來 或 不 來 作 羯 磨 竟  
ZH_T40_1809_003:0531a02_4	僧忍，默然故，是事如是持。	003	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_003:0531a03_15	解狂癡羯磨法若狂病止，應白二解。	003	解 狂 癡 羯 磨 法 若 狂 病 止  應 白 二 解  
ZH_T40_1809_003:0531a03_25	彼應具儀，作如是乞。	003	彼 應 具 儀  作 如 是 乞  
ZH_T40_1809_003:0531a03_30	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531a04_11	我某甲比丘，先得狂癡病。	003	我 某 甲 比 丘  先 得 狂 癡 病  
ZH_T40_1809_003:0531a05_18	說戒時，或憶或不憶、或來或不來，眾僧與我作狂癡病羯磨。	003	說 戒 時  或 憶 或 不 憶  或 來 或 不 來  眾 僧 與 我 作 狂 癡 病 羯 磨  
ZH_T40_1809_003:0531a06_17	作已，病還得止，今從眾僧乞解狂癡羯磨。	003	作 已  病 還 得 止  今 從 眾 僧 乞 解 狂 癡 羯 磨  
ZH_T40_1809_003:0531a06_20	三說。	003	三 說  
ZH_T40_1809_003:0531a07_2	僧應與法。	003	僧 應 與 法  
ZH_T40_1809_003:0531a07_7	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531a07_19	此某甲比丘，先得狂癡病。	003	此 某 甲 比 丘  先 得 狂 癡 病  
ZH_T40_1809_003:0531a09_4	彼說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	003	彼 說 戒 時  或 憶 或 不 憶  或 來 或 不 來  眾 僧 與 作 狂 癡 病 羯 磨  
ZH_T40_1809_003:0531a10_9	與作羯磨已，狂癡病還得止，今從眾僧乞解狂癡病羯磨。	003	與 作 羯 磨 已  狂 癡 病 還 得 止  今 從 眾 僧 乞 解 狂 癡 病 羯 磨  
ZH_T40_1809_003:0531a11_6	若僧時到，僧忍聽，與解狂癡病羯磨。	003	若僧時到  僧 忍 聽  與 解 狂 癡 病 羯 磨  
ZH_T40_1809_003:0531a11_10	白如是。	003	白 如 是  
ZH_T40_1809_003:0531a11_15	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531a13_14	此某甲比丘，先得狂癡病，彼說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	003	此 某 甲 比 丘  先 得 狂 癡 病  彼 說 戒 時  或 憶 或 不 憶  或 來 或 不 來  眾 僧 與 作 狂 癡 病 羯 磨  
ZH_T40_1809_003:0531a15_1	與作羯磨已，狂癡病還得止，今從眾僧乞解狂癡病羯磨。	003	與 作 羯 磨 已  狂 癡 病 還 得 止  今 從 眾 僧 乞 解 狂 癡 病 羯 磨  
ZH_T40_1809_003:0531a16_10	誰諸長老忍僧與某甲比丘解狂癡病羯磨者默然，誰不忍者說。	003	誰 諸 長 老 忍 僧 與 某 甲 比 丘 解 狂 癡 病 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_003:0531a17_7	僧已忍與某甲比丘解狂癡病羯磨竟。	003	僧 已 忍 與 某 甲 比 丘 解 狂 癡 病 羯 磨 竟  
ZH_T40_1809_003:0531a17_20	僧忍，默然故，是事如是持。	003	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_003:0531a18_2	佛言：	003	佛 言  
ZH_T40_1809_003:0531a18_12	「隨狂病時與作羯磨；	003	 隨 狂 病 時 與 作 羯 磨  
ZH_T40_1809_003:0531a18_18	狂止，還解。	003	狂 止  還 解  
ZH_T40_1809_003:0531a19_23	」與學家羯磨法時有居士家，夫婦俱得信樂，為佛弟子。	003	 與 學 家 羯 磨 法 時 有 居 士 家  夫 婦 俱 得 信 樂  為 佛 弟 子  
ZH_T40_1809_003:0531a19_32	諸佛見諦弟子常法：	003	諸 佛 見 諦 弟 子 常 法  
ZH_T40_1809_003:0531a20_9	於諸比丘無所愛惜，乃至身肉。	003	於 諸 比 丘 無 所 愛 惜  乃 至 身 肉  
ZH_T40_1809_003:0531a20_35	若諸比丘至家，常與飲食及諸供養，故令貧窮，衣食乏盡。	003	若 諸 比 丘 至 家  常 與 飲 食 及 諸 供 養  故 令 貧 窮  衣 食 乏 盡  
ZH_T40_1809_003:0531a20_38	佛言：	003	佛 言  
ZH_T40_1809_003:0531a21_1	「聽僧與彼居士作學家羯磨。	003	 聽 僧 與 彼 居 士 作 學 家 羯 磨  
ZH_T40_1809_003:0531a21_7	」應如是作。	003	 應 如 是 作  
ZH_T40_1809_003:0531a21_12	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531a22_12	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡。	003	於 某 城 中 某 居 士 家  夫 婦 得 信  為 佛 弟 子  財 物 竭 盡  
ZH_T40_1809_003:0531a24_2	若僧時到，僧忍聽，僧今與作學家羯磨，諸比丘不得在某家受食食。	003	若僧時到  僧 忍 聽  僧 今 與 作 學 家 羯 磨  諸 比 丘 不 得 在 某 家 受 食 食  
ZH_T40_1809_003:0531a24_6	白如是。	003	白 如 是  
ZH_T40_1809_003:0531a24_11	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531a25_14	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡；	003	於 某 城 中 某 居 士 家  夫 婦 得 信  為 佛 弟 子  財 物 竭 盡  
ZH_T40_1809_003:0531a26_15	僧今與作學家羯磨，諸比丘不得在某家受食食。	003	僧 今 與 作 學 家 羯 磨  諸 比 丘 不 得 在 某 家 受 食 食  
ZH_T40_1809_003:0531a28_3	誰諸長老忍僧與某居士作學家羯磨者默然，誰不忍者說。	003	誰 諸 長 老 忍 僧 與 某 居 士 作 學 家 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_003:0531a28_17	僧已忍與某居士作學家羯磨竟。	003	僧 已 忍 與 某 居 士 作 學 家 羯 磨 竟  
ZH_T40_1809_003:0531a29_11	僧忍，默然故，是事如是持。	003	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_003:0531b01_7	若先受請、若有病、若置地與、若從人受、若學家施後財物還多，無犯。	003	若 先 受 請  若 有 病  若 置 地 與  若 從 人 受  若 學 家 施 後 財 物 還 多  無 犯  
ZH_T40_1809_003:0531b02_30	解學家羯磨法若學家財物還多，從僧乞解學家羯磨者，僧應白二為解。	003	解 學 家 羯 磨 法 若 學 家 財 物 還 多  從 僧 乞 解 學 家 羯 磨 者  僧 應 白 二 為 解  
ZH_T40_1809_003:0531b02_35	應如是作。	003	應 如 是 作  
ZH_T40_1809_003:0531b03_3	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531b04_19	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	003	於 某 城 中 某 居 士 家  夫 婦 得 信  為 佛 弟 子  好 施  財 物 竭 盡  僧 先 與 作 學 家 羯 磨  
ZH_T40_1809_003:0531b05_13	今財物還多，從僧乞解學家羯磨。	003	今 財 物 還 多  從 僧 乞 解 學 家 羯 磨  
ZH_T40_1809_003:0531b06_8	若僧時到，僧忍聽，解學家羯磨。	003	若僧時到  僧 忍 聽  解 學 家 羯 磨  
ZH_T40_1809_003:0531b06_12	白如是。	003	白 如 是  
ZH_T40_1809_003:0531b06_17	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531b07_20	於某城中某居士家，夫婦得信，為佛弟子，財物還多；	003	於 某 城 中 某 居 士 家  夫 婦 得 信  為 佛 弟 子  財 物 還 多  
ZH_T40_1809_003:0531b08_11	僧今與某居士解學家羯磨。	003	僧 今 與 某 居 士 解 學 家 羯 磨  
ZH_T40_1809_003:0531b09_18	誰諸長老忍僧與某居士解學家羯磨者默然，誰不忍者說。	003	誰 諸 長 老 忍 僧 與 某 居 士 解 學 家 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_003:0531b10_13	僧已忍與某居士解學家羯磨竟。	003	僧 已 忍 與 某 居 士 解 學 家 羯 磨 竟  
ZH_T40_1809_003:0531b11_7	僧忍，默然故，是事如是持。	003	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_003:0531b12_18	作餘語羯磨法時有比丘犯罪，諸比丘問言：	003	作 餘 語 羯 磨 法 時 有 比 丘 犯 罪  諸 比 丘 問 言  
ZH_T40_1809_003:0531b12_27	「汝自知犯罪不耶？	003	 汝 自 知 犯 罪 不 耶  
ZH_T40_1809_003:0531b12_37	」即以餘事報諸比丘：	003	 即 以 餘 事 報 諸 比 丘  
ZH_T40_1809_003:0531b13_2	「汝向誰語？	003	 汝 向 誰 語  
ZH_T40_1809_003:0531b13_7	為說何事？	003	為 說 何 事  
ZH_T40_1809_003:0531b13_12	為論何理？	003	為 論 何 理  
ZH_T40_1809_003:0531b13_16	為語我？	003	為 語 我  
ZH_T40_1809_003:0531b13_21	為語誰耶？	003	為 語 誰 耶  
ZH_T40_1809_003:0531b13_26	是誰犯罪？	003	是 誰 犯 罪  
ZH_T40_1809_003:0531b13_31	罪由何生？	003	罪 由 何 生  
ZH_T40_1809_003:0531b13_36	我不見罪！	003	我 不 見 罪  
ZH_T40_1809_003:0531b13_43	云何言我有罪？	003	云 何 言 我 有 罪  
ZH_T40_1809_003:0531b13_47	」佛言：	003	 佛 言  
ZH_T40_1809_003:0531b14_7	「自今已去，聽白已，名作餘語。	003	 自 今 已 去  聽 白 已  名 作 餘 語  
ZH_T40_1809_003:0531b14_13	」應如是白：	003	 應 如 是 白  
ZH_T40_1809_003:0531b14_18	大德僧聽！	003	大德僧聽  
ZH_T40_1809_003:0531b14_26	此某甲比丘犯罪。	003	此 某 甲 比 丘 犯 罪  
ZH_T40_1809_003:0531b15_3	諸比丘問言：	003	諸 比 丘 問 言  
ZH_T40_1809_003:0531b15_13	「汝今自知犯罪不耶？	003	 汝 今 自 知 犯 罪 不 耶  
ZH_T40_1809_003:0531b16_6	」此比丘即以餘事報諸比丘言：	003	 此 比 丘 即 以 餘 事 報 諸 比 丘 言  
ZH_T40_1809_003:0531b16_12	「汝向誰語？	003	 汝 向 誰 語  
