segmentnr	original	folio	analyzed
ZH_X66_1296_043:0251b20	五祖曰。世有一物。不屬凡不屬聖。不屬邪不屬正。萬	043	五 祖 曰  世 有 一 物  不 屬 凡 不 屬 聖  不 屬 邪 不 屬 正  萬 
ZH_X66_1296_043:0251b21	事臨時。自然號令。	043	事 臨 時  自 然 號 令  
ZH_X66_1296_043:0251b22	瑞巖慍云。大小五祖白雲正傳將謂有回天關轉	043	瑞 巖 慍 云  大 小 五 祖 白 雲 正 傳 將 謂 有 回 天 關 轉 
ZH_X66_1296_043:0251b23	地軸底謀略。如斯吐露。何異宋人以死鼠為璞。瑞	043	地 軸 底 謀 略  如 斯 吐 露  何 異 宋 人 以 死 鼠 為 璞  瑞 
ZH_X66_1296_043:0251b24	巖則不然。世有一物在凡屬凡在聖屬聖。在邪屬	043	巖 則 不 然  世 有 一 物 在 凡 屬 凡 在 聖 屬 聖  在 邪 屬 
ZH_X66_1296_043:0251c01	邪在正屬正。萬事紛紛何須號令。拈拄杖卓一卓。	043	邪 在 正 屬 正  萬 事 紛 紛 何 須 號 令  拈 拄 杖 卓 一 卓  
ZH_X66_1296_043:0251c02	五祖曰。四五百石麥。二三千石稻。好個休糧方。耆婆	043	五 祖 曰  四 五 百 石 麥  二 三 千 石 稻  好 個 休 糧 方  耆 婆 
ZH_X66_1296_043:0251c03	不得妙。	043	不 得 妙  
ZH_X66_1296_043:0251c04	靈隱嶽云。五祖老人好語。只為探頭太過。香山有	043	靈 隱 嶽 云  五 祖 老 人 好 語  只 為 探 頭 太 過  香 山 有 
ZH_X66_1296_043:0251c05	個方便。也要諸人共知。透得金剛圈。細嚼鐵酸餡。	043	個 方 便  也 要 諸 人 共 知  透 得 金 剛 圈  細 嚼 鐵 酸 餡  
ZH_X66_1296_043:0251c06	一飽忘百饑。始信不相賺。	043	一 飽 忘 百 饑  始 信 不 相 賺  
ZH_X66_1296_043:0251c07	伏龍長云。管取有錢常住不無演祖。若是將無作	043	伏 龍 長 云  管 取 有 錢 常 住 不 無 演 祖  若 是 將 無 作 
ZH_X66_1296_043:0251c08	有拔貧助富。還我無明老漢始得。米不蓄一粒。菜	043	有 拔 貧 助 富  還 我 無 明 老 漢 始 得  米 不 蓄 一 粒  菜 
ZH_X66_1296_043:0251c09	不栽一莖。任渠往來者。喫得飽膨脝。	043	不 栽 一 莖  任 渠 往 來 者  喫 得 飽 膨 脝  
ZH_X66_1296_043:0251c10	天童忞云。千巖貧而謟。五祖富而驕。不肖忝為後	043	天 童 忞 云  千 巖 貧 而 謟  五 祖 富 而 驕  不 肖 忝 為 後 
ZH_X66_1296_043:0251c11	裔。終不敢邯鄲學他唐步。何故。大抵還他肌骨好。	043	裔  終 不 敢 邯 鄲 學 他 唐 步  何 故  大 抵 還 他 肌 骨 好  
ZH_X66_1296_043:0251c12	不搽紅粉也風流。	043	不 搽 紅 粉 也 風 流  
ZH_X66_1296_043:0251c13	寶峰清云。有錢常住實是千巖。將無作有還他五	043	寶 峰 清 云  有 錢 常 住 實 是 千 巖  將 無 作 有 還 他 五 
ZH_X66_1296_043:0251c14	祖。若是貧無不足富不有餘。除是天童老人始得。	043	祖  若 是 貧 無 不 足 富 不 有 餘  除 是 天 童 老 人 始 得  
ZH_X66_1296_043:0251c15	然則道峰者裏又作麼。生良久云。祇有楊岐粟棘	043	然 則 道 峰 者 裏 又 作 麼  生 良 久 云  祇 有 楊 岐 粟 棘 
ZH_X66_1296_043:0251c16	蓬。	043	蓬  
ZH_X66_1296_043:0251c17	五祖示眾。祖師說不著。佛眼看不見。四面老婆心。為	043	五 祖 示 眾  祖 師 說 不 著  佛 眼 看 不 見  四 面 老 婆 心  為 
ZH_X66_1296_043:0251c18	君通一線。便下座。	043	君 通 一 線  便 下 座  
ZH_X66_1296_043:0251c19	徑山及云。若教頻下淚。滄海也須乾。	043	徑 山 及 云  若 教 頻 下 淚  滄 海 也 須 乾  
ZH_X66_1296_043:0251c20	焦山傑云。二老漢用盡氣力費盡唇舌。千載而下	043	焦 山 傑 云  二 老 漢 用 盡 氣 力 費 盡 唇 舌  千 載 而 下 
ZH_X66_1296_043:0251c21	未免遭人撿點。	043	未 免 遭 人 撿 點  
ZH_X66_1296_043:0251c22	五祖因僧問。如何是佛。祖曰露胸跣足。如何是法。祖	043	五 祖 因 僧 問  如 何 是 佛  祖 曰 露 胸 跣 足  如 何 是 法  祖 
ZH_X66_1296_043:0251c23	曰大赦不原。如何是僧。祖曰釣魚船上謝三郎。	043	曰 大 赦 不 原  如 何 是 僧  祖 曰 釣 魚 船 上 謝 三 郎  
ZH_X66_1296_043:0251c24	徑山杲云。此三轉語。一轉語具三玄三要。四料揀	043	徑 山 杲 云  此 三 轉 語  一 轉 語 具 三 玄 三 要  四 料 揀 
ZH_X66_1296_043:0252a01	四賓主。洞山五位。雲門三句。百千法門無量妙義。	043	四 賓 主  洞 山 五 位  雲 門 三 句  百 千 法 門 無 量 妙 義  
ZH_X66_1296_043:0252a02	若人揀辨得出。許你具一隻眼。	043	若 人 揀 辨 得 出  許 你 具 一 隻 眼  
ZH_X66_1296_043:0252a03	五祖因僧問。牛頭未見四祖時如何。祖曰頭上戴纍	043	五 祖 因 僧 問  牛 頭 未 見 四 祖 時 如 何  祖 曰 頭 上 戴 纍 
ZH_X66_1296_043:0252a04	垂。曰見後如何。祖曰青布遮前。曰未見時因甚麼百	043	垂  曰 見 後 如 何  祖 曰 青 布 遮 前  曰 未 見 時 因 甚 麼 百 
ZH_X66_1296_043:0252a05	鳥銜花獻。祖曰富與貴是人之所欲。曰見後為什麼	043	鳥 銜 花 獻  祖 曰 富 與 貴 是 人 之 所 欲  曰 見 後 為 什 麼 
ZH_X66_1296_043:0252a06	不銜花獻。祖曰貧與賤是人之所惡。	043	不 銜 花 獻  祖 曰 貧 與 賤 是 人 之 所 惡  
ZH_X66_1296_043:0252a07	徑山杲云。師翁雖則善赴來機。怎奈語驚時聽。徑	043	徑 山 杲 云  師 翁 雖 則 善 赴 來 機  怎 奈 語 驚 時 聽  徑 
ZH_X66_1296_043:0252a08	山今日有兩語要與師翁相見。牛頭未見四祖因	043	山 今 日 有 兩 語 要 與 師 翁 相 見  牛 頭 未 見 四 祖 因 
ZH_X66_1296_043:0252a09	甚百鳥銜花獻。茅屋上安鴟吻。見後因甚不銜花	043	甚 百 鳥 銜 花 獻  茅 屋 上 安 鴟 吻  見 後 因 甚 不 銜 花 
ZH_X66_1296_043:0252a10	獻。佛殿裏掘東司。	043	獻  佛 殿 裏 掘 東 司  
ZH_X66_1296_043:0252a11	靈巖儲云。徑山固是別轉旗鎗。未免分身兩處。國	043	靈 巖 儲 云  徑 山 固 是 別 轉 旗 鎗  未 免 分 身 兩 處  國 
ZH_X66_1296_043:0252a12	清今日只有一轉語。要與徑山相見。牛頭未見四	043	清 今 日 只 有 一 轉 語  要 與 徑 山 相 見  牛 頭 未 見 四 
ZH_X66_1296_043:0252a13	祖因甚百鳥銜花獻。不快漆桶。見後為什麼不銜	043	祖 因 甚 百 鳥 銜 花 獻  不 快 漆 桶  見 後 為 什 麼 不 銜 
ZH_X66_1296_043:0252a14	花獻。不快漆桶。且道五祖底是。徑山底是。國清底	043	花 獻  不 快 漆 桶  且 道 五 祖 底 是  徑 山 底 是  國 清 底 
ZH_X66_1296_043:0252a15	是。一僧纔出。儲云不快漆桶。便下座。	043	是  一 僧 纔 出  儲 云 不 快 漆 桶  便 下 座  
ZH_X66_1296_043:0252a16	五祖示眾。前回底今日使不著。今日底後回使不著。	043	五 祖 示 眾  前 回 底 今 日 使 不 著  今 日 底 後 回 使 不 著  
ZH_X66_1296_043:0252a17	使不著。重遭撲。自古至于今。誰錯誰不錯。忽有個漢	043	使 不 著  重 遭 撲  自 古 至 于 今  誰 錯 誰 不 錯  忽 有 個 漢 
ZH_X66_1296_043:0252a18	出來道白雲不是今日錯。自云錯。	043	出 來 道 白 雲 不 是 今 日 錯  自 云 錯  
ZH_X66_1296_043:0252a19	保寧茂云。扶竪臨濟正宗。揭示楊岐奧旨。還他五	043	保 寧 茂 云  扶 竪 臨 濟 正 宗  揭 示 楊 岐 奧 旨  還 他 五 
ZH_X66_1296_043:0252a20	祖始得。雖然。也是泥裏洗土塊。山僧即不然。去年	043	祖 始 得  雖 然  也 是 泥 裏 洗 土 塊  山 僧 即 不 然  去 年 
ZH_X66_1296_043:0252a21	底今日用得著。今日底後日用得著。用得著。重拈	043	底 今 日 用 得 著  今 日 底 後 日 用 得 著  用 得 著  重 拈 
ZH_X66_1296_043:0252a22	却。一步濶一步。一著高一著。或有個漢出來道。長	043	却  一 步 濶 一 步  一 著 高 一 著  或 有 個 漢 出 來 道  長 
ZH_X66_1296_043:0252a23	老與麼說話也是無孔鐵鎚。只向他道若是無孔	043	老 與 麼 說 話 也 是 無 孔 鐵 鎚  只 向 他 道 若 是 無 孔 
ZH_X66_1296_043:0252a24	鐵鎚正用得著。	043	鐵 鎚 正 用 得 著  
ZH_X66_1296_043:0252b01	五祖示眾。如何是祖師西來意。庭前柏樹子。恁麼會	043	五 祖 示 眾  如 何 是 祖 師 西 來 意  庭 前 柏 樹 子  恁 麼 會 
ZH_X66_1296_043:0252b02	則不是了也。如何是祖師西來意。庭前柏樹子。恁麼	043	則 不 是 了 也  如 何 是 祖 師 西 來 意  庭 前 柏 樹 子  恁 麼 
ZH_X66_1296_043:0252b03	會方始是。	043	會 方 始 是  
ZH_X66_1296_043:0252b04	白巖符云。恁麼會則不是。滴淚斬丁公。恁麼會方	043	白 巖 符 云  恁 麼 會 則 不 是  滴 淚 斬 丁 公  恁 麼 會 方 
ZH_X66_1296_043:0252b05	始是。咬牙封雍齒。顧左右云。大小五祖為諸人一	043	始 是  咬 牙 封 雍 齒  顧 左 右 云  大 小 五 祖 為 諸 人 一 
ZH_X66_1296_043:0252b06	揑粉碎了也。還會麼。	043	揑 粉 碎 了 也  還 會 麼  
ZH_X66_1296_043:0252b07	五祖因諸寺長老入山上堂。臨濟入門便喝。是什麼	043	五 祖 因 諸 寺 長 老 入 山 上 堂  臨 濟 入 門 便 喝  是 什 麼 
ZH_X66_1296_043:0252b08	熱椀鳴聲。德山入門便棒。抝曲作直。雲門三句。洞山	043	熱 椀 鳴 聲  德 山 入 門 便 棒  抝 曲 作 直  雲 門 三 句  洞 山 
ZH_X66_1296_043:0252b09	五位。大開眼了作夢。何故如此。國清才子貴。家富養	043	五 位  大 開 眼 了 作 夢  何 故 如 此  國 清 才 子 貴  家 富 養 
ZH_X66_1296_043:0252b10	兒驕。	043	兒 驕  
ZH_X66_1296_043:0252b11	雲居莊云。五祖老人大似將常住物作自己人情。	043	雲 居 莊 云  五 祖 老 人 大 似 將 常 住 物 作 自 己 人 情  
ZH_X66_1296_043:0252b12	徑山見處也要諸人共知。乃竪起拂子云。德山．臨	043	徑 山 見 處 也 要 諸 人 共 知  乃 竪 起 拂 子 云  德 山  臨 
ZH_X66_1296_043:0252b13	濟．洞山．雲門只今在拂子頭上。各說不二法門了。	043	濟  洞 山  雲 門 只 今 在 拂 子 頭 上  各 說 不二法門 了  
ZH_X66_1296_043:0252b14	一時走入淨瓶裏澡浴去也。何故如此。水流原在	043	一 時 走 入 淨 瓶 裏 澡 浴 去 也  何 故 如 此  水 流 原 在 
ZH_X66_1296_043:0252b15	海。月落不離天。	043	海  月 落 不 離 天  
ZH_X66_1296_043:0252b16	五祖示眾曰。狗子勝猫十萬倍。	043	五 祖 示 眾 曰  狗 子 勝 猫 十 萬 倍  
ZH_X66_1296_043:0252b17	愚菴盂云。摟破南泉窠窟。掀翻趙老家私。再看五	043	愚 菴 盂 云  摟 破 南 泉 窠 窟  掀 翻 趙 老 家 私  再 看 五 
ZH_X66_1296_043:0252b18	祖為什麼平白地上分個勝負。為復抑揚之語耶。	043	祖 為 什 麼 平 白 地 上 分 個 勝 負  為 復 抑 揚 之 語 耶  
ZH_X66_1296_043:0252b19	為復故意扭揑耶。為復一期方便耶。若作恁般見	043	為 復 故 意 扭 揑 耶  為 復 一 期 方 便 耶  若 作 恁 般 見 
ZH_X66_1296_043:0252b20	解。不唯不識五祖。要見南泉趙州遠之遠矣。古人	043	解  不 唯 不 識 五 祖  要 見 南 泉 趙 州 遠 之 遠 矣  古 人 
ZH_X66_1296_043:0252b21	一般提持個事。利害在什麼處。法性不寬。波瀾不	043	一 般 提 持 個 事  利 害 在 什 麼 處  法 性 不 寬  波 瀾 不 
ZH_X66_1296_043:0252b22	廣。不到七通八達處。難以評論古今。却不是你一	043	廣  不 到 七 通 八 達 處  難 以 評 論 古 今  却 不 是 你 一 
ZH_X66_1296_043:0252b23	味該抹得去底道理。不見道當時摩竭令。幾喪目	043	味 該 抹 得 去 底 道 理  不 見 道 當 時 摩 竭 令  幾 喪 目 
ZH_X66_1296_043:0252b24	前機。	043	前 機  
ZH_X66_1296_043:0252c01	五祖出隊歸示眾。出隊半個月。眼不見鼻孔。失却祖	043	五 祖 出 隊 歸 示 眾  出 隊 半 個 月  眼 不 見 鼻 孔  失 却 祖 
ZH_X66_1296_043:0252c02	師禪。拾得個骨董。且道甚處著。一分奉釋迦牟尼佛。	043	師 禪  拾 得 個 骨 董  且 道 甚 處 著  一 分 奉 釋 迦 牟 尼 佛  
ZH_X66_1296_043:0252c03	一分奉多寶佛塔。	043	一 分 奉 多 寶 佛 塔  
ZH_X66_1296_043:0252c04	峰頂[邱-丘+宗]云。山僧出隊五個月。眼睛鼻孔無差別。有	043	峰 頂 [邱丘宗] 云  山 僧 出 隊 五 個 月  眼 睛 鼻 孔 無 差 別  有 
ZH_X66_1296_043:0252c05	人問我祖師禪。劈頭拄杖要見血。祇如遇著釋迦	043	人 問 我 祖 師 禪  劈 頭 拄 杖 要 見 血  祇 如 遇 著 釋 迦 
ZH_X66_1296_043:0252c06	牟尼佛。多寶佛塔。又作麼生。良久乃和南云。恭惟	043	牟 尼 佛  多 寶 佛 塔  又 作 麼 生  良 久 乃 和 南 云  恭 惟 
ZH_X66_1296_043:0252c07	合山頭首久別眾慈萬福萬福。	043	合 山 頭 首 久 別 眾 慈 萬 福 萬 福  
ZH_X66_1296_043:0252c08	五祖參白雲。舉南泉摩尼珠話。方伸請問。雲便叱之。	043	五 祖 參 白 雲  舉 南 泉 摩 尼 珠 話  方 伸 請 問  雲 便 叱 之  
ZH_X66_1296_043:0252c09	祖領悟。乃獻投機偈曰。山前一片閒田地。叉手叮嚀	043	祖 領 悟  乃 獻 投 機 偈 曰  山 前 一 片 閒 田 地  叉 手 叮 嚀 
ZH_X66_1296_043:0252c10	問祖翁。幾度賣來還自買。為憐松竹引清風。雲特印	043	問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 清 風  雲 特 印 
ZH_X66_1296_043:0252c11	可。令掌磨事。	043	可  令 掌 磨 事  
ZH_X66_1296_043:0252c12	文峰玉徵云。賣來還自買即不問。諸人且道畢竟	043	文 峰 玉 徵 云  賣 來 還 自 買 即 不 問  諸 人 且 道 畢 竟 
ZH_X66_1296_043:0252c13	喚什麼作一片閒田地。直饒你道得分明。我更要	043	喚 什 麼 作 一 片 閒 田 地  直 饒 你 道 得 分 明  我 更 要 
ZH_X66_1296_043:0252c14	問你討契券在。	043	問 你 討 契 券 在  
ZH_X66_1296_043:0252c15	方山捨云。演老師毒中浮山後。擔一擔骨董撞入	043	方 山 捨 云  演 老 師 毒 中 浮 山 後  擔 一 擔 骨 董 撞 入 
ZH_X66_1296_043:0252c16	白雲。保社忽地打翻始。知自己庫藏取用無竭。雖	043	白 雲  保 社 忽 地 打 翻 始  知 自 己 庫 藏 取 用 無 竭  雖 
ZH_X66_1296_043:0252c17	然。撿點將來。也是不唧[口*留]漢。	043	然  撿 點 將 來  也 是 不 唧 [口留] 漢  
ZH_X66_1296_043:0252c18	提刑郭正祥居士字功甫(南十三白雲端嗣)到雲居請佛印	043	提 刑 郭 正 祥 居 士 字 功 甫  南 十 三 白 雲 端 嗣  到 雲 居 請 佛 印 
ZH_X66_1296_043:0252c19	元陞座。公拈香曰。覺地相逢亦何早。鶻臭布衫今脫	043	元 陞 座  公 拈 香 曰  覺 地 相 逢 亦 何 早  鶻 臭 布 衫 今 脫 
ZH_X66_1296_043:0252c20	了。要識雲居一句玄。珍重後園驢喫草。召大眾曰。此	043	了  要 識 雲 居 一 句 玄  珍 重 後 園 驢 喫 草  召 大 眾 曰  此 
ZH_X66_1296_043:0252c21	一瓣香薰天炙地去也。印曰今日不著便。被者漢當	043	一 瓣 香 薰 天 炙 地 去 也  印 曰 今 日 不 著 便  被 者 漢 當 
ZH_X66_1296_043:0252c22	面塗糊。便打。乃曰。謝公千里來相訪。共話東山竹徑	043	面 塗 糊  便 打  乃 曰  謝 公 千 里 來 相 訪  共 話 東 山 竹 徑 
ZH_X66_1296_043:0252c23	深。借與一龍騎出洞。若逢天旱好為霖。擲拄杖下座。	043	深  借 與 一 龍 騎 出 洞  若 逢 天 旱 好 為 霖  擲 拄 杖 下 座  
ZH_X66_1296_043:0252c24	公拜起。印曰收得龍麼。公曰已在者裏。印曰作麼生	043	公 拜 起  印 曰 收 得 龍 麼  公 曰 已 在 者 裏  印 曰 作 麼 生 
ZH_X66_1296_043:0253a01	騎。公擺手作舞便行。印撫掌曰祇有者漢猶較些子。	043	騎  公 擺 手 作 舞 便 行  印 撫 掌 曰 祇 有 者 漢 猶 較 些 子  
ZH_X66_1296_043:0253a02	白巖符云。功甫龍即騎矣。只是不能為雨為霖以	043	白 巖 符 云  功 甫 龍 即 騎 矣  只 是 不 能 為 雨 為 霖 以 
ZH_X66_1296_043:0253a03	潤枯藁。當時若是頭角崢嶸。待道還收得龍麼。便	043	潤 枯 藁  當 時 若 是 頭 角 崢 嶸  待 道 還 收 得 龍 麼  便 
ZH_X66_1296_043:0253a04	好掀倒法座。	043	好 掀 倒 法 座  
ZH_X66_1296_043:0253a05	提刑郭公一日謁白雲。雲問牛醇乎。公曰醇矣。雲遽	043	提 刑 郭 公 一 日 謁 白 雲  雲 問 牛 醇 乎  公 曰 醇 矣  雲 遽 
ZH_X66_1296_043:0253a06	厲聲叱之。公拱而立。雲曰醇乎醇乎。於是為公陞堂	043	厲 聲 叱 之  公 拱 而 立  雲 曰 醇 乎 醇 乎  於 是 為 公 陞 堂 
ZH_X66_1296_043:0253a07	曰。牛來山中。水足草足。牛出山去。東觸西觸。	043	曰  牛 來 山 中  水 足 草 足  牛 出 山 去  東 觸 西 觸  
ZH_X66_1296_043:0253a08	灜山誾云。郭公水牯牛醇則醇矣。惜乎欠些頭角。	043	灜 山 誾 云  郭 公 水 牯 牛 醇 則 醇 矣  惜 乎 欠 些 頭 角  
ZH_X66_1296_043:0253a09	當時待白雲厲聲叱。便好拽下座痛與一頓。	043	當 時 待 白 雲 厲 聲 叱  便 好 拽 下 座 痛 與 一 頓  
ZH_X66_1296_043:0253a10	博山奉云。白雲一擡一捺善得養子之緣。末上與	043	博 山 奉 云  白 雲 一 擡 一 捺 善 得 養 子 之 緣  末 上 與 
ZH_X66_1296_043:0253a11	麼道。也是憐兒不覺醜。	043	麼 道  也 是 憐 兒 不 覺 醜  
ZH_X66_1296_043:0253a12	△青十三	043	 青 十 三 
ZH_X66_1296_043:0253a13	真州長蘆真歇清了禪師(青十三丹霞淳嗣)上堂。處處覔不	043	真 州 長 蘆 真 歇 清 了 禪 師  青 十 三 丹 霞 淳 嗣  上 堂  處 處 覔 不 
ZH_X66_1296_043:0253a14	得。祇有一處不覔自得。且道是那一處。良久曰。賊身	043	得  祇 有 一 處 不 覔 自 得  且 道 是 那 一 處  良 久 曰  賊 身 
ZH_X66_1296_043:0253a15	已露。	043	已 露  
ZH_X66_1296_043:0253a16	車溪冲云。處處覔不得。且道什麼處不是。有一處	043	車 溪 冲 云  處 處 覔 不 得  且 道 什 麼 處 不 是  有 一 處 
ZH_X66_1296_043:0253a17	不覔自得。人無下賤。下賤自生。良久。什麼處去也。	043	不 覔 自 得  人 無 下 賤  下 賤 自 生  良 久  什 麼 處 去 也  
ZH_X66_1296_043:0253a18	賊身已露。還我賍物來。復云。真歇和尚祇解閉門	043	賊 身 已 露  還 我 賍 物 來  復 云  真 歇 和 尚 祇 解 閉 門 
ZH_X66_1296_043:0253a19	作活。未知奪角衝關。且作麼生是奪角衝關底句。	043	作 活  未 知 奪 角 衝 關  且 作 麼 生 是 奪 角 衝 關 底 句  
ZH_X66_1296_043:0253a20	卓拄杖云。扛江入水。	043	卓 拄 杖 云  扛 江 入 水  
ZH_X66_1296_043:0253a21	寶壽新云。者老賊被新上座捉敗了也。還有人遮	043	寶 壽 新 云  者 老 賊 被 新 上 座 捉 敗 了 也  還 有 人 遮 
ZH_X66_1296_043:0253a22	葢得麼。如無。且與你一條出路。拍香几云。去。	043	葢 得 麼  如 無  且 與 你 一 條 出 路  拍 香 几 云  去  
ZH_X66_1296_043:0253a23	道林志云。祇有一處不覔自得。且道是那一處。拈	043	道 林 志 云  祇 有 一 處 不 覔 自 得  且 道 是 那 一 處  拈 
ZH_X66_1296_043:0253a24	拄杖云。春在草頭上。遊人幾個知。乃卓一卓。	043	拄 杖 云  春 在 草 頭 上  遊 人 幾 個 知  乃 卓 一 卓  
ZH_X66_1296_043:0253b01	崇先奇云。督亢圖窮匕首。現旁觀者為之髮竪。還	043	崇 先 奇 云  督 亢 圖 窮 匕 首  現 旁 觀 者 為 之 髮 竪  還 
ZH_X66_1296_043:0253b02	有不惜性命底漢麼。	043	有 不 惜 性 命 底 漢 麼  
ZH_X66_1296_043:0253b03	長蘆普請次。路逢一僧。蘆以杖指地上竹擔。僧拈起	043	長 蘆 普 請 次  路 逢 一 僧  蘆 以 杖 指 地 上 竹 擔  僧 拈 起 
ZH_X66_1296_043:0253b04	竹擔曰短些子。蘆劈脊打曰。者裏是什麼所在。說長	043	竹 擔 曰 短 些 子  蘆 劈 脊 打 曰  者 裏 是 什 麼 所 在  說 長 
ZH_X66_1296_043:0253b05	說短。	043	說 短  
ZH_X66_1296_043:0253b06	大慈言云。者僧赤身挨白刃。不善趨避。未免喪身	043	大 慈 言 云  者 僧 赤 身 挨 白 刃  不 善 趨 避  未 免 喪 身 
ZH_X66_1296_043:0253b07	失命。長蘆雖則見兔放鷹。怎奈勞而無功。二者俱	043	失 命  長 蘆 雖 則 見 兔 放 鷹  怎 奈 勞 而 無 功  二 者 俱 
ZH_X66_1296_043:0253b08	好與三十烏藤。大慈恁麼道。還有為長蘆出氣者	043	好 與 三 十 烏 藤  大 慈 恁 麼 道  還 有 為 長 蘆 出 氣 者 
ZH_X66_1296_043:0253b09	麼。復云。險。	043	麼  復 云  險  
ZH_X66_1296_043:0253b10	長蘆上堂。轉功就位是向去底人。玉韞金山貴。轉位	043	長 蘆 上 堂  轉 功 就 位 是 向 去 底 人  玉 韞 金 山 貴  轉 位 
ZH_X66_1296_043:0253b11	就功是却來底人。紅爐片雪春。功位俱轉。通身不滯。	043	就 功 是 却 來 底 人  紅 爐 片 雪 春  功 位 俱 轉  通 身 不 滯  
ZH_X66_1296_043:0253b12	撒手無依。石女夜登機。密室無人掃。正恁麼時。絕氣	043	撒 手 無 依  石 女 夜 登 機  密 室 無 人 掃  正 恁 麼 時  絕 氣 
ZH_X66_1296_043:0253b13	息一句作麼生相委。良久曰。歸根風墮葉。照盡月潭	043	息 一 句 作 麼 生 相 委  良 久 曰  歸 根 風 墮 葉  照 盡 月 潭 
ZH_X66_1296_043:0253b14	空。	043	空  
ZH_X66_1296_043:0253b15	聞菴宗答僧問云。如何是轉功就位。撒手無依全	043	聞 菴 宗 答 僧 問 云  如 何 是 轉 功 就 位  撒 手 無 依 全 
ZH_X66_1296_043:0253b16	體現。扁舟漁父宿蘆花。如何是轉位就功。夜半嶺	043	體 現  扁 舟 漁 父 宿 蘆 花  如 何 是 轉 位 就 功  夜 半 嶺 
ZH_X66_1296_043:0253b17	頭風月靜。一聲高樹老猿啼。如何是功位齊彰。出	043	頭 風 月 靜  一 聲 高 樹 老 猿 啼  如 何 是 功 位 齊 彰  出 
ZH_X66_1296_043:0253b18	門不踏來時路。滿目飛塵絕點埃。如何是功位齊	043	門 不 踏 來 時 路  滿 目 飛 塵 絕 點 埃  如 何 是 功 位 齊 
ZH_X66_1296_043:0253b19	隱。泥牛飲盡澄潭月。石馬加鞭不轉頭。	043	隱  泥 牛 飲 盡 澄 潭 月  石 馬 加 鞭 不 轉 頭  
ZH_X66_1296_043:0253b20	雲溪挺云。且作麼生說個轉底道理。良久云。且過	043	雲 溪 挺 云  且 作 麼 生 說 個 轉 底 道 理  良 久 云  且 過 
ZH_X66_1296_043:0253b21	那邊著。又云。切忌折合。	043	那 邊 著  又 云  切 忌 折 合  
ZH_X66_1296_043:0253b22	明州天童宏智正覺禪師(青十三霞淳嗣)示眾。諸禪德。吞	043	明 州 天 童 宏 智 正 覺 禪 師  青 十 三 霞 淳 嗣  示 眾  諸 禪 德  吞 
ZH_X66_1296_043:0253b23	盡三世佛底人。為什麼開口不得。照破四天下底人。	043	盡 三 世 佛 底 人  為 什 麼 開 口 不 得  照 破 四 天 下 底 人  
ZH_X66_1296_043:0253b24	為什麼合眼不得。許多病痛為你一時拈却了也。且	043	為 什 麼 合 眼 不 得  許 多 病 痛 為 你 一 時 拈 却 了 也  且 
ZH_X66_1296_043:0253c01	作麼生得十成通暘去。還會麼。劈開華嶽連天色。放	043	作 麼 生 得 十 成 通 暘 去  還 會 麼  劈 開 華 嶽 連 天 色  放 
ZH_X66_1296_043:0253c02	出黃河倒海聲。	043	出 黃 河 倒 海 聲  
ZH_X66_1296_043:0253c03	百丈泐云。天童費許多氣力。不消山僧一彈指。已	043	百 丈 泐 云  天 童 費 許 多 氣 力  不 消 山 僧 一 彈 指  已 
ZH_X66_1296_043:0253c04	拈却了也。復喝一喝云。無人識得渠。	043	拈 却 了 也  復 喝 一 喝 云  無 人 識 得 渠  
ZH_X66_1296_043:0253c05	天斗偉云。小大天童者兩種人底病痛不妨為伊	043	天 斗 偉 云  小 大 天 童 者 兩 種 人 底 病 痛 不 妨 為 伊 
ZH_X66_1296_043:0253c06	拈却。若是十成通暘則未可。諸人要得十成通暘	043	拈 却  若 是 十 成 通 暘 則 未 可  諸 人 要 得 十 成 通 暘 
ZH_X66_1296_043:0253c07	麼。喫官酒。臥官街。毫無一物掛胸懷。狂歌明月清	043	麼  喫 官 酒  臥 官 街  毫 無 一 物 掛 胸 懷  狂 歌 明 月 清 
ZH_X66_1296_043:0253c08	風裏。天子徵書召不來。	043	風 裏  天 子 徵 書 召 不 來  
ZH_X66_1296_043:0253c09	天童因僧問。清虗之理畢竟無身時如何。童曰。文彩	043	天 童 因 僧 問  清 虗 之 理 畢 竟 無 身 時 如 何  童 曰  文 彩 
ZH_X66_1296_043:0253c10	未痕初。消息難傳際。曰。一步密移玄路轉。通身放下	043	未 痕 初  消 息 難 傳 際  曰  一 步 密 移 玄 路 轉  通 身 放 下 
ZH_X66_1296_043:0253c11	劫壺空。童曰。誕生就父時。合體無遺照。曰。理既如是。	043	劫 壺 空  童 曰  誕 生 就 父 時  合 體 無 遺 照  曰  理 既 如 是  
ZH_X66_1296_043:0253c12	事作麼生。童曰。歷歷纔回分化事。十方機應又何妨。	043	事 作 麼 生  童 曰  歷 歷 纔 回 分 化 事  十 方 機 應 又 何 妨  
ZH_X66_1296_043:0253c13	曰恁麼則塵塵皆現本來身去也。童曰透一切色超	043	曰 恁 麼 則 塵 塵 皆 現 本 來 身 去 也  童 曰 透 一 切 色 超 
ZH_X66_1296_043:0253c14	一切心。曰如理如事又作麼生。童曰。路逢死蛇莫打	043	一 切 心  曰 如 理 如 事 又 作 麼 生  童 曰  路 逢 死 蛇 莫 打 
