segmentnr	original	folio	stemmed
ZH_T32_1648_004:0413b11_7	令身平正，內心起念閉眼小時，除身心亂，攝一切心成一心。	004	令 身 平 正  內 心 起 念 閉 眼 小 時  除 身 心 亂  攝 一 切 心 成 一 心  
ZH_T32_1648_004:0413b11_19	小開眼，髣髴令觀曼陀羅。	004	小 開 眼  髣 髴 令 觀 曼 陀 羅  
ZH_T32_1648_004:0413b12_16	彼坐禪人現觀曼陀羅形，以三行取相：	004	彼 坐 禪 人 現 觀 曼 陀 羅 形  以 三 行 取 相  
ZH_T32_1648_004:0413b13_9	以等觀、以方便、以離亂。	004	以 等 觀  以 方 便  以 離 亂  
ZH_T32_1648_004:0413b13_11	問：	004	問  
ZH_T32_1648_004:0413b13_17	云何以等觀？	004	云 何 以 等 觀  
ZH_T32_1648_004:0413b13_19	答：	004	答  
ZH_T32_1648_004:0413b14_20	坐禪人現觀曼陀羅，非大開眼、非大閉眼，如是當觀。	004	坐 禪 人 現 觀 曼 陀 羅  非 大 開 眼  非 大 閉 眼  如 是 當 觀  
ZH_T32_1648_004:0413b15_3	何以故？	004	何 以 故  
ZH_T32_1648_004:0413b15_13	若大開眼，其眼成惓。	004	若 大 開 眼  其 眼 成 惓  
ZH_T32_1648_004:0413b16_9	曼陀羅自性現見自性，彼分想不起。	004	曼 陀 羅 自 性 現 見 自 性  彼 分 想 不 起  
ZH_T32_1648_004:0413b17_11	若最閉眼，見曼陀羅成闇，亦不見彼相便生懈怠。	004	若 最 閉 眼  見 曼 陀 羅 成 闇  亦 不 見 彼 相 便 生 懈 怠  
ZH_T32_1648_004:0413b18_11	是故應離大開眼、大閉眼，唯專心住曼陀羅。	004	是 故 應 離 大 開 眼  大 閉 眼  唯 專 心 住 曼 陀 羅  
ZH_T32_1648_004:0413b19_16	為心住故，當觀如人映鏡見其面像，依鏡見面面從鏡生。	004	為 心 住 故  當 觀 如 人 映 鏡 見 其 面 像  依 鏡 見 面 面 從 鏡 生  
ZH_T32_1648_004:0413b21_11	彼坐禪人觀曼陀羅，見其定相依曼陀羅起，是故當觀等觀取相，為心住故。	004	彼 坐 禪 人 觀 曼 陀 羅  見 其 定 相 依 曼 陀 羅 起  是 故 當 觀 等 觀 取 相  為 心 住 故  
ZH_T32_1648_004:0413b21_19	如是以等觀取相。	004	如 是 以 等 觀 取 相  
ZH_T32_1648_004:0413b22_1	問：	004	問  
ZH_T32_1648_004:0413b22_7	云何以方便？	004	云 何 以 方 便  
ZH_T32_1648_004:0413b22_9	答：	004	答  
ZH_T32_1648_004:0413b22_16	謂四作意方便。	004	謂 四 作 意 方 便  
ZH_T32_1648_004:0413b23_10	一謂內隔、二滿方、三轉、四遍滿。	004	一 謂 內 隔  二 滿 方  三 轉  四 遍 滿  
ZH_T32_1648_004:0413b24_8	是時見相出散無隔，是時當作內隔作意。	004	是 時 見 相 出 散 無 隔  是 時 當 作 內 隔 作 意  
ZH_T32_1648_004:0413b25_18	是時見小相、或見半曼陀羅，是時作令滿曼陀羅已，方滿令作意。	004	是 時 見 小 相  或 見 半 曼 陀 羅  是 時 作 令 滿 曼 陀 羅 已  方 滿 令 作 意  
ZH_T32_1648_004:0413b27_1	是時心散亂及心懈懶，是時應當策課如陶家輪。	004	是 時 心 散 亂 及 心 懈 懶  是 時 應 當 策 課 如 陶 家 輪  
ZH_T32_1648_004:0413b28_6	是時若心得住，是時令見曼陀羅遍滿無虧，當觀捨。	004	是 時 若 心 得 住  是 時 令 見 曼 陀 羅 遍 滿 無 虧  當 觀 捨  
ZH_T32_1648_004:0413b28_14	如是以方便可知。	004	如 是 以 方 便 可 知  
ZH_T32_1648_004:0413b28_16	問：	004	問  
ZH_T32_1648_004:0413b29_2	云何以離亂？	004	云 何 以 離 亂  
ZH_T32_1648_004:0413b29_4	答：	004	答  
ZH_T32_1648_004:0413c01_12	離亂有四種，一最速作精進、二最遲作精進、三最高、四最下。	004	離 亂 有 四 種  一 最 速 作 精 進  二 最 遲 作 精 進  三 最 高  四 最 下  
ZH_T32_1648_004:0413c01_14	問：	004	問  
ZH_T32_1648_004:0413c02_1	云何速作精進？	004	云 何 速 作 精 進  
ZH_T32_1648_004:0413c02_3	答：	004	答  
ZH_T32_1648_004:0413c03_7	謂急疾作意不待時節，早坐晚罷乃至身疲，是謂速作。	004	謂 急 疾 作 意 不 待 時 節  早 坐 晚 罷 乃 至 身 疲  是 謂 速 作  
ZH_T32_1648_004:0413c03_9	問：	004	問  
ZH_T32_1648_004:0413c03_16	云何遲作精進？	004	云 何 遲 作 精 進  
ZH_T32_1648_004:0413c03_18	答：	004	答  
ZH_T32_1648_004:0413c05_2	謂離作意方便，雖見曼陀羅，不恭敬作意，數起數眠。	004	謂 離 作 意 方 便  雖 見 曼 陀 羅  不 恭 敬 作 意  數 起 數 眠  
ZH_T32_1648_004:0413c06_5	若速作精進，則成身懶心退，心出外緣起諸調戲。	004	若 速 作 精 進  則 成 身 懶 心 退  心 出 外 緣 起 諸 調 戲  
ZH_T32_1648_004:0413c07_4	若遲作精進，身心成懶懈怠，起諸睡眠。	004	若 遲 作 精 進  身 心 成 懶 懈 怠  起 諸 睡 眠  
ZH_T32_1648_004:0413c08_5	最高者，其心退起諸調亂，於所行處成不樂。	004	最 高 者  其 心 退 起 諸 調 亂  於 所 行 處 成 不 樂  
ZH_T32_1648_004:0413c09_3	若不樂於初戲笑言語，以由欲心成高。	004	若 不 樂 於 初 戲 笑 言 語  以 由 欲 心 成 高  
ZH_T32_1648_004:0413c09_19	復次若得諸相行，由喜樂欲心成高。	004	復 次 若 得 諸 相 行  由 喜 樂 欲 心 成 高  
ZH_T32_1648_004:0413c10_15	最下者，退調緣故，於業處成不樂。	004	最 下 者  退 調 緣 故  於 業 處 成 不 樂  
ZH_T32_1648_004:0413c11_15	若不樂，於初行處所作嗔處，由嗔恚心成下。	004	若 不 樂  於 初 行 處 所 作 嗔 處  由 嗔 恚 心 成 下  
ZH_T32_1648_004:0413c12_18	復次久惓覺觀，從勝退落其心，由憂受心成下。	004	復 次 久 惓 覺 觀  從 勝 退 落 其 心  由 憂 受 心 成 下  
ZH_T32_1648_004:0413c14_5	是坐禪人，若心速作退墮調處，以念根、定根攝伏令捨調。	004	是 坐 禪 人  若 心 速 作 退 墮 調 處  以 念 根  定 根 攝 伏 令 捨 調  
ZH_T32_1648_004:0413c15_8	若心進作退墮懶處，以念根、精進根攝伏令捨懈懶。	004	若 心 進 作 退 墮 懶 處  以 念 根  精 進 根 攝 伏 令 捨 懈 懶  
ZH_T32_1648_004:0413c16_5	若高心者退墮欲處，成現知令捨欲。	004	若 高 心 者 退 墮 欲 處  成 現 知 令 捨 欲  
ZH_T32_1648_004:0413c17_5	若下心者退墮於嗔恚，成現知令捨瞋恚。	004	若 下 心 者 退 墮 於 嗔 恚  成 現 知 令 捨 瞋 恚  
ZH_T32_1648_004:0413c18_17	於此四處成清淨心、成專一心，此明因三行定心成，隨意得見曼陀羅形。	004	於 此 四 處 成 清 淨 心  成 專 一 心  此 明 因 三 行 定 心 成  隨 意 得 見 曼 陀 羅 形  
ZH_T32_1648_004:0413c20_2	若專一心想成，起名相者有二種，謂取相、彼分相。	004	若 專 一 心 想 成  起 名 相 者 有 二 種  謂 取 相  彼 分 相  
ZH_T32_1648_004:0413c20_8	云何名取相？	004	云 何 名 取 相  
ZH_T32_1648_004:0413c24_16	若坐禪人以不散心現觀曼陀羅，從曼陀羅起想，如於虛空所見，或時遠或時近、或時左或時右、或時大或時小、或時醜或時好、或時多或時少，不以眼觀曼陀羅，以作意方便取相起，是名取相。	004	若 坐 禪 人 以 不 散 心 現 觀 曼 陀 羅  從 曼 陀 羅 起 想  如 於 虛 空 所 見  或 時 遠 或 時 近  或 時 左 或 時 右  或 時 大 或 時 小  或 時 醜 或 時 好  或 時 多 或 時 少  不 以 眼 觀 曼 陀 羅  以 作 意 方 便 取 相 起  是 名 取 相  
ZH_T32_1648_004:0413c25_14	從彼作多故，彼分相起，名彼分相者。	004	從 彼 作 多 故  彼 分 相 起  名 彼 分 相 者  
ZH_T32_1648_004:0413c29_3	若作意時隨心即現，非見曼陀羅後生心念，但作心閉眼如先所觀，若遠作意亦即遠見，若近、左右、前後、內外上下亦復如是，隨心即現，此謂彼分相。	004	若 作 意 時 隨 心 即 現  非 見 曼 陀 羅 後 生 心 念  但 作 心 閉 眼 如 先 所 觀  若 遠 作 意 亦 即 遠 見  若 近  左 右  前 後  內 外 上 下 亦復如是  隨 心 即 現  此 謂 彼 分 相  
ZH_T32_1648_004:0413c29_8	相者何義？	004	相 者 何 義  
ZH_T32_1648_004:0413c29_15	謂因義、相義。	004	謂 因 義  相 義  
ZH_T32_1648_004:0414a01_15	如佛教比丘，彼諸惡不善法有相起是因緣義。	004	如 佛 教 比 丘  彼 諸 惡不善法 有 相 起 是 因 緣 義  
ZH_T32_1648_004:0414a02_4	復說智義、相義。	004	復 說 智 義  相 義  
ZH_T32_1648_004:0414a02_18	如佛說以作想當捨，是謂智義。	004	如 佛 說 以 作 想 當 捨  是 謂 智 義  
ZH_T32_1648_004:0414a03_6	復說像義、相義。	004	復 說 像 義  相 義  
ZH_T32_1648_004:0414a03_14	如自見面像想像。	004	如 自 見 面 像 想 像  
ZH_T32_1648_004:0414a04_1	彼分無異義。	004	彼 分 無 異 義  
ZH_T32_1648_004:0414a05_16	爾時得相，坐禪人於其師所起恭敬心，取於勝相應當守護，若不守護是則當失。	004	爾 時 得 相  坐 禪 人 於 其 師 所 起 恭 敬 心  取 於 勝 相 應 當 守 護  若 不 守 護 是 則 當 失  
ZH_T32_1648_004:0414a05_18	問：	004	問  
ZH_T32_1648_004:0414a06_4	云何應守護？	004	云 何 應 守 護  
ZH_T32_1648_004:0414a06_6	答：	004	答  
ZH_T32_1648_004:0414a07_13	以三種行應守護相，如是以離惡故、以修行善故、以常作故。	004	以 三 種 行 應 守 護 相  如 是 以 離 惡 故  以 修 行 善 故  以 常 作 故  
ZH_T32_1648_004:0414a07_19	云何離不善？	004	云 何 離 不 善  
ZH_T32_1648_004:0414a11_12	樂於作務、樂種種語戲、樂睡眠、樂聚會、樂狎俗，不守護諸根、不節於食、初夜後夜不起禪習、不敬所學、多惡親友、修不行處、應離不好時節食臥坐、不彼對治。	004	樂 於 作 務  樂 種 種 語 戲  樂 睡 眠  樂 聚 會  樂 狎 俗  不 守 護 諸 根  不 節 於 食  初夜後夜 不 起 禪 習  不 敬 所 學  多 惡 親 友  修 不 行 處  應 離 不 好 時 節 食 臥 坐  不 彼 對 治  
ZH_T32_1648_004:0414a11_19	是善，應常作。	004	是 善  應 常 作  
ZH_T32_1648_004:0414a11_21	問：	004	問  
ZH_T32_1648_004:0414a12_5	云何以常作？	004	云 何 以 常 作  
ZH_T32_1648_004:0414a12_7	答：	004	答  
ZH_T32_1648_004:0414a14_17	彼坐禪人善取此相，常觀其功德，如珍寶想，常歡喜行，常修多修，或晝夜多修行，或倚坐臥心樂攀緣，處處放心。	004	彼 坐 禪 人 善 取 此 相  常 觀 其 功 德  如 珍 寶 想  常 歡 喜 行  常 修 多 修  或 晝 夜 多 修 行  或 倚 坐 臥 心 樂 攀 緣  處 處 放 心  
ZH_T32_1648_004:0414a16_5	取相已取，取已令起，起已觀隨，觀已修，修有時，時觀曼陀羅。	004	取 相 已 取  取 已 令 起  起 已 觀 隨  觀 已 修  修 有 時  時 觀 曼 陀 羅  
ZH_T32_1648_004:0414a16_13	如是以常作見相。	004	如 是 以 常 作 見 相  
ZH_T32_1648_004:0414a17_16	彼如是現守護相，或得自在、若相隨心得禪外行。	004	彼 如 是 現 守 護 相  或 得 自 在  若 相 隨 心 得 禪 外 行  
ZH_T32_1648_004:0414a18_9	若外行從心者，由是得安。	004	若 外 行 從 心 者  由 是 得 安  
ZH_T32_1648_004:0414a18_11	問：	004	問  
ZH_T32_1648_004:0414a18_17	云何禪外行？	004	云 何 禪 外 行  
ZH_T32_1648_004:0414a18_19	答：	004	答  
ZH_T32_1648_004:0414a21_4	此事從心作意不亂，以伏諸蓋，但未修行覺、觀、喜、樂、一心及信等五根，雖得定力念念猶起，是禪外行。	004	此 事 從 心 作 意 不 亂  以 伏 諸 蓋  但 未 修 行 覺  觀  喜  樂  一 心 及 信 等 五 根  雖 得 定 力 念 念 猶 起  是 禪 外 行  
ZH_T32_1648_004:0414a22_16	安者，從此外行是法，由心得修行力，是覺信等法於事不動，是名為安。	004	安 者  從 此 外 行 是 法  由 心 得 修 行 力  是 覺 信 等 法 於 事 不 動  是 名 為 安  
ZH_T32_1648_004:0414a22_18	問：	004	問  
ZH_T32_1648_004:0414a23_7	外行及安有何差別？	004	外 行 及 安 有何差別  
ZH_T32_1648_004:0414a23_9	答：	004	答  
ZH_T32_1648_004:0414a24_6	若伏五蓋是其外行，以伏此五故成安。	004	若 伏 五 蓋 是 其 外 行  以 伏 此 五 故 成 安  
ZH_T32_1648_004:0414a25_4	以禪外行得勝定，若得勝定是名為安。	004	以 禪 外 行 得 勝 定  若 得 勝 定 是 名 為 安  
ZH_T32_1648_004:0414a26_4	若於身心未得寂寂，於外定心動如船在浪。	004	若 於 身 心 未 得 寂 寂  於 外 定 心 動 如 船 在 浪  
