segmentnr	original	folio	stemmed
ZH_T24_1450_002:0104c01_15	』即大歡喜，互相嫁娶以成夫婦，未久之間各生男女。	002	 即 大 歡 喜  互 相 嫁 娶 以 成 夫 婦  未 久 之 間 各 生 男 女  
ZH_T24_1450_002:0104c03_2	時四王子心生喜慶，將其妻子頻至仙所，因茲便生諠鬧。	002	時 四 王 子 心 生 喜 慶  將 其 妻 子 頻 至 仙 所  因 茲 便 生 諠 鬧  
ZH_T24_1450_002:0104c03_16	仙見是已心不得定，告王子曰：	002	仙 見 是 已 心 不 得 定  告 王 子 曰  
ZH_T24_1450_002:0104c04_8	『汝當安此好住，我離斯處。	002	 汝 當 安 此 好 住  我 離 斯 處  
ZH_T24_1450_002:0104c04_14	』王子白曰：	002	 王 子 白 曰  
ZH_T24_1450_002:0104c04_20	『何故即去？	002	 何 故 即 去  
ZH_T24_1450_002:0104c05_2	』仙人報曰：	002	 仙 人 報 曰  
ZH_T24_1450_002:0104c06_1	『汝等諠鬧亂我禪定，猶如跣脚踏棘刺上。	002	 汝 等 諠 鬧 亂 我 禪 定  猶 如 跣 脚 踏 棘 刺 上  
ZH_T24_1450_002:0104c06_7	』王子白曰：	002	 王 子 白 曰  
ZH_T24_1450_002:0104c07_4	『願仙住此，可與我等別覓好處，我當住彼。	002	 願 仙 住 此  可 與 我 等 別 覓 好 處  我 當 住 彼  
ZH_T24_1450_002:0104c07_8	』仙曰：	002	 仙 曰  
ZH_T24_1450_002:0104c07_12	『可爾！	002	 可 爾  
ZH_T24_1450_002:0104c09_6	』時彼仙人有神通力，隨其所樂皆得成就，即持金瓶盛滿中水，詣餘好處洒水為界。	002	 時 彼 仙 人 有 神 通 力  隨其所樂 皆 得 成 就  即 持 金 瓶 盛 滿 中 水  詣 餘 好 處 洒 水 為 界  
ZH_T24_1450_002:0104c09_11	告王子曰：	002	告 王 子 曰  
ZH_T24_1450_002:0104c10_1	『汝等可於此地安止。	002	 汝 等 可 於 此 地 安 止  
ZH_T24_1450_002:0104c11_20	』時諸王子奉仙人教已，即築城壁止住其內，彼仙人灑水為界，因此立名，為劫比羅城。	002	 時 諸 王 子 奉 仙 人 教 已  即 築 城 壁 止 住 其 內  彼 仙 人 灑 水 為 界  因 此 立 名  為 劫 比 羅 城  
ZH_T24_1450_002:0104c14_7	百姓漸多城先窄小，時有天神見此事已，便指餘處其地寬廣，即就此處別立一城，因號此城，名為天示。	002	百 姓 漸 多 城 先 窄 小  時 有 天 神 見 此 事 已  便 指 餘 處 其 地 寬 廣  即 就 此 處 別 立 一 城  因 號 此 城  名 為 天 示  
ZH_T24_1450_002:0104c14_16	時諸王子總集籌議：	002	時 諸 王 子 總 集 籌 議  
ZH_T24_1450_002:0104c15_14	『為我父王娶後妻故，令我兄弟出離本國。	002	 為 我 父 王 娶 後 妻 故  令 我 兄 弟 出 離 本 國  
ZH_T24_1450_002:0104c16_17	我等諸人應共立契，自今以後唯娶一婦更不娶餘。	002	我 等 諸 人 應 共 立 契  自 今 以 後 唯 娶 一 婦 更 不 娶 餘  
ZH_T24_1450_002:0104c17_8	』爾時增長王問群臣曰：	002	 爾 時 增 長 王 問 群 臣 曰  
ZH_T24_1450_002:0104c17_18	『我之四子今何所在？	002	 我 之 四 子 今 何 所 在  
ZH_T24_1450_002:0104c18_3	』群臣報曰：	002	 群 臣 報 曰  
ZH_T24_1450_002:0104c19_2	『王諸子等因有過故，王令出國，并諸姊妹。	002	 王 諸 子 等 因 有 過 故  王 令 出 國  并 諸 姊 妹  
ZH_T24_1450_002:0104c20_2	今者見在雪山之下天示城中自廣營城邑。	002	今 者 見 在 雪 山 之 下 天 示 城 中 自 廣 營 城 邑  
ZH_T24_1450_002:0104c20_8	』增長王曰：	002	 增 長 王 曰  
ZH_T24_1450_002:0104c21_1	『我諸子等豈能如此自成就不？	002	 我 諸 子 等 豈 能 如 此 自 成 就 不  
ZH_T24_1450_002:0104c21_7	』群臣報曰：	002	 群 臣 報 曰  
ZH_T24_1450_002:0104c21_10	『能。	002	 能  
ZH_T24_1450_002:0104c22_5	』時增長王即大踊躍，端坐舉手告諸臣曰：	002	 時 增 長 王 即 大 踊 躍  端 坐 舉 手 告 諸 臣 曰  
ZH_T24_1450_002:0104c22_11	『我子大能！	002	 我 子 大 能  
ZH_T24_1450_002:0104c22_16	我子大能！	002	我 子 大 能  
ZH_T24_1450_002:0104c23_11	』由大威德言大能大能故，得釋迦名。	002	 由 大 威 德 言 大 能 大 能 故  得 釋 迦 名  
ZH_T24_1450_002:0104c24_11	後於異時，增長王崩，愛樂太子即紹立為王。	002	後 於 異 時  增 長 王 崩  愛 樂 太 子 即 紹 立 為 王  
ZH_T24_1450_002:0104c25_6	「時愛樂王亦無子息，後便命終。	002	 時 愛 樂 王 亦 無 子 息  後 便 命 終  
ZH_T24_1450_002:0104c27_1	爾時群臣相共諮議，往天示城，冊第一王子名曰炬面以為國主，子息便死。	002	爾 時 群 臣 相 共 諮 議  往 天 示 城  冊 第 一 王 子 名 曰 炬 面 以 為 國 主  子 息 便 死  
ZH_T24_1450_002:0104c27_20	炬面無子，後便命終，復冊大耳以為國主。	002	炬 面 無 子  後 便 命 終  復 冊 大 耳 以 為 國 主  
ZH_T24_1450_002:0104c28_19	大耳無子，復便命終，復便冊象行以為國主。	002	大 耳 無 子  復 便 命 終  復 便 冊 象 行 以 為 國 主  
ZH_T24_1450_002:0104c29_13	象行無子，復冊寶釧以為國主。	002	象 行 無 子  復 冊 寶 釧 以 為 國 主  
ZH_T24_1450_002:0105a01_8	寶釧有子，名近寶釧，後紹王位。	002	寶 釧 有 子  名 近 寶 釧  後 紹 王 位  
ZH_T24_1450_002:0105a02_3	近寶釧有子，名曰天門亦紹王位。	002	近 寶 釧 有 子  名 曰 天 門 亦 紹 王 位  
ZH_T24_1450_002:0105a02_9	「復次諸仁！	002	 復 次 諸 仁  
ZH_T24_1450_002:0105a09_10	其天門王，於劫比羅大城子孫相繼，經五萬五千代正法治國，其最後王名曰十車，十車有子名曰百車，百車有子名曰嚴車，嚴車有子名曰勝車，勝車有子名曰堅車，堅車有子名曰十弓，十弓有子名曰百弓，百弓有子名曰九十弓，九十弓有子名曰最勝弓，最勝弓有子名曰嚴弓，嚴弓有子名曰堅弓。	002	其 天 門 王  於 劫 比 羅 大 城 子 孫 相 繼  經 五 萬 五 千 代 正 法 治 國  其 最 後 王 名 曰 十 車  十 車 有 子 名 曰 百 車  百 車 有 子 名 曰 嚴 車  嚴 車 有 子 名 曰 勝 車  勝 車 有 子 名 曰 堅 車  堅 車 有 子 名 曰 十 弓  十 弓 有 子 名 曰 百 弓  百 弓 有 子 名 曰 九 十 弓  九 十 弓 有 子 名 曰 最 勝 弓  最 勝 弓 有 子 名 曰 嚴 弓  嚴 弓 有 子 名 曰 堅 弓  
ZH_T24_1450_002:0105a09_16	「復次諸仁！	002	 復 次 諸 仁  
ZH_T24_1450_002:0105a10_5	其堅弓王而有二子：	002	其 堅 弓 王 而 有 二 子  
ZH_T24_1450_002:0105a10_17	一名師子頰、二名師子吼。	002	一 名 師 子 頰  二 名 師 子 吼  
ZH_T24_1450_002:0105a12_2	此贍部洲所有一切善射之者，師子頰王最為上首。	002	此 贍 部 洲 所有一切 善 射 之 者  師 子 頰 王 最 為 上 首  
ZH_T24_1450_002:0105a12_12	其師子頰王而有四子：	002	其 師 子 頰 王 而 有 四 子  
ZH_T24_1450_002:0105a13_13	一名淨飯、二名白飯、三名斛飯、四名甘露飯。	002	一 名 淨 飯  二 名 白 飯  三 名 斛 飯  四 名 甘 露 飯  
ZH_T24_1450_002:0105a14_2	師子頰王復有四女：	002	師 子 頰 王 復 有 四 女  
ZH_T24_1450_002:0105a15_1	一名清淨、二名純白、三名純斛、四名甘露。	002	一 名 清 淨  二 名 純 白  三 名 純 斛  四 名 甘 露  
ZH_T24_1450_002:0105a15_8	淨飯王有二子：	002	淨 飯 王 有 二 子  
ZH_T24_1450_002:0105a16_1	其最大太子，即我薄伽梵是；	002	其 最 大 太 子  即 我 薄 伽 梵 是  
ZH_T24_1450_002:0105a16_13	其第二者，即具壽難陀是。	002	其 第 二 者  即 具 壽 難 陀 是  
ZH_T24_1450_002:0105a16_20	白飯王有二子：	002	白 飯 王 有 二 子  
ZH_T24_1450_002:0105a17_9	一名恒星、二名賢善。	002	一 名 恒 星  二 名 賢 善  
ZH_T24_1450_002:0105a17_16	斛飯王有二子：	002	斛 飯 王 有 二 子  
ZH_T24_1450_002:0105a18_8	一名大名、二名阿那律。	002	一 名 大 名  二 名 阿 那 律  
ZH_T24_1450_002:0105a18_16	甘露飯王有二子：	002	甘 露 飯 王 有 二 子  
ZH_T24_1450_002:0105a19_6	一名慶喜、二名天授！	002	一 名 慶 喜  二 名 天 授  
ZH_T24_1450_002:0105a19_20	其清淨女誕生一子，名曰善悟。	002	其 清 淨 女 誕 生 一 子  名 曰 善 悟  
ZH_T24_1450_002:0105a20_9	純白有子，名曰有鬘。	002	純 白 有 子  名 曰 有 鬘  
ZH_T24_1450_002:0105a20_19	純斛有子，名曰勝力。	002	純 斛 有 子  名 曰 勝 力  
ZH_T24_1450_002:0105a21_8	甘露有子，名曰大力。	002	甘 露 有 子  名 曰 大 力  
ZH_T24_1450_002:0105a22_2	我薄伽梵有子，名曰羅怙羅。	002	我 薄 伽 梵 有 子  名 曰 羅 怙 羅  
ZH_T24_1450_002:0105a22_18	始從地主大王乃至羅睺羅斷其繼嗣。	002	始 從 地 主 大 王 乃 至 羅 睺 羅 斷 其 繼 嗣  
ZH_T24_1450_002:0105a23_3	何以故？	002	何 以 故  
ZH_T24_1450_002:0105a24_6	以羅睺羅證無生果，斷生死種故，為此斷其繼嗣。	002	以 羅 睺 羅 證 無 生 果  斷 生 死 種 故  為 此 斷 其 繼 嗣  
ZH_T24_1450_002:0105a25_16	」尊者大目健連為諸釋種大眾說其釋迦族已，便即退坐默然而住。	002	 尊 者 大 目 健 連 為 諸 釋 種 大 眾 說 其 釋 迦 族 已  便 即 退 坐 默然而住  
ZH_T24_1450_002:0105a27_7	爾時世尊知大目連說種族已，便從臥起端身而坐，告大目連曰：	002	爾 時 世 尊 知 大 目 連 說 種 族 已  便 從 臥 起 端 身 而 坐  告 大 目 連 曰  
ZH_T24_1450_002:0105a27_14	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T24_1450_002:0105a28_10	汝為諸苾芻，說我釋迦昔世以來所有種類。	002	汝 為 諸 苾 芻  說 我 釋 迦 昔 世 以 來 所 有 種 類  
ZH_T24_1450_002:0105a29_2	」如法說已，復告目連曰：	002	 如 法 說 已  復 告 目 連 曰  
ZH_T24_1450_002:0105b01_13	「若復有人，為他廣說釋迦種族，此善男子於長夜中得大利益恒受安樂。	002	 若 復 有 人  為 他 廣 說 釋 迦 種 族  此 善 男 子 於長夜中 得 大 利 益 恒 受 安 樂  
ZH_T24_1450_002:0105b02_13	」爾時世尊重復告諸大眾苾芻、苾芻尼曰：	002	 爾 時 世 尊 重 復 告 諸 大 眾 苾 芻  苾 芻 尼 曰  
ZH_T24_1450_002:0105b02_19	「汝等當知！	002	 汝 等 當 知  
ZH_T24_1450_002:0105b04_6	應受我昔世以來釋迦種族所在餘方，如法憶念、為他廣說。	002	應 受 我 昔 世 以 來 釋 迦 種 族 所 在 餘 方  如 法 憶 念  為 他 廣 說  
ZH_T24_1450_002:0105b04_10	何以故？	002	何 以 故  
ZH_T24_1450_002:0105b04_19	能於汝等獲大利益。	002	能 於 汝 等 獲 大 利 益  
ZH_T24_1450_002:0105b06_2	具利義故、具法義故、具梵行故，當得如上所有功德。	002	具 利 義 故  具 法 義 故  具 梵 行 故  當 得 如 上 所 有 功 德  
ZH_T24_1450_002:0105b06_9	是故汝等苾芻！	002	是 故 汝 等 苾 芻  
ZH_T24_1450_002:0105b07_1	應當受持讀誦為他廣說。	002	應 當 受持讀誦 為 他 廣 說  
ZH_T24_1450_002:0105b09_2	」爾時劫比羅城中諸釋種等，聞此本族次第說已，皆大歡喜，即從座起頂禮佛足，各還本處。	002	 爾 時 劫 比 羅 城 中 諸 釋 種 等  聞 此 本 族 次 第 說 已  皆大歡喜  即 從 座 起 頂禮佛足  各 還 本 處  
ZH_T24_1450_002:0105b10_10	爾時世尊復告諸苾芻等：	002	爾 時 世 尊 復 告 諸 苾 芻 等  
ZH_T24_1450_002:0105b10_16	「汝等諦聽！	002	 汝 等 諦 聽  
ZH_T24_1450_002:0105b12_13	昔時師子頰王，於劫比羅城正法化人，於其國土甚大豐熟、無有恐怖、人眾歡樂。	002	昔 時 師 子 頰 王  於 劫 比 羅 城 正 法 化 人  於 其 國 土 甚 大 豐 熟  無 有 恐 怖  人 眾 歡 樂  
ZH_T24_1450_002:0105b14_1	其善悟王，於天示城正法化人，國土安隱、家給年豐、無有衰惱。	002	其 善 悟 王  於 天 示 城 正 法 化 人  國 土 安 隱  家 給 年 豐  無 有 衰 惱  
ZH_T24_1450_002:0105b15_8	善悟王后名曰妙勝，顏貌端正眾所樂見，一切有情恒得安樂。	002	善 悟 王 后 名 曰 妙 勝  顏 貌 端 正 眾 所 樂 見  一切有情 恒 得 安 樂  
ZH_T24_1450_002:0105b18_3	天示城中有一長者名曰吉祥，甚多財寶倉庫盈溢，園林田宅其數不少，多諸眷屬，所有珍財如薜室羅末拏等無有異。	002	天 示 城 中 有 一 長 者 名 曰 吉 祥  甚 多 財 寶 倉 庫 盈 溢  園 林 田 宅 其 數 不 少  多 諸 眷 屬  所 有 珍 財 如 薜 室 羅 末 拏 等無有異  
ZH_T24_1450_002:0105b19_16	時彼長者有一芳園，多諸花果流泉浴池，種種諸鳥出和雅聲，世所殊絕。	002	時 彼 長 者 有 一 芳 園  多 諸 花 果 流 泉 浴 池  種 種 諸 鳥 出 和 雅 聲  世 所 殊 絕  
ZH_T24_1450_002:0105b20_10	國王王子及諸妃后常往遊戲。	002	國 王 王 子 及 諸 妃 后 常 往 遊 戲  
ZH_T24_1450_002:0105b21_11	時王夫人見此園林即生貪愛，白其王曰：	002	時 王 夫 人 見 此 園 林 即 生 貪 愛  白 其 王 曰  
ZH_T24_1450_002:0105b22_1	『此園甚好，可乞我來。	002	 此 園 甚 好  可 乞 我 來  
ZH_T24_1450_002:0105b22_7	』王即報曰：	002	 王 即 報 曰  
ZH_T24_1450_002:0105b23_5	『今此園者，是長者所有，我今安得輒持與汝？	002	 今 此 園 者  是 長 者 所 有  我 今 安 得 輒 持 與 汝  
ZH_T24_1450_002:0105b24_9	汝必須者，我於城內別自修造，勝於此園，與汝遊戲。	002	汝 必 須 者  我 於 城 內 別 自 修 造  勝 於 此 園  與 汝 遊 戲  
ZH_T24_1450_002:0105b26_15	』爾時其王為夫人故，於王城內即造一園，倍勝前者，以此園林為妙勝夫人所造故，因名此園號為妙勝。	002	 爾 時 其 王 為 夫 人 故  於 王 城 內 即 造 一 園  倍 勝 前 者  以 此 園 林 為 妙 勝 夫 人 所 造 故  因 名 此 園 號 為 妙 勝  
ZH_T24_1450_002:0105b27_5	師子頰王恒自思念：	002	師 子 頰 王 恒 自 思 念  
ZH_T24_1450_002:0105b28_8	『常乞一願，若得我種之內出一金輪王，甚適我願。	002	 常 乞 一 願  若 得 我 種 之 內 出 一 金 輪 王  甚 適 我 願  
ZH_T24_1450_002:0105b28_18	』其善悟王亦乞一願：	002	 其 善 悟 王 亦 乞 一 願  
ZH_T24_1450_002:0105b29_15	『願我得與師子頰王速為眷屬，甚適我願。	002	 願 我 得 與 師 子 頰 王 速 為 眷 屬  甚 適 我 願  
ZH_T24_1450_002:0105c02_8	』時善悟王最大夫人，因即懷胎，滿足十月誕生一女，顏容端正世所希有。	002	 時 善 悟 王 最 大 夫 人  因 即 懷 胎  滿 足 十 月 誕 生 一 女  顏容端正 世 所 希 有  
ZH_T24_1450_002:0105c04_2	由此王女甚端嚴故，王及夫人後宮眷屬一切見者無不怪仰，共相議曰：	002	由 此 王 女 甚 端 嚴 故  王 及 夫 人 後 宮 眷 屬 一 切 見 者 無 不 怪 仰  共 相 議 曰  
ZH_T24_1450_002:0105c04_13	『今此王女，為是人生？	002	 今 此 王 女  為 是 人 生  
ZH_T24_1450_002:0105c05_3	為是善巧天來之所化作？	002	為 是 善 巧 天 來 之 所 化 作  
ZH_T24_1450_002:0105c06_6	』經三七日，即如國法作諸喜慶，令諸群臣遞相籌議：	002	 經 三 七 日  即 如 國 法 作 諸 喜 慶  令 諸 群 臣 遞 相 籌 議  
ZH_T24_1450_002:0105c06_16	『今與此女作何名字？	002	 今 與 此 女 作 何 名 字  
ZH_T24_1450_002:0105c07_1	』諸臣白曰：	002	 諸 臣 白 曰  
ZH_T24_1450_002:0105c07_12	『此天示城中咸相謂曰：	002	 此 天 示 城 中 咸 相 謂 曰  
ZH_T24_1450_002:0105c08_6	「由此王女先業果報，得此端正。	002	 由 此 王 女 先 業 果 報  得 此 端 正  
ZH_T24_1450_002:0105c08_12	」復相議曰：	002	 復 相 議 曰  
ZH_T24_1450_002:0105c09_8	「今此王女非人能生，是善巧天之所化作。	002	 今 此 王 女 非 人 能 生  是 善 巧 天 之 所 化 作  
ZH_T24_1450_002:0105c09_15	」』咸白王曰：	002	  咸 白 王 曰  
ZH_T24_1450_002:0105c10_3	『可名此女號為幻化。	002	 可 名 此 女 號 為 幻 化  
ZH_T24_1450_002:0105c11_11	』即為此女，令八乳母共相養育，至漸長大時，占相師來白王曰：	002	 即 為 此 女  令 八 乳 母 共 相 養 育  至 漸 長 大 時  占 相 師 來 白 王 曰  
ZH_T24_1450_002:0105c12_15	『今王聖女後必生兒，具足諸相有大威德，得力輪位。	002	 今 王 聖 女 後 必 生 兒  具 足 諸 相 有 大 威 德  得 力 輪 位  
ZH_T24_1450_002:0105c13_4	』王聞此語甚大歡喜。	002	 王 聞 此 語 甚 大 歡 喜  
ZH_T24_1450_002:0105c15_6	後善悟王最大夫人更復懷妊，十月滿足誕生一女，其女身光明徹城內，容顏相好世所無比。	002	後 善 悟 王 最 大 夫 人 更 復 懷 妊  十 月 滿 足 誕 生 一 女  其 女 身 光 明 徹 城 內  容 顏 相 好 世 所 無 比  
ZH_T24_1450_002:0105c17_4	至三七日作喜慶已，即集群臣議其名字，以此小女勝幻化故，因即立名為大幻化。	002	至 三 七 日 作 喜 慶 已  即 集 群 臣 議 其 名 字  以 此 小 女 勝 幻 化 故  因 即 立 名 為 大 幻 化  
ZH_T24_1450_002:0105c18_12	復為此女令八乳母共相養育，漸至長大時，占相師來白王言：	002	復 為 此 女 令 八 乳 母 共 相 養 育  漸 至 長 大 時  占 相 師 來 白 王 言  
ZH_T24_1450_002:0105c20_2	『今王聖女後必生兒，具三十二大丈夫相，威德尊重，至轉輪王位。	002	 今 王 聖 女 後 必 生 兒  具 三十二大丈夫相  威 德 尊 重  至 轉輪王位  
ZH_T24_1450_002:0105c20_12	』王聞此語倍懷歡喜。	002	 王 聞 此 語 倍 懷 歡 喜  
ZH_T24_1450_002:0105c21_13	時善悟王即令使者持書詣師子頰王，報其王曰：	002	時 善 悟 王 即 令 使 者 持 書 詣 師 子 頰 王  報 其 王 曰  
ZH_T24_1450_002:0105c23_16	『我大夫人誕生二女，其最長者生誕之日，顏貌端正世所希有，相師占之，後當生子得力輪位。	002	 我 大 夫 人 誕 生 二 女  其 最 長 者 生 誕 之 日  顏 貌 端 正 世 所 希 有  相 師 占 之  後 當 生 子 得 力 輪 位  
ZH_T24_1450_002:0105c25_1	其小女者身光倍勝，相師占之，後必生子得轉輪位。	002	其 小 女 者 身 光 倍 勝  相 師 占 之  後 必 生 子 得 轉 輪 位  
ZH_T24_1450_002:0105c26_13	我聞大王有最長子名曰淨飯，二女之中願以一女為淨飯妃，故令使報。	002	我 聞 大 王 有 最 長 子 名 曰 淨 飯  二 女 之 中 願 以 一 女 為 淨 飯 妃  故 令 使 報  
ZH_T24_1450_002:0105c27_17	』至彼具陳，王聞此言甚大歡喜，令使還國報善悟王曰：	002	 至 彼 具 陳  王 聞 此 言 甚 大 歡 喜  令 使 還 國 報 善 悟 王 曰  
ZH_T24_1450_002:0105c28_16	『王之二女皆具相好，我今總取為淨飯妃。	002	 王 之 二 女 皆 具 相 好  我 今 總 取 為 淨 飯 妃  
ZH_T24_1450_002:0106a02_8	然我先王而有要誓，不取二妃，今且取其小女生輪王者，其大女者且勿令嫁，待我集諸群臣及諸眷屬籌議此事。	002	然 我 先 王 而 有 要 誓  不 取 二 妃  今 且 取 其 小 女 生 輪 王 者  其 大 女 者 且 勿 令 嫁  待 我 集 諸 群 臣 及 諸 眷 屬 籌 議 此 事  
ZH_T24_1450_002:0106a04_10	』時善悟王聞是語已，即以國法莊嚴小女，并令五百婇女圍繞侍從，至彼國已與淨飯王為妃。	002	 時 善 悟 王 聞 是 語 已  即 以 國 法 莊 嚴 小 女  并 令 五 百 婇 女 圍 繞 侍 從  至 彼 國 已 與 淨 飯 王 為 妃  
ZH_T24_1450_002:0106a06_20	「爾時師子頰國王，有一輔庸之國，居山谷內，名般茶婆，忽然反叛，抄掠劫害隣近諸國。	002	 爾 時 師 子 頰 國 王  有 一 輔 庸 之 國  居 山 谷 內  名 般 茶 婆  忽 然 反 叛  抄 掠 劫 害 隣 近 諸 國  
ZH_T24_1450_002:0106a08_4	時隣境住人諸釋迦種，被其侵逼，互相犇馳告師子頰：	002	時 隣 境 住 人 諸 釋 迦 種  被 其 侵 逼  互 相 犇 馳 告 師 子 頰  
ZH_T24_1450_002:0106a09_7	『我等村落，皆被某賊日夜侵害，願王興兵親往降伏。	002	 我 等 村 落  皆 被 某 賊 日 夜 侵 害  願 王 興 兵 親 往 降 伏  
ZH_T24_1450_002:0106a09_14	』師子頰王曰：	002	 師 子 頰 王 曰  
ZH_T24_1450_002:0106a10_3	『我今年老不任鬪戰。	002	 我 今 年 老 不 任 鬪 戰  
ZH_T24_1450_002:0106a10_9	』彼諸人曰：	002	 彼 諸 人 曰  
ZH_T24_1450_002:0106a10_21	『請王太子淨飯往彼捕捉。	002	 請 王 太 子 淨 飯 往 彼 捕 捉  
ZH_T24_1450_002:0106a11_4	』王即報曰：	002	 王 即 報 曰  
ZH_T24_1450_002:0106a12_3	『汝諸人等，若許太子求一願者，我便發遣。	002	 汝 諸 人 等  若 許 太 子 求 一 願 者  我 便 發 遣  
ZH_T24_1450_002:0106a12_9	』眾答王曰：	002	 眾 答 王 曰  
ZH_T24_1450_002:0106a12_15	『唯然隨命。	002	 唯 然 隨 命  
ZH_T24_1450_002:0106a14_2	』時師子頰王於其城中擊鼓宣令，嚴勅四兵隨從太子，往彼討罰。	002	 時 師 子 頰 王 於 其 城 中 擊 鼓 宣 令  嚴 勅 四 兵 隨 從 太 子  往 彼 討 罰  
ZH_T24_1450_002:0106a15_7	爾時淨飯太子奉持父命，將領四兵至彼賊所共相戰害。	002	爾 時 淨 飯 太 子 奉 持 父 命  將 領 四 兵 至 彼 賊 所 共 相 戰 害  
ZH_T24_1450_002:0106a16_11	以威力故，時彼賊眾，被太子軍或殺或縛，無有遺󰋲。	002	以 威 力 故  時 彼 賊 眾  被 太 子 軍 或 殺 或 縛  無 有 遺   
ZH_T24_1450_002:0106a17_9	賊既除滅，淨飯太子即領其軍還歸本國。	002	賊 既 除 滅  淨 飯 太 子 即 領 其 軍 還 歸 本 國  
ZH_T24_1450_002:0106a18_13	時諸釋種既得太子平除賊已，皆大踊躍而白王言：	002	時 諸 釋 種 既 得 太 子 平 除 賊 已  皆 大 踊 躍 而 白 王 言  
ZH_T24_1450_002:0106a19_3	『淨飯太子為除怨害。	002	 淨 飯 太 子 為 除 怨 害  
ZH_T24_1450_002:0106a19_13	』臣等諸人不勝喜慶：	002	 臣 等 諸 人 不 勝 喜 慶  
ZH_T24_1450_002:0106a19_19	『王之先言：	002	 王 之 先 言  
ZH_T24_1450_002:0106a20_2	「太子有願。	002	 太 子 有 願  
ZH_T24_1450_002:0106a20_10	」請王為臣等說。	002	 請 王 為 臣 等 說  
ZH_T24_1450_002:0106a21_1	』時師子頰王告諸釋曰：	002	 時 師 子 頰 王 告 諸 釋 曰  
ZH_T24_1450_002:0106a21_16	『汝釋迦種，先立言誓不取二妻。	002	 汝 釋 迦 種  先 立 言 誓 不 取 二 妻  
ZH_T24_1450_002:0106a21_22	』諸釋迦曰：	002	 諸 釋 迦 曰  
ZH_T24_1450_002:0106a22_9	『王今豈欲解先誓耶？	002	 王 今 豈 欲 解 先 誓 耶  
ZH_T24_1450_002:0106a22_13	』王曰：	002	 王 曰  
ZH_T24_1450_002:0106a22_17	『不然！	002	 不 然  
ZH_T24_1450_002:0106a22_22	更須牢結。	002	更 須 牢 結  
ZH_T24_1450_002:0106a23_19	然我意者，唯為淨飯太子取其二妃，餘不應取。	002	然 我 意 者  唯 為 淨 飯 太 子 取 其 二 妃  餘 不 應 取  
ZH_T24_1450_002:0106a24_4	』諸釋迦曰：	002	 諸 釋 迦 曰  
ZH_T24_1450_002:0106a24_10	『此事可爾。	002	 此 事 可 爾  
ZH_T24_1450_002:0106a25_11	』時師子頰王即令使者往善悟王所，而告之曰：	002	 時 師 子 頰 王 即 令 使 者 往 善 悟 王 所  而 告 之 曰  
