segmentnr	original	folio	analyzed
ZH_X51_0824_006:0371a12	此執者反難也。謂若以崇重善境為慚之別相。輕	006	此 執 者 反 難 也  謂 若 以 崇 重 善 境 為 慚 之 別 相  輕 
ZH_X51_0824_006:0371a13	拒惡境為愧之別相。則所緣善惡之境有異。亦應	006	拒 惡 境 為 愧 之 別 相  則 所 緣 善 惡 之 境 有 異  亦 應 
ZH_X51_0824_006:0371a14	不得俱生。與前所說實而別起。其失是同。何乃偏	006	不 得 俱 生  與 前 所 說 實 而 別 起  其 失 是 同  何 乃 偏 
ZH_X51_0824_006:0371a15	致責耶。	006	致 責 耶  
ZH_X51_0824_006:0371a16	(答曰。)誰言二法所緣有異(難曰)。不爾。如何(答曰)。善心起時。隨	006	 答 曰   誰 言 二 法 所 緣 有 異  難 曰   不 爾  如 何  答 曰   善 心 起 時  隨 
ZH_X51_0824_006:0371a17	緣何境。皆有崇重善及輕拒惡義。故慚與愧。俱遍善	006	緣 何 境  皆 有 崇 重 善 及 輕 拒 惡 義  故 慚 與 愧  俱 遍 善 
ZH_X51_0824_006:0371a18	心。所緣(之境)無別(救曰)。豈不我說(羞耻過惡為二別相。)亦有此義(破曰)。	006	心  所 緣  之 境  無 別  救 曰   豈 不 我 說  羞 耻 過 惡 為 二 別 相   亦 有 此 義  破 曰   
ZH_X51_0824_006:0371a19	汝執慚愧自相既同。何理能遮前所設難。然聖教說	006	汝 執 慚 愧 自 相 既 同  何 理 能 遮 前 所 設 難  然 聖 教 說 
ZH_X51_0824_006:0371a20	(此慚愧二法)顧(待)自他(而有)者(不同汝執體無別也。聖教乃以)。自法名自。世	006	 此 慚 愧 二 法  顧  待  自 他  而 有  者  不 同 汝 執 體 無 別 也  聖 教 乃 以   自 法 名 自  世 
ZH_X51_0824_006:0371a21	間名他。或即此中崇拒善惡。於己益損。名自他故。	006	間 名 他  或 即 此 中 崇 拒 善 惡  於 己 益 損  名 自 他 故  
ZH_X51_0824_006:0371a22	此展轉答釋以明慚愧體各別有。故得俱起而遍	006	此 展 轉 答 釋 以 明 慚 愧 體 各 別 有  故 得 俱 起 而 遍 
ZH_X51_0824_006:0371a23	善心也。自法名自。世間名他。知顧自者。必即顧他。	006	善 心 也  自 法 名 自  世 間 名 他  知 顧 自 者  必 即 顧 他  
ZH_X51_0824_006:0371a24	正崇善時。即必拒惡。又或崇善于己有益。即名為	006	正 崇 善 時  即 必 拒 惡  又 或 崇 善 于 己 有 益  即 名 為 
ZH_X51_0824_006:0371b01	自。拒惡于己無損。即名為他。豈似汝執同以羞耻	006	自  拒 惡 于 己 無 損  即 名 為 他  豈 似 汝 執 同 以 羞 耻 
ZH_X51_0824_006:0371b02	為體。設云是假。則違聖教。設云是實。復違論文也	006	為 體  設 云 是 假  則 違 聖 教  設 云 是 實  復 違 論 文 也 
ZH_X51_0824_006:0371b03	哉。二釋慚愧竟。△三釋無貪無瞋無癡三善根。	006	哉  二 釋 慚 愧 竟   三 釋 無貪無瞋 無 癡 三 善 根  
ZH_X51_0824_006:0371b04	無貪等者。等無瞋癡。此三名(為善)根(者能)生善(法最為)勝故	006	無 貪 等 者  等 無 瞋 癡  此 三 名  為 善  根  者 能  生 善  法 最 為  勝 故 
ZH_X51_0824_006:0371b05	(又于)。三不善根(能為)近對治故。	006	 又 于   三不善根  能 為  近 對 治 故  
ZH_X51_0824_006:0371b06	此先總釋三善根義也。一能生善。二能對治。	006	此 先 總 釋 三 善 根 義 也  一 能 生 善  二 能 對 治  
ZH_X51_0824_006:0371b07	云何無貪。於(三)有(及三)有(之資)具無(所貪)著為性(別則)。對治貪	006	云 何 無 貪  於  三  有  及 三  有  之 資  具 無  所 貪  著 為 性  別 則   對 治 貪 
ZH_X51_0824_006:0371b08	著(通則能)。作(眾)善為業。	006	著  通 則 能   作  眾  善 為 業  
ZH_X51_0824_006:0371b09	有。謂三界果報。有具。謂三界惑業及依報也。	006	有  謂 三 界 果 報  有 具  謂 三 界 惑 業 及 依 報 也  
ZH_X51_0824_006:0371b10	云何無瞋。於(三)苦(及三)苦(之資)具無恚為性(別則)。對治瞋恚	006	云 何 無 瞋  於  三  苦  及 三  苦  之 資  具 無 恚 為 性  別 則   對 治 瞋 恚 
ZH_X51_0824_006:0371b11	(通則能)。作(眾)善為業。	006	 通 則 能   作  眾  善 為 業  
ZH_X51_0824_006:0371b12	苦。謂三界苦果。樂是壞苦。苦是苦苦。不苦不樂是	006	苦  謂 三 界 苦 果  樂 是 壞 苦  苦 是 苦 苦  不苦不樂 是 
ZH_X51_0824_006:0371b13	行苦。故名三苦。苦具。即三界苦因。及弊惡依報也。	006	行 苦  故 名 三 苦  苦 具  即 三 界 苦 因  及 弊 惡 依 報 也  
ZH_X51_0824_006:0371b14	問曰。依正二苦。全由自惑業招。為恚可矣。三界苦	006	問 曰  依 正 二 苦  全 由 自 惑 業 招  為 恚 可 矣  三 界 苦 
ZH_X51_0824_006:0371b15	因。既是惑業。云何可無恚耶。答曰。惑業無性。但不	006	因  既 是 惑 業  云 何 可 無 恚 耶  答 曰  惑 業 無 性  但 不 
ZH_X51_0824_006:0371b16	起惑造業則已。何勞瞋之。又過去惑業。達其已滅。	006	起 惑 造 業 則 已  何 勞 瞋 之  又 過 去 惑 業  達 其 已 滅  
ZH_X51_0824_006:0371b17	即名懺除。故不須瞋。現在惑業。知其不住。勿令相	006	即 名 懺 除  故 不 須 瞋  現 在 惑 業  知 其 不 住  勿 令 相 
ZH_X51_0824_006:0371b18	續。亦不須瞋。未來惑業。今尚未有。防令勿起。亦不	006	續  亦 不 須 瞋  未 來 惑 業  今 尚 未 有  防 令 勿 起  亦 不 
ZH_X51_0824_006:0371b19	須瞋。他人惑業。亦復無性。但應憐愍。更不須瞋。若	006	須 瞋  他 人 惑 業  亦 復 無 性  但 應 憐 愍  更 不 須 瞋  若 
ZH_X51_0824_006:0371b20	一起瞋。即成惑業。如水益深。如火益熱。故曰。劫功	006	一 起 瞋  即 成 惑 業  如 水 益 深  如 火 益 熱  故 曰  劫 功 
ZH_X51_0824_006:0371b21	德賊。莫過瞋恚。又曰。一念瞋心起。百萬障門開也。	006	德 賊  莫 過 瞋 恚  又 曰  一 念 瞋 心 起  百 萬 障 門 開 也  
ZH_X51_0824_006:0371b22	問曰。大乘了知惑業無性。三際叵得。可無瞋矣。小	006	問 曰  大 乘 了 知 惑 業 無 性  三 際 叵 得  可 無 瞋 矣  小 
ZH_X51_0824_006:0371b23	乘未達法空。視煩惱賊及諸惡業。不啻怨毒。安得	006	乘 未 達 法 空  視 煩 惱 賊 及 諸 惡 業  不 啻 怨 毒  安 得 
ZH_X51_0824_006:0371b24	無瞋。答曰。小乘於已起惑業。如法懺除。未起惑業。	006	無 瞋  答 曰  小 乘 於 已 起 惑 業  如 法 懺 除  未 起 惑 業  
ZH_X51_0824_006:0371c01	深生厭離。亦非瞋也。問曰。如有經云。我是貪欲文	006	深 生 厭 離  亦 非 瞋 也  問 曰  如 有 經 云  我 是 貪 欲 文 
ZH_X51_0824_006:0371c02	殊。瞋恚文殊。又云。一法不捨。名為大貪。一法不取。	006	殊  瞋 恚 文 殊  又 云  一 法 不 捨  名 為 大 貪  一 法 不 取  
ZH_X51_0824_006:0371c03	名為大瞋。其旨若何。答曰。此不思議無性法門。即	006	名 為 大 瞋  其 旨 若 何  答 曰  此 不 思 議 無 性 法 門  即 
ZH_X51_0824_006:0371c04	修惡而達性惡。即性惡便是性善。如指氷即水。水	006	修 惡 而 達 性 惡  即 性 惡 便 是 性 善  如 指 氷 即 水  水 
ZH_X51_0824_006:0371c05	現而氷自融。如指木即火。火出而木即盡。如因醜	006	現 而 氷 自 融  如 指 木 即 火  火 出 而 木 即 盡  如 因 醜 
ZH_X51_0824_006:0371c06	像而悟現像之鏡。知此醜像惟鏡所現。能現醜像	006	像 而 悟 現 像 之 鏡  知 此 醜 像 惟 鏡 所 現  能 現 醜 像 
ZH_X51_0824_006:0371c07	之鏡。即是能現美像之鏡。故得不離塵勞而見佛	006	之 鏡  即 是 能 現 美 像 之 鏡  故 得 不 離 塵 勞 而 見 佛 
ZH_X51_0824_006:0371c08	性。既見佛性。豈復滯塵勞哉。是故大貪者。究竟無	006	性  既 見 佛 性  豈 復 滯 塵 勞 哉  是 故 大 貪 者  究 竟 無 
ZH_X51_0824_006:0371c09	貪之別名也。大瞋者。究竟無瞋之別名也。大癡者。	006	貪 之 別 名 也  大 瞋 者  究 竟 無 瞋 之 別 名 也  大 癡 者  
ZH_X51_0824_006:0371c10	究竟無癡之別名也。於有有具無所著。故能一法	006	究 竟 無 癡 之 別 名 也  於 有 有 具 無 所 著  故 能 一 法 
ZH_X51_0824_006:0371c11	不捨。假使著有有具。則所捨者多矣。於苦苦具無	006	不 捨  假 使 著 有 有 具  則 所 捨 者 多 矣  於 苦 苦 具 無 
ZH_X51_0824_006:0371c12	所恚。故能一法不取。假使恚苦苦具。則所取者亦	006	所 恚  故 能 一 法 不 取  假 使 恚 苦 苦 具  則 所 取 者 亦 
ZH_X51_0824_006:0371c13	多矣。又一法不取名大瞋。即是此中所謂無貪。一	006	多 矣  又 一 法 不 取 名 大 瞋  即 是 此 中 所 謂 無 貪  一 
ZH_X51_0824_006:0371c14	法不捨名大貪。即是此中所謂無瞋。誰謂性相二	006	法 不 捨 名 大 貪  即 是 此 中 所 謂 無 瞋  誰 謂 性 相 二 
ZH_X51_0824_006:0371c15	宗。不同一致也耶。	006	宗  不 同 一 致 也 耶  
ZH_X51_0824_006:0371c16	善心起時。隨緣何境。皆於有等無著無恚(以此二善根。但)。觀	006	善 心 起 時  隨 緣 何 境  皆 於 有 等 無 著 無 恚  以 此 二 善 根  但   觀 
ZH_X51_0824_006:0371c17	(待)有等(而)立。非要緣彼(有等之境。亦)如前(所明)慚愧(二法。但)觀	006	 待  有 等  而  立  非 要 緣 彼  有 等 之 境  亦  如 前  所 明  慚 愧  二 法  但  觀 
ZH_X51_0824_006:0371c18	(待)善惡(而)立。故此(無貪無瞋)二種。俱遍善心。	006	 待  善 惡  而  立  故 此  無貪無瞋  二 種  俱 遍 善 心  
ZH_X51_0824_006:0371c19	此釋伏難也。難曰。無貪於有有具無著。無瞋於苦	006	此 釋 伏 難 也  難 曰  無 貪 於 有 有 具 無 著  無 瞋 於 苦 
ZH_X51_0824_006:0371c20	苦具無恚。所緣之境既別。則其起不同時。何能俱	006	苦 具 無 恚  所 緣 之 境 既 別  則 其 起 不 同 時  何 能 俱 
ZH_X51_0824_006:0371c21	遍善心。今釋之曰。善心若起。法爾皆於有有具苦	006	遍 善 心  今 釋 之 曰  善 心 若 起  法 爾 皆 於 有 有 具 苦 
ZH_X51_0824_006:0371c22	苦具無著無恚。但約觀待有等而立。非要別緣二	006	苦 具 無 著 無 恚  但 約 觀 待 有 等 而 立  非 要 別 緣 二 
ZH_X51_0824_006:0371c23	種境也。量云。無貪無瞋是有法。觀待有等立。非緣	006	種 境 也  量 云  無貪無瞋 是 有 法  觀 待 有 等 立  非 緣 
ZH_X51_0824_006:0371c24	彼境宗。因云。俱遍善心。同時起故。喻如慚愧。是故	006	彼 境 宗  因 云  俱 遍 善 心  同 時 起 故  喻 如 慚 愧  是 故 
ZH_X51_0824_006:0372a01	貪瞋二惑。決不同起。無貪無瞋決定相應。迷局解	006	貪 瞋 二 惑  決 不 同 起  無貪無瞋 決 定 相 應  迷 局 解 
ZH_X51_0824_006:0372a02	通。於斯可驗。大貪大瞋。是解非迷。止爭解迷。不爭	006	通  於 斯 可 驗  大 貪 大 瞋  是 解 非 迷  止 爭 解 迷  不 爭 
ZH_X51_0824_006:0372a03	名字。觀心之士。于此宜思。	006	名 字  觀 心 之 士  于 此 宜 思  
ZH_X51_0824_006:0372a04	云何無癡。於諸(諦)理(及諸實)事明解為性(別則)。對治愚癡	006	云 何 無 癡  於 諸  諦  理  及 諸 實  事 明 解 為 性  別 則   對 治 愚 癡 
ZH_X51_0824_006:0372a05	(通則能)。作(眾)善為業。有義。無癡即慧為性。集論說此(無癡	006	 通 則 能   作  眾  善 為 業  有 義  無 癡 即 慧 為 性  集 論 說 此  無 癡 
ZH_X51_0824_006:0372a06	以)報(智)教(智)證智(之)決擇為體(謂)。生得聞思修所生	006	以  報  智  教  智  證 智  之  決 擇 為 體  謂   生 得 聞思修所生 
ZH_X51_0824_006:0372a07	慧。如次皆是決擇性故。此雖即慧。為顯善品有勝功	006	慧  如 次 皆 是 決 擇 性 故  此 雖 即 慧  為 顯 善 品 有 勝 功 
ZH_X51_0824_006:0372a08	能。如煩惱(中之)見(雖即是慧。以染)故復別說(今此善慧亦爾)。	006	能  如 煩 惱  中 之  見  雖 即 是 慧  以 染  故 復 別 說  今 此 善 慧 亦 爾   
ZH_X51_0824_006:0372a09	此正釋無癡體性業用。兼辨假實。今初有義。妄謂	006	此 正 釋 無 癡 體 性 業 用  兼 辨 假 實  今 初 有 義  妄 謂 
ZH_X51_0824_006:0372a10	是假有也。由聞果報智而生得聞慧。由思聖教智	006	是 假 有 也  由 聞 果 報 智 而 生 得 聞 慧  由 思 聖 教 智 
ZH_X51_0824_006:0372a11	而生得思慧。由修證智而生得修慧。此三皆以決	006	而 生 得 思 慧  由 修 證 智 而 生 得 修 慧  此 三 皆 以 決 
ZH_X51_0824_006:0372a12	擇為性。決擇即是智慧。故謂無癡即以慧為體也。	006	擇 為 性  決 擇 即 是 智 慧  故 謂 無 癡 即 以 慧 為 體 也  
ZH_X51_0824_006:0372a13	此雖下。釋疑可知。	006	此 雖 下  釋 疑 可 知  
ZH_X51_0824_006:0372a14	有義。無癡非即是慧。別有自性。正對無明(例)。有無貪	006	有 義  無 癡 非 即 是 慧  別 有 自 性  正 對 無 明  例   有 無 貪 
ZH_X51_0824_006:0372a15	(無)瞋(以是三)。善根(所)攝故(瑜伽)。論說(諸佛)大悲(是)。無瞋(無)癡	006	 無  瞋  以 是 三   善 根  所  攝 故  瑜 伽   論 說  諸 佛  大 悲  是   無 瞋  無  癡 
ZH_X51_0824_006:0372a16	(所)攝。非(言悲是慧)根攝故。若彼無癡(即)以慧為性(無別體者。則應)。	006	 所  攝  非  言 悲 是 慧  根 攝 故  若 彼 無 癡  即  以 慧 為 性  無 別 體 者  則 應   
ZH_X51_0824_006:0372a17	大悲(亦)如(十)力(四無畏)等。應(亦是)慧等根攝(不是無瞋無癡攝矣)。又	006	大 悲  亦  如  十  力  四 無 畏  等  應  亦 是  慧 等 根 攝  不 是 無 瞋 無 癡 攝 矣   又 
ZH_X51_0824_006:0372a18	若無癡無別自性(則便)。如不害等。應非實物。便違論說	006	若 無 癡 無 別 自 性  則 便   如 不 害 等  應 非 實 物  便 違 論 說 
