segmentnr	original	folio	stemmed
ZH_T48_2016_066:0786a18_5	如夢如幻等。	066	如 夢 如 幻 等  
ZH_T48_2016_066:0786a18_12	眾生在何處住。	066	眾 生 在 何 處 住  
ZH_T48_2016_066:0786a18_18	而菩薩拔出。	066	而 菩 薩 拔 出  
ZH_T48_2016_066:0786a19_3	須菩提意。	066	須 菩 提 意  
ZH_T48_2016_066:0786a19_14	謂如人沒深泥而得拔出。	066	謂 如 人 沒 深 泥 而 得 拔 出  
ZH_T48_2016_066:0786a19_17	佛答。	066	佛 答  
ZH_T48_2016_066:0786a20_11	眾生但住名相虛誑憶想分別中。	066	眾 生 但 住 名 相 虛 誑 憶想分別 中  
ZH_T48_2016_066:0786a20_18	佛意一切法中。	066	佛 意 一 切 法 中  
ZH_T48_2016_066:0786a21_5	無決定實者。	066	無 決 定 實 者  
ZH_T48_2016_066:0786a21_13	但凡夫虛誑故著。	066	但 凡 夫 虛 誑 故 著  
ZH_T48_2016_066:0786a22_3	如人暗中見似人物。	066	如 人 暗 中 見 似 人 物  
ZH_T48_2016_066:0786a22_8	謂是實人。	066	謂 是 實 人  
ZH_T48_2016_066:0786a22_13	而生畏怖。	066	而 生 畏 怖  
ZH_T48_2016_066:0786a22_20	又如惡狗臨井。	066	又 如 惡 狗 臨 井  
ZH_T48_2016_066:0786a23_4	自吠其影。	066	自 吠 其 影  
ZH_T48_2016_066:0786a23_9	水中無狗。	066	水 中 無 狗  
ZH_T48_2016_066:0786a23_14	但有其相。	066	但 有 其 相  
ZH_T48_2016_066:0786a23_19	而生惡心。	066	而 生 惡 心  
ZH_T48_2016_066:0786a24_3	投井而死。	066	投 井 而 死  
ZH_T48_2016_066:0786a24_9	眾生亦如是。	066	眾 生 亦 如 是  
ZH_T48_2016_066:0786a24_14	四大和合。	066	四 大 和 合  
ZH_T48_2016_066:0786a24_19	故名為身。	066	故 名 為 身  
ZH_T48_2016_066:0786a25_5	因緣生識和合。	066	因 緣 生 識 和 合  
ZH_T48_2016_066:0786a25_11	故動作言語。	066	故 動 作 言 語  
ZH_T48_2016_066:0786a26_5	凡夫人於中起人相生愛生恚。	066	凡 夫 人 於 中 起 人 相 生 愛 生 恚  
ZH_T48_2016_066:0786a26_9	起罪業。	066	起 罪 業  
ZH_T48_2016_066:0786a26_14	墮三惡道。	066	墮 三 惡 道  
ZH_T48_2016_066:0786a27_4	菩薩行般若波羅蜜時。	066	菩 薩 行 般 若 波 羅 蜜 時  
ZH_T48_2016_066:0786a27_9	憐愍眾生。	066	憐 愍 眾 生  
ZH_T48_2016_066:0786a27_16	種種因緣教化。	066	種種因緣 教 化  
ZH_T48_2016_066:0786a28_1	令知空法。	066	令 知 空 法  
ZH_T48_2016_066:0786a28_6	而拔出之。	066	而 拔 出 之  
ZH_T48_2016_066:0786a28_10	作是言。	066	作 是 言  
ZH_T48_2016_066:0786a28_20	是法皆畢竟空無所有。	066	是 法 皆 畢 竟 空無所有  
ZH_T48_2016_066:0786a29_6	眾生顛倒虛妄。	066	眾 生 顛 倒 虛 妄  
ZH_T48_2016_066:0786a29_11	故見似有。	066	故 見 似 有  
ZH_T48_2016_066:0786a29_14	如化。	066	如 化  
ZH_T48_2016_066:0786a29_17	如幻。	066	如 幻  
ZH_T48_2016_066:0786b01_2	如乾闥婆城。	066	如 乾 闥 婆 城  
ZH_T48_2016_066:0786b01_7	無有實事。	066	無 有 實 事  
ZH_T48_2016_066:0786b01_13	但誑惑人眼。	066	但 誑 惑 人 眼  
ZH_T48_2016_066:0786b02_1	乃至佛告須菩提。	066	乃 至 佛 告 須 菩 提  
ZH_T48_2016_066:0786b02_12	若諸法當實有如毫釐許。	066	若 諸 法 當 實 有 如 毫 釐 許  
ZH_T48_2016_066:0786b02_19	菩薩坐道場時。	066	菩 薩 坐 道 場 時  
ZH_T48_2016_066:0786b03_6	不能覺一切法。	066	不 能 覺 一 切 法  
ZH_T48_2016_066:0786b03_13	空無相無所有。	066	空 無 相 無 所 有  
ZH_T48_2016_066:0786b04_6	得成阿耨多羅三藐三菩提。	066	得 成 阿耨多羅三藐三菩提  
ZH_T48_2016_066:0786b04_18	亦不能以此法利益眾生等。	066	亦 不 能 以 此 法 利 益 眾 生 等  
ZH_T48_2016_066:0786b05_2	又云。	066	又 云  
ZH_T48_2016_066:0786b05_7	如人遠行。	066	如 人 遠 行  
ZH_T48_2016_066:0786b05_12	獨宿空亭。	066	獨 宿 空 亭  
ZH_T48_2016_066:0786b05_17	夜中有鬼。	066	夜 中 有 鬼  
ZH_T48_2016_066:0786b06_5	擔一死屍來著其前。	066	擔 一 死 屍 來 著 其 前  
ZH_T48_2016_066:0786b06_14	復有一鬼從後而來。	066	復 有 一 鬼 從 後 而 來  
ZH_T48_2016_066:0786b06_19	瞋罵前鬼。	066	瞋 罵 前 鬼  
ZH_T48_2016_066:0786b07_1	云。	066	云  
ZH_T48_2016_066:0786b07_5	是我屍。	066	是 我 屍  
ZH_T48_2016_066:0786b07_10	何以擔來。	066	何 以 擔 來  
ZH_T48_2016_066:0786b07_15	前鬼復言。	066	前 鬼 復 言  
ZH_T48_2016_066:0786b07_20	本是我物。	066	本 是 我 物  
ZH_T48_2016_066:0786b08_4	我自擔來。	066	我 自 擔 來  
ZH_T48_2016_066:0786b08_13	二鬼各以一手爭之。	066	二 鬼 各 以 一 手 爭 之  
ZH_T48_2016_066:0786b08_18	前鬼語曰。	066	前 鬼 語 曰  
ZH_T48_2016_066:0786b09_3	可問此人。	066	可 問 此 人  
ZH_T48_2016_066:0786b09_8	後鬼即問。	066	後 鬼 即 問  
ZH_T48_2016_066:0786b09_13	是誰死人。	066	是 誰 死 人  
ZH_T48_2016_066:0786b09_18	誰擔將來。	066	誰 擔 將 來  
ZH_T48_2016_066:0786b10_2	是人思惟。	066	是 人 思 惟  
ZH_T48_2016_066:0786b10_7	此之二鬼。	066	此 之 二 鬼  
ZH_T48_2016_066:0786b10_12	皆有大力。	066	皆 有 大 力  
ZH_T48_2016_066:0786b10_17	實語虛語。	066	實 語 虛 語  
ZH_T48_2016_066:0786b11_1	皆不免死。	066	皆 不 免 死  
ZH_T48_2016_066:0786b11_10	我今不應妄語答鬼。	066	我 今 不 應 妄 語 答 鬼  
ZH_T48_2016_066:0786b11_15	便答後鬼。	066	便 答 後 鬼  
ZH_T48_2016_066:0786b11_20	前鬼擔來。	066	前 鬼 擔 來  
ZH_T48_2016_066:0786b12_4	後鬼大瞋。	066	後 鬼 大 瞋  
ZH_T48_2016_066:0786b12_9	拔其手足。	066	拔 其 手 足  
ZH_T48_2016_066:0786b12_14	出著地上。	066	出 著 地 上  
ZH_T48_2016_066:0786b12_19	前鬼愧之。	066	前 鬼 愧 之  
ZH_T48_2016_066:0786b13_3	取屍補之。	066	取 屍 補 之  
ZH_T48_2016_066:0786b13_8	補之便著。	066	補 之 便 著  
ZH_T48_2016_066:0786b13_13	臂手足等。	066	臂 手 足 等  
ZH_T48_2016_066:0786b13_18	舉身皆易。	066	舉 身 皆 易  
ZH_T48_2016_066:0786b14_2	於是二鬼。	066	於 是 二 鬼  
ZH_T48_2016_066:0786b14_11	共食所易活人之身。	066	共 食 所 易 活 人 之 身  
ZH_T48_2016_066:0786b14_16	各各拭口。	066	各 各 拭 口  
ZH_T48_2016_066:0786b15_1	分首而去。	066	分 首 而 去  
ZH_T48_2016_066:0786b15_6	其人思惟。	066	其 人 思 惟  
ZH_T48_2016_066:0786b15_11	父母生身。	066	父 母 生 身  
ZH_T48_2016_066:0786b15_16	眼見食盡。	066	眼 見 食 盡  
ZH_T48_2016_066:0786b15_21	我今此身。	066	我 今 此 身  
ZH_T48_2016_066:0786b16_4	盡是他肉。	066	盡 是 他 肉  
ZH_T48_2016_066:0786b16_9	為有身耶。	066	為 有 身 耶  
ZH_T48_2016_066:0786b16_14	為無身耶。	066	為 無 身 耶  
ZH_T48_2016_066:0786b16_19	如是思惟。	066	如 是 思 惟  
ZH_T48_2016_066:0786b17_7	心懷迷亂不知所措。	066	心 懷 迷 亂 不 知 所 措  
ZH_T48_2016_066:0786b17_12	猶如狂人。	066	猶 如 狂 人  
ZH_T48_2016_066:0786b17_17	天既明矣。	066	天 既 明 矣  
ZH_T48_2016_066:0786b18_2	尋路而去。	066	尋 路 而 去  
ZH_T48_2016_066:0786b18_7	至前國土。	066	至 前 國 土  
ZH_T48_2016_066:0786b18_12	見有佛塔。	066	見 有 佛 塔  
ZH_T48_2016_066:0786b18_17	凡見眾僧。	066	凡 見 眾 僧  
ZH_T48_2016_066:0786b19_1	不論餘事。	066	不 論 餘 事  
ZH_T48_2016_066:0786b19_6	但問己身。	066	但 問 己 身  
ZH_T48_2016_066:0786b19_11	為有為無。	066	為 有 為 無  
ZH_T48_2016_066:0786b19_16	諸比丘問。	066	諸 比 丘 問  
ZH_T48_2016_066:0786b19_21	汝何人耶。	066	汝 何 人 耶  
ZH_T48_2016_066:0786b20_2	答曰。	066	答 曰  
ZH_T48_2016_066:0786b20_11	我亦不知是人非人。	066	我 亦 不 知 是 人 非 人  
ZH_T48_2016_066:0786b21_1	即為眾僧廣說上事。	066	即 為 眾 僧 廣 說 上 事  
ZH_T48_2016_066:0786b21_6	眾僧皆云。	066	眾 僧 皆 云  
ZH_T48_2016_066:0786b21_15	此人自知己身無我。	066	此 人 自 知 己 身 無 我  
ZH_T48_2016_066:0786b22_1	易可化度。	066	易 可 化 度  
ZH_T48_2016_066:0786b22_6	即語之言。	066	即 語 之 言  
ZH_T48_2016_066:0786b22_15	汝身本來恒自無我。	066	汝 身 本 來 恒 自 無 我  
ZH_T48_2016_066:0786b23_4	但以四大和合聚集。	066	但 以 四 大 和 合 聚 集  
ZH_T48_2016_066:0786b23_9	計為本身。	066	計 為 本 身  
ZH_T48_2016_066:0786b23_14	如汝本身。	066	如 汝 本 身  
ZH_T48_2016_066:0786b23_19	與今無異。	066	與 今 無 異  
ZH_T48_2016_066:0786b24_3	時諸比丘。	066	時 諸 比 丘  
ZH_T48_2016_066:0786b24_8	度為沙門。	066	度 為 沙 門  
ZH_T48_2016_066:0786b24_13	斷煩惱盡。	066	斷 煩 惱 盡  
ZH_T48_2016_066:0786b24_18	得阿羅漢。	066	得阿羅漢  
ZH_T48_2016_066:0786b25_2	是故有時。	066	是 故 有 時  
ZH_T48_2016_066:0786b25_11	於他人身亦計為我。	066	於 他 人 身 亦 計 為 我  
ZH_T48_2016_066:0786b25_16	已無我故。	066	已 無 我 故  
ZH_T48_2016_066:0786b26_1	有時於我。	066	有 時 於 我  
ZH_T48_2016_066:0786b26_6	謂為他人。	066	謂 為 他 人  
ZH_T48_2016_066:0786b26_13	故文殊問經云。	066	故 文 殊 問 經 云  
ZH_T48_2016_066:0786b26_19	有老人夜臥。	066	有 老 人 夜 臥  
ZH_T48_2016_066:0786b27_3	手捉兩膝。	066	手 捉 兩 膝  
ZH_T48_2016_066:0786b27_8	而便問云。	066	而 便 問 云  
ZH_T48_2016_066:0786b27_17	那得有此兩小兒耶。	066	那 得 有 此 兩 小 兒 耶  
ZH_T48_2016_066:0786b28_2	身若有我。	066	身 若 有 我  
ZH_T48_2016_066:0786b28_7	云何不識。	066	云 何 不 識  
ZH_T48_2016_066:0786b28_12	謂為小兒。	066	謂 為 小 兒  
ZH_T48_2016_066:0786b28_17	故知橫計。	066	故 知 橫 計  
ZH_T48_2016_066:0786b29_1	皆無定實。	066	皆 無 定 實  
ZH_T48_2016_066:0786b29_4	又云。	066	又 云  
ZH_T48_2016_066:0786b29_10	菩薩作是念。	066	菩 薩 作 是 念  
ZH_T48_2016_066:0786b29_14	諸法空。	066	諸 法 空  
ZH_T48_2016_066:0786b29_17	無我。	066	無 我  
ZH_T48_2016_066:0786b29_21	無眾生。	066	無 眾 生  
ZH_T48_2016_066:0786c01_4	而從因緣故。	066	而 從 因 緣 故  
ZH_T48_2016_066:0786c01_10	有四大六識。	066	有 四 大 六 識  
ZH_T48_2016_066:0786c01_14	是十法。	066	是 十 法  
ZH_T48_2016_066:0786c01_19	各各有力。	066	各 各 有 力  
ZH_T48_2016_066:0786c02_3	能生能起。	066	能 生 能 起  
ZH_T48_2016_066:0786c02_8	能有所作。	066	能 有 所 作  
ZH_T48_2016_066:0786c02_13	如地生持。	066	如 地 生 持  
ZH_T48_2016_066:0786c02_17	水能爛。	066	水 能 爛  
ZH_T48_2016_066:0786c02_21	火能消。	066	火 能 消  
ZH_T48_2016_066:0786c03_4	風能迴轉。	066	風 能 迴 轉  
ZH_T48_2016_066:0786c03_9	識能分別。	066	識 能 分 別  
ZH_T48_2016_066:0786c03_13	是十法。	066	是 十 法  
ZH_T48_2016_066:0786c03_18	各有所作。	066	各 有 所 作  
ZH_T48_2016_066:0786c04_3	眾生顛倒故。	066	眾 生 顛 倒 故  
ZH_T48_2016_066:0786c04_10	謂是人作我作。	066	謂 是 人 作 我 作  
ZH_T48_2016_066:0786c04_16	如皮骨和合。	066	如 皮 骨 和 合  
ZH_T48_2016_066:0786c05_1	故有語聲。	066	故 有 語 聲  
ZH_T48_2016_066:0786c05_7	惑者謂人語。	066	惑 者 謂 人 語  
ZH_T48_2016_066:0786c05_14	如火燒乾竹林。	066	如 火 燒 乾 竹 林  
ZH_T48_2016_066:0786c05_19	出大音聲。	066	出 大 音 聲  
ZH_T48_2016_066:0786c06_5	此中無有作者。	066	此 中 無 有 作 者  
ZH_T48_2016_066:0786c06_10	又如木人。	066	又 如 木 人  
ZH_T48_2016_066:0786c06_13	幻人。	066	幻 人  
ZH_T48_2016_066:0786c06_16	化人。	066	化 人  
ZH_T48_2016_066:0786c06_21	雖能動作。	066	雖 能 動 作  
ZH_T48_2016_066:0786c07_4	無有作者。	066	無 有 作 者  
ZH_T48_2016_066:0786c07_11	此十法亦如是。	066	此 十 法 亦 如 是  
ZH_T48_2016_066:0786c07_16	廣百論云。	066	廣 百 論 云  
ZH_T48_2016_066:0786c08_5	若隨自覺執有我者。	066	若 隨 自 覺 執 有 我 者  
ZH_T48_2016_066:0786c08_14	豈不但緣無常身等。	066	豈 不 但 緣 無 常 身 等  
ZH_T48_2016_066:0786c08_19	虛妄分別。	066	虛妄分別  
ZH_T48_2016_066:0786c09_4	執為實我。	066	執 為 實 我  
ZH_T48_2016_066:0786c09_9	所以者何。	066	所以者何  
ZH_T48_2016_066:0786c09_18	現見世間但緣身等。	066	現見世間 但 緣 身 等  
ZH_T48_2016_066:0786c10_3	前後隨緣。	066	前 後 隨 緣  
ZH_T48_2016_066:0786c10_8	分位差別。	066	分位差別  
ZH_T48_2016_066:0786c10_13	虛妄計度。	066	虛 妄 計 度  
ZH_T48_2016_066:0786c10_18	我肥我瘦。	066	我 肥 我 瘦  
ZH_T48_2016_066:0786c11_2	我勝我劣。	066	我 勝 我 劣  
ZH_T48_2016_066:0786c11_7	我明我暗。	066	我 明 我 暗  
ZH_T48_2016_066:0786c11_12	我苦我樂。	066	我 苦 我 樂  
ZH_T48_2016_066:0786c11_17	身等無常。	066	身 等 無 常  
ZH_T48_2016_066:0786c12_1	可有是事。	066	可 有 是 事  
ZH_T48_2016_066:0786c12_6	常住實我。	066	常 住 實 我  
ZH_T48_2016_066:0786c12_11	無此差別。	066	無 此 差 別  
ZH_T48_2016_066:0786c12_16	由此比知。	066	由 此 比 知  
ZH_T48_2016_066:0786c12_21	一切我見。	066	一 切 我 見  
ZH_T48_2016_066:0786c13_8	皆無實我以為境界。	066	皆 無 實 我 以 為 境 界  
ZH_T48_2016_066:0786c13_17	唯緣虛妄身等為境。	066	唯 緣 虛 妄 身 等 為 境  
ZH_T48_2016_066:0786c14_7	隨自妄想覺慧生故。	066	隨 自 妄 想 覺 慧 生 故  
ZH_T48_2016_066:0786c14_12	如緣暗繩。	066	如 緣 暗 繩  
ZH_T48_2016_066:0786c14_17	顛倒蛇執。	066	顛 倒 蛇 執  
ZH_T48_2016_066:0786c15_5	寶行王正論偈云。	066	寶 行 王 正 論 偈 云  
ZH_T48_2016_066:0786c15_11	如人依淨鏡。	066	如 人 依 淨 鏡  
ZH_T48_2016_066:0786c15_17	得見自面影。	066	得 見 自 面 影  
ZH_T48_2016_066:0786c16_4	此影但可見。	066	此 影 但 可 見  
ZH_T48_2016_066:0786c16_10	一向不真實。	066	一 向 不 真 實  
ZH_T48_2016_066:0786c16_16	我見亦如是。	066	我 見 亦 如 是  
ZH_T48_2016_066:0786c17_2	依陰得顯現。	066	依 陰 得 顯 現  
ZH_T48_2016_066:0786c17_8	如實檢非有。	066	如 實 檢 非 有  
ZH_T48_2016_066:0786c17_14	猶如鏡面影。	066	猶 如 鏡 面 影  
ZH_T48_2016_066:0786c17_20	顯揚論問曰。	066	顯 揚 論 問 曰  
ZH_T48_2016_066:0786c18_8	若唯有蘊無別我者。	066	若 唯 有 蘊 無 別 我 者  
ZH_T48_2016_066:0786c18_13	誰見誰聞。	066	誰 見 誰 聞  
ZH_T48_2016_066:0786c18_18	誰能了別。	066	誰 能 了 別  
ZH_T48_2016_066:0786c19_4	乃至偈答云。	066	乃 至 偈 答 云  
ZH_T48_2016_066:0786c19_10	如光能照用。	066	如 光 能 照 用  
ZH_T48_2016_066:0786c19_16	離光無異體。	066	離 光 無 異 體  
ZH_T48_2016_066:0786c20_2	是故於內外。	066	是 故 於 內 外  
ZH_T48_2016_066:0786c20_8	空無我義成。	066	空 無 我 義 成  
ZH_T48_2016_066:0786c20_11	論曰。	066	論 曰  
ZH_T48_2016_066:0786c20_16	現見世間。	066	現見世間  
ZH_T48_2016_066:0786c21_8	即於光體有能照用說為照者。	066	即 於 光 體 有 能 照 用 說 為 照 者  
ZH_T48_2016_066:0786c21_13	離光體外。	066	離 光 體 外  
ZH_T48_2016_066:0786c21_18	無別照者。	066	無 別 照 者  
ZH_T48_2016_066:0786c22_7	如是眼等有見等用。	066	如 是 眼 等 有 見 等 用  
ZH_T48_2016_066:0786c22_12	說為見者。	066	說 為 見 者  
ZH_T48_2016_066:0786c22_18	乃至了別者。	066	乃 至 了 別 者  
ZH_T48_2016_066:0786c23_4	無別見者等。	066	無 別 見 者 等  
ZH_T48_2016_066:0786c23_11	是故內外諸法。	066	是 故 內 外 諸 法  
ZH_T48_2016_066:0786c23_16	等無有我。	066	等 無 有 我  
ZH_T48_2016_066:0786c23_18	問。	066	問  
ZH_T48_2016_066:0786c24_2	若實無我。	066	若 實 無 我  
ZH_T48_2016_066:0786c24_11	云何世間有染有淨。	066	云 何 世 間 有 染 有 淨  
ZH_T48_2016_066:0786c24_13	答。	066	答  
ZH_T48_2016_066:0786c24_18	染淨諸法。	066	染 淨 諸 法  
ZH_T48_2016_066:0786c25_2	從因緣生。	066	從因緣生  
ZH_T48_2016_066:0786c25_7	不由實我。	066	不 由 實 我  
ZH_T48_2016_066:0786c25_11	何以故。	066	何 以 故  
ZH_T48_2016_066:0786c25_14	頌曰。	066	頌 曰  
ZH_T48_2016_066:0786c25_20	如世間外物。	066	如 世 間 外 物  
ZH_T48_2016_066:0786c26_5	離我有損益。	066	離 我 有 損 益  
ZH_T48_2016_066:0786c26_11	內雖無實我。	066	內 雖 無 實 我  
ZH_T48_2016_066:0786c26_17	染淨義應成。	066	染 淨 義 應 成  
ZH_T48_2016_066:0786c26_20	論曰。	066	論 曰  
ZH_T48_2016_066:0786c27_8	如世外物雖無有我。	066	如 世 外 物 雖 無 有 我  
ZH_T48_2016_066:0786c28_3	而有種種災橫順益事業成就。	066	而 有 種 種 災 橫 順 益 事 業 成 就  
ZH_T48_2016_066:0786c28_12	如是內法雖無有我。	066	如 是 內 法 雖 無 有 我  
ZH_T48_2016_066:0786c29_2	而有種種染淨義成。	066	而 有 種 種 染 淨 義 成  
ZH_T48_2016_066:0786c29_7	是故無過。	066	是 故 無 過  
ZH_T48_2016_066:0786c29_9	問。	066	問  
ZH_T48_2016_066:0786c29_15	既人法俱空。	066	既 人 法 俱 空  
ZH_T48_2016_066:0786c29_20	若實無我。	066	若 實 無 我  
ZH_T48_2016_066:0787a01_8	誰受生死依正果報。	066	誰 受 生 死 依 正 果 報  
ZH_T48_2016_066:0787a01_17	或復厭苦求趣涅槃。	066	或 復 厭 苦 求 趣 涅 槃  
ZH_T48_2016_066:0787a02_3	縛解去來。	066	縛 解 去 來  
ZH_T48_2016_066:0787a02_8	昇沈等事。	066	昇 沈 等 事  
ZH_T48_2016_066:0787a02_10	答。	066	答  
ZH_T48_2016_066:0787a02_15	雖無作者。	066	雖 無 作 者  
