segmentnr	original	folio	stemmed
ZH_T47_1997_016:0786c06_8	驀地穿透豈從他得哉。	016	驀 地 穿 透 豈 從 他 得 哉  
ZH_T47_1997_016:0786c06_13	發大伏藏。	016	發 大 伏 藏  
ZH_T47_1997_016:0786c06_19	然暗室明炬。	016	然 暗 室 明 炬  
ZH_T47_1997_016:0786c07_6	擬艨艟於要津。	016	擬 艨 艟 於 要 津  
ZH_T47_1997_016:0786c07_11	證大解脫。	016	證 大 解 脫  
ZH_T47_1997_016:0786c08_1	不起一念頓成正覺。	016	不 起 一 念 頓 成 正 覺  
ZH_T47_1997_016:0786c08_9	且通箇入理之門。	016	且 通 箇 入 理 之 門  
ZH_T47_1997_016:0786c08_17	然後升普光明場。	016	然 後 升 普 光 明 場  
ZH_T47_1997_016:0786c09_11	據無漏清淨殊勝偉特法空之座。	016	據 無 漏 清 淨 殊 勝 偉 特 法 空 之 座  
ZH_T47_1997_016:0786c10_3	口海瀾翻奮無礙四辯。	016	口 海 瀾 翻 奮 無 礙 四 辯  
ZH_T47_1997_016:0786c10_15	才立一機垂一句現一勝相。	016	才 立 一 機 垂 一 句 現 一 勝 相  
ZH_T47_1997_016:0786c11_5	普使凡聖有情無情。	016	普 使 凡 聖 有 情 無 情  
ZH_T47_1997_016:0786c11_14	俱仰威光同受庥廕。	016	俱 仰 威 光 同 受 庥 廕  
ZH_T47_1997_016:0786c12_3	尚未是絕功勳處。	016	尚 未 是 絕 功 勳 處  
ZH_T47_1997_016:0786c12_8	更轉那頭。	016	更 轉 那 頭  
ZH_T47_1997_016:0786c12_15	千聖羅籠不住。	016	千 聖 羅 籠 不 住  
ZH_T47_1997_016:0786c13_2	萬靈景仰無門。	016	萬 靈 景 仰 無 門  
ZH_T47_1997_016:0786c13_9	諸天無路捧華。	016	諸 天 無 路 捧 華  
ZH_T47_1997_016:0786c13_16	魔外那能傍覷。	016	魔 外 那 能 傍 覷  
ZH_T47_1997_016:0786c14_1	放却知見。	016	放 却 知 見  
ZH_T47_1997_016:0786c14_6	卸却玄妙。	016	卸 却 玄 妙  
ZH_T47_1997_016:0786c14_11	颺却作用。	016	颺 却 作 用  
ZH_T47_1997_016:0786c14_19	唯饑䬸渴飲而已。	016	唯 饑 䬸 渴 飲 而 已  
ZH_T47_1997_016:0786c15_10	初不知有心無心得念失念。	016	初 不 知 有 心 無 心 得 念 失 念  
ZH_T47_1997_016:0786c16_4	何況更戀著從前學解諦句。	016	何 況 更 戀 著 從 前 學 解 諦 句  
ZH_T47_1997_016:0786c16_13	奇言理性分劑名相。	016	奇 言 理 性 分 劑 名 相  
ZH_T47_1997_016:0786c17_1	桎梏佛見法見。	016	桎 梏 佛 見 法 見  
ZH_T47_1997_016:0786c17_10	動地掀天世智辯聰。	016	動 地 掀 天 世智辯聰  
ZH_T47_1997_016:0786c17_19	自纏自縛入海算沙。	016	自 纏 自 縛 入 海 算 沙  
ZH_T47_1997_016:0786c18_5	有何所靠耶。	016	有 何 所 靠 耶  
ZH_T47_1997_016:0786c18_11	等是大丈夫。	016	等 是 大 丈 夫  
ZH_T47_1997_016:0786c18_18	應務敵勝驚群。	016	應 務 敵 勝 驚 群  
ZH_T47_1997_016:0786c19_5	滿自己本志願。	016	滿 自 己 本 志 願  
ZH_T47_1997_016:0786c20_7	乃為本分大心大見大解脫無為無事真道人也。	016	乃 為 本 分 大 心 大 見 大 解 脫 無 為 無 事 真 道 人 也  
ZH_T47_1997_016:0786c22_10	示勝首座示勝首座釋迦老多子塔前分半座。	016	示 勝 首 座 示 勝 首 座 釋 迦 老 多 子 塔 前 分 半 座  
ZH_T47_1997_016:0786c22_16	已密授此印。	016	已 密 授 此 印  
ZH_T47_1997_016:0786c23_8	爾後拈華是第二重公案。	016	爾 後 拈 華 是 第 二 重 公 案  
ZH_T47_1997_016:0786c24_3	至於付金襴鷄足山中候彌勒。	016	至 於 付 金 襴 鷄 足 山 中 候 彌 勒  
ZH_T47_1997_016:0786c24_10	是多少節文也。	016	是 多 少 節 文 也  
ZH_T47_1997_016:0786c25_3	達磨迢迢自西竺遊梁歷魏。	016	達 磨 迢 迢 自 西 竺 遊 梁 歷 魏  
ZH_T47_1997_016:0786c25_8	冷坐少林。	016	冷 坐 少 林  
ZH_T47_1997_016:0786c25_19	深雪之中有箇斷臂老子。	016	深 雪 之 中 有 箇 斷 臂 老 子  
ZH_T47_1997_016:0786c26_10	解覷破不免漏泄分付伊。	016	解 覷 破 不 免 漏 泄 分 付 伊  
ZH_T47_1997_016:0786c26_17	謂之單傳密記。	016	謂 之 單 傳 密 記  
ZH_T47_1997_016:0786c27_3	子細究之。	016	子 細 究 之  
ZH_T47_1997_016:0786c27_8	一場敗闕。	016	一 場 敗 闕  
ZH_T47_1997_016:0786c27_18	自此便喧傳西來旨意。	016	自 此 便 喧 傳 西 來 旨 意  
ZH_T47_1997_016:0786c28_7	世間隨流將錯就錯。	016	世 間 隨 流 將 錯 就 錯  
ZH_T47_1997_016:0786c28_17	滿地流行分五家七宗。	016	滿 地 流 行 分 五 家 七 宗  
ZH_T47_1997_016:0786c29_5	遞立門戶提唱。	016	遞 立 門 戶 提 唱  
ZH_T47_1997_016:0786c29_10	就實窮之。	016	就 實 窮 之  
ZH_T47_1997_016:0786c29_19	端的成得甚麼邊事。	016	端 的 成 得 甚 麼 邊 事  
ZH_T47_1997_016:0787a01_6	是故從來達人。	016	是 故 從 來 達 人  
ZH_T47_1997_016:0787a01_13	不喫這般茶飯。	016	不 喫 這 般 茶 飯  
ZH_T47_1997_016:0787a02_2	且如何却是諦當。	016	且 如 何 却 是 諦 當  
ZH_T47_1997_016:0787a02_11	將知六合外著得眼。	016	將 知 六 合 外 著 得 眼  
ZH_T47_1997_016:0787a02_16	早自別也。	016	早 自 別 也  
ZH_T47_1997_016:0787a03_11	況無邊香水海浮幢王剎表下視底。	016	況 無 邊 香 水 海 浮 幢 王 剎 表 下 視 底  
ZH_T47_1997_016:0787a03_17	乃少知落著。	016	乃 少 知 落 著  
ZH_T47_1997_016:0787a04_2	所以道。	016	所 以 道  
ZH_T47_1997_016:0787a04_8	此大丈夫事。	016	此 大 丈 夫 事  
ZH_T47_1997_016:0787a04_17	撲迭掀豁步驟作略。	016	撲 迭 掀 豁 步 驟 作 略  
ZH_T47_1997_016:0787a05_7	唯同風契證始善弘荷。	016	唯 同 風 契 證 始 善 弘 荷  
ZH_T47_1997_016:0787a05_14	終不撒沙撒土。	016	終 不 撒 沙 撒 土  
ZH_T47_1997_016:0787a06_6	遂與釋迦金色碧眼神光。	016	遂 與 釋 迦 金 色 碧 眼 神 光  
ZH_T47_1997_016:0787a06_11	共一坐具。	016	共 一 坐 具  
ZH_T47_1997_016:0787a06_16	等閑垂手。	016	等 閑 垂 手  
ZH_T47_1997_016:0787a07_1	殺人活人。	016	殺 人 活 人  
ZH_T47_1997_016:0787a07_6	初無窠窟。	016	初 無 窠 窟  
ZH_T47_1997_016:0787a07_19	只貴緊峭萬苦千辛至嶮至毒。	016	只 貴 緊 峭 萬 苦 千 辛 至 嶮 至 毒  
ZH_T47_1997_016:0787a08_6	下得斷命手脚。	016	下 得 斷 命 手 脚  
ZH_T47_1997_016:0787a08_14	然後不虛印授也。	016	然 後 不 虛 印 授 也  
ZH_T47_1997_016:0787a09_1	白雲師翁云。	016	白 雲 師 翁 云  
ZH_T47_1997_016:0787a09_10	神仙祕訣父子不傳。	016	神 仙 祕 訣 父 子 不 傳  
ZH_T47_1997_016:0787a11_3	示無住道人示無住道人維摩經。	016	示 無 住 道 人 示 無 住 道 人 維 摩 經  
ZH_T47_1997_016:0787a11_12	依無住本立一切法。	016	依 無 住 本 立 一 切 法  
ZH_T47_1997_016:0787a11_16	金剛經。	016	金 剛 經  
ZH_T47_1997_016:0787a12_5	應無所住而生其心。	016	應 無 所 住 而 生 其 心  
ZH_T47_1997_016:0787a12_9	古德云。	016	古 德 云  
ZH_T47_1997_016:0787a12_17	一切無心無住著。	016	一 切 無 心 無 住 著  
ZH_T47_1997_016:0787a13_6	世出世法莫不皆爾。	016	世 出 世 法 莫 不 皆 爾  
ZH_T47_1997_016:0787a13_13	使有住則膠固。	016	使 有 住 則 膠 固  
ZH_T47_1997_016:0787a14_1	豈得能變通耶。	016	豈 得 能 變 通 耶  
ZH_T47_1997_016:0787a14_9	日月住則無晝夜。	016	日 月 住 則 無 晝 夜  
ZH_T47_1997_016:0787a14_17	四時住則失歲功。	016	四 時 住 則 失 歲 功  
ZH_T47_1997_016:0787a15_2	唯其無住。	016	唯 其 無 住  
ZH_T47_1997_016:0787a15_10	乃所以流於無窮。	016	乃 所 以 流 於 無 窮  
ZH_T47_1997_016:0787a15_18	是故住於無所住。	016	是 故 住 於 無 所 住  
ZH_T47_1997_016:0787a16_5	所以轉凡成聖。	016	所 以 轉 凡 成 聖  
ZH_T47_1997_016:0787a16_15	即無作無為無住妙用。	016	即 無 作 無 為 無 住 妙 用  
ZH_T47_1997_016:0787a17_5	於萬有中得大解脫。	016	於 萬 有 中 得 大 解 脫  
ZH_T47_1997_016:0787a17_13	既達此意見此道。	016	既 達 此 意 見 此 道  
ZH_T47_1997_016:0787a17_19	唯力行不倦。	016	唯 力 行 不 倦  
ZH_T47_1997_016:0787a18_5	乃真道人也。	016	乃 真 道 人 也  
ZH_T47_1997_016:0787a20_5	示元長禪人示元長禪人佛語心為宗。	016	示 元 長 禪 人 示 元 長 禪 人 佛 語 心 為 宗  
ZH_T47_1997_016:0787a20_12	達磨傳此者矣。	016	達 磨 傳 此 者 矣  
ZH_T47_1997_016:0787a21_1	而馬師為蛇畫足。	016	而 馬 師 為 蛇 畫 足  
ZH_T47_1997_016:0787a21_8	慈悲落草乃云。	016	慈 悲 落 草 乃 云  
ZH_T47_1997_016:0787a21_17	諸人欲識佛語心麼。	016	諸 人 欲 識 佛 語 心 麼  
ZH_T47_1997_016:0787a22_4	已是漏逗了也。	016	已 是 漏 逗 了 也  
ZH_T47_1997_016:0787a22_15	更言只如今語便是佛語。	016	更 言 只 如 今 語 便 是 佛 語  
ZH_T47_1997_016:0787a23_7	此語出於自心便是佛心。	016	此 語 出 於 自 心 便 是 佛 心  
ZH_T47_1997_016:0787a23_18	若舉揚正宗作如是話會。	016	若 舉 揚 正 宗 作 如 是 話 會  
ZH_T47_1997_016:0787a24_11	如何出得作家八十四人耶。	016	如 何 出 得 作 家 八 十 四 人 耶  
ZH_T47_1997_016:0787a25_3	是故從上來行正令底。	016	是 故 從 上 來 行 正 令 底  
ZH_T47_1997_016:0787a25_13	視之如將惡水澆潑人。	016	視 之 如 將 惡 水 澆 潑 人  
ZH_T47_1997_016:0787a26_8	成甚模樣應知這老子太殺屈曲。	016	成 甚 模 樣 應 知 這 老 子 太 殺 屈 曲  
ZH_T47_1997_016:0787a26_13	事不獲已。	016	事 不 獲 已  
ZH_T47_1997_016:0787a27_5	然今學者尚看他底不破。	016	然 今 學 者 尚 看 他 底 不 破  
ZH_T47_1997_016:0787a27_14	只管落語言執解會。	016	只 管 落 語 言 執 解 會  
ZH_T47_1997_016:0787a28_2	認光影做窠窟。	016	認 光 影 做 窠 窟  
ZH_T47_1997_016:0787a28_8	好不性燥也。	016	好 不 性 燥 也  
ZH_T47_1997_016:0787a29_2	可中有箇生鐵鑄就手裏握得。	016	可 中 有 箇 生 鐵 鑄 就 手 裏 握 得  
ZH_T47_1997_016:0787a29_11	頑石粉碎眼目定動。	016	頑 石 粉 碎 眼 目 定 動  
ZH_T47_1997_016:0787b01_1	擬議不來一綽便透。	016	擬 議 不 來 一 綽 便 透  
ZH_T47_1997_016:0787b01_8	更說甚佛語心。	016	更 說 甚 佛 語 心  
ZH_T47_1997_016:0787b01_13	如之若何。	016	如 之 若 何  
ZH_T47_1997_016:0787b02_10	直饒千佛萬祖躬親動地放光如雲如雨。	016	直 饒 千 佛 萬 祖 躬 親 動 地 放 光 如 雲 如 雨  
ZH_T47_1997_016:0787b03_1	行棒行喝雷奔電激。	016	行 棒 行 喝 雷 奔 電 激  
ZH_T47_1997_016:0787b03_10	不消箇熱不采等閑。	016	不 消 箇 熱 不 采 等 閑  
ZH_T47_1997_016:0787b03_17	凡不收聖不管。	016	凡 不 收 聖 不 管  
ZH_T47_1997_016:0787b04_10	更喚甚作生死菩提涅槃煩惱。	016	更 喚 甚 作 生 死 菩 提 涅 槃 煩 惱  
ZH_T47_1997_016:0787b05_3	不如饑來喫飯困來打眠。	016	不 如 饑 來 喫 飯 困 來 打 眠  
ZH_T47_1997_016:0787b05_14	此乃稍稍類他家種草也。	016	此 乃 稍 稍 類 他 家 種 草 也  
ZH_T47_1997_016:0787b06_1	所以地藏道。	016	所 以 地 藏 道  
ZH_T47_1997_016:0787b06_10	爾南方佛法浩浩地。	016	爾 南 方 佛 法 浩 浩 地  
ZH_T47_1997_016:0787b07_2	爭如我種田博飯喫十成。	016	爭 如 我 種 田 博 飯 喫 十 成  
ZH_T47_1997_016:0787b07_12	是以此為事徹到無事。	016	是 以 此 為 事 徹 到 無 事  
ZH_T47_1997_016:0787b08_4	如斬一綟絲一斬一切斷。	016	如 斬 一 綟 絲 一 斬 一 切 斷  
ZH_T47_1997_016:0787b08_13	把斷世界不漏絲毫。	016	把 斷 世 界 不 漏 絲 毫  
ZH_T47_1997_016:0787b09_3	諸見不生了無滲漏。	016	諸 見 不 生 了 無 滲 漏  
ZH_T47_1997_016:0787b09_12	以長歲月不動不退。	016	以 長 歲 月 不 動 不 退  
ZH_T47_1997_016:0787b09_19	靠之自然成辦。	016	靠 之 自 然 成 辦  
ZH_T47_1997_016:0787b10_10	香林四十年方打成一片。	016	香 林 四 十 年 方 打 成 一 片  
ZH_T47_1997_016:0787b11_4	溈山三十載牧一頭水牯牛。	016	溈 山 三 十 載 牧 一 頭 水 牯 牛  
ZH_T47_1997_016:0787b11_13	既有此志深宜長久。	016	既 有 此 志 深 宜 長 久  
ZH_T47_1997_016:0787b12_3	乃能堪報不報之恩。	016	乃 能 堪 報 不 報 之 恩  
ZH_T47_1997_016:0787b12_14	是真出家大解脫衲子也。	016	是 真 出 家 大 解 脫 衲 子 也  
ZH_T47_1997_016:0787b14_3	示超然居士趙判監示超然居士趙判監曹山辭。	016	示 超 然 居 士 趙 判 監 示 超 然 居 士 趙 判 監 曹 山 辭  
ZH_T47_1997_016:0787b14_7	悟本問。	016	悟 本 問  
ZH_T47_1997_016:0787b14_12	向甚處去。	016	向 甚 處 去  
ZH_T47_1997_016:0787b14_19	云不變易處去。	016	云 不 變 易 處 去  
ZH_T47_1997_016:0787b15_1	復徵。	016	復 徵  
ZH_T47_1997_016:0787b15_10	不變異處豈有去耶。	016	不 變 異 處 豈 有 去 耶  
ZH_T47_1997_016:0787b15_13	答云。	016	答 云  
ZH_T47_1997_016:0787b15_19	去亦不變異。	016	去 亦 不 變 異  
ZH_T47_1997_016:0787b16_5	自非踏著實地。	016	自 非 踏 著 實 地  
ZH_T47_1997_016:0787b16_12	安能透徹如此。	016	安 能 透 徹 如 此  
ZH_T47_1997_016:0787b17_5	豈以語言機思所可測量哉。	016	豈 以 語 言 機 思 所 可 測 量 哉  
ZH_T47_1997_016:0787b17_17	葢履踐深極到無滲漏之致。	016	葢 履 踐 深 極 到 無 滲 漏 之 致  
ZH_T47_1997_016:0787b18_5	然後羅籠不住。	016	然 後 羅 籠 不 住  
ZH_T47_1997_016:0787b18_12	學道之士立志。	016	學 道 之 士 立 志  
ZH_T47_1997_016:0787b18_19	外形骸一死生。	016	外 形 骸 一 死 生  
ZH_T47_1997_016:0787b19_6	混古今絕去來。	016	混 古 今 絕 去 來  
ZH_T47_1997_016:0787b19_14	要須攀上流造詣。	016	要 須 攀 上 流 造 詣  
ZH_T47_1997_016:0787b20_4	至真諦實淵奧閫域。	016	至 真 諦 實 淵 奧 閫 域  
ZH_T47_1997_016:0787b20_13	打辦自己脫白露淨。	016	打 辦 自 己 脫 白 露 淨  
ZH_T47_1997_016:0787b21_4	無絲毫意想墮在塵緣。	016	無 絲 毫 意 想 墮 在 塵 緣  
ZH_T47_1997_016:0787b21_13	直下心如枯木朽株。	016	直 下 心 如 枯 木 朽 株  
ZH_T47_1997_016:0787b22_3	如大死人無些氣息。	016	如 大 死 人 無 些 氣 息  
ZH_T47_1997_016:0787b22_12	心心無知念念無住。	016	心 心 無 知 念 念 無 住  
ZH_T47_1997_016:0787b23_2	千聖出來移換不得。	016	千 聖 出 來 移 換 不 得  
ZH_T47_1997_016:0787b23_12	乃可以向枯木上生華。	016	乃 可 以 向 枯 木 上 生 華  
ZH_T47_1997_016:0787b23_19	發大機起大用。	016	發 大 機 起 大 用  
ZH_T47_1997_016:0787b24_4	興慈運悲。	016	興 慈 運 悲  
ZH_T47_1997_016:0787b24_10	乃無功之功。	016	乃 無 功 之 功  
ZH_T47_1997_016:0787b24_15	無作之作。	016	無 作 之 作  
ZH_T47_1997_016:0787b25_3	豈落得失是非哉。	016	豈 落 得 失 是 非 哉  
ZH_T47_1997_016:0787b25_9	纔留一毫毛。	016	纔 留 一 毫 毛  
ZH_T47_1997_016:0787b25_17	則抵捂於生死界。	016	則 抵 捂 於 生 死 界  
ZH_T47_1997_016:0787b26_3	自己未能度。	016	自 己 未 能 度  
ZH_T47_1997_016:0787b26_8	安可度人。	016	安 可 度 人  
ZH_T47_1997_016:0787b26_17	維摩大士不住金粟。	016	維 摩 大 士 不 住 金 粟  
ZH_T47_1997_016:0787b27_4	住入酒肆婬坊。	016	住 入 酒 肆 婬 坊  
ZH_T47_1997_016:0787b27_11	作大解脫佛事。	016	作 大 解 脫 佛 事  
ZH_T47_1997_016:0787b27_19	龐老子補處應身。	016	龐 老 子 補 處 應 身  
ZH_T47_1997_016:0787b28_5	不住兜率陀。	016	不 住 兜 率 陀  
ZH_T47_1997_016:0787b28_10	棄却珍寶。	016	棄 却 珍 寶  
ZH_T47_1997_016:0787b28_16	漢江織笊籬。	016	漢 江 織 笊 籬  
ZH_T47_1997_016:0787b29_5	與大宗師擊揚與奪。	016	與 大 宗 師 擊 揚 與 奪  
ZH_T47_1997_016:0787b29_12	此段從上體裁。	016	此 段 從 上 體 裁  
ZH_T47_1997_016:0787b29_17	莫不皆爾。	016	莫 不 皆 爾  
ZH_T47_1997_016:0787c01_8	要須滴水滴凍不拘朝野。	016	要 須 滴 水 滴 凍 不 拘 朝 野  
ZH_T47_1997_016:0787c02_2	陶冶煆煉如曹山摩詰老龐。	016	陶 冶 煆 煉 如 曹 山 摩 詰 老 龐  
ZH_T47_1997_016:0787c02_10	乃可以不廢悲願。	016	乃 可 以 不 廢 悲 願  
ZH_T47_1997_016:0787c02_15	不亦宜乎。	016	不 亦 宜 乎  
