segmentnr	original	folio	analyzed
ZH_X80_1565_017:0352a17	無口。問。無為無事人。猶是金鎻難。未審過在甚麼處。	017	無 口  問  無 為 無 事 人  猶 是 金 鎻 難  未 審 過 在 甚 麼 處  
ZH_X80_1565_017:0352a18	師曰。一字入公門。九牛車不出。曰。學人未曉。乞師方	017	師 曰  一 字 入 公 門  九 牛 車 不 出  曰  學 人 未 曉  乞 師 方 
ZH_X80_1565_017:0352a19	便。師曰。大庾嶺頭。笑却成哭。問。一不去。二不住。請師	017	便  師 曰  大 庾 嶺 頭  笑 却 成 哭  問  一 不 去  二 不 住  請 師 
ZH_X80_1565_017:0352a20	道。師曰。高祖殿前樊噲怒。曰。恁麼則今日得遇和尚	017	道  師 曰  高 祖 殿 前 樊 噲 怒  曰  恁 麼 則 今 日 得 遇 和 尚 
ZH_X80_1565_017:0352a21	也。師曰。仰面看天不見天。問。德山棒。臨濟喝。直至如	017	也  師 曰  仰 面 看 天 不 見 天  問  德 山 棒  臨 濟 喝  直 至 如 
ZH_X80_1565_017:0352a22	今。少人拈掇。請師拈掇。師曰。千鈞之弩。不為鼷鼠而	017	今  少 人 拈 掇  請 師 拈 掇  師 曰  千 鈞 之 弩  不 為 鼷 鼠 而 
ZH_X80_1565_017:0352a23	發機。曰。作家宗師。今朝有在。師便喝。僧禮拜。師曰。五	017	發 機  曰  作 家 宗 師  今 朝 有 在  師 便 喝  僧 禮 拜  師 曰  五 
ZH_X80_1565_017:0352a24	湖衲子。一錫禪人。未到同安。不妨疑著。上堂。橫吞巨	017	湖 衲 子  一 錫 禪 人  未 到 同 安  不 妨 疑 著  上 堂  橫 吞 巨 
ZH_X80_1565_017:0352b01	海。倒卓須彌。衲僧面前。也是尋常茶飯。行脚人須是	017	海  倒 卓 須 彌  衲 僧 面 前  也 是 尋 常 茶 飯  行 脚 人 須 是 
ZH_X80_1565_017:0352b02	荊棘林內。坐大道場。向和泥合水處。認取本來面目。	017	荊 棘 林 內  坐 大 道 場  向 和 泥 合 水 處  認 取 本 來 面 目  
ZH_X80_1565_017:0352b03	且作麼生見得。遂拈拄杖曰。直饒見得。未免山僧拄	017	且 作 麼 生 見 得  遂 拈 拄 杖 曰  直 饒 見 得  未 免 山 僧 拄 
ZH_X80_1565_017:0352b04	杖。上堂。聖凡情盡。體露真常。拈起拂子。曰。拂子[跳-兆+孛]跳	017	杖  上 堂  聖 凡 情 盡  體 露 真 常  拈 起 拂 子  曰  拂 子 [跳兆孛] 跳 
ZH_X80_1565_017:0352b05	上三十三天。搊脫帝釋鼻孔。驢脣先生拊掌大笑道。	017	上 三十三天  搊 脫 帝 釋 鼻 孔  驢 脣 先 生 拊 掌 大 笑 道  
ZH_X80_1565_017:0352b06	盡十方世界覓箇識好惡底人。萬中無一。擊禪牀。下	017	盡 十方世界 覓 箇 識 好 惡 底 人  萬 中 無 一  擊 禪 牀  下 
ZH_X80_1565_017:0352b07	座。上堂。說妙談玄。乃太平之姦賊。行棒行喝。為亂世	017	座  上 堂  說 妙 談 玄  乃 太 平 之 姦 賊  行 棒 行 喝  為 亂 世 
ZH_X80_1565_017:0352b08	之英雄。英雄姦賊。棒喝玄妙。皆為長物。黃檗門下總	017	之 英 雄  英 雄 姦 賊  棒 喝 玄 妙  皆 為 長 物  黃 檗 門 下 總 
ZH_X80_1565_017:0352b09	用不著。且道黃檗門下尋常用箇甚麼。喝一喝。上堂。	017	用 不 著  且 道 黃 檗 門 下 尋 常 用 箇 甚 麼  喝 一 喝  上 堂  
ZH_X80_1565_017:0352b10	撞鐘鐘鳴。擊皷皷響。大眾殷勤問訊。同安端然合掌。	017	撞 鐘 鐘 鳴  擊 皷 皷 響  大 眾 殷 勤 問 訊  同 安 端 然 合 掌  
ZH_X80_1565_017:0352b11	這箇是世法。那箇是佛法。咄。上堂。有一人朝看華嚴。	017	這 箇 是 世 法  那 箇 是 佛 法  咄  上 堂  有 一 人 朝 看 華 嚴  
ZH_X80_1565_017:0352b12	暮觀般若。晝夜精勤。無有暫暇。有一人不參禪。不論	017	暮 觀 般 若  晝 夜 精 勤  無 有 暫 暇  有 一 人 不 參 禪  不 論 
ZH_X80_1565_017:0352b13	義。把箇破蓆日裏睡。於是二人同到黃龍。一人有為。	017	義  把 箇 破 蓆 日 裏 睡  於 是 二 人 同 到 黃 龍  一 人 有 為  
ZH_X80_1565_017:0352b14	一人無為。安下那一箇即是。良久曰。功德天。黑暗女。	017	一 人 無 為  安 下 那 一 箇 即 是  良 久 曰  功 德 天  黑 暗 女  
ZH_X80_1565_017:0352b15	有智主人。二俱不受。上堂。心王不妄動。六國一時通。	017	有 智 主 人  二 俱 不 受  上 堂  心 王 不 妄 動  六 國 一 時 通  
ZH_X80_1565_017:0352b16	罷拈三尺劍。休弄一張弓。擊禪牀。下座。上堂。道遠乎	017	罷 拈 三 尺 劍  休 弄 一 張 弓  擊 禪 牀  下 座  上 堂  道 遠 乎 
ZH_X80_1565_017:0352b17	哉。觸事而真。聖遠乎哉。體之即神。乃拈拄杖曰。道之	017	哉  觸 事 而 真  聖 遠 乎 哉  體 之 即 神  乃 拈 拄 杖 曰  道 之 
ZH_X80_1565_017:0352b18	與聖。總在歸宗拄杖頭上。汝等諸人。何不識取。若也	017	與 聖  總 在 歸 宗 拄 杖 頭 上  汝 等 諸 人  何 不 識 取  若 也 
ZH_X80_1565_017:0352b19	識得。十方剎土。不行而至。百千三昧。無作而成。若也	017	識 得  十 方 剎 土  不 行 而 至  百 千 三 昧  無 作 而 成  若 也 
ZH_X80_1565_017:0352b20	未識。有寒暑兮促君壽。有鬼神兮妬君福。上堂。半夜	017	未 識  有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妬 君 福  上 堂  半 夜 
ZH_X80_1565_017:0352b21	捉烏雞。驚起梵王睡。毗嵐風忽起。吹倒須彌山。官路	017	捉 烏 雞  驚 起 梵 王 睡  毗 嵐 風 忽 起  吹 倒 須 彌 山  官 路 
ZH_X80_1565_017:0352b22	無人行。私酒多人喫。當此之時。臨濟德山開得口。張	017	無 人 行  私 酒 多 人 喫  當 此 之 時  臨 濟 德 山 開 得 口  張 
ZH_X80_1565_017:0352b23	得眼。有棒有喝用不得。汝等諸人各自尋取祖業契	017	得 眼  有 棒 有 喝 用 不 得  汝 等 諸 人 各 自 尋 取 祖 業 契 
ZH_X80_1565_017:0352b24	書。莫認驢鞍橋作阿爺下頷。上堂。舉大珠和尚道。身	017	書  莫 認 驢 鞍 橋 作 阿 爺 下 頷  上 堂  舉 大 珠 和 尚 道  身 
ZH_X80_1565_017:0352c01	口意清淨。是名佛出世。身口意不淨。是名佛滅度。也	017	口 意 清 淨  是 名 佛 出 世  身 口 意 不 淨  是 名 佛 滅 度  也 
ZH_X80_1565_017:0352c02	好箇消息。古人一期方便。與你諸人計箇入路。既得	017	好 箇 消 息  古 人 一 期 方 便  與 你 諸 人 計 箇 入 路  既 得 
ZH_X80_1565_017:0352c03	箇入路。又須得箇出路。登山須到頂。入海須到底。登	017	箇 入 路  又 須 得 箇 出 路  登 山 須 到 頂  入 海 須 到 底  登 
ZH_X80_1565_017:0352c04	山不到頂。不知宇宙之寬廣。入海不到底。不知滄溟	017	山 不 到 頂  不 知 宇 宙 之 寬 廣  入 海 不 到 底  不 知 滄 溟 
ZH_X80_1565_017:0352c05	之淺深。既知寬廣。又知淺深。一踏踏飜四大海。一摑	017	之 淺 深  既 知 寬 廣  又 知 淺 深  一 踏 踏 飜 四 大 海  一 摑 
ZH_X80_1565_017:0352c06	摑倒須彌山。撒手到家人不識。鵲噪鴉鳴柏樹間。上	017	摑 倒 須 彌 山  撒 手 到 家 人 不 識  鵲 噪 鴉 鳴 柏 樹 間  上 
ZH_X80_1565_017:0352c07	堂。千般說。萬般喻。祇要教君早回去。去何處。良久云。	017	堂  千 般 說  萬 般 喻  祇 要 教 君 早 回 去  去 何 處  良 久 云  
ZH_X80_1565_017:0352c08	夜來風起滿庭香。吹落桃華三五樹。因化主歸。上堂。	017	夜 來 風 起 滿 庭 香  吹 落 桃 華 三 五 樹  因 化 主 歸  上 堂  
ZH_X80_1565_017:0352c09	世間有五種不易。一化者不易。二施者不易。三變生	017	世 間 有 五 種 不 易  一 化 者 不 易  二 施 者 不 易  三 變 生 
ZH_X80_1565_017:0352c10	為熟者不易。四端坐喫者不易。更有一種不易是甚	017	為 熟 者 不 易  四 端 坐 喫 者 不 易  更 有 一 種 不 易 是 甚 
ZH_X80_1565_017:0352c11	麼人。良久云。聻。便下座(時翠巖真為首座。藏主問云。適來和尚道。第五種不易。是	017	麼 人  良 久 云  聻  便 下 座  時 翠 巖 真 為 首 座  藏 主 問 云  適 來 和 尚 道  第 五 種 不 易  是 
ZH_X80_1565_017:0352c12	甚麼人。真曰。腦後見腮。莫與往來)。上堂。拈拄杖曰。橫拈倒用。撥開彌	017	甚 麼 人  真 曰  腦 後 見 腮  莫 與 往 來   上 堂  拈 拄 杖 曰  橫 拈 倒 用  撥 開 彌 
ZH_X80_1565_017:0352c13	勒眼睛。明去暗來。敲落祖師鼻孔。當是時也。目連鶖	017	勒 眼 睛  明 去 暗 來  敲 落 祖 師 鼻 孔  當 是 時 也  目 連 鶖 
ZH_X80_1565_017:0352c14	子飲氣吞聲。臨濟德山呵呵大笑。且道笑箇甚麼。咄。	017	子 飲 氣 吞 聲  臨 濟 德 山 呵 呵 大 笑  且 道 笑 箇 甚 麼  咄  
ZH_X80_1565_017:0352c15	師室中常問僧曰。人人盡有生緣。上座生緣在何處。	017	師 室 中 常 問 僧 曰  人 人 盡 有 生 緣  上 座 生 緣 在 何 處  
ZH_X80_1565_017:0352c16	正當問答交鋒。却復伸手曰。我手何似佛手。又問。諸	017	正 當 問 答 交 鋒  却 復 伸 手 曰  我 手 何 似 佛 手  又 問  諸 
ZH_X80_1565_017:0352c17	方參請。宗師所得。却復垂脚曰。我脚何似驢脚。三十	017	方 參 請  宗 師 所 得  却 復 垂 脚 曰  我 脚 何 似 驢 脚  三 十 
ZH_X80_1565_017:0352c18	餘年。示此三問。學者莫有契其旨。脫有酬者。師未甞	017	餘 年  示 此 三 問  學 者 莫 有 契 其 旨  脫 有 酬 者  師 未 甞 
ZH_X80_1565_017:0352c19	可否。叢林目之為黃龍三關。師自頌曰。生緣有語人	017	可 否  叢 林 目 之 為 黃 龍 三 關  師 自 頌 曰  生 緣 有 語 人 
ZH_X80_1565_017:0352c20	皆識。水母何曾離得鰕。但見日頭東畔上。誰能更喫	017	皆 識  水 母 何 曾 離 得 鰕  但 見 日 頭 東 畔 上  誰 能 更 喫 
ZH_X80_1565_017:0352c21	趙州茶。我手佛手兼舉。禪人直下薦取。不動干戈道	017	趙 州 茶  我 手 佛 手 兼 舉  禪 人 直 下 薦 取  不 動 干 戈 道 
ZH_X80_1565_017:0352c22	出。當處超佛越祖。我脚驢脚竝行。步步踏著無生。會	017	出  當 處 超 佛 越 祖  我 脚 驢 脚 竝 行  步 步 踏 著 無 生  會 
ZH_X80_1565_017:0352c23	得雲收日卷。方知此道縱橫。總頌曰。生緣斷處伸驢	017	得 雲 收 日 卷  方 知 此 道 縱 橫  總 頌 曰  生 緣 斷 處 伸 驢 
ZH_X80_1565_017:0352c24	脚。驢脚伸時佛手開。為報五湖參學者。三關一一透	017	脚  驢 脚 伸 時 佛 手 開  為 報 五 湖 參 學 者  三 關 一 一 透 
ZH_X80_1565_017:0353a01	將來。熈寧己酉三月十六日。四祖演長老通嗣法書。	017	將 來  熈 寧 己 酉 三 月 十 六 日  四 祖 演 長 老 通 嗣 法 書  
ZH_X80_1565_017:0353a02	上堂。山僧才輕德薄。豈堪人師。蓋不昧本心。不欺諸	017	上 堂  山 僧 才 輕 德 薄  豈 堪 人 師  蓋 不 昧 本 心  不 欺 諸 
ZH_X80_1565_017:0353a03	聖。未免生死。今免生死。未出輪迴。今出輪迴。未得解	017	聖  未 免 生 死  今 免 生 死  未 出 輪 迴  今 出 輪 迴  未 得 解 
ZH_X80_1565_017:0353a04	脫。今得解脫。未得自在。今得自在。所以大覺世尊於	017	脫  今 得 解 脫  未 得 自 在  今 得 自 在  所 以 大 覺 世 尊 於 
ZH_X80_1565_017:0353a05	然燈佛所無一法可得。六祖夜半於黃梅又傳箇甚	017	然 燈 佛 所 無 一 法 可 得  六 祖 夜 半 於 黃 梅 又 傳 箇 甚 
ZH_X80_1565_017:0353a06	麼。乃說偈曰。得不得。傳不傳。歸根得旨復何言。憶得	017	麼  乃 說 偈 曰  得 不 得  傳 不 傳  歸 根 得 旨 復 何 言  憶 得 
ZH_X80_1565_017:0353a07	首山曾漏泄。新婦騎驢阿家牽。翌日午時。端坐示寂。	017	首 山 曾 漏 泄  新 婦 騎 驢 阿 家 牽  翌 日 午 時  端 坐 示 寂  
ZH_X80_1565_017:0353a08	闍維得五色舍利。塔于前山。諡普覺禪師。	017	闍 維 得 五 色 舍 利  塔 于 前 山  諡 普 覺 禪 師  
ZH_X80_1565_017:0353a09	南嶽下十二世	017	南 嶽 下 十 二 世 
ZH_X80_1565_017:0353a10	黃龍南禪師法嗣	017	黃 龍 南 禪 師 法 嗣 
ZH_X80_1565_017:0353a11	隆興府黃龍祖心寶覺禪師南雄鄔氏子。參雲峯悅	017	隆 興 府 黃 龍 祖 心 寶 覺 禪 師 南 雄 鄔 氏 子  參 雲 峯 悅 
ZH_X80_1565_017:0353a12	禪師。三年無所得。辭去。悅曰。必往依黃檗南禪師。師	017	禪 師  三 年 無 所 得  辭 去  悅 曰  必 往 依 黃 檗 南 禪 師  師 
ZH_X80_1565_017:0353a13	至黃檗。四年不大發明。又辭。再上雲峯。會悅謝世。就	017	至 黃 檗  四 年 不 大 發 明  又 辭  再 上 雲 峯  會 悅 謝 世  就 
ZH_X80_1565_017:0353a14	止石霜。因閱傳燈。至僧問多福。如何是多福一叢竹。	017	止 石 霜  因 閱 傳 燈  至 僧 問 多 福  如 何 是 多 福 一 叢 竹  
ZH_X80_1565_017:0353a15	福曰。一莖兩莖斜。曰。不會。福曰。三莖四莖曲。師於此	017	福 曰  一 莖 兩 莖 斜  曰  不 會  福 曰  三 莖 四 莖 曲  師 於 此 
ZH_X80_1565_017:0353a16	開悟。徹見二師用處。徑回黃檗。方展坐具。檗曰。子已	017	開 悟  徹 見 二 師 用 處  徑 回 黃 檗  方 展 坐 具  檗 曰  子 已 
ZH_X80_1565_017:0353a17	入吾室矣。師踊躍曰。大事本來如是。和尚何得教人	017	入 吾 室 矣  師 踊 躍 曰  大 事 本 來 如 是  和 尚 何 得 教 人 
ZH_X80_1565_017:0353a18	看話。百計搜尋。檗曰。若不教你如此究尋。到無心處	017	看 話  百 計 搜 尋  檗 曰  若 不 教 你 如 此 究 尋  到 無 心 處 
ZH_X80_1565_017:0353a19	自見自肯。即吾埋沒汝也。住後。僧問。達磨九年面壁。	017	自 見 自 肯  即 吾 埋 沒 汝 也  住 後  僧 問  達 磨 九 年 面 壁  
ZH_X80_1565_017:0353a20	意旨如何。師曰。身貧無被蓋。曰。莫孤負他先聖也無。	017	意 旨 如 何  師 曰  身 貧 無 被 蓋  曰  莫 孤 負 他 先 聖 也 無  
ZH_X80_1565_017:0353a21	師曰。闍黎見處又作麼生。僧畫一圓相。師曰。燕雀不	017	師 曰  闍 黎 見 處 又 作 麼 生  僧 畫 一 圓 相  師 曰  燕 雀 不 
ZH_X80_1565_017:0353a22	離窠。僧禮拜。師曰。更深猶自可。午後始愁人。問。未登	017	離 窠  僧 禮 拜  師 曰  更 深 猶 自 可  午 後 始 愁 人  問  未 登 
ZH_X80_1565_017:0353a23	此座時如何。師曰。一事全無。曰。登後如何。師曰。仰面	017	此 座 時 如 何  師 曰  一 事 全 無  曰  登 後 如 何  師 曰  仰 面 
ZH_X80_1565_017:0353a24	觀天不見天。上堂。愚人除境不忘心。智者忘心不除	017	觀 天 不 見 天  上 堂  愚 人 除 境 不 忘 心  智 者 忘 心 不 除 
ZH_X80_1565_017:0353b01	境。不知心境本如如。觸目遇緣無障礙。遂舉拂子曰。	017	境  不 知 心 境 本 如 如  觸 目 遇 緣 無 障 礙  遂 舉 拂 子 曰  
ZH_X80_1565_017:0353b02	看。拂子走過西天。却來新羅國裏。知我者謂我拖泥	017	看  拂 子 走 過 西 天  却 來 新 羅 國 裏  知 我 者 謂 我 拖 泥 
ZH_X80_1565_017:0353b03	帶水。不知我者嬴得一場怪誕。上堂。大凡窮生死根	017	帶 水  不 知 我 者 嬴 得 一 場 怪 誕  上 堂  大 凡 窮 生 死 根 
ZH_X80_1565_017:0353b04	源。直須明取自家一片田地。教伊去處分明。然後臨	017	源  直 須 明 取 自 家 一 片 田 地  教 伊 去 處 分 明  然 後 臨 
ZH_X80_1565_017:0353b05	機應用。不失其宜。祗如鋒芒未兆已前。都無是箇非	017	機 應 用  不 失 其 宜  祗 如 鋒 芒 未 兆 已 前  都 無 是 箇 非 
ZH_X80_1565_017:0353b06	箇。瞥爾爆動。便有五行金土相生相剋。胡來漢現。四	017	箇  瞥 爾 爆 動  便 有 五 行 金 土 相 生 相 剋  胡 來 漢 現  四 
ZH_X80_1565_017:0353b07	姓雜居。各任方隅。是非鋒起。致使玄黃不辨。水乳不	017	姓 雜 居  各 任 方 隅  是 非 鋒 起  致 使 玄 黃 不 辨  水 乳 不 
ZH_X80_1565_017:0353b08	分。疾在膏肓。難為救療。若不當陽曉示。窮子無以知	017	分  疾 在 膏 肓  難 為 救 療  若 不 當 陽 曉 示  窮 子 無 以 知 
ZH_X80_1565_017:0353b09	歸。欲得大用現前。便可頓忘諸見。諸見既盡。昏霧不	017	歸  欲 得 大 用 現 前  便 可 頓 忘 諸 見  諸 見 既 盡  昏 霧 不 
ZH_X80_1565_017:0353b10	生。大智洞然。更非他物。珍重。上堂。擊禪牀曰。一塵纔	017	生  大 智 洞 然  更 非 他 物  珍 重  上 堂  擊 禪 牀 曰  一 塵 纔 
ZH_X80_1565_017:0353b11	舉。大地全收。諸人耳在一聲中。一聲徧在諸人耳。若	017	舉  大 地 全 收  諸 人 耳 在 一 聲 中  一 聲 徧 在 諸 人 耳  若 
ZH_X80_1565_017:0353b12	是摩霄俊鶻。便合乘時。止濼困魚。徒勞激浪。上堂。不	017	是 摩 霄 俊 鶻  便 合 乘 時  止 濼 困 魚  徒 勞 激 浪  上 堂  不 
ZH_X80_1565_017:0353b13	與萬法為侶。即是無諍三昧。便恁麼去。爭奈絃急則	017	與 萬 法 為 侶  即 是 無諍三昧  便 恁 麼 去  爭 奈 絃 急 則 
ZH_X80_1565_017:0353b14	聲促。若能向紫羅帳裏撒真珠。未必善因而招惡果。	017	聲 促  若 能 向 紫 羅 帳 裏 撒 真 珠  未 必 善 因 而 招 惡 果  
ZH_X80_1565_017:0353b15	上堂。有句無句。如藤倚樹。且任諸人點頭。及乎樹倒	017	上 堂  有 句 無 句  如 藤 倚 樹  且 任 諸 人 點 頭  及 乎 樹 倒 
ZH_X80_1565_017:0353b16	藤枯。上無衝天之計。下無入地之謀。靈利漢這裏著	017	藤 枯  上 無 衝 天 之 計  下 無 入 地 之 謀  靈 利 漢 這 裏 著 
ZH_X80_1565_017:0353b17	得一隻眼。便見七縱八橫。舉拂子曰。看太陽溢目。萬	017	得 一 隻 眼  便 見 七 縱 八 橫  舉 拂 子 曰  看 太 陽 溢 目  萬 
ZH_X80_1565_017:0353b18	里不挂片雲。若是覆盆之下。又爭怪得老僧。上堂。若	017	里 不 挂 片 雲  若 是 覆 盆 之 下  又 爭 怪 得 老 僧  上 堂  若 
ZH_X80_1565_017:0353b19	也單明自己。不悟目前。此人有眼無足。若悟目前。不	017	也 單 明 自 己  不 悟 目 前  此 人 有 眼 無 足  若 悟 目 前  不 
ZH_X80_1565_017:0353b20	明自己。此人有足無眼。據此二人。十二時中常有一	017	明 自 己  此 人 有 足 無 眼  據 此 二 人  十 二 時 中 常 有 一 
ZH_X80_1565_017:0353b21	物。蘊在胸中。物既在胸。不安之相。常在目前。既在目	017	物  蘊 在 胸 中  物 既 在 胸  不 安 之 相  常 在 目 前  既 在 目 
ZH_X80_1565_017:0353b22	前。觸途成滯。作麼生得平穩去。祖不言乎。執之失度。	017	前  觸 途 成 滯  作 麼 生 得 平 穩 去  祖 不 言 乎  執 之 失 度  
ZH_X80_1565_017:0353b23	必入邪路。放之自然。體無去住。上堂。良工未出。玉石	017	必 入 邪 路  放 之 自 然  體 無 去 住  上 堂  良 工 未 出  玉 石 
ZH_X80_1565_017:0353b24	不分。巧冶無人。金沙混雜。還有無師自悟底麼。出來	017	不 分  巧 冶 無 人  金 沙 混 雜  還 有 無 師 自 悟 底 麼  出 來 
ZH_X80_1565_017:0353c01	辨別看。乃舉拂子曰。且道是金是沙。良久曰。見之不	017	辨 別 看  乃 舉 拂 子 曰  且 道 是 金 是 沙  良 久 曰  見 之 不 
