segmentnr	original	folio	stemmed
ZH_T20_1093_001:0399a19_8	名曰世界王如來應正遍知。	001	名 曰 世 界 王 如來應正遍知  
ZH_T20_1093_001:0399a20_3	然彼如來憐愍我故說此心呪。	001	然 彼 如 來 憐 愍 我 故 說 此 心 呪  
ZH_T20_1093_001:0399a20_16	我時於彼佛世尊所受持不忘。	001	我 時 於 彼 佛 世 尊 所 受 持 不 忘  
ZH_T20_1093_001:0399a21_2	以是力故。	001	以 是 力 故  
ZH_T20_1093_001:0399a22_5	從是已來常為無量無邊百千摩醯首羅諸大天眾。	001	從 是 已 來 常 為 無量無邊 百 千 摩 醯 首 羅 諸 大 天 眾  
ZH_T20_1093_001:0399a23_4	淨居天王并諸天子無量無邊說法教化。	001	淨 居 天 王 并 諸 天 子 無量無邊 說 法 教 化  
ZH_T20_1093_001:0399a23_16	令向阿耨多羅三藐三菩提。	001	令 向 阿耨多羅三藐三菩提  
ZH_T20_1093_001:0399a24_9	世尊我於彼佛所得是呪已。	001	世 尊 我 於 彼 佛 所 得 是 呪 已  
ZH_T20_1093_001:0399a25_5	即得不忘智勝莊嚴等一萬三昧。	001	即 得 不 忘 智 勝 莊 嚴 等 一 萬 三 昧  
ZH_T20_1093_001:0399a25_14	世尊隨有此心呪處。	001	世 尊 隨 有 此 心 呪 處  
ZH_T20_1093_001:0399a26_4	當知彼處有大天眾。	001	當 知 彼 處 有 大 天 眾  
ZH_T20_1093_001:0399a26_14	所謂自在天大自在天。	001	所 謂 自 在 天 大 自 在 天  
ZH_T20_1093_001:0399a27_10	大梵天梵天等一萬二千守攝防護。	001	大 梵 天 梵 天 等 一 萬 二 千 守 攝 防 護  
ZH_T20_1093_001:0399a28_3	世尊隨其所在有是呪處。	001	世 尊 隨 其 所 在 有 是 呪 處  
ZH_T20_1093_001:0399a28_8	應如塔想。	001	應 如 塔 想  
ZH_T20_1093_001:0399a28_19	世尊隨何方面有是心呪。	001	世 尊 隨 何 方 面 有 是 心 呪  
ZH_T20_1093_001:0399a29_8	應當證知彼諸人輩。	001	應 當 證 知 彼 諸 人 輩  
ZH_T20_1093_001:0399b01_8	已曾供養百千萬億那由他諸佛種諸善根。	001	已曾供養 百 千 萬 億 那 由 他 諸 佛 種 諸 善 根  
ZH_T20_1093_001:0399b02_4	世尊若復有人聞此不空心呪者。	001	世 尊 若 復 有 人 聞 此 不 空 心 呪 者  
ZH_T20_1093_001:0399b02_9	當知彼人。	001	當 知 彼 人  
ZH_T20_1093_001:0399b02_18	若於往昔於他人所。	001	若 於 往 昔 於 他 人 所  
ZH_T20_1093_001:0399b03_7	行諸穢惡造諸非法。	001	行 諸 穢 惡 造 諸 非 法  
ZH_T20_1093_001:0399b03_16	毀謗諸師毀謗正法。	001	毀 謗 諸 師 毀 謗 正 法  
ZH_T20_1093_001:0399b04_7	未來世必墮阿鼻地獄。	001	未 來 世 必 墮 阿鼻地獄  
ZH_T20_1093_001:0399b05_6	一切諸佛菩薩聲聞辟支佛等皆悉捨離。	001	一切諸佛 菩 薩 聲 聞 辟 支 佛 等 皆 悉 捨 離  
ZH_T20_1093_001:0399b06_1	彼人於後生悔恨心不復造惡。	001	彼 人 於 後 生 悔 恨 心 不 復 造 惡  
ZH_T20_1093_001:0399b06_16	彼人若能一日一夜斷食誦此心呪。	001	彼 人 若 能 一 日 一 夜 斷 食 誦 此 心 呪  
ZH_T20_1093_001:0399b07_6	彼人重罪現世輕受。	001	彼 人 重 罪 現 世 輕 受  
ZH_T20_1093_001:0399b07_15	或一日間得寒熱病。	001	或 一 日 間 得 寒 熱 病  
ZH_T20_1093_001:0399b08_9	或復二日或復三日或復四日。	001	或 復 二 日 或 復 三 日 或 復 四 日  
ZH_T20_1093_001:0399b08_18	或復七日得寒熱病。	001	或 復 七 日 得 寒 熱 病  
ZH_T20_1093_001:0399b09_8	或復眼痛或得耳痛。	001	或 復 眼 痛 或 得 耳 痛  
ZH_T20_1093_001:0399b10_1	或脣齒疼痛或舌齶疼痛。	001	或 脣 齒 疼 痛 或 舌 齶 疼 痛  
ZH_T20_1093_001:0399b10_10	或復心痛或復腹痛。	001	或 復 心 痛 或 復 腹 痛  
ZH_T20_1093_001:0399b11_2	或膝痛或脇痛腰脊肋痛。	001	或 膝 痛 或 脇 痛 腰 脊 肋 痛  
ZH_T20_1093_001:0399b11_13	或患支節疼痛或得痔病。	001	或 患 支 節 疼 痛 或 得 痔 病  
ZH_T20_1093_001:0399b12_5	或大小便利不通或下痢。	001	或 大小便利 不 通 或 下 痢  
ZH_T20_1093_001:0399b12_12	或患手足或頭。	001	或 患 手 足 或 頭  
ZH_T20_1093_001:0399b13_18	痛或患瘡癬或患白癩大癩甘瘡疱瘡反華瘡惡毒瘡月食瘡。	001	痛 或 患 瘡 癬 或 患 白 癩 大 癩 甘 瘡 疱 瘡 反 華 瘡 惡 毒 瘡 月 食 瘡  
ZH_T20_1093_001:0399b14_8	或得羊癲諸鬼病等。	001	或 得 羊 癲 諸 鬼 病 等  
ZH_T20_1093_001:0399b15_1	或值呪咀野道種種言說。	001	或 值 呪 咀 野 道 種 種 言 說  
ZH_T20_1093_001:0399b15_10	或為他作而反著之。	001	或 為 他 作 而 反 著 之  
ZH_T20_1093_001:0399b15_19	或為已作而更著之。	001	或 為 已 作 而 更 著 之  
ZH_T20_1093_001:0399b16_16	或被枷禁繫在牢獄或被他打或被他殺。	001	或 被 枷 禁 繫 在 牢 獄 或 被 他 打 或 被 他 殺  
ZH_T20_1093_001:0399b17_11	或他期剋罵詈毀辱或被誹謗。	001	或 他 期 剋 罵 詈 毀 辱 或 被 誹 謗  
ZH_T20_1093_001:0399b17_18	世尊我今略說。	001	世 尊 我 今 略 說  
ZH_T20_1093_001:0399b18_8	或值身口意業逼切。	001	或 值 身口意業 逼 切  
ZH_T20_1093_001:0399b18_14	或夜得惡夢。	001	或 夜 得 惡 夢  
ZH_T20_1093_001:0399b19_8	以現受故彼等惡業悉得除滅。	001	以 現 受 故 彼 等 惡 業 悉 得 除 滅  
ZH_T20_1093_001:0399b19_17	況復清淨諸眾生輩。	001	況 復 清 淨 諸 眾 生 輩  
ZH_T20_1093_001:0399b20_11	正信正行不滅罪者無有是處。	001	正 信 正 行 不 滅 罪 者 無 有 是 處  
ZH_T20_1093_001:0399b21_3	世尊若有四輩人民等。	001	世 尊 若 有 四 輩 人 民 等  
ZH_T20_1093_001:0399b21_13	設以諂曲心聞此呪者。	001	設 以 諂 曲 心 聞 此 呪 者  
ZH_T20_1093_001:0399b22_3	或復讀誦或復受持。	001	或 復 讀 誦 或 復 受 持  
ZH_T20_1093_001:0399b23_1	或晝夜常誦或為他解說已教令聽聞。	001	或 晝 夜 常 誦 或 為 他 解 說 已 教 令 聽 聞  
ZH_T20_1093_001:0399b23_16	乃至在畜生前說此心呪令彼耳聞。	001	乃 至 在 畜 生 前 說 此 心 呪 令 彼 耳 聞  
ZH_T20_1093_001:0399b24_10	復能說是金剛句等自心念言。	001	復 能 說 是 金 剛 句 等 自 心 念 言  
ZH_T20_1093_001:0399b25_1	金剛句者何等是也。	001	金 剛 句 者 何 等 是 也  
ZH_T20_1093_001:0399b25_10	所謂一切不捨是也。	001	所 謂 一 切 不 捨 是 也  
ZH_T20_1093_001:0399b25_18	一切不分別是也。	001	一 切 不 分 別 是 也  
ZH_T20_1093_001:0399b26_5	一切無為是也。	001	一 切 無 為 是 也  
ZH_T20_1093_001:0399b26_13	一切不遲至是也。	001	一 切 不 遲 至 是 也  
ZH_T20_1093_001:0399b27_1	一切不作是也。	001	一 切 不 作 是 也  
ZH_T20_1093_001:0399b27_8	一切不染是也。	001	一 切 不 染 是 也  
ZH_T20_1093_001:0399b27_16	一切平等心是也。	001	一切平等 心 是 也  
ZH_T20_1093_001:0399b28_3	一切無至是也。	001	一 切 無 至 是 也  
ZH_T20_1093_001:0399b28_11	一切不棄捨是也。	001	一 切 不 棄 捨 是 也  
ZH_T20_1093_001:0399b29_1	一切不離五陰是也。	001	一 切 不 離 五 陰 是 也  
ZH_T20_1093_001:0399b29_10	如是方便當須念佛。	001	如 是 方 便 當 須 念 佛  
ZH_T20_1093_001:0399c01_8	彼等諸人十方諸佛數滿一千在於現前。	001	彼 等 諸 人 十方諸佛 數 滿 一 千 在 於 現 前  
ZH_T20_1093_001:0399c02_3	彼等諸佛當教是人懺悔除罪。	001	彼 等 諸 佛 當 教 是 人 懺 悔 除 罪  
ZH_T20_1093_001:0399c02_10	世尊我今略說。	001	世 尊 我 今 略 說  
ZH_T20_1093_001:0399c02_15	若復有人。	001	若 復 有 人  
ZH_T20_1093_001:0399c03_7	以竹帛書是心呪受持禮拜。	001	以 竹 帛 書 是 心 呪 受 持 禮 拜  
ZH_T20_1093_001:0399c04_2	有如是等無量無邊功德之聚。	001	有 如 是 等 無量無邊 功 德 之 聚  
ZH_T20_1093_001:0399c04_9	世尊我今略說。	001	世 尊 我 今 略 說  
ZH_T20_1093_001:0399c04_18	聞此呪者不應起諍。	001	聞 此 呪 者 不 應 起 諍  
ZH_T20_1093_001:0399c05_11	世尊若人共他鬪諍聞此呪者。	001	世 尊 若 人 共 他 鬪 諍 聞 此 呪 者  
ZH_T20_1093_001:0399c06_4	或為驚怖大家或護他意。	001	或 為 驚 怖 大 家 或 護 他 意  
ZH_T20_1093_001:0399c06_13	或因調戲聞此呪者。	001	或 因 調 戲 聞 此 呪 者  
ZH_T20_1093_001:0399c07_5	世尊彼等諸人應當思惟。	001	世 尊 彼 等 諸 人 應 當 思 惟  
ZH_T20_1093_001:0399c07_14	令我耳根聞此呪者。	001	令 我 耳 根 聞 此 呪 者  
ZH_T20_1093_001:0399c08_10	以觀世音菩薩威神力故非我自力。	001	以 觀 世 音 菩 薩 威 神 力 故 非 我 自 力  
ZH_T20_1093_001:0399c08_17	世尊譬如有人。	001	世 尊 譬 如 有 人  
ZH_T20_1093_001:0399c09_9	或取栴檀香或取龍腦香。	001	或 取 栴 檀 香 或 取 龍 腦 香  
ZH_T20_1093_001:0399c10_1	或取麝香等種種諸香。	001	或 取 麝 香 等 種 種 諸 香  
ZH_T20_1093_001:0399c10_10	誹謗毀辱罵詈言說。	001	誹 謗 毀 辱 罵 詈 言 說  
ZH_T20_1093_001:0399c11_1	誹謗毀辱罵詈言訖已。	001	誹 謗 毀 辱 罵 詈 言 訖 已  
ZH_T20_1093_001:0399c11_10	還以是香塗其身體。	001	還 以 是 香 塗 其 身 體  
ZH_T20_1093_001:0399c12_4	然彼栴檀乃至麝香不作是念。	001	然 彼 栴 檀 乃 至 麝 香 不 作 是 念  
ZH_T20_1093_001:0399c12_16	彼人誹謗我罵詈我毀辱我。	001	彼 人 誹 謗 我 罵 詈 我 毀 辱 我  
ZH_T20_1093_001:0399c13_2	豈有是心。	001	豈 有 是 心  
ZH_T20_1093_001:0399c13_11	我與彼香不與彼耶。	001	我 與 彼 香 不 與 彼 耶  
ZH_T20_1093_001:0399c13_16	無有是處。	001	無 有 是 處  
ZH_T20_1093_001:0399c14_9	世尊但彼自有香性不捨本性。	001	世 尊 但 彼 自 有 香 性 不 捨 本 性  
ZH_T20_1093_001:0399c14_14	如是如是。	001	如是如是  
ZH_T20_1093_001:0399c15_1	世尊若有人。	001	世 尊 若 有 人  
ZH_T20_1093_001:0399c15_11	於我此心呪或復毀辱。	001	於 我 此 心 呪 或 復 毀 辱  
ZH_T20_1093_001:0399c16_5	或復道說誹謗乃至如上所說。	001	或 復 道 說 誹 謗 乃 至 如上所說  
ZH_T20_1093_001:0399c16_15	以諂曲之心恭敬尊重。	001	以 諂 曲 之 心 恭 敬 尊 重  
ZH_T20_1093_001:0399c17_8	世尊彼諂曲眾生於未來世。	001	世 尊 彼 諂 曲 眾 生 於未來世  
ZH_T20_1093_001:0399c17_17	於諸善根能為佛因。	001	於 諸 善 根 能 為 佛 因  
ZH_T20_1093_001:0399c18_17	生生處處不離戒定及勝智慧成就福聚之香。	001	生 生 處 處 不 離 戒 定 及 勝 智 慧 成 就 福 聚 之 香  
ZH_T20_1093_001:0399c19_8	於未來世能持戒香。	001	於未來世 能 持 戒 香  
ZH_T20_1093_001:0399c19_18	世尊若善男子善女人。	001	世 尊 若 善 男 子 善 女 人  
ZH_T20_1093_001:0399c20_12	或比丘比丘尼優婆塞優婆夷。	001	或 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T20_1093_001:0399c21_4	或餘人輩為此心呪故。	001	或 餘 人 輩 為 此 心 呪 故  
ZH_T20_1093_001:0399c21_15	於月八日十四日十五日。	001	於 月 八 日 十 四 日 十 五 日  
ZH_T20_1093_001:0399c22_5	空腹一日一夜莫食。	001	空 腹 一 日 一 夜 莫 食  
ZH_T20_1093_001:0399c22_14	身持禁戒心行精進。	001	身 持 禁 戒 心 行 精 進  
ZH_T20_1093_001:0399c23_4	一日七遍夜復七遍。	001	一 日 七 遍 夜 復 七 遍  
ZH_T20_1093_001:0399c23_10	誦此心呪已。	001	誦 此 心 呪 已  
ZH_T20_1093_001:0399c23_19	莫念餘事莫共他語。	001	莫 念 餘 事 莫 共 他 語  
ZH_T20_1093_001:0399c24_12	世尊彼人現世得二十種功德。	001	世 尊 彼 人 現 世 得 二 十 種 功 德  
ZH_T20_1093_001:0399c25_3	何等為二十種功德。	001	何 等 為 二 十 種 功 德  
ZH_T20_1093_001:0399c25_14	一者一切病痛不惱其身。	001	一 者 一 切 病 痛 不 惱 其 身  
ZH_T20_1093_001:0399c26_9	雖有病痛以福業力故速得除差。	001	雖 有 病 痛 以 福 業 力 故 速 得 除 差  
ZH_T20_1093_001:0399c27_6	二者其身微妙柔軟光澤多人愛敬。	001	二 者 其 身 微 妙 柔 軟 光 澤 多 人 愛 敬  
ZH_T20_1093_001:0399c27_13	三者諸根調伏。	001	三 者 諸 根 調 伏  
ZH_T20_1093_001:0399c28_10	四者大得財寶所求隨稱不被他劫奪。	001	四 者 大 得 財 寶 所 求 隨 稱 不 被 他 劫 奪  
ZH_T20_1093_001:0399c28_17	五者火不能燒。	001	五 者 火 不 能 燒  
ZH_T20_1093_001:0399c29_5	六者水不能漂。	001	六 者 水 不 能 漂  
ZH_T20_1093_001:0399c29_12	七者王不能奪。	001	七 者 王 不 能 奪  
ZH_T20_1093_001:0400a01_2	凡所造業常得吉利。	001	凡 所 造 業 常 得 吉 利  
ZH_T20_1093_001:0400a01_13	八者惡雹不傷惡龍攝毒。	001	八 者 惡 雹 不 傷 惡 龍 攝 毒  
ZH_T20_1093_001:0400a02_7	九者不被災旱不畏惡風疾雨。	001	九 者 不 被 災 旱 不 畏 惡 風 疾 雨  
ZH_T20_1093_001:0400a02_18	十者若人被蟲食於禾稼。	001	十 者 若 人 被 蟲 食 於 禾 稼  
ZH_T20_1093_001:0400a03_13	當取其沙灰水等任意呪之七遍。	001	當 取 其 沙 灰 水 等 任 意 呪 之 七 遍  
ZH_T20_1093_001:0400a04_8	八方結界上下諸方普遍結之。	001	八 方 結 界 上 下 諸 方 普 遍 結 之  
ZH_T20_1093_001:0400a05_3	一切驚怖一切蟲毒即得除滅。	001	一 切 驚 怖 一 切 蟲 毒 即 得 除 滅  
ZH_T20_1093_001:0400a05_15	十一者一切惡鬼吸人精氣。	001	十 一 者 一 切 惡 鬼 吸人精氣  
ZH_T20_1093_001:0400a06_5	或於夢中為人夫婦。	001	或 於 夢 中 為 人 夫 婦  
ZH_T20_1093_001:0400a06_14	欲相厭魅亦不能害。	001	欲 相 厭 魅 亦 不 能 害  
ZH_T20_1093_001:0400a07_10	十二者於一切惡眾生所常得安樂。	001	十 二 者 於 一 切 惡 眾 生 所 常 得 安 樂  
ZH_T20_1093_001:0400a08_1	心恒敬重無時暫捨。	001	心 恒 敬 重 無 時 暫 捨  
ZH_T20_1093_001:0400a08_13	十三者若有諸怨生於惡意。	001	十 三 者 若 有 諸 怨 生 於 惡 意  
ZH_T20_1093_001:0400a09_3	欲來讐對亦自消滅。	001	欲 來 讐 對 亦 自 消 滅  
ZH_T20_1093_001:0400a09_15	十四者但有惡人欲相害者。	001	十 四 者 但 有 惡 人 欲 相 害 者  
ZH_T20_1093_001:0400a10_5	不能為害即自去離。	001	不 能 為 害 即 自 去 離  
ZH_T20_1093_001:0400a10_17	十五者一切呪詛一切蠱道。	001	十 五 者 一 切 呪 詛 一 切 蠱 道  
ZH_T20_1093_001:0400a11_7	速即自攝不能加害。	001	速 即 自 攝 不 能 加 害  
ZH_T20_1093_001:0400a11_18	十六者若處於眾中最強。	001	十 六 者 若 處 於 眾 中 最 強  
ZH_T20_1093_001:0400a12_11	十七者諸有煩惱不能纏遶。	001	十 七 者 諸 有 煩 惱 不 能 纏 遶  
ZH_T20_1093_001:0400a13_9	十八者當在陣敵鋒刃相害一心誦呪。	001	十 八 者 當 在 陣 敵 鋒 刃 相 害 一 心 誦 呪  
ZH_T20_1093_001:0400a14_2	一切刀杖箭矢即不著身。	001	一 切 刀 杖 箭 矢 即 不 著 身  
ZH_T20_1093_001:0400a14_14	十九者一切善神常隨擁護。	001	十 九 者 一 切 善 神 常 隨 擁 護  
ZH_T20_1093_001:0400a15_11	二十者生生處處常得不離慈悲喜捨。	001	二 十 者 生 生 處 處 常 得 不 離 慈 悲 喜 捨  
ZH_T20_1093_001:0400a16_15	世尊若人能受持如是心呪者當得如是二十種功德。	001	世 尊 若 人 能 受 持 如 是 心 呪 者 當 得 如 是 二 十 種 功 德  
ZH_T20_1093_001:0400a17_7	世尊更復有得八種法。	001	世 尊 更 復 有 得 八 種 法  
ZH_T20_1093_001:0400a18_10	一者命終之日觀世音菩薩當作比丘像現其人前。	001	一 者 命 終 之 日 觀 世 音 菩 薩 當 作 比 丘 像 現其人前  
ZH_T20_1093_001:0400a19_7	二者命終之時心不散亂四大安隱。	001	二 者 命 終 之 時 心 不 散 亂 四 大 安 隱  
ZH_T20_1093_001:0400a19_16	無諸苦惱紛繞其身。	001	無 諸 苦 惱 紛 繞 其 身  
ZH_T20_1093_001:0400a20_15	三者病雖困篤亦無諸漏泄穢污屎尿不淨。	001	三 者 病 雖 困 篤 亦 無 諸 漏 泄 穢 污 屎 尿 不 淨  
ZH_T20_1093_001:0400a21_12	四者命終之日得正憶念心不亂錯。	001	四 者 命 終 之 日 得 正 憶 念 心 不 亂 錯  
ZH_T20_1093_001:0400a22_7	五者命終之日不復覆面而死。	001	五 者 命 終 之 日 不 復 覆 面 而 死  
ZH_T20_1093_001:0400a23_1	六者命終之日得無量辯才。	001	六 者 命 終 之 日 得 無 量 辯 才  
ZH_T20_1093_001:0400a24_2	七者命終之日欲樂生何佛國土者隨意往生。	001	七 者 命 終 之 日 欲 樂 生 何 佛 國 土 者 隨 意 往 生  
ZH_T20_1093_001:0400a25_6	八者常得善知識不相捨離是故八種福相現其人前。	001	八 者 常 得 善 知 識 不相捨離 是 故 八 種 福 相 現其人前  
ZH_T20_1093_001:0400a25_17	若有人能一日三時誦念。	001	若 有 人 能 一 日 三 時 誦 念  
ZH_T20_1093_001:0400a26_8	一時三遍受持此呪者。	001	一 時 三 遍 受 持 此 呪 者  
ZH_T20_1093_001:0400a26_15	當斷酒肉五辛。	001	當 斷 酒 肉 五 辛  
ZH_T20_1093_001:0400a27_6	則所得功德日夜增長。	001	則 所得功德 日 夜 增 長  
ZH_T20_1093_001:0400a27_13	菩薩不自為已。	001	菩 薩 不 自 為 已  
ZH_T20_1093_001:0400a28_7	知諸眾生心性力故當為說之。	001	知 諸 眾 生 心 性 力 故 當 為 說 之  
ZH_T20_1093_001:0400a28_16	勿為慳悋勿作憍嫉。	001	勿 為 慳 悋 勿 作 憍 嫉  
ZH_T20_1093_001:0400a29_8	或云我能為汝汝不能耶。	001	或 云 我 能 為 汝 汝 不 能 耶  
ZH_T20_1093_001:0400a29_13	所以者何。	001	所以者何  
ZH_T20_1093_001:0400b01_1	菩薩捨嫉妬意。	001	菩 薩 捨 嫉 妬 意  
ZH_T20_1093_001:0400b01_10	為諸眾生作大利益。	001	為 諸 眾 生 作 大 利 益  
ZH_T20_1093_001:0400b01_19	而取菩提入菩薩數。	001	而 取 菩 提 入 菩 薩 數  
ZH_T20_1093_001:0400b02_8	言菩提者即是大智。	001	言 菩 提 者 即 是 大 智  
ZH_T20_1093_001:0400b02_17	言眾生者即是方便。	001	言 眾 生 者 即 是 方 便  
ZH_T20_1093_001:0400b03_11	此二法者為眾生故而有所得。	001	此 二 法 者 為 眾 生 故 而 有 所 得  
ZH_T20_1093_001:0400b04_4	世尊願佛聽我說此心呪。	001	世 尊 願 佛 聽 我 說 此 心 呪  
ZH_T20_1093_001:0400b04_13	於如來前欲演說故。	001	於 如 來 前 欲 演 說 故  
ZH_T20_1093_001:0400b05_3	亦為四部諸眾生輩。	001	亦 為 四 部 諸 眾 生 輩  
ZH_T20_1093_001:0400b05_12	得安樂故得利益故。	001	得 安 樂 故 得 利 益 故  
ZH_T20_1093_001:0400b06_6	更為自餘罪惡眾生除滅罪故。	001	更 為 自 餘 罪 惡 眾 生 除 滅 罪 故  
ZH_T20_1093_001:0400b06_18	爾時世尊告觀世音菩薩言。	001	爾 時 世 尊 告 觀 世 音 菩 薩 言  
ZH_T20_1093_001:0400b07_8	汝清淨眾生說是心。	001	汝 清 淨 眾 生 說 是 心  
ZH_T20_1093_001:0400b07_18	呪應當知時如來隨喜。	001	呪 應 當 知 時 如 來 隨 喜  
ZH_T20_1093_001:0400b08_4	此心呪者。	001	此 心 呪 者  
ZH_T20_1093_001:0400b09_1	於未來世行菩薩行善男子善女人。	001	於未來世 行 菩 薩 行 善 男 子 善 女 人  
ZH_T20_1093_001:0400b09_11	於此心呪當作父母想。	001	於 此 心 呪 當 作 父 母 想  
ZH_T20_1093_001:0400b10_10	爾時觀世音菩薩摩訶薩。	001	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1093_001:0400b11_1	瞻覩尊顏目不暫捨。	001	瞻 覩 尊 顏 目不暫捨  
ZH_T20_1093_001:0400b11_6	而白佛言。	001	而 白 佛 言  
ZH_T20_1093_001:0400b11_17	世尊佛已聽我說此心呪。	001	世 尊 佛 已 聽 我 說 此 心 呪  
ZH_T20_1093_001:0400b12_10	一切菩薩所應禮拜恭敬尊重。	001	一切菩薩 所 應 禮 拜 恭 敬 尊 重  
ZH_T20_1093_001:0400b12_18	此解脫圓滿法門。	001	此 解 脫 圓 滿 法 門  
ZH_T20_1093_001:0400b13_12	為眾多人得利益故得安樂故。	001	為 眾 多 人 得 利 益 故 得 安 樂 故  
ZH_T20_1093_001:0400b14_3	為欲憐愍眾多人故。	001	為 欲 憐 愍 眾 多 人 故  
ZH_T20_1093_001:0400b14_14	為諸天人世間得世樂故。	001	為 諸 天 人 世 間 得 世 樂 故  
ZH_T20_1093_001:0400b15_10	我今頂禮三世一切諸佛。	001	我 今 頂 禮 三 世 一切諸佛  
ZH_T20_1093_001:0400b16_5	及菩薩僧去來現在聲聞緣覺。	001	及 菩 薩 僧 去來現在 聲 聞 緣 覺  
ZH_T20_1093_001:0400b17_12	我今頂禮正行正向一切諸聖。	001	我 今 頂 禮 正 行 正 向 一 切 諸 聖  
ZH_T20_1093_001:0400b18_9	我今頂禮大智舍利弗。	001	我 今 頂 禮 大 智 舍 利 弗  
ZH_T20_1093_001:0400b19_12	我今頂禮彌勒世尊菩薩眾等。	001	我 今 頂 禮 彌 勒 世 尊 菩 薩 眾 等  
ZH_T20_1093_001:0400b20_11	我今頂禮本師阿彌陀如來。	001	我 今 頂 禮 本 師 阿 彌 陀 如 來  
ZH_T20_1093_001:0400b21_8	我今頂禮常住三寶。	001	我 今 頂 禮 常 住 三 寶  
ZH_T20_1093_001:0400b22_14	敬禮觀世音菩薩摩訶薩大慈悲者。	001	敬 禮 觀 世 音 菩薩摩訶薩 大 慈 悲 者  
ZH_T20_1093_001:0400b23_1	而說呪曰。	001	而 說 呪 曰  
ZH_T20_1093_001:0401a24_6_0	多姪他一唵吽二這囉這囉三支唎支唎四朱嚧朱	001	多姪他一唵吽二這囉這囉三支唎支唎四朱嚧朱
ZH_T20_1093_001:0401a24_6_1	嚧五摩訶迦𠺕尼迦六悉唎悉唎七之唎之唎八毘	001	嚧五摩訶迦𠺕尼迦六悉唎悉唎七之唎之唎八毘
ZH_T20_1093_001:0401a24_6_2	唎毘唎九鉢頭摩訶薩多十哥羅哥羅十一吉利吉	001	唎毘唎九鉢頭摩訶薩多十哥羅哥羅十一吉利吉
ZH_T20_1093_001:0401a24_6_3	利十二句盧句盧十三摩呵舒大薩多婆十四佛著	001	利十二句盧句盧十三摩呵舒大薩多婆十四佛著
ZH_T20_1093_001:0401a24_6_4	耶佛著耶十五陀婆陀婆十六吉膩吉膩十七鉢囉	001	耶佛著耶十五陀婆陀婆十六吉膩吉膩十七鉢囉
