segmentnr	original	folio	stemmed
ZH_T02_0100_014:0468c27_3	我從阿難聞說此偈，如我思惟，此偈句義，非人所作。	014	我 從 阿 難 聞 說 此 偈  如 我 思 惟  此 偈 句 義  非 人 所 作  
ZH_T02_0100_014:0468c27_10	」佛告婆羅門：	014	 佛 告 婆 羅 門  
ZH_T02_0100_014:0468c27_14	「實爾！	014	 實 爾  
ZH_T02_0100_014:0468c27_17	實爾！	014	實 爾  
ZH_T02_0100_014:0468c28_8	實是非人之所宣說，非人所造。	014	實 是 非 人 之 所 宣 說  非 人 所 造  
ZH_T02_0100_014:0469a01_8	我於往時，在王舍城耆尼山中，求迦尼娑天女來詣我所，頂禮我已，在一面坐，即說斯偈。	014	我 於 往 時  在 王 舍 城 耆 尼 山 中  求 迦 尼 娑 天 女 來 詣 我 所  頂 禮 我 已  在 一 面 坐  即 說 斯 偈  
ZH_T02_0100_014:0469a01_18	而斯偈者，實非人說。	014	而 斯 偈 者  實 非 人 說  
ZH_T02_0100_014:0469a02_11	」時婆羅門聞佛所說，歡喜而去。	014	 時 婆 羅 門 聞 佛 所 說  歡 喜 而 去  
ZH_T02_0100_014:0469a03_12	271（二七一）如是我聞：	014	2 7 1  二 七 一  如是我聞  
ZH_T02_0100_014:0469a04_1	一時，佛在王舍城耆尼山中。	014	一 時  佛 在 王 舍 城 耆 尼 山 中  
ZH_T02_0100_014:0469a05_4	時求迦尼娑天，本是波純提女，身光晃曜，猶如電光。	014	時 求 迦 尼 娑 天  本 是 波 純 提 女  身 光 晃 曜  猶 如 電 光  
ZH_T02_0100_014:0469a06_18	淳誠至信，歸依三寶，來詣佛所，在一面坐，以此光明，普照此山，悉皆洞然。	014	淳 誠 至 信  歸 依 三 寶  來 詣 佛 所  在 一 面 坐  以 此 光 明  普 照 此 山  悉 皆 洞 然  
ZH_T02_0100_014:0469a07_8	求迦尼娑天女即說偈言：	014	求 迦 尼 娑 天 女 即 說 偈 言  
ZH_T02_0100_014:0469a08_0	「我今以種種，　　讚詠佛法僧，	014	 我 今 以 種 種    讚 詠 佛 法 僧  
ZH_T02_0100_014:0469a09_13	今但略宣說，　　隨意所樂足。	014	今 但 略 宣 說    隨 意 所 樂 足  
ZH_T02_0100_014:0469a10_0	口意宜修善，　　不應造眾惡，	014	口 意 宜 修 善    不 應 造 眾 惡  
ZH_T02_0100_014:0469a11_13	身不以小過，　　加害於世間。	014	身 不 以 小 過    加 害 於 世 間  
ZH_T02_0100_014:0469a12_0	觀欲性相空，　　修於念覺意，	014	觀 欲 性 相 空    修 於 念 覺 意  
ZH_T02_0100_014:0469a13_13	若自不樂苦，　　莫作損減業。	014	若 自 不 樂 苦    莫 作 損 減 業  
ZH_T02_0100_014:0469a14_9	」爾時，世尊告天女言：	014	 爾 時  世 尊 告 天 女 言  
ZH_T02_0100_014:0469a14_13	「如是！	014	 如 是  
ZH_T02_0100_014:0469a14_16	如是！	014	如 是  
ZH_T02_0100_014:0469a14_21	如汝所說。	014	如 汝 所 說  
ZH_T02_0100_014:0469a16_4	」求迦尼天女聞佛說已，歡喜頂禮，於此處沒，還於天宮。	014	 求 迦 尼 天 女 聞 佛 說 已  歡 喜 頂 禮  於 此 處 沒  還 於 天 宮  
ZH_T02_0100_014:0469a17_12	272（二七二）如是我聞：	014	2 7 2  二 七 二  如是我聞  
ZH_T02_0100_014:0469a18_5	一時，佛在毘舍離北獼猴彼岸精舍之中。	014	一 時  佛 在 毘 舍 離 北 獼 猴 彼 岸 精 舍 之 中  
ZH_T02_0100_014:0469a19_17	時波純提天女、拙羅天女，光色倍常，往詣佛所，頂禮佛足，在一面坐。	014	時 波 純 提 天 女  拙 羅 天 女  光 色 倍 常  往 詣 佛 所  頂禮佛足  在 一 面 坐  
ZH_T02_0100_014:0469a21_1	時此二天女放大光明，遍照獼猴及毘舍離，悉皆大明。	014	時 此 二 天 女 放大光明  遍 照 獼 猴 及 毘 舍 離  悉 皆 大 明  
ZH_T02_0100_014:0469a21_11	時拙羅天女即說偈言：	014	時 拙 羅 天 女 即 說 偈 言  
ZH_T02_0100_014:0469a22_0	「世尊婆伽婆，　　無上等正覺，	014	 世 尊 婆 伽 婆    無 上 等 正 覺  
ZH_T02_0100_014:0469a23_13	在於毘舍離，　　住於大林中。	014	在 於 毘 舍 離    住 於 大 林 中  
ZH_T02_0100_014:0469a24_0	求迦尼娑天，　　并及於拙羅，	014	求 迦 尼 娑 天    并 及 於 拙 羅  
ZH_T02_0100_014:0469a25_13	波純提女等，　　稽首尊足下。	014	波 純 提 女 等    稽 首 尊 足 下  
ZH_T02_0100_014:0469a26_0	我往昔曾聞，　　能善稱說法，	014	我 往 昔 曾 聞    能 善 稱 說 法  
ZH_T02_0100_014:0469a27_13	牟尼世尊者，　　今現在演說。	014	牟 尼 世 尊 者    今 現 在 演 說  
ZH_T02_0100_014:0469a28_0	諸有生譏毀，　　如斯深法者，	014	諸 有 生 譏 毀    如 斯 深 法 者  
ZH_T02_0100_014:0469a29_13	是則名愚癡，　　後必墮惡趣。	014	是 則 名 愚 癡    後 必 墮 惡 趣  
ZH_T02_0100_014:0469b01_0	有能讚聖法，　　成就具於念，	014	有 能 讚 聖 法    成 就 具 於 念  
ZH_T02_0100_014:0469b02_13	是名有智者，　　後必生善處。	014	是 名 有 智 者    後 必 生 善 處  
ZH_T02_0100_014:0469b03_11	」時求迦尼娑天女復說偈言：	014	 時 求 迦 尼 娑 天 女 復 說 偈 言  
ZH_T02_0100_014:0469b04_0	「口意宜修善，　　不應造眾惡，	014	 口 意 宜 修 善    不 應 造 眾 惡  
ZH_T02_0100_014:0469b05_13	身不以小惡，　　加害於世間。	014	身 不 以 小 惡    加 害 於 世 間  
ZH_T02_0100_014:0469b06_0	觀欲性相空，　　修於念覺意，	014	觀 欲 性 相 空    修 於 念 覺 意  
ZH_T02_0100_014:0469b07_13	若自不樂苦，　　莫作損減業。	014	若 自 不 樂 苦    莫 作 損 減 業  
ZH_T02_0100_014:0469b08_9	」爾時，世尊告天女言：	014	 爾 時  世 尊 告 天 女 言  
ZH_T02_0100_014:0469b08_13	「如是！	014	 如 是  
ZH_T02_0100_014:0469b08_16	如是！	014	如 是  
ZH_T02_0100_014:0469b08_21	如汝所說。	014	如 汝 所 說  
ZH_T02_0100_014:0469b09_12	」時天女等聞佛說已，歡喜而去。	014	 時 天 女 等 聞 佛 說 已  歡 喜 而 去  
ZH_T02_0100_014:0469b10_12	273（二七三）如是我聞：	014	2 7 3  二 七 三  如是我聞  
ZH_T02_0100_014:0469b11_2	一時佛在舍衛國祇樹給孤獨園。	014	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_014:0469b12_21	時有一天，於其夜中，來詣佛所，威光大明，遍照祇洹，頂禮既已，退坐一面，而說偈言：	014	時 有 一 天  於 其 夜 中  來 詣 佛 所  威 光 大 明  遍 照 祇 洹  頂 禮 既 已  退 坐 一 面  而 說 偈 言  
ZH_T02_0100_014:0469b13_0	「不觸者勿觸，　　觸者必還報，	014	 不 觸 者 勿 觸    觸 者 必 還 報  
ZH_T02_0100_014:0469b14_13	以如是事故，　　不應妄有觸。	014	以 如 是 事 故    不 應 妄 有 觸  
ZH_T02_0100_014:0469b15_13	若非津濟處，　　不應作渡意。	014	若 非 津 濟 處    不 應 作 渡 意  
ZH_T02_0100_014:0469b16_9	」爾時，世尊以偈答曰：	014	 爾 時  世 尊 以 偈 答 曰  
ZH_T02_0100_014:0469b17_0	「可瞋而不瞋，　　清淨無結使，	014	 可 瞋 而 不 瞋    清 淨 無 結 使  
ZH_T02_0100_014:0469b18_13	若欲惡加彼，　　惡便及己身。	014	若 欲 惡 加 彼    惡 便 及 己 身  
ZH_T02_0100_014:0469b19_0	如逆風揚土，　　塵來自坌身，	014	如 逆 風 揚 土    塵 來 自 坌 身  
ZH_T02_0100_014:0469b20_13	欲以瞋加彼，　　彼受必還報。	014	欲 以 瞋 加 彼    彼 受 必 還 報  
ZH_T02_0100_014:0469b21_0	是二竝名惡，　　兩俱不脫患，	014	是 二 竝 名 惡    兩 俱 不 脫 患  
ZH_T02_0100_014:0469b22_13	若瞋不加報，　　能伏於大怨。	014	若 瞋 不 加 報    能 伏 於 大 怨  
ZH_T02_0100_014:0469b23_9	」爾時，天復以偈讚言：	014	 爾 時  天 復 以 偈 讚 言  
ZH_T02_0100_014:0469b24_0	「往昔已曾見，　　婆羅門涅槃，	014	 往 昔 已 曾 見    婆 羅 門 涅 槃  
ZH_T02_0100_014:0469b25_13	久棄捨嫌怖，　　能度世間愛。	014	久 棄 捨 嫌 怖    能 度 世 間 愛  
ZH_T02_0100_014:0469b26_14	」爾時，此天說此偈已，歡喜而去。	014	 爾 時  此 天 說 此 偈 已  歡 喜 而 去  
ZH_T02_0100_014:0469b27_12	274（二七四）如是我聞：	014	2 7 4  二 七 四  如是我聞  
ZH_T02_0100_014:0469b28_2	一時，佛在舍衛國祇樹給孤獨園。	014	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_014:0469b29_16	時有一天，光顏熾盛，容色殊常，來詣佛所，頂禮佛足，在一面坐，而說偈言：	014	時 有 一 天  光 顏 熾 盛  容 色 殊 常  來 詣 佛 所  頂禮佛足  在 一 面 坐  而 說 偈 言  
ZH_T02_0100_014:0469c01_0	「孾愚少智者，　　造於諸惡業，	014	 孾 愚 少 智 者    造 於 諸 惡 業  
ZH_T02_0100_014:0469c02_13	為已自作怨，　　後受大苦報。	014	為 已 自 作 怨    後 受 大 苦 報  
ZH_T02_0100_014:0469c03_9	」爾時，世尊以偈答曰：	014	 爾 時  世 尊 以 偈 答 曰  
ZH_T02_0100_014:0469c04_0	「所作業不善，　　作已自燒煮，	014	 所 作 業 不 善    作 已 自 燒 煮  
ZH_T02_0100_014:0469c05_13	愚癡造眾惡，　　受報悲啼哭。	014	愚 癡 造 眾 惡    受 報 悲 啼 哭  
ZH_T02_0100_014:0469c06_6	」天復以偈讚言：	014	 天 復 以 偈 讚 言  
ZH_T02_0100_014:0469c07_0	「往昔已曾見，　　婆羅門涅槃，	014	 往 昔 已 曾 見    婆 羅 門 涅 槃  
ZH_T02_0100_014:0469c08_13	久棄捨嫌怖，　　能度世間愛。	014	久 棄 捨 嫌 怖    能 度 世 間 愛  
ZH_T02_0100_014:0469c09_19	」爾時，此天說此偈已，歡喜頂禮，還于天宮。	014	 爾 時  此 天 說 此 偈 已  歡 喜 頂 禮  還 于 天 宮  
ZH_T02_0100_014:0469c10_12	275（二七五）如是我聞：	014	2 7 5  二 七 五  如是我聞  
ZH_T02_0100_014:0469c11_2	一時佛在舍衛國祇樹給孤獨園。	014	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_014:0469c12_16	時有一天，威容光赫，顏色殊常，來詣佛所，既頂禮已，退坐一面，而說偈言：	014	時 有 一 天  威 容 光 赫  顏 色 殊 常  來 詣 佛 所  既 頂 禮 已  退 坐 一 面  而 說 偈 言  
ZH_T02_0100_014:0469c13_0	「不以言說故，　　得名為沙門，	014	 不 以 言 說 故    得 名 為 沙 門  
ZH_T02_0100_014:0469c14_13	此實趣向道，　　成就堅履跡。	014	此 實 趣 向 道    成 就 堅 履 跡  
ZH_T02_0100_014:0469c15_0	若有勇健者，　　能深修禪定，	014	若 有 勇 健 者    能 深 修 禪 定  
ZH_T02_0100_014:0469c16_13	獲得於解脫，　　壞於魔結縛。	014	獲 得 於 解 脫    壞 於 魔 結 縛  
ZH_T02_0100_014:0469c17_0	作及不作業，　　二俱稱實說，	014	作 及 不 作 業    二 俱 稱 實 說  
ZH_T02_0100_014:0469c18_13	詐偽無誠信，　　智者所棄捐。	014	詐 偽 無 誠 信    智 者 所 棄 捐  
ZH_T02_0100_014:0469c19_0	己身實無得，　　虛讚以自憍，	014	己 身 實 無 得    虛 讚 以 自 憍  
ZH_T02_0100_014:0469c20_13	詐偽虛誑說，　　世間之大賊。	014	詐 偽 虛 誑 說    世 間 之 大 賊  
ZH_T02_0100_014:0469c21_9	」爾時，世尊以偈答曰：	014	 爾 時  世 尊 以 偈 答 曰  
ZH_T02_0100_014:0469c22_0	「不顯己功德，　　不知他心行，	014	 不 顯 己 功 德    不 知 他 心 行  
ZH_T02_0100_014:0469c23_13	知已復涅槃，　　能度世間愛。	014	知 已 復 涅 槃    能 度 世 間 愛  
ZH_T02_0100_014:0469c24_14	」爾時，此天聞佛偈已，而白佛言：	014	 爾 時  此 天 聞 佛 偈 已  而 白 佛 言  
ZH_T02_0100_014:0469c25_12	「我於今者，實有罪過，唯願聽我誠心懺悔。	014	 我 於 今 者  實 有 罪 過  唯 願 聽 我 誠 心 懺 悔  
ZH_T02_0100_014:0469c25_18	」時佛默然。	014	 時 佛 默 然  
ZH_T02_0100_014:0469c26_3	天復說偈言：	014	天 復 說 偈 言  
ZH_T02_0100_014:0469c27_0	「我今說罪悔，　　汝不受我悔，	014	 我 今 說 罪 悔    汝 不 受 我 悔  
ZH_T02_0100_014:0469c28_13	懷惡心不善，　　不捨於怨嫌。	014	懷 惡 心 不 善    不 捨 於 怨 嫌  
ZH_T02_0100_014:0469c29_8	」世尊以偈復答天曰：	014	 世 尊 以 偈 復 答 天 曰  
ZH_T02_0100_014:0470a01_0	「說罪言懺悔，　　內心實不滅，	014	 說 罪 言 懺 悔    內 心 實 不 滅  
ZH_T02_0100_014:0470a02_5	云何除嫌隟？	014	云 何 除 嫌 隟  
ZH_T02_0100_014:0470a02_13	　　云何而得善？	014	  云 何 而 得 善  
ZH_T02_0100_014:0470a03_7	」天又說偈重問曰：	014	 天 又 說 偈 重 問 曰  
ZH_T02_0100_014:0470a04_6	「人誰無𠎝過？	014	 人 誰 無 𠎝 過  
ZH_T02_0100_014:0470a04_14	　　人誰無誤失？	014	  人 誰 無 誤 失  
ZH_T02_0100_014:0470a05_5	何誰離愚癡？	014	何 誰 離 愚 癡  
ZH_T02_0100_014:0470a05_13	　　何誰常具念？	014	  何 誰 常 具 念  
ZH_T02_0100_014:0470a06_9	」爾時，世尊以偈答曰：	014	 爾 時  世 尊 以 偈 答 曰  
ZH_T02_0100_014:0470a07_0	「如來婆伽婆，　　正智得解脫，	014	 如 來 婆 伽 婆    正 智 得 解 脫  
ZH_T02_0100_014:0470a08_0	彼無諸𠎝過，　　亦復無得失，	014	彼 無 諸 𠎝 過    亦 復 無 得 失  
ZH_T02_0100_014:0470a09_13	彼已離愚癡，　　能具於正念。	014	彼 已 離 愚 癡    能 具 於 正 念  
ZH_T02_0100_014:0470a10_6	」天復以偈讚言：	014	 天 復 以 偈 讚 言  
ZH_T02_0100_014:0470a11_0	「我昔已曾見，　　婆羅門涅槃，	014	 我 昔 已 曾 見    婆 羅 門 涅 槃  
ZH_T02_0100_014:0470a12_13	久棄捨嫌怖，　　能度世間愛。	014	久 棄 捨 嫌 怖    能 度 世 間 愛  
ZH_T02_0100_014:0470a13_14	」爾時，此天說此偈已，歡喜而去。	014	 爾 時  此 天 說 此 偈 已  歡 喜 而 去  
ZH_T02_0100_014:0470a14_12	276（二七六）如是我聞：	014	2 7 6  二 七 六  如是我聞  
ZH_T02_0100_014:0470a15_1	一時，佛在王舍城迦蘭陀竹林。	014	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_014:0470a16_2	爾時，提婆達多友瞿迦梨，往詣佛所，在一面立。	014	爾 時  提 婆 達 多 友 瞿 迦 梨  往 詣 佛 所  在 一 面 立  
ZH_T02_0100_014:0470a16_8	佛告瞿迦梨：	014	佛 告 瞿 迦 梨  
ZH_T02_0100_014:0470a17_1	「汝於舍利弗有緣，莫生嫌想。	014	 汝 於 舍 利 弗 有 緣  莫 生 嫌 想  
ZH_T02_0100_014:0470a18_9	舍利弗、目連淨修梵行，心意柔軟，汝莫生嫌恨，長夜受諸苦惱。	014	舍 利 弗  目 連 淨 修 梵 行  心 意 柔 軟  汝 莫 生 嫌 恨  長 夜 受諸苦惱  
ZH_T02_0100_014:0470a18_15	」瞿迦梨言：	014	 瞿 迦 梨 言  
ZH_T02_0100_014:0470a20_11	「我信佛語，我隨於佛，然舍利弗、目連實有惡欲，惡欲於彼，實得自在，彼隨惡欲。	014	 我 信 佛 語  我 隨 於 佛  然 舍 利 弗  目 連 實 有 惡 欲  惡 欲 於 彼  實 得 自 在  彼 隨 惡 欲  
ZH_T02_0100_014:0470a20_19	」佛復告瞿迦梨：	014	 佛 復 告 瞿 迦 梨  
ZH_T02_0100_014:0470a21_11	「汝今勿於彼二人所，生嫌恨心。	014	 汝 今 勿 於 彼 二 人 所  生 嫌 恨 心  
ZH_T02_0100_014:0470a21_17	」如是至三。	014	 如 是 至 三  
ZH_T02_0100_014:0470a22_15	而瞿迦梨雖聞佛言，惡心不改，捨佛而去。	014	而 瞿 迦 梨 雖 聞 佛 言  惡 心 不 改  捨 佛 而 去  
ZH_T02_0100_014:0470a25_9	去佛不遠，身生惡瘡，初如芥子，須臾之頃，猶如豆許，復漸長大，如毘梨果，身體爛潰，膿血流出，身壞命終，墮大蓮華地獄。	014	去 佛 不 遠  身 生 惡 瘡  初 如 芥 子  須臾之頃  猶 如 豆 許  復 漸 長 大  如 毘 梨 果  身 體 爛 潰  膿 血 流 出  身 壞 命 終  墮 大 蓮 華 地 獄  
ZH_T02_0100_014:0470a26_18	時有三天，光色倍常，於其夜中，來至佛所，頂禮佛足，在一面立。	014	時 有 三 天  光 色 倍 常  於 其 夜 中  來 至 佛 所  頂禮佛足  在 一 面 立  
ZH_T02_0100_014:0470a27_4	第一天白佛言：	014	第 一 天 白 佛 言  
ZH_T02_0100_014:0470a27_8	「世尊！	014	 世 尊  
ZH_T02_0100_014:0470a27_16	瞿迦梨是夜命終。	014	瞿 迦 梨 是 夜 命 終  
ZH_T02_0100_014:0470a27_22	」第二天言：	014	 第 二 天 言  
ZH_T02_0100_014:0470a28_7	「墮大蓮華地獄。	014	 墮 大 蓮 華 地 獄  
ZH_T02_0100_014:0470a28_16	」第三天即說偈言：	014	 第 三 天 即 說 偈 言  
ZH_T02_0100_014:0470a29_0	「夫人生世，　　斧在口中，　　由其惡言，	014	 夫 人 生 世    斧 在 口 中    由 其 惡 言  
ZH_T02_0100_014:0470b01_4	自斬其身。	014	自 斬 其 身  
ZH_T02_0100_014:0470b02_11	　　應讚而毀，　　應毀而讚，口出綺語，　　後受苦殃。	014	  應 讚 而 毀    應 毀 而 讚  口 出 綺 語    後 受 苦 殃  
ZH_T02_0100_014:0470b03_18	　　綺語奪財，是故小過，　　謗佛聖賢，　　是名大患。	014	  綺 語 奪 財  是 故 小 過    謗 佛 聖 賢    是 名 大 患  
ZH_T02_0100_014:0470b04_0	受苦長遠，　　具滿百千，　　入尼羅浮，	014	受 苦 長 遠    具 滿 百 千    入 尼 羅 浮  
ZH_T02_0100_014:0470b05_0	及三十六，　　入阿浮陀，　　乃至墮彼，	014	及 三 十 六    入 阿 浮 陀    乃 至 墮 彼  
ZH_T02_0100_014:0470b06_4	五阿浮陀。	014	五 阿 浮 陀  
ZH_T02_0100_014:0470b07_4	　　誹謗賢聖，　　口意造惡，入斯地獄。	014	  誹 謗 賢 聖    口 意 造 惡  入 斯 地 獄  
ZH_T02_0100_014:0470b08_13	」時彼三天禮佛足已，還於天宮。	014	 時 彼 三 天 禮 佛 足 已  還 於 天 宮  
ZH_T02_0100_014:0470b09_8	爾時，佛告諸比丘：	014	爾 時  佛 告 諸 比 丘  
ZH_T02_0100_014:0470b10_5	「汝等欲聞彼阿浮陀地獄壽命長短以不？	014	 汝 等 欲 聞 彼 阿 浮 陀 地 獄 壽 命 長 短 以 不  
ZH_T02_0100_014:0470b10_11	」比丘白言：	014	 比 丘 白 言  
ZH_T02_0100_014:0470b11_4	「願為我說，我等聞已，信受憶持。	014	 願 為 我 說  我 等 聞 已  信 受 憶 持  
ZH_T02_0100_014:0470b11_15	」爾時，世尊告諸比丘：	014	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0100_014:0470b14_11	「二十佉利胡麻得波羅捺，滿溢一車，有長壽人，足滿百年取其一粒，如是胡麻一切都盡，此阿浮陀地獄所得壽命，猶故未盡。	014	 二 十 佉 利 胡 麻 得 波 羅 捺  滿 溢 一 車  有 長 壽 人  足 滿 百 年 取 其 一 粒  如 是 胡 麻 一 切 都 盡  此 阿 浮 陀 地 獄 所 得 壽 命  猶 故 未 盡  
ZH_T02_0100_014:0470b15_6	此二十阿浮陀觝，成一尼羅浮陀。	014	此 二 十 阿 浮 陀 觝  成 一 尼 羅 浮 陀  
ZH_T02_0100_014:0470b15_19	二十尼羅浮陀觝，一呵吒吒。	014	二 十 尼 羅 浮 陀 觝  一 呵 吒 吒  
ZH_T02_0100_014:0470b16_10	二十呵吒吒觝，一睺睺。	014	二 十 呵 吒 吒 觝  一 睺 睺  
ZH_T02_0100_014:0470b17_2	二十睺睺觝，一蓮華地獄。	014	二 十 睺 睺 觝  一 蓮 華 地 獄  
ZH_T02_0100_014:0470b17_17	二十蓮華地獄觝，一大蓮華地獄。	014	二 十 蓮 華 地 獄 觝  一 大 蓮 華 地 獄  
ZH_T02_0100_014:0470b19_2	瞿迦梨比丘以謗舍利弗、目連故，墮是大蓮華地獄中。	014	瞿 迦 梨 比 丘 以 謗 舍 利 弗  目 連 故  墮 是 大 蓮 華 地 獄 中  
ZH_T02_0100_014:0470b19_9	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T02_0100_014:0470b20_2	「被燒燋柱，尚不應謗，況情識類。	014	 被 燒 燋 柱  尚 不 應 謗  況 情 識 類  
ZH_T02_0100_014:0470b20_21	」佛說是已，諸比丘聞佛所說，歡喜奉行。	014	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_014:0470b21_12	277（二七七）如是我聞：	014	2 7 7  二 七 七  如是我聞  
ZH_T02_0100_014:0470b22_2	一時，佛在舍衛國祇樹給孤獨園。	014	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_014:0470b23_16	時有一天，光色倍常，威顏晃曜，遍照祇洹，來詣頂禮，退坐一面，而說偈言：	014	時 有 一 天  光 色 倍 常  威 顏 晃 曜  遍 照 祇 洹  來 詣 頂 禮  退 坐 一 面  而 說 偈 言  
ZH_T02_0100_014:0470b24_14	「云何輕賤他，　　及不輕賤他？	014	 云 何 輕 賤 他    及 不 輕 賤 他  
ZH_T02_0100_014:0470b25_13	為他所輕賤，　　以何為首目？	014	為 他 所 輕 賤    以 何 為 首 目  
ZH_T02_0100_014:0470b26_13	我今問如來，　　大仙為我說。	014	我 今 問 如 來    大 仙 為 我 說  
ZH_T02_0100_014:0470b27_9	」爾時，世尊以偈答曰：	014	 爾 時  世 尊 以 偈 答 曰  
ZH_T02_0100_014:0470b28_14	「善知不輕賤，　　不知名輕賤。	014	 善 知 不 輕 賤    不 知 名 輕 賤  
ZH_T02_0100_014:0470b29_13	樂法名恭敬，　　慢法名不恭。	014	樂 法 名 恭 敬    慢 法 名 不 恭  
ZH_T02_0100_014:0470c01_13	不近善知識，　　是名不敬首。	014	不 近 善 知 識    是 名 不 敬 首  
ZH_T02_0100_014:0470c02_13	樂行於非法，　　親友生怨嫉。	014	樂 行 於 非 法    親 友 生 怨 嫉  
