segmentnr	original	folio	stemmed
ZH_T30_1579_052:0585a04_5	若於二種不由二義起了別者。	052	若 於 二 種 不 由 二 義 起 了 別 者  
ZH_T30_1579_052:0585a05_2	不應說意緣一切義取一切義。	052	不 應 說 意 緣 一 切 義 取 一 切 義  
ZH_T30_1579_052:0585a05_7	設作是說。	052	設 作 是 說  
ZH_T30_1579_052:0585a05_16	便應違害自悉彈多。	052	便 應 違 害 自 悉 彈 多  
ZH_T30_1579_052:0585a06_10	又不應言如其所有非有亦爾。	052	又 不 應 言 如其所有 非 有 亦 爾  
ZH_T30_1579_052:0585a06_15	是如理說。	052	是 如 理 說  
ZH_T30_1579_052:0585a07_10	是故意識如去來事非實有相。	052	是 故 意 識 如 去 來 事 非 實 有 相  
ZH_T30_1579_052:0585a07_15	緣彼為境。	052	緣 彼 為 境  
ZH_T30_1579_052:0585a08_10	由此故知意識亦緣非有為境。	052	由 此 故 知 意 識 亦 緣 非 有 為 境  
ZH_T30_1579_052:0585a09_8	復有廣大言論道理。	052	復 有 廣 大 言 論 道 理  
ZH_T30_1579_052:0585a09_17	由此證知有緣無識。	052	由 此 證 知 有 緣 無 識  
ZH_T30_1579_052:0585a10_8	謂如世尊微妙言說。	052	謂 如 世 尊 微 妙 言 說  
ZH_T30_1579_052:0585a11_3	若內若外及二中間都無有我。	052	若內若外 及 二 中 間 都 無 有 我  
ZH_T30_1579_052:0585a11_16	此我無性非有為攝非無為攝。	052	此 我 無 性 非 有 為 攝 非 無 為 攝  
ZH_T30_1579_052:0585a12_11	共相觀識非不緣彼境界而轉。	052	共 相 觀 識 非 不 緣 彼 境 界 而 轉  
ZH_T30_1579_052:0585a13_3	此名第一言論道理。	052	此 名 第 一 言 論 道 理  
ZH_T30_1579_052:0585a13_10	又於色香味觸。	052	又 於 色香味觸  
ZH_T30_1579_052:0585a14_1	如是如是生起變異。	052	如是如是 生 起 變 異  
ZH_T30_1579_052:0585a15_4	所安立中施設飲食車乘衣服嚴具室宅軍林等事。	052	所 安 立 中 施 設 飲 食 車 乘 衣 服 嚴 具 室 宅 軍 林 等 事  
ZH_T30_1579_052:0585a15_17	此飲食等離色香等都無所有。	052	此 飲 食 等 離 色 香 等 都無所有  
ZH_T30_1579_052:0585a16_12	此無有性非有為攝非無為攝。	052	此 無 有 性 非 有 為 攝 非 無 為 攝  
ZH_T30_1579_052:0585a17_8	自相觀識非不緣彼境界而轉。	052	自 相 觀 識 非 不 緣 彼 境 界 而 轉  
ZH_T30_1579_052:0585a17_17	是名第二言論道理。	052	是 名 第 二 言 論 道 理  
ZH_T30_1579_052:0585a18_10	又撥一切都無所有邪見。	052	又 撥 一切都無所有 邪 見  
ZH_T30_1579_052:0585a19_3	謂無施無愛亦無祠祀。	052	謂 無 施 無 愛 亦 無 祠 祀  
ZH_T30_1579_052:0585a19_8	廣說如前。	052	廣說如前  
ZH_T30_1579_052:0585a20_1	若施愛祠等無性是有。	052	若 施 愛 祠 等 無 性 是 有  
ZH_T30_1579_052:0585a20_10	即如是見應非邪見。	052	即 如 是 見 應 非 邪 見  
ZH_T30_1579_052:0585a20_14	何以故。	052	何 以 故  
ZH_T30_1579_052:0585a21_4	彼如實見如實說故。	052	彼 如 實 見 如 實 說 故  
ZH_T30_1579_052:0585a21_9	此若是無。	052	此 若 是 無  
ZH_T30_1579_052:0585a22_4	諸邪見者緣此境界識應不轉。	052	諸 邪 見 者 緣 此 境 界 識 應 不 轉  
ZH_T30_1579_052:0585a22_13	是名第三言論道理。	052	是 名 第 三 言 論 道 理  
ZH_T30_1579_052:0585a23_8	又諸行中無常無恒無不變易。	052	又 諸 行 中 無 常 無 恒 無 不 變 易  
ZH_T30_1579_052:0585a24_2	此諸行中常恒不變無性。	052	此 諸 行 中 常 恒 不 變 無 性  
ZH_T30_1579_052:0585a24_11	非有為攝非無為攝。	052	非 有 為 攝 非 無 為 攝  
ZH_T30_1579_052:0585a25_6	共相觀識非不緣此境界而轉。	052	共 相 觀 識 非 不 緣 此 境 界 而 轉  
ZH_T30_1579_052:0585a25_15	若緣此境識不轉者。	052	若 緣 此 境 識 不 轉 者  
ZH_T30_1579_052:0585a26_11	便於諸行常恒不變無性之中。	052	便 於 諸 行 常 恒 不 變 無 性 之 中  
ZH_T30_1579_052:0585a27_3	不能如實智慧觀察。	052	不 能 如 實 智 慧 觀 察  
ZH_T30_1579_052:0585a27_12	若不觀察應不生厭。	052	若 不 觀 察 應 不 生 厭  
ZH_T30_1579_052:0585a28_4	若不生厭應不離欲。	052	若 不 生 厭 應 不 離 欲  
ZH_T30_1579_052:0585a28_13	若不離欲應無解脫。	052	若 不 離 欲 應 無 解 脫  
ZH_T30_1579_052:0585a29_9	若無解脫應無永盡究竟涅槃。	052	若 無 解 脫 應 無 永 盡 究竟涅槃  
ZH_T30_1579_052:0585a29_14	若有此理。	052	若 有 此 理  
ZH_T30_1579_052:0585b01_13	一切有情應皆究竟隨逐雜染無出離期。	052	一切有情 應 皆 究 竟 隨 逐 雜 染 無 出 離 期  
ZH_T30_1579_052:0585b02_5	是名第四言論道理。	052	是 名 第 四 言 論 道 理  
ZH_T30_1579_052:0585b02_14	又未來行尚無有生。	052	又 未 來 行 尚 無 有 生  
ZH_T30_1579_052:0585b03_1	何況有滅。	052	何 況 有 滅  
ZH_T30_1579_052:0585b04_1	然聖弟子於未來行非不隨觀生滅而住。	052	然 聖 弟 子 於 未 來 行 非 不 隨 觀 生 滅 而 住  
ZH_T30_1579_052:0585b04_10	是名第五言論道理。	052	是 名 第 五 言 論 道 理  
ZH_T30_1579_052:0585b05_1	由此證有緣無意識。	052	由 此 證 有 緣 無 意 識  
ZH_T30_1579_052:0585b05_14	復有所餘如是種類言論道理。	052	復 有 所 餘 如 是 種 類 言 論 道 理  
ZH_T30_1579_052:0585b06_5	證成定有緣無之識。	052	證 成 定 有 緣 無 之 識  
ZH_T30_1579_052:0585b06_10	如應當知。	052	如 應 當 知  
ZH_T30_1579_052:0585b07_5	問如世尊言。	052	問 如 世 尊 言  
ZH_T30_1579_052:0585b07_10	有過去業。	052	有 過 去 業  
ZH_T30_1579_052:0585b08_1	若過去業體是無者。	052	若 過 去 業 體 是 無 者  
ZH_T30_1579_052:0585b08_14	不應今時有一領納有損害受。	052	不 應 今 時 有 一 領 納 有 損 害 受  
ZH_T30_1579_052:0585b09_9	或復不應有一領納無損害受。	052	或 復 不 應 有 一 領 納 無 損 害 受  
ZH_T30_1579_052:0585b09_14	此何密意。	052	此 何 密 意  
ZH_T30_1579_052:0585b10_10	答過去生中淨不淨業已起已滅。	052	答 過 去 生 中 淨不淨業 已 起 已 滅  
ZH_T30_1579_052:0585b11_1	能感當來愛不愛果。	052	能 感 當 來 愛 不 愛 果  
ZH_T30_1579_052:0585b11_10	此業種子攝受熏習。	052	此 業 種 子 攝 受 熏 習  
ZH_T30_1579_052:0585b12_1	於行相續展轉不斷。	052	於 行 相 續 展 轉 不 斷  
ZH_T30_1579_052:0585b12_10	世尊為顯如是相續。	052	世 尊 為 顯 如 是 相 續  
ZH_T30_1579_052:0585b13_1	是故說言有過去業。	052	是 故 說 言 有 過 去 業  
ZH_T30_1579_052:0585b13_14	又佛世尊觀二義故作如是說。	052	又 佛 世 尊 觀 二 義 故 作如是說  
ZH_T30_1579_052:0585b14_9	一為遮止不平等因論者意故。	052	一 為 遮 止 不平等因論者 意 故  
ZH_T30_1579_052:0585b14_14	顯此道理。	052	顯 此 道 理  
ZH_T30_1579_052:0585b15_17	謂彼妄見從大自在帝釋梵王自性丈夫及所餘等。	052	謂 彼 妄 見 從 大 自 在 帝 釋 梵 王 自 性 丈 夫 及 所 餘 等  
ZH_T30_1579_052:0585b16_8	一切有情淨不淨轉。	052	一切有情 淨 不 淨 轉  
ZH_T30_1579_052:0585b17_3	二為遮止一切無因論者意故。	052	二 為 遮 止 一 切 無 因 論 者 意 故  
ZH_T30_1579_052:0585b17_8	顯此道理。	052	顯 此 道 理  
ZH_T30_1579_052:0585b18_7	謂彼妄見都無有因一切有情淨不淨轉。	052	謂 彼 妄 見 都 無 有 因 一切有情 淨 不 淨 轉  
ZH_T30_1579_052:0585b19_5	問如世尊言。	052	問 如 世 尊 言  
ZH_T30_1579_052:0585b19_10	有過去行。	052	有 過 去 行  
ZH_T30_1579_052:0585b20_9	於彼行中我具多聞聖弟子眾無顧戀住。	052	於 彼 行 中 我 具 多聞聖弟子 眾 無 顧 戀 住  
ZH_T30_1579_052:0585b20_14	有未來行。	052	有 未 來 行  
ZH_T30_1579_052:0585b21_13	於彼行中我具多聞聖弟子眾無希望住。	052	於 彼 行 中 我 具 多聞聖弟子 眾 無 希 望 住  
ZH_T30_1579_052:0585b22_1	此何密意。	052	此 何 密 意  
ZH_T30_1579_052:0585b22_11	答過去諸行與果故有。	052	答 過 去 諸 行 與 果 故 有  
ZH_T30_1579_052:0585b23_1	未來諸行攝因故有。	052	未 來 諸 行 攝 因 故 有  
ZH_T30_1579_052:0585b23_6	所以者何。	052	所以者何  
ZH_T30_1579_052:0585b23_15	現在諸行三相所顯。	052	現 在 諸 行 三 相 所 顯  
ZH_T30_1579_052:0585b24_3	一是過去果性故。	052	一 是 過 去 果 性 故  
ZH_T30_1579_052:0585b24_11	二是未來因性故。	052	二 是 未 來 因 性 故  
ZH_T30_1579_052:0585b25_1	三自相相續不斷故。	052	三 自 相 相續不斷 故  
ZH_T30_1579_052:0585b25_14	為顯此理故佛世尊說如是言。	052	為 顯 此 理 故 佛世尊說 如 是 言  
ZH_T30_1579_052:0585b26_5	又觀二義故作是說。	052	又 觀 二 義 故 作 是 說  
ZH_T30_1579_052:0585b27_2	一為遮斷於去來法實有執故。	052	一 為 遮 斷 於 去 來 法 實 有 執 故  
ZH_T30_1579_052:0585b27_7	顯此道理。	052	顯 此 道 理  
ZH_T30_1579_052:0585b28_1	謂若去來諸行性相是實有者。	052	謂 若 去 來 諸 行 性 相 是 實 有 者  
ZH_T30_1579_052:0585b28_14	不應由彼去來之性說言是有。	052	不 應 由 彼 去 來 之 性 說 言 是 有  
ZH_T30_1579_052:0585b29_6	二為遮斷撥無執故。	052	二 為 遮 斷 撥 無 執 故  
ZH_T30_1579_052:0585b29_11	顯此道理。	052	顯 此 道 理  
ZH_T30_1579_052:0585c01_11	謂彼妄計如去來世現在亦爾都無所有。	052	謂 彼 妄 計 如 去 來 世 現 在 亦 爾 都無所有  
ZH_T30_1579_052:0585c01_17	問如世尊言。	052	問 如 世 尊 言  
ZH_T30_1579_052:0585c02_12	有過去界有未來界有現在界。	052	有 過 去 界 有 未 來 界 有 現 在 界  
ZH_T30_1579_052:0585c02_17	此何密意。	052	此 何 密 意  
ZH_T30_1579_052:0585c03_9	答若已與果種子相續。	052	答 若 已 與 果 種子相續  
ZH_T30_1579_052:0585c03_14	名過去界。	052	名 過 去 界  
ZH_T30_1579_052:0585c04_7	若未與果當來種子相續。	052	若 未 與 果 當 來 種子相續  
ZH_T30_1579_052:0585c04_12	名未來界。	052	名 未 來 界  
ZH_T30_1579_052:0585c05_5	若未與果現在種子相續。	052	若 未 與 果 現 在 種子相續  
ZH_T30_1579_052:0585c05_10	名現在界。	052	名 現 在 界  
ZH_T30_1579_052:0585c06_1	當知此中如是密意。	052	當 知 此 中 如 是 密 意  
ZH_T30_1579_052:0585c07_1	若苾芻等於如是種子相續中而得善巧。	052	若 苾 芻 等 於 如 是 種子相續 中 而 得 善 巧  
ZH_T30_1579_052:0585c08_5	名於彼彼一切法中證得無量種種自性諸界善巧。	052	名 於 彼 彼 一 切 法 中 證 得 無 量 種 種 自 性 諸 界 善 巧  
ZH_T30_1579_052:0585c10_3	復次云何應知生老住無常離色等蘊無別實有。	052	復 次 云 何 應 知 生 老 住 無 常 離 色 等 蘊 無 別 實 有  
ZH_T30_1579_052:0585c10_14	謂已遮未來諸行實有性。	052	謂 已 遮 未 來 諸 行 實 有 性  
ZH_T30_1579_052:0585c11_5	當知亦遮生實有性。	052	當 知 亦 遮 生 實 有 性  
ZH_T30_1579_052:0585c11_10	所以者何。	052	所以者何  
ZH_T30_1579_052:0585c12_1	未來世生自無所有。	052	未 來 世 生 自 無 所 有  
ZH_T30_1579_052:0585c12_10	云何能生所餘諸行。	052	云 何 能 生 所 餘 諸 行  
ZH_T30_1579_052:0585c13_4	亦非現在生能生現在諸行。	052	亦 非 現 在 生 能 生 現 在 諸 行  
ZH_T30_1579_052:0585c13_13	由此生相有差別名。	052	由 此 生 相 有 差 別 名  
ZH_T30_1579_052:0585c14_3	所謂諸行若生若起。	052	所 謂 諸 行 若 生 若 起  
ZH_T30_1579_052:0585c14_8	若現在性。	052	若 現 在 性  
ZH_T30_1579_052:0585c15_3	離此差別生之異相定不可得。	052	離 此 差 別 生 之 異 相 定 不 可 得  
ZH_T30_1579_052:0585c15_12	諸聰慧者不應說言。	052	諸 聰 慧 者 不 應 說 言  
ZH_T30_1579_052:0585c16_8	即由現在令彼諸行成現在性。	052	即 由 現 在 令 彼 諸 行 成 現 在 性  
ZH_T30_1579_052:0585c16_13	所以者何。	052	所以者何  
ZH_T30_1579_052:0585c16_18	若作是說。	052	若 作 是 說  
ZH_T30_1579_052:0585c17_4	生生諸行。	052	生 生 諸 行  
ZH_T30_1579_052:0585c17_17	當知義顯即現在性能成現在。	052	當 知 義 顯 即 現 在 性 能 成 現 在  
ZH_T30_1579_052:0585c18_12	又一切法各各別有自種子因。	052	又 一 切 法 各 各 別 有 自 種 子 因  
ZH_T30_1579_052:0585c19_4	何須計有異生能生。	052	何 須 計 有 異 生 能 生  
ZH_T30_1579_052:0585c19_15	又此生相為即諸行生耶。	052	又 此 生 相 為 即 諸 行 生 耶  
ZH_T30_1579_052:0585c20_5	為是諸行生因耶。	052	為 是 諸 行 生 因 耶  
ZH_T30_1579_052:0585c20_12	若即諸行生者。	052	若 即 諸 行 生 者  
ZH_T30_1579_052:0585c21_11	計此生相能生諸行由有生故諸行得生。	052	計 此 生 相 能 生 諸 行 由 有 生 故 諸 行 得 生  
ZH_T30_1579_052:0585c21_16	不應道理。	052	不應道理  
ZH_T30_1579_052:0585c22_6	若是諸行生因者。	052	若 是 諸 行 生 因 者  
ZH_T30_1579_052:0585c23_1	諸行生時於一一行便有二生。	052	諸 行 生 時 於 一 一 行 便 有 二 生  
ZH_T30_1579_052:0585c23_6	謂生能生。	052	謂 生 能 生  
ZH_T30_1579_052:0585c23_11	不應道理。	052	不應道理  
ZH_T30_1579_052:0585c23_16	如生如是。	052	如 生 如 是  
ZH_T30_1579_052:0585c24_9	老住無常由此道理如應當知。	052	老 住 無 常 由此道理 如 應 當 知  
ZH_T30_1579_052:0585c25_4	故知生等於諸行中假施設。	052	故 知 生 等 於 諸 行 中 假 施 設  
ZH_T30_1579_052:0585c26_5	有由有因故諸行非本自相始起說名為生。	052	有 由 有 因 故 諸 行 非 本 自 相 始 起 說 名 為 生  
ZH_T30_1579_052:0585c27_1	後起諸行與前差別說名為老。	052	後 起 諸 行 與 前 差 別 說 名 為 老  
ZH_T30_1579_052:0585c27_14	即彼諸行生位暫停說名為住。	052	即 彼 諸 行 生 位 暫 停 說 名 為 住  
ZH_T30_1579_052:0585c28_8	生剎那後諸行相盡說名為滅。	052	生 剎 那 後 諸 行 相 盡 說 名 為 滅  
ZH_T30_1579_052:0585c28_13	亦名無常。	052	亦 名 無 常  
ZH_T30_1579_052:0585c29_5	問若有為法。	052	問 若 有 為 法  
ZH_T30_1579_052:0585c29_18	生老住滅四有為相具足可得。	052	生 老 住 滅 四 有 為 相 具 足 可 得  
ZH_T30_1579_052:0586a01_8	何故世尊但說三種。	052	何 故 世 尊 但 說 三 種  
ZH_T30_1579_052:0586a01_11	一生。	052	一 生  
ZH_T30_1579_052:0586a01_14	二滅。	052	二 滅  
ZH_T30_1579_052:0586a01_19	三住異性。	052	三 住 異 性  
ZH_T30_1579_052:0586a02_10	答由一切行三世所顯故。	052	答 由 一 切 行 三 世 所 顯 故  
ZH_T30_1579_052:0586a03_2	從未來世本無而生。	052	從 未 來 世 本 無 而 生  
ZH_T30_1579_052:0586a03_15	是故世尊由未來世於有為法。	052	是 故 世 尊 由 未 來 世 於 有 為 法  
ZH_T30_1579_052:0586a04_3	說生有為相。	052	說 生 有 為 相  
ZH_T30_1579_052:0586a04_12	彼既生已落謝過去。	052	彼 既 生 已 落 謝 過 去  
ZH_T30_1579_052:0586a05_6	是故世尊由過去世於有為法。	052	是 故 世 尊 由 過 去 世 於 有 為 法  
ZH_T30_1579_052:0586a05_12	說滅有為相。	052	說 滅 有 為 相  
ZH_T30_1579_052:0586a06_3	現在世法二相所顯。	052	現 在 世 法 二 相 所 顯  
ZH_T30_1579_052:0586a06_8	謂住及異。	052	謂 住 及 異  
ZH_T30_1579_052:0586a06_13	所以者何。	052	所以者何  
ZH_T30_1579_052:0586a07_3	唯現在時有住可得。	052	唯 現 在 時 有 住 可 得  
ZH_T30_1579_052:0586a07_12	前後變異亦唯現在。	052	前 後 變 異 亦 唯 現 在  
ZH_T30_1579_052:0586a08_6	是故世尊由現在世於有為法。	052	是 故 世 尊 由 現 在 世 於 有 為 法  
ZH_T30_1579_052:0586a08_16	總說住異為一有為相。	052	總 說 住 異 為 一 有 為 相  
ZH_T30_1579_052:0586a09_13	問佛聖弟子應觀有為具足三相。	052	問 佛聖弟子 應 觀 有 為 具 足 三 相  
ZH_T30_1579_052:0586a10_15	何故但說聖弟子眾於諸蘊中隨觀生滅而住。	052	何 故 但 說 聖 弟 子 眾 於 諸 蘊 中 隨 觀 生 滅 而 住  
ZH_T30_1579_052:0586a11_7	不說隨觀住異性耶。	052	不 說 隨 觀 住 異 性 耶  
ZH_T30_1579_052:0586a11_17	答生及住異俱生所顯。	052	答 生 及 住 異 俱 生 所 顯  
ZH_T30_1579_052:0586a12_12	是故二相合為一分建立生品。	052	是 故 二 相 合 為 一 分 建 立 生 品  
ZH_T30_1579_052:0586a13_4	即說隨觀一生相住。	052	即 說 隨 觀 一 生 相 住  
ZH_T30_1579_052:0586a13_13	於第二分建立滅品。	052	於 第 二 分 建 立 滅 品  
ZH_T30_1579_052:0586a14_4	即說隨觀一滅相住。	052	即 說 隨 觀 一 滅 相 住  
ZH_T30_1579_052:0586a14_14	又若由此相起厭思惟。	052	又 若 由 此 相 起 厭 思 惟  
ZH_T30_1579_052:0586a15_5	今於此中但說此相。	052	今 於 此 中 但 說 此 相  
ZH_T30_1579_052:0586a15_15	謂於諸行中觀無常相。	052	謂 於 諸 行 中 觀 無 常 相  
ZH_T30_1579_052:0586a16_6	能起厭患離欲解脫。	052	能 起 厭 患 離 欲 解 脫  
ZH_T30_1579_052:0586a16_15	故但思惟無常性相。	052	故 但 思 惟 無 常 性 相  
ZH_T30_1579_052:0586a17_6	無常性相本無今有。	052	無 常 性 相 本無今有  
ZH_T30_1579_052:0586a17_13	有已還無所顯。	052	有 已 還 無 所 顯  
ZH_T30_1579_052:0586a17_18	本無今有。	052	本無今有  
ZH_T30_1579_052:0586a18_4	是名為生。	052	是 名 為 生  
ZH_T30_1579_052:0586a18_13	有已還無是名為滅。	052	有 已 還 無 是 名 為 滅  
ZH_T30_1579_052:0586a19_8	復次生差別有多種。	052	復 次 生 差 別 有 多 種  
ZH_T30_1579_052:0586a19_13	謂剎那生。	052	謂 剎 那 生  
ZH_T30_1579_052:0586a19_17	相續生。	052	相 續 生  
ZH_T30_1579_052:0586a20_1	增長生。	052	增 長 生  
ZH_T30_1579_052:0586a20_6	心差別生。	052	心 差 別 生  
ZH_T30_1579_052:0586a20_11	不可愛生。	052	不 可 愛 生  
ZH_T30_1579_052:0586a20_15	可愛生。	052	可 愛 生  
ZH_T30_1579_052:0586a20_19	下劣生。	052	下 劣 生  
ZH_T30_1579_052:0586a21_2	處中生。	052	處 中 生  
ZH_T30_1579_052:0586a21_6	勝妙生。	052	勝 妙 生  
ZH_T30_1579_052:0586a21_10	有上生。	052	有 上 生  
ZH_T30_1579_052:0586a21_14	無上生。	052	無 上 生  
ZH_T30_1579_052:0586a22_6	此中諸行剎那剎那新新而起。	052	此 中 諸 行 剎 那 剎 那 新 新 而 起  
ZH_T30_1579_052:0586a22_11	名剎那生。	052	名 剎 那 生  
ZH_T30_1579_052:0586a23_2	若具諸結或不具結。	052	若 具 諸 結 或 不 具 結  
ZH_T30_1579_052:0586a23_16	從彼彼有情聚沒往彼彼有情聚。	052	從 彼 彼 有 情 聚 沒 往 彼 彼 有 情 聚  
ZH_T30_1579_052:0586a24_15	諸蘊續生名相續生若從嬰孩童子等位。	052	諸 蘊 續 生 名 相 續 生 若 從 嬰 孩 童 子 等 位  
ZH_T30_1579_052:0586a25_7	乃至往趣衰老等位。	052	乃 至 往 趣 衰 老 等 位  
ZH_T30_1579_052:0586a25_12	名增長生。	052	名 增 長 生  
ZH_T30_1579_052:0586a26_1	若緣彼彼境界。	052	若 緣 彼 彼 境 界  
