segmentnr	original	folio	stemmed
ZH_T19_0951_003:0240a13_2	攝諸菩薩帝釋梵王伊首羅天焰魔王水天風天多聞天王乃至十地大自在菩薩摩訶薩等。	003	攝 諸 菩 薩 帝 釋 梵 王 伊 首 羅 天 焰 魔 王 水 天 風 天 多 聞 天 王 乃 至 十 地 大 自 在 菩薩摩訶薩 等  
ZH_T19_0951_003:0240a15_4	觀世音菩薩印之二觀世音菩薩印之二准前心印。	003	觀 世 音 菩 薩 印 之 二 觀 世 音 菩 薩 印 之 二 准 前 心 印  
ZH_T19_0951_003:0240a15_11	唯改左大拇指。	003	唯 改 左 大 拇 指  
ZH_T19_0951_003:0240a15_16	屈入掌中。	003	屈 入 掌 中  
ZH_T19_0951_003:0240a16_2	握右頭指頭。	003	握 右 頭 指 頭  
ZH_T19_0951_003:0240a16_14	右大母指依前定伸印呪曰。	003	右 大 母 指 依 前 定 伸 印 呪 曰  
ZH_T19_0951_003:0240a18_9	娜莫縒曼嚲一勃馱喃二唵二合𤙖三𭢔嚧力四是印若改右大拇指頭。	003	娜 莫 縒 曼 嚲 一 勃 馱 喃 二 唵 二 合 𤙖 三 𭢔 嚧 力 四 是 印 若 改 右 大 拇 指 頭  
ZH_T19_0951_003:0240a18_14	上下來去。	003	上 下 來 去  
ZH_T19_0951_003:0240a19_8	則名請召觀世音菩薩種族印。	003	則 名 請 召 觀 世 音 菩 薩 種 族 印  
ZH_T19_0951_003:0240a21_4	金剛密跡主菩薩印之三金剛密跡主菩薩印之三准前心印。	003	金剛密跡 主 菩 薩 印 之 三 金剛密跡 主 菩 薩 印 之 三 准 前 心 印  
ZH_T19_0951_003:0240a21_11	當改左大拇指。	003	當 改 左 大 拇 指  
ZH_T19_0951_003:0240a21_16	如前伸押。	003	如 前 伸 押  
ZH_T19_0951_003:0240a22_7	其右大拇指屈入掌中。	003	其 右 大 拇 指 屈 入 掌 中  
ZH_T19_0951_003:0240a22_13	握左頭指頭。	003	握 左 頭 指 頭  
ZH_T19_0951_003:0240a23_3	左大拇指依前定伸。	003	左 大 拇 指 依 前 定 伸  
ZH_T19_0951_003:0240a23_7	印呪曰。	003	印 呪 曰  
ZH_T19_0951_003:0240a26_9	娜莫縒曼嚲一勃馱喃二唵二合𤙖三跋日囉上四姪亭一反二合力五是印若改左大拇指頭。	003	娜 莫 縒 曼 嚲 一 勃 馱 喃 二 唵 二 合 𤙖 三 跋 日 囉 上 四 姪 亭 一 反 二 合 力 五 是 印 若 改 左 大 拇 指 頭  
ZH_T19_0951_003:0240a26_14	上下來去。	003	上 下 來 去  
ZH_T19_0951_003:0240a27_10	則名請召金剛密跡主菩薩種族印。	003	則 名 請 召 金剛密跡 主 菩 薩 種 族 印  
ZH_T19_0951_003:0240a29_4	一字佛頂輪王印之四一字佛頂輪王印之四又當合掌。	003	一 字 佛 頂 輪 王 印 之 四 一 字 佛 頂 輪 王 印 之 四 又 當 合 掌  
ZH_T19_0951_003:0240a29_13	以二無名指二小指。	003	以 二 無 名 指 二 小 指  
ZH_T19_0951_003:0240b01_2	右押左相叉入掌。	003	右 押 左 相 叉 入 掌  
ZH_T19_0951_003:0240b01_10	其二中指直竪伸。	003	其 二 中 指 直 竪 伸  
ZH_T19_0951_003:0240b01_16	各屈第一節。	003	各 屈 第 一 節  
ZH_T19_0951_003:0240b02_1	令頭相拄。	003	令 頭 相 拄  
ZH_T19_0951_003:0240b02_11	其二大拇指相並入掌。	003	其 二 大 拇 指 相 並 入 掌  
ZH_T19_0951_003:0240b02_14	平伸。	003	平 伸  
ZH_T19_0951_003:0240b03_2	又以二頭指平屈。	003	又 以 二 頭 指 平 屈  
ZH_T19_0951_003:0240b03_10	押二大指甲背上。	003	押 二 大 指 甲 背 上  
ZH_T19_0951_003:0240b03_18	頭指相拄印呪曰。	003	頭 指 相 拄 印 呪 曰  
ZH_T19_0951_003:0240b15_11_0	娜謨皤蒱餓反下同伽嚩底丁禮反一𭢔跛二合囉	003	娜謨皤蒱餓反下同伽嚩底丁禮反一𭢔跛二合囉
ZH_T19_0951_003:0240b15_11_1	底㰤妬二瑟膩灑野藥可反下同三唵二合𤙖四嚲	003	底㰤妬二瑟膩灑野藥可反下同三唵二合𤙖四嚲
ZH_T19_0951_003:0240b15_11_2	詑誐魚迦反下同妬五瑟膩灑六𭢔娜嚩路枳嚲七	003	詑誐魚迦反下同妬五瑟膩灑六𭢔娜嚩路枳嚲七
ZH_T19_0951_003:0240b15_11_3	姥勃馱八斫訖二合囉上韈亡遏反囉底九虎二合	003	姥勃馱八斫訖二合囉上韈亡遏反囉底九虎二合
ZH_T19_0951_003:0240b15_11_4	𤙖十入嚩攞入嚩攞十一馱架馱架十二度娜度娜	003	𤙖十入嚩攞入嚩攞十一馱架馱架十二度娜度娜
ZH_T19_0951_003:0240b15_11_5	十三弭度娜弭度娜十四怛二合囉上音縒野十五	003	十三弭度娜弭度娜十四怛二合囉上音縒野十五
ZH_T19_0951_003:0240b15_11_6	摩囉野十六𮨄烏骨反下同娑那野十七歌娜十八	003	摩囉野十六𮨄烏骨反下同娑那野十七歌娜十八
ZH_T19_0951_003:0240b15_11_7	畔惹畔惹十九暗暗二十惡惡二十一各各二十二	003	畔惹畔惹十九暗暗二十惡惡二十一各各二十二
ZH_T19_0951_003:0240b15_11_8	補二合弄彈舌輕呼企輕以反柅尼旨反下同二十	003	補二合弄彈舌輕呼企輕以反柅尼旨反下同二十
ZH_T19_0951_003:0240b15_11_9	三補二合弄上同企柅二十四軍拏里𩕳女井反下	003	三補二合弄上同企柅二十四軍拏里𩕳女井反下
ZH_T19_0951_003:0240b15_11_10	同二十五𭢔播囉上企跢塞僧乙反怛囉二十六馱	003	同二十五𭢔播囉上企跢塞僧乙反怛囉二十六馱
ZH_T19_0951_003:0240b15_11_11	履膩二十七虎二合𤙖二十八此一字頂輪王大根	003	履膩二十七虎二合𤙖二十八此一字頂輪王大根
ZH_T19_0951_003:0240b15_11_12	本印呪。	003	本印呪。
ZH_T19_0951_003:0240b16_10	乃是過去殑伽沙等一切如來已共說持。	003	乃 是 過 去 殑 伽 沙 等 一 切 如 來 已 共 說 持  
ZH_T19_0951_003:0240b17_3	未來一切如來當共說持。	003	未 來 一 切 如 來 當 共 說 持  
ZH_T19_0951_003:0240b17_14	現在一切如來今共說持。	003	現 在 一 切 如 來 今 共 說 持  
ZH_T19_0951_003:0240b18_4	為欲攝御諸有情故。	003	為 欲 攝 御 諸 有 情 故  
ZH_T19_0951_003:0240b18_9	同等說持。	003	同 等 說 持  
ZH_T19_0951_003:0240b18_14	智者所處。	003	智 者 所 處  
ZH_T19_0951_003:0240b19_14	援結此印一切妬惡障礙毘那夜迦悉不親近。	003	援 結 此 印 一 切 妬 惡 障 礙 毘 那 夜 迦 悉 不 親 近  
ZH_T19_0951_003:0240b20_10	密跡主此一字頂輪王大根本印。	003	密 跡 主 此 一 字 頂 輪 王 大 根 本 印  
ZH_T19_0951_003:0240b21_7	一切諸佛住於百千俱胝殑伽沙劫。	003	一切諸佛 住 於 百 千 俱 胝 殑 伽 沙 劫  
ZH_T19_0951_003:0240b21_16	讚說此印功德神力。	003	讚 說 此 印 功 德 神 力  
ZH_T19_0951_003:0240b22_2	亦不能盡。	003	亦 不 能 盡  
ZH_T19_0951_003:0240b22_11	復以種種言詞譬喻。	003	復 以 種 種 言 詞 譬 喻  
ZH_T19_0951_003:0240b23_1	說是大印亦不能盡。	003	說 是 大 印 亦 不 能 盡  
ZH_T19_0951_003:0240b23_10	若當智者輪持此印。	003	若 當 智 者 輪 持 此 印  
ZH_T19_0951_003:0240b24_14	誦一字頂輪王呪則常不為俱胝百千魔魔族伺求惱亂。	003	誦 一 字 頂 輪 王 呪 則 常 不 為 俱 胝 百 千 魔 魔 族 伺 求 惱 亂  
ZH_T19_0951_003:0240b25_7	是人却後百千俱胝大劫。	003	是 人 却 後 百 千 俱 胝 大 劫  
ZH_T19_0951_003:0240b25_12	不墮惡道。	003	不墮惡道  
ZH_T19_0951_003:0240b26_5	何以故是人所得福蘊功德。	003	何 以 故 是 人 所 得 福 蘊 功 德  
ZH_T19_0951_003:0240b26_18	我於百千俱胝大劫說亦不盡。	003	我 於 百 千 俱 胝 大 劫 說 亦 不 盡  
ZH_T19_0951_003:0240b27_8	此大一字頂輪王呪。	003	此 大 一 字 頂 輪 王 呪  
ZH_T19_0951_003:0240b27_17	若當有人以一淨心。	003	若 當 有 人 以 一 淨 心  
ZH_T19_0951_003:0240b28_7	精持戒行常誦持者。	003	精 持 戒 行 常 誦 持 者  
ZH_T19_0951_003:0240b28_16	所得念力慧力智力。	003	所 得 念 力 慧 力 智 力  
ZH_T19_0951_003:0240b29_8	於百千俱胝劫所受生處。	003	於 百 千 俱 胝 劫 所 受 生 處  
ZH_T19_0951_003:0240b29_13	常不退失。	003	常 不 退 失  
ZH_T19_0951_003:0240c01_2	何以故如是大印。	003	何 以 故 如 是 大 印  
ZH_T19_0951_003:0240c01_15	有大威德有大功用無量力故。	003	有 大 威 德 有 大 功 用 無 量 力 故  
ZH_T19_0951_003:0240c03_11	高頂輪王印之五高頂輪王印之五又以左右二無名指二小指。	003	高 頂 輪 王 印 之 五 高 頂 輪 王 印 之 五 又 以 左 右 二 無 名 指 二 小 指  
ZH_T19_0951_003:0240c04_1	右押左相叉入掌。	003	右 押 左 相 叉 入 掌  
ZH_T19_0951_003:0240c04_12	次以二中指直竪頭相拄。	003	次 以 二 中 指 直 竪 頭 相 拄  
ZH_T19_0951_003:0240c04_19	其二母指相並。	003	其 二 母 指 相 並  
ZH_T19_0951_003:0240c05_10	伸押二無名指中節側上。	003	伸 押 二 無 名 指 中 節 側 上  
ZH_T19_0951_003:0240c05_16	又以二頭指。	003	又 以 二 頭 指  
ZH_T19_0951_003:0240c06_5	當中指側中節上。	003	當 中 指 側 中 節 上  
ZH_T19_0951_003:0240c06_13	屈頭相拄印呪曰。	003	屈 頭 相 拄 印 呪 曰  
ZH_T19_0951_003:0240c11_6	娜莫縒曼嚲一勃馱南二唵二合𤙖三入嚩路入嚩攞揟寧執反弭洴野反揟同上二合妙彌遙反四誐妬瑦瑟膩灑五度娜度娜虎二合𤙖六白傘蓋頂輪王印之六白傘蓋頂輪王印之六准前高頂王印。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 入 嚩 路 入 嚩 攞 揟 寧 執 反 弭 洴 野 反 揟 同 上 二 合 妙 彌 遙 反 四 誐 妬 瑦 瑟 膩 灑 五 度 娜 度 娜 虎 二 合 𤙖 六 白 傘 蓋 頂 輪 王 印 之 六 白 傘 蓋 頂 輪 王 印 之 六 准 前 高 頂 王 印  
ZH_T19_0951_003:0240c11_13	當改二手中指。	003	當 改 二 手 中 指  
ZH_T19_0951_003:0240c11_19	微屈第一節。	003	微 屈 第 一 節  
ZH_T19_0951_003:0240c12_4	平頭相拄。	003	平 頭 相 拄  
ZH_T19_0951_003:0240c12_10	次開二頭指。	003	次 開 二 頭 指  
ZH_T19_0951_003:0240c12_18	相去半寸印呪曰。	003	相 去 半 寸 印 呪 曰  
ZH_T19_0951_003:0240c16_7	娜莫縒曼嚲一勃馱南二唵二合𤙖三麼麼麼麼四虎二合𤙖溺儞昔反五光聚頂輪王印之七光聚頂輪王印之七一名金輪佛頂印准前高頂輪王印。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 麼 麼 麼 麼 四 虎 二 合 𤙖 溺 儞 昔 反 五 光 聚 頂 輪 王 印 之 七 光 聚 頂 輪 王 印 之 七 一 名 金 輪 佛 頂 印 准 前 高 頂 輪 王 印  
ZH_T19_0951_003:0240c16_13	唯改二頭指。	003	唯 改 二 頭 指  
ZH_T19_0951_003:0240c17_1	磔開直竪伸頭。	003	磔 開 直 竪 伸 頭  
ZH_T19_0951_003:0240c17_7	各去中指頭。	003	各 去 中 指 頭  
ZH_T19_0951_003:0240c17_16	一寸二分許印呪曰。	003	一 寸 二 分 許 印 呪 曰  
ZH_T19_0951_003:0240c23_0	三　　勝頂輪王印之八	003	三   勝 頂 輪 王 印 之 八 
ZH_T19_0951_003:0240c24_9	准前白傘蓋頂輪王印。	003	准 前 白 傘 蓋 頂 輪 王 印  
ZH_T19_0951_003:0240c24_15	唯改二頭指。	003	唯 改 二 頭 指  
ZH_T19_0951_003:0241a01_4	於中指第一節下。	003	於 中 指 第 一 節 下  
ZH_T19_0951_003:0241a01_13	平屈頭相拄印呪曰。	003	平 屈 頭 相 拄 印 呪 曰  
ZH_T19_0951_003:0241a07_7	娜莫縒曼嚲一勃馱南二唵二合𤙖三惹劭瑟膩灑四入嚩攞入嚩攞五畔馱畔馱六娜麼娜麼七咄二合嚕𤙖八咄二合嚕𤙖九咄二合嚕𤙖十臛呼各反十一㰤曩輕呼虎二合𤙖十二轉法輪印之九轉法輪印之九用一字頂輪王呪又以左右二小指。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 惹 劭 瑟 膩 灑 四 入 嚩 攞 入 嚩 攞 五 畔 馱 畔 馱 六 娜 麼 娜 麼 七 咄 二 合 嚕 𤙖 八 咄 二 合 嚕 𤙖 九 咄 二 合 嚕 𤙖 十 臛 呼 各 反 十 一 㰤 曩 輕 呼 虎 二 合 𤙖 十 二 轉法輪印 之 九 轉法輪印 之 九 用 一 字 頂 輪 王 呪 又 以 左 右 二 小 指  
ZH_T19_0951_003:0241a07_13	平屈頭相拄。	003	平 屈 頭 相 拄  
ZH_T19_0951_003:0241a08_7	次以二無名指各屈入掌中。	003	次 以 二 無 名 指 各 屈 入 掌 中  
ZH_T19_0951_003:0241a08_16	其二中指各微屈竪。	003	其 二 中 指 各 微 屈 竪  
ZH_T19_0951_003:0241a09_1	頭相拄。	003	頭 相 拄  
ZH_T19_0951_003:0241a09_13	其二頭指當中指中節側上。	003	其 二 頭 指 當 中 指 中 節 側 上  
ZH_T19_0951_003:0241a09_17	頭相拄。	003	頭 相 拄  
ZH_T19_0951_003:0241a10_9	其二大指各押二無名指上。	003	其 二 大 指 各 押 二 無 名 指 上  
ZH_T19_0951_003:0241a10_18	開二掌腕相去四寸。	003	開 二 掌 腕 相 去 四 寸  
ZH_T19_0951_003:0241a11_12	是一法印能轉十二行相法輪。	003	是 一 法 印 能 轉 十 二 行 相 法 輪  
ZH_T19_0951_003:0241a12_3	滅諸垢障與如來等。	003	滅 諸 垢 障 與 如 來 等  
ZH_T19_0951_003:0241a14_5	雹摧煩惱印之十雹摧煩惱印之十用一字頂輪王呪准頂輪王印。	003	雹 摧 煩 惱 印 之 十 雹 摧 煩 惱 印 之 十 用 一 字 頂 輪 王 呪 准 頂 輪 王 印  
ZH_T19_0951_003:0241a14_14	改二中指直竪合頭。	003	改 二 中 指 直 竪 合 頭  
ZH_T19_0951_003:0241a15_1	又以二頭指。	003	又 以 二 頭 指  
ZH_T19_0951_003:0241a15_9	㧙在二中指背後。	003	㧙 在 二 中 指 背 後  
ZH_T19_0951_003:0241a15_13	頭相拄。	003	頭 相 拄  
ZH_T19_0951_003:0241a16_3	是一法印亦名坐印。	003	是 一 法 印 亦 名 坐 印  
ZH_T19_0951_003:0241a16_11	密跡主是五大印。	003	密 跡 主 是 五 大 印  
ZH_T19_0951_003:0241a17_8	名一切如來頂輪王呪種族王印大印。	003	名 一 切 如 來 頂 輪 王 呪 種 族 王 印 大 印  
ZH_T19_0951_003:0241a17_16	一名高頂輪王印。	003	一 名 高 頂 輪 王 印  
ZH_T19_0951_003:0241a18_7	二名白傘蓋頂輪王印。	003	二 名 白 傘 蓋 頂 輪 王 印  
ZH_T19_0951_003:0241a18_16	三名光聚頂輪王印。	003	三 名 光 聚 頂 輪 王 印  
ZH_T19_0951_003:0241a19_4	四名轉法輪印。	003	四 名 轉法輪印  
ZH_T19_0951_003:0241a19_12	五名雹摧煩惱印。	003	五 名 雹 摧 煩 惱 印  
ZH_T19_0951_003:0241a20_4	是之印等名大頂輪王印。	003	是 之 印 等 名 大 頂 輪 王 印  
ZH_T19_0951_003:0241a22_8	如來大心印之十一如來大心印之十一准前第一如來心印。	003	如 來 大 心 印 之 十 一 如 來 大 心 印 之 十 一 准 前 第 一 如 來 心 印  
ZH_T19_0951_003:0241a22_15	唯改二大拇指。	003	唯 改 二 大 拇 指  
ZH_T19_0951_003:0241a23_2	雙屈入掌中。	003	雙 屈 入 掌 中  
ZH_T19_0951_003:0241a23_15	是一法印名如來心大精進印。	003	是 一 法 印 名 如 來 心 大 精 進 印  
ZH_T19_0951_003:0241a24_5	呪者若常輪結是印。	003	呪 者 若 常 輪 結 是 印  
ZH_T19_0951_003:0241a24_11	誦頂輪王呪。	003	誦 頂 輪 王 呪  
ZH_T19_0951_003:0241a24_18	一呪一印心上。	003	一 呪 一 印 心 上  
ZH_T19_0951_003:0241a25_5	滿一百八遍。	003	滿 一百八遍  
ZH_T19_0951_003:0241a25_18	則能摧滅過現一切根本重罪。	003	則 能 摧 滅 過 現 一 切 根 本 重 罪  
ZH_T19_0951_003:0241a26_8	常以是印作一切法。	003	常 以 是 印 作 一 切 法  
ZH_T19_0951_003:0241a26_13	擁護於身。	003	擁 護 於 身  
ZH_T19_0951_003:0241a26_17	印呪曰。	003	印 呪 曰  
ZH_T19_0951_003:0241a29_4	娜莫縒曼嚲一勃馱南二唵二合𤙖三遇那㘑弭囉四窣二合嚩訶五是一法呪。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 遇 那 㘑 弭 囉 四 窣 二 合 嚩 訶 五 是 一 法 呪  
ZH_T19_0951_003:0241a29_13	功力同前第一印呪。	003	功 力 同 前 第 一 印 呪  
ZH_T19_0951_003:0241b01_3	於作法處互用亦得。	003	於 作 法 處 互 用 亦 得  
ZH_T19_0951_003:0241b01_12	是呪有大威猛力故。	003	是 呪 有 大 威 猛 力 故  
ZH_T19_0951_003:0241b03_5	一切頂輪王心印之十二一切頂輪王心印之十二又合掌當心。	003	一 切 頂 輪 王 心 印 之 十 二 一 切 頂 輪 王 心 印 之 十 二 又 合 掌 當 心  
ZH_T19_0951_003:0241b03_10	大虛掌內。	003	大 虛 掌 內  
ZH_T19_0951_003:0241b03_17	復以左右八指。	003	復 以 左 右 八 指  
ZH_T19_0951_003:0241b04_4	各平屈頭相拄。	003	各 平 屈 頭 相 拄  
ZH_T19_0951_003:0241b04_13	其八指間相去三分。	003	其 八 指 間 相 去 三 分  
ZH_T19_0951_003:0241b05_4	以二大指亦相去三分。	003	以 二 大 指 亦 相 去 三 分  
ZH_T19_0951_003:0241b05_12	平直竪伸印呪曰。	003	平 直 竪 伸 印 呪 曰  
ZH_T19_0951_003:0241b08_12	娜莫縒曼嚲一勃馱南二唵二合𤙖三卓二合嚕𤙖四畔馱五窣二合嚩訶六是法印呪亦能成辦一切事業。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 卓 二 合 嚕 𤙖 四 畔 馱 五 窣 二 合 嚩 訶 六 是 法 印 呪 亦 能 成 辦 一 切 事 業  
ZH_T19_0951_003:0241b08_17	自護護他。	003	自 護 護 他  
ZH_T19_0951_003:0241b09_7	結修諸法離障惱故。	003	結 修 諸 法 離 障 惱 故  
ZH_T19_0951_003:0241b11_7	如來錫杖印之十三如來錫杖印之十三又以右手大拇指。	003	如 來 錫 杖 印 之 十 三 如 來 錫 杖 印 之 十 三 又 以 右 手 大 拇 指  
ZH_T19_0951_003:0241b11_12	橫屈入掌。	003	橫 屈 入 掌  
ZH_T19_0951_003:0241b12_4	以頭指中指無名指小指。	003	以 頭 指 中 指 無 名 指 小 指  
ZH_T19_0951_003:0241b12_9	急握作拳。	003	急 握 作 拳  
ZH_T19_0951_003:0241b12_14	屈肘當前。	003	屈 肘 當 前  
ZH_T19_0951_003:0241b13_4	平伸其左手把袈裟角。	003	平 伸 其 左 手 把 袈 裟 角  
ZH_T19_0951_003:0241b13_9	出頭四寸。	003	出 頭 四 寸  
ZH_T19_0951_003:0241b13_19	屈肘當前平伸印呪曰。	003	屈 肘 當 前 平 伸 印 呪 曰  
ZH_T19_0951_003:0241b16_12	娜莫縒曼嚲一勃馱南二唵二合𤙖三度柰奴箇反爾嚲囉拏四虎二合𤙖五是法印呪若遇諸惡一切有情。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 度 柰 奴 箇 反 爾 嚲 囉 拏 四 虎 二 合 𤙖 五 是 法 印 呪 若 遇 諸 惡 一切有情  
ZH_T19_0951_003:0241b17_3	則結是印用擁護身。	003	則 結 是 印 用 擁 護 身  
ZH_T19_0951_003:0241b19_8	如來缽印之十四如來鉢印之十四先以右手當心仰掌。	003	如 來 缽 印 之 十 四 如 來 鉢 印 之 十 四 先 以 右 手 當 心 仰 掌  
ZH_T19_0951_003:0241b20_1	次以左手覆合右手掌上。	003	次 以 左 手 覆 合 右 手 掌 上  
ZH_T19_0951_003:0241b20_7	其左小指頭。	003	其 左 小 指 頭  
ZH_T19_0951_003:0241b20_15	與右大指頭相拄。	003	與 右 大 指 頭 相 拄  
ZH_T19_0951_003:0241b21_1	其左大指頭。	003	其 左 大 指 頭  
ZH_T19_0951_003:0241b21_9	與右小指頭相拄。	003	與 右 小 指 頭 相 拄  
ZH_T19_0951_003:0241b21_13	印呪曰。	003	印 呪 曰  
ZH_T19_0951_003:0241b25_8	娜莫縒曼嚲一勃馱南二唵二合𤙖三路迦居奈反又反奈字奴箇反播攞地瑟恥嚲四馱羅上馱羅野五摩訶努皤嚩六勃馱播怛二合囉七窣嚩訶八是法印呪具大精進。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 路 迦 居 奈 反 又 反 奈 字 奴 箇 反 播 攞 地 瑟 恥 嚲 四 馱 羅 上 馱 羅 野 五 摩 訶 努 皤 嚩 六 勃 馱 播 怛 二 合 囉 七 窣 嚩 訶 八 是 法 印 呪 具 大 精 進  
ZH_T19_0951_003:0241b26_3	常為一切如來神力而加護之。	003	常 為 一 切 如來神力 而 加 護 之  
ZH_T19_0951_003:0241b26_12	輪結是印并誦此呪。	003	輪 結 是 印 并 誦 此 呪  
ZH_T19_0951_003:0241b27_4	一一遍終稱憶地獄餓鬼。	003	一 一 遍 終 稱 憶 地 獄 餓 鬼  
ZH_T19_0951_003:0241b27_11	有情滿百八遍。	003	有 情 滿 百 八 遍  
ZH_T19_0951_003:0241b28_5	則得地獄一切餓鬼飽食諸食。	003	則 得 地 獄 一 切 餓 鬼 飽 食 諸 食  
ZH_T19_0951_003:0241b28_18	若曠野行結持此印并誦是呪。	003	若 曠 野 行 結 持 此 印 并 誦 是 呪  
ZH_T19_0951_003:0241b29_12	則得曠野一切鬼神不相嬈惱。	003	則 得 曠 野 一 切 鬼 神 不 相 嬈 惱  
