segmentnr	original	folio	analyzed
ZH_X61_1164_007:0701b20	重刻寶王三昧念佛直指序	007	重 刻 寶 王 三 昧 念 佛 直 指 序 
ZH_X61_1164_007:0701c01	念佛三昧所以名為寶王者。如摩尼珠。普雨一切諸	007	念佛三昧 所 以 名 為 寶 王 者  如 摩 尼 珠  普 雨 一 切 諸 
ZH_X61_1164_007:0701c02	三昧寶。如轉輪王普統一切諸三昧王。蓋是至圓至	007	三 昧 寶  如 轉 輪 王 普 統 一 切 諸 三 昧 王  蓋 是 至 圓 至 
ZH_X61_1164_007:0701c03	頓之法門也。始自華嚴。終至法華。一代時教無不讚	007	頓 之 法 門 也  始 自 華 嚴  終 至 法 華  一 代 時 教 無 不 讚 
ZH_X61_1164_007:0701c04	揚此寶王三昧。始自文殊．普賢。乃至永明．楚石。一切	007	揚 此 寶 王 三 昧  始 自 文 殊  普 賢  乃 至 永 明  楚 石  一 切 
ZH_X61_1164_007:0701c05	菩薩聖祖無不修證弘通此寶王三昧。而世之昧者。	007	菩 薩 聖 祖 無 不 修 證 弘 通 此 寶 王 三 昧  而 世 之 昧 者  
ZH_X61_1164_007:0701c06	猶以為自性彌陀非即樂邦教主。惟心淨土不在十	007	猶 以 為 自 性 彌 陀 非 即 樂 邦 教 主  惟 心 淨 土 不 在 十 
ZH_X61_1164_007:0701c07	萬億西。妄認六塵緣影為自心相。全不知十方法界	007	萬 億 西  妄 認 六 塵 緣 影 為 自 心 相  全 不 知 十 方 法 界 
ZH_X61_1164_007:0701c08	一一無非即心自性也。可不哀哉。元末明初。鄞江有	007	一 一 無 非 即 心 自 性 也  可 不 哀 哉  元 末 明 初  鄞 江 有 
ZH_X61_1164_007:0701c09	大善知識。厥名妙叶。深憫邪見。述為念佛直指二十	007	大 善 知 識  厥 名 妙 叶  深 憫 邪 見  述 為 念 佛 直 指 二 十 
ZH_X61_1164_007:0701c10	二篇。世久失傳。故雲棲老人每欲見之而不可得。神	007	二 篇  世 久 失 傳  故 雲 棲 老 人 每 欲 見 之 而 不 可 得  神 
ZH_X61_1164_007:0701c11	廟年間。古吳萬融禪伯偶于亂書中得此遺帙。與唐	007	廟 年 間  古 吳 萬 融 禪 伯 偶 于 亂 書 中 得 此 遺 帙  與 唐 
ZH_X61_1164_007:0701c12	飛錫法師所撰寶王論同為一編。皆雲棲老人所未	007	飛 錫 法 師 所 撰 寶 王 論 同 為 一 編  皆 雲 棲 老 人 所 未 
ZH_X61_1164_007:0701c13	見也。韓朝集居士先刻寶王論板置于雲棲。予續刻	007	見 也  韓 朝 集 居 士 先 刻 寶 王 論 板 置 于 雲 棲  予 續 刻 
ZH_X61_1164_007:0701c14	此直指。板留于佛日。客歲幻寓長干。有車蔤蕃居士	007	此 直 指  板 留 于 佛 日  客 歲 幻 寓 長 干  有 車 蔤 蕃 居 士 
ZH_X61_1164_007:0701c15	秉受歸戒。聽講唯識心要及南岳大乘止觀。遂專心	007	秉 受 歸 戒  聽 講 唯 識 心 要 及 南 岳 大 乘 止 觀  遂 專 心 
ZH_X61_1164_007:0701c16	修淨土行。今夏禁足九旬執持名號。因念今時狂妄	007	修 淨 土 行  今 夏 禁 足 九 旬 執 持 名 號  因 念 今 時 狂 妄 
ZH_X61_1164_007:0701c17	之徒薄視念佛法門。以大悲心手。輯古今淨土法語	007	之 徒 薄 視 念 佛 法 門  以 大 悲 心 手  輯 古 今 淨 土 法 語 
ZH_X61_1164_007:0701c18	一冊。名曰念佛須知。分為信解．發願．修行．證驗四門。	007	一 冊  名 曰 念 佛 須 知  分 為 信 解  發 願  修 行  證 驗 四 門  
ZH_X61_1164_007:0701c19	盖信願行三乃生西之要筏。而證驗則舉果以勸因	007	盖 信 願 行 三 乃 生 西 之 要 筏  而 證 驗 則 舉 果 以 勸 因 
ZH_X61_1164_007:0701c20	也。節錄甫成。適予應祖堂請。重到長干。遂虗心乞予	007	也  節 錄 甫 成  適 予 應 祖 堂 請  重 到 長 干  遂 虗 心 乞 予 
ZH_X61_1164_007:0702a01	讐較可否。予曰。居士之志則善矣。但淨土法語從古	007	讐 較 可 否  予 曰  居 士 之 志 則 善 矣  但 淨 土 法 語 從 古 
ZH_X61_1164_007:0702a02	迄今充楹積棟。曷擇其簡切精到者而流通之。不尤	007	迄 今 充 楹 積 棟  曷 擇 其 簡 切 精 到 者 而 流 通 之  不 尤 
ZH_X61_1164_007:0702a03	易取信乎。以予觀居士命名立科之旨。則叶師直指	007	易 取 信 乎  以 予 觀 居 士 命 名 立 科 之 旨  則 叶 師 直 指 
ZH_X61_1164_007:0702a04	最為相似。何以言之。彼第一極樂依正。第二斥妄顯	007	最 為 相 似  何 以 言 之  彼 第 一 極 樂 依 正  第 二 斥 妄 顯 
ZH_X61_1164_007:0702a05	真。第三訶謬解。乃至第八示折攝。皆居士所謂信解	007	真  第 三 訶 謬 解  乃 至 第 八 示 折 攝  皆 居 士 所 謂 信 解 
ZH_X61_1164_007:0702a06	門也。第九勸修。即居士所謂發願門也。第十勸戒殺	007	門 也  第 九 勸 修  即 居 士 所 謂 發 願 門 也  第 十 勸 戒 殺 
ZH_X61_1164_007:0702a07	乃至第十八羅顯眾義。皆居士所謂修行門也。第十	007	乃 至 第 十 八 羅 顯 眾 義  皆 居 士 所 謂 修 行 門 也  第 十 
ZH_X61_1164_007:0702a08	九一願四義謂戒解行向。是重申以願攝信行也。戒	007	九 一 願 四 義 謂 戒 解 行 向  是 重 申 以 願 攝 信 行 也  戒 
ZH_X61_1164_007:0702a09	亦是行。解即是信。向仍是願。一願便具四義。四義乃	007	亦 是 行  解 即 是 信  向 仍 是 願  一 願 便 具 四 義  四 義 乃 
ZH_X61_1164_007:0702a10	滿一願。明信願行本非條別。願居於中而統前後。厥	007	滿 一 願  明 信 願 行 本 非 條 別  願 居 於 中 而 統 前 後  厥 
ZH_X61_1164_007:0702a11	義彰矣。第二十示滅罪義。第二十一示列祖行。皆居	007	義 彰 矣  第 二 十 示 滅 罪 義  第 二 十 一 示 列 祖 行  皆 居 
ZH_X61_1164_007:0702a12	士所謂證驗門也。第二十二正示迴向普勸往生。例	007	士 所 謂 證 驗 門 也  第 二 十 二 正 示 迴 向 普 勸 往 生  例 
ZH_X61_1164_007:0702a13	同經論有流通分。從始至終雅合居士之旨若此。居	007	同 經 論 有 流 通 分  從始至終 雅 合 居 士 之 旨 若 此  居 
ZH_X61_1164_007:0702a14	士何不捨己從人。樂取於人以為善乎。於是居士踴	007	士 何 不 捨 己 從 人  樂 取 於 人 以 為 善 乎  於 是 居 士 踴 
ZH_X61_1164_007:0702a15	躍歡喜。再拜稽首而謝曰。某乃知妙叶大師先得我	007	躍 歡 喜  再 拜 稽 首 而 謝 曰  某 乃 知 妙 叶 大 師 先 得 我 
ZH_X61_1164_007:0702a16	心之所同然。又能發我之所未發也。今得奉此遺編。	007	心 之 所 同 然  又 能 發 我 之 所 未 發 也  今 得 奉 此 遺 編  
ZH_X61_1164_007:0702a17	誓當刊布流通。用薦先人早生淨土。又願普與法界	007	誓 當 刊 布 流 通  用 薦 先 人 早 生 淨 土  又 願 普 與 法 界 
ZH_X61_1164_007:0702a18	有情決定信入此門永不退轉。請更序厥緣以為同	007	有 情 決 定 信 入 此 門 永 不 退 轉  請 更 序 厥 緣 以 為 同 
ZH_X61_1164_007:0702a19	志者告。噫。如車居士亦可謂勇於自利利他者矣。讀	007	志 者 告  噫  如 車 居 士 亦 可 謂 勇 於 自利利他 者 矣  讀 
ZH_X61_1164_007:0702a20	是書者慎勿負此苦心也哉。	007	是 書 者 慎 勿 負 此 苦 心 也 哉  
ZH_X61_1164_007:0702b01	庚寅冬十有一月之吉古吳蕅益道人智旭識於	007	庚 寅 冬 十 有 一 月 之 吉 古 吳 蕅 益 道 人 智 旭 識 於 
ZH_X61_1164_007:0702b02	祖堂幽栖寺之大悲壇右	007	祖 堂 幽 栖 寺 之 大 悲 壇 右 
ZH_X61_1164_007:0702b05	刻寶王三昧念佛直指序	007	刻 寶 王 三 昧 念 佛 直 指 序 
ZH_X61_1164_007:0702b07	蕅益道人　智旭　著	007	蕅 益 道 人  智 旭  著 
ZH_X61_1164_007:0702b08	夫念佛三昧名為如來勝異方便。凡聖均收。利鈍悉	007	夫 念佛三昧 名 為 如 來 勝 異 方 便  凡 聖 均 收  利 鈍 悉 
ZH_X61_1164_007:0702b09	被。以一念頓歸佛海。可謂至圓至頓第一了義者也。	007	被  以 一 念 頓 歸 佛 海  可 謂 至 圓 至 頓 第 一 了 義 者 也  
ZH_X61_1164_007:0702b10	而世之迷義徇名者。見有五逆眾惡十念往生之說。	007	而 世 之 迷 義 徇 名 者  見 有 五 逆 眾 惡 十 念 往 生 之 說  
ZH_X61_1164_007:0702b11	反以為專攝凡劣但化鈍根。可謂昧佛妙旨。謗讟深	007	反 以 為 專 攝 凡 劣 但 化 鈍 根  可 謂 昧 佛 妙 旨  謗 讟 深 
ZH_X61_1164_007:0702b12	經矣。予因慨末世行人多疑多障。難悟難開。于此深	007	經 矣  予 因 慨 末 世 行 人 多 疑 多 障  難 悟 難 開  于 此 深 
ZH_X61_1164_007:0702b13	妙法門。非著事而忘理。必執理而撥事。著事者猶堪	007	妙 法 門  非 著 事 而 忘 理  必 執 理 而 撥 事  著 事 者 猶 堪 
ZH_X61_1164_007:0702b14	作下品生因。執理者竟淪于惡取空見。蓋至此而直	007	作 下 品 生 因  執 理 者 竟 淪 于 惡 取 空 見  蓋 至 此 而 直 
ZH_X61_1164_007:0702b15	指之道翻成斷滅深坑。非藉金錍誰抉翳膜。爰有妙	007	指 之 道 翻 成 斷 滅 深 坑  非 藉 金 錍 誰 抉 翳 膜  爰 有 妙 
ZH_X61_1164_007:0702b16	叶導師。法紹宗乘教興蓮社。應永明角虎之記。暢寶	007	叶 導 師  法 紹 宗 乘 教 興 蓮 社  應 永 明 角 虎 之 記  暢 寶 
ZH_X61_1164_007:0702b17	王三昧之談。境觀並彰。纖疑悉破。闡惟心之致。依正	007	王 三 昧 之 談  境 觀 並 彰  纖 疑 悉 破  闡 惟 心 之 致  依 正 
ZH_X61_1164_007:0702b18	宛然。示自性之源。感應不忒。俾達者以理融事而理	007	宛 然  示 自 性 之 源  感 應 不 忒  俾 達 者 以 理 融 事 而 理 
ZH_X61_1164_007:0702b19	非事外。愚者亦因事入理而事挾理功。誠除惑之前	007	非 事 外  愚 者 亦 因 事 入 理 而 事 挾 理 功  誠 除 惑 之 前 
ZH_X61_1164_007:0702b20	茅。生西之左券也。顧二百餘年幾成廢典。流通機塞。	007	茅  生 西 之 左 券 也  顧 二 百 餘 年 幾 成 廢 典  流 通 機 塞  
ZH_X61_1164_007:0702c01	蓮大師尚欲見而未能。而願力不磨。韓居士乃從萬	007	蓮 大 師 尚 欲 見 而 未 能  而 願 力 不 磨  韓 居 士 乃 從 萬 
ZH_X61_1164_007:0702c02	融禪師處遘得之。予既獲借讀。如飫醒醐。悲劫濁之	007	融 禪 師 處 遘 得 之  予 既 獲 借 讀  如 飫 醒 醐  悲 劫 濁 之 
ZH_X61_1164_007:0702c03	方殷。喜津梁之有在。急謀付梓以廣厥傳。普願見聞	007	方 殷  喜 津 梁 之 有 在  急 謀 付 梓 以 廣 厥 傳  普 願 見 聞 
ZH_X61_1164_007:0702c04	隨喜。種樂土之圓因。讀誦思惟。證寶王之法印。轉相	007	隨 喜  種 樂 土 之 圓 因  讀 誦 思 惟  證 寶 王 之 法 印  轉 相 
ZH_X61_1164_007:0702c05	曉悟。共脫沉淪。庶不負此希有良緣也已。	007	曉 悟  共 脫 沉 淪  庶 不 負 此 希 有 良 緣 也 已  
ZH_X61_1164_007:0702c06	右序編錄乎淨信堂初集。今鈔出冠于篇首也。	007	右 序 編 錄 乎 淨 信 堂 初 集  今 鈔 出 冠 于 篇 首 也  
ZH_X61_1164_007:0702c08	寶王三昧念佛直指總目	007	寶 王 三 昧 念 佛 直 指 總 目 
ZH_X61_1164_007:0702c09	卷上	007	卷 上 
ZH_X61_1164_007:0702c10	極樂依正第一斥妄顯真第二	007	極 樂 依 正 第 一 斥 妄 顯 真 第 二 
ZH_X61_1164_007:0702c11	訶謬解第三正明心佛觀慧第四	007	訶 謬 解 第 三 正 明 心 佛 觀 慧 第 四 
ZH_X61_1164_007:0702c12	道場尊像念佛正觀第五闢斷空邪說第六	007	道 場 尊 像 念 佛 正 觀 第 五 闢 斷 空 邪 說 第 六 
ZH_X61_1164_007:0702c13	開示禪佛不二法門第七	007	開 示 禪 佛 不二法門 第 七 
ZH_X61_1164_007:0702c14	示諸佛二土折攝法門第八	007	示 諸 佛 二 土 折 攝 法 門 第 八 
ZH_X61_1164_007:0702c15	勸修第九	007	勸 修 第 九 
ZH_X61_1164_007:0702c16	卷下	007	卷 下 
ZH_X61_1164_007:0702c17	勸戒殺第十勸持眾戒第十一	007	勸 戒 殺 第 十 勸 持 眾 戒 第 十 一 
ZH_X61_1164_007:0702c18	勉起精進力第十二正行第十三	007	勉 起 精 進 力 第 十 二 正 行 第 十 三 
ZH_X61_1164_007:0702c19	別明客途所修三昧第十四	007	別 明 客 途 所 修 三 昧 第 十 四 
ZH_X61_1164_007:0702c20	三昧儀式第十五揚佛下化之力第十六	007	三 昧 儀 式 第 十 五 揚 佛 下 化 之 力 第 十 六 
ZH_X61_1164_007:0703a01	十大礙行第十七羅顯眾義第十八	007	十 大 礙 行 第 十 七 羅 顯 眾 義 第 十 八 
ZH_X61_1164_007:0703a02	獨示一願四義之門第十九	007	獨 示 一 願 四 義 之 門 第 十 九 
ZH_X61_1164_007:0703a03	示念佛滅罪義門第二十	007	示 念 佛 滅 罪 義 門 第 二 十 
ZH_X61_1164_007:0703a04	略示列祖行門第二十一	007	略 示 列 祖 行 門 第 二 十 一 
ZH_X61_1164_007:0703a05	正示迴向普勸往生第二十二	007	正 示 迴 向 普 勸 往 生 第 二 十 二 
ZH_X61_1164_007:0703a06	附真妄心勝劣圖說附破妄念佛說	007	附 真 妄 心 勝 劣 圖 說 附 破 妄 念 佛 說 
ZH_X61_1164_007:0703a08	寶王三昧念佛直指(卷上)	007	寶 王 三 昧 念 佛 直 指  卷 上  
ZH_X61_1164_007:0703a09	四明鄞江沙門　妙叶　集	007	四 明 鄞 江 沙 門  妙 叶  集 
ZH_X61_1164_007:0703a10	念佛三昧者。三昧中最上三昧也。倡於廬山。流於	007	念佛三昧 者  三 昧 中 最 上 三 昧 也  倡 於 廬 山  流 於 
ZH_X61_1164_007:0703a11	天下。歷代所修。往生非一。若禪若教。無不尊崇。是	007	天 下  歷 代 所 修  往 生 非 一  若 禪 若 教  無 不 尊 崇  是 
ZH_X61_1164_007:0703a12	聖是凡。悉皆景仰。但末代淺根。因藥致病。極樂淨	007	聖 是 凡  悉 皆 景 仰  但 末 代 淺 根  因 藥 致 病  極 樂 淨 
ZH_X61_1164_007:0703a13	土不求於西方。而求之分別緣影。多流此見。內懷	007	土 不 求 於 西 方  而 求 之 分 別 緣 影  多 流 此 見  內 懷 
ZH_X61_1164_007:0703a14	痛傷。嗟彼唐喪其功。雖修無感。乃以淨土諸經及	007	痛 傷  嗟 彼 唐 喪 其 功  雖 修 無 感  乃 以 淨 土 諸 經 及 
ZH_X61_1164_007:0703a15	各宗疏鈔。採其奧旨述以成編。以寶王三昧念佛	007	各 宗 疏 鈔  採 其 奧 旨 述 以 成 編  以 寶 王 三 昧 念 佛 
ZH_X61_1164_007:0703a16	直指定其名焉。	007	直 指 定 其 名 焉  
ZH_X61_1164_007:0703a17	極樂依正第一	007	極 樂 依 正 第 一 
ZH_X61_1164_007:0703a18	無上正徧知覺。普應機宜。說法三百餘會。皆令羣有	007	無 上 正 徧 知 覺  普 應 機 宜  說 法 三 百 餘 會  皆 令 羣 有 
ZH_X61_1164_007:0703a19	同證真常。求其機宜相感。生佛緣深。至簡至易而功	007	同 證 真 常  求 其 機 宜 相 感  生 佛 緣 深  至 簡 至 易 而 功 
ZH_X61_1164_007:0703a20	高徑捷者。無越求生淨土一門也。首因法藏比丘無	007	高 徑 捷 者  無 越 求 生 淨 土 一 門 也  首 因 法 藏 比 丘 無 
ZH_X61_1164_007:0703b01	量劫前為大國王。聞世自在王佛說法。棄國出家。佛	007	量 劫 前 為 大 國 王  聞 世 自 在 王 佛 說 法  棄 國 出 家  佛 
ZH_X61_1164_007:0703b02	為廣說佛剎莊嚴。即發四八大願。願成佛時國無三	007	為 廣 說 佛 剎 莊 嚴  即 發 四 八 大 願  願 成 佛 時 國 無 三 
ZH_X61_1164_007:0703b03	途．三毒．八苦．八難．九惱．十纏等一切障礙。生者皆住	007	途  三 毒  八 苦  八 難  九 惱  十 纏 等 一 切 障 礙  生 者 皆 住 
ZH_X61_1164_007:0703b04	正定。乃至十念得生。若不爾者不取正覺。時地動雨	007	正 定  乃 至 十 念 得 生  若 不 爾 者 不取正覺  時 地 動 雨 
ZH_X61_1164_007:0703b05	華。空樂自鳴。佛與其記。從是多劫依願修行。今已成	007	華  空 樂 自 鳴  佛 與 其 記  從 是 多 劫 依 願 修 行  今 已 成 
ZH_X61_1164_007:0703b06	佛十劫。功德．神通．光明．力．無畏等超過十方佛。號阿	007	佛 十 劫  功 德  神 通  光 明  力  無 畏 等 超 過 十 方 佛  號 阿 
ZH_X61_1164_007:0703b07	彌陀。國從娑婆西過十萬億土。名曰極樂。以大願神	007	彌 陀  國 從 娑 婆 西 過 十 萬 億 土  名 曰 極 樂  以 大 願 神 
ZH_X61_1164_007:0703b08	力說法。攝取十方念佛眾生。得不退轉。剎那尚莫勝	007	力 說 法  攝 取 十 方 念 佛 眾 生  得不退轉  剎 那 尚 莫 勝 
ZH_X61_1164_007:0703b09	數。何況歷劫生者有何限極。微塵所不能喻。國土莊	007	數  何 況 歷 劫 生 者 有 何 限 極  微 塵 所 不 能 喻  國 土 莊 
ZH_X61_1164_007:0703b10	嚴亦超十方。諸池皆七寶成。有大池其量盈廣。正住	007	嚴 亦 超 十 方  諸 池 皆 七 寶 成  有 大 池 其 量 盈 廣  正 住 
ZH_X61_1164_007:0703b11	其中。底布金沙。邊鋪階道。上有樓閣千層萬疊。廣博	007	其 中  底 布 金 沙  邊 鋪 階 道  上 有 樓 閣 千 層 萬 疊  廣 博 
ZH_X61_1164_007:0703b12	妙好光明赫奕。池內八功德水。香美清徹盈溢充滿。	007	妙 好 光 明 赫 奕  池 內 八功德水  香 美 清 徹 盈 溢 充 滿  
ZH_X61_1164_007:0703b13	為十四支。於無量嚴具中尋流上下。聲演無量法門。	007	為 十 四 支  於 無 量 嚴 具 中 尋 流 上 下  聲 演 無 量 法 門  
ZH_X61_1164_007:0703b14	水中六十億七寶蓮團圓正等。三輩九品行列次第。	007	水 中 六 十 億 七 寶 蓮 團 圓 正 等  三 輩 九 品 行 列 次 第  
ZH_X61_1164_007:0703b15	香潔微妙映蔽其國。寶地平正。上有七重欄楯行樹。	007	香 潔 微 妙 映 蔽 其 國  寶 地 平 正  上 有 七 重 欄 楯 行 樹  
ZH_X61_1164_007:0703b16	寶幢臺榭旛蓋珠纓。各各無量殊特妙好。周迴間列	007	寶 幢 臺 榭 旛 蓋 珠 纓  各 各 無 量 殊 特 妙 好  周 迴 間 列 
ZH_X61_1164_007:0703b17	莊嚴其國。雨諸天衣香花繒樂。繽紛散漫徧虗空界。	007	莊 嚴 其 國  雨 諸 天 衣 香 花 繒 樂  繽 紛 散 漫 徧 虗 空 界  
ZH_X61_1164_007:0703b18	如是嚴具。皆金．銀．瑠璃．毗楞伽．甄叔迦等金剛摩尼	007	如 是 嚴 具  皆 金  銀  瑠 璃  毗 楞 伽  甄 叔 迦 等 金 剛 摩 尼 
ZH_X61_1164_007:0703b19	如意珠王不思議寶所成。眾寶各放無量百千萬億	007	如 意 珠 王 不 思 議 寶 所 成  眾 寶 各 放 無量百千萬億 
ZH_X61_1164_007:0703b20	光王互映大千世界。其光交羅不相障礙。極虗空際	007	光 王 互 映 大千世界  其 光 交 羅 不相障礙  極 虗 空 際 
ZH_X61_1164_007:0703c01	不可窮盡。如是一一光明莊嚴。與天樂香花珍禽鈴	007	不可窮盡  如 是 一 一 光明莊嚴  與 天 樂 香 花 珍 禽 鈴 
ZH_X61_1164_007:0703c02	網。其聲雅正鏗鏘應節。流出無量微妙之音。其音徧	007	網  其 聲 雅 正 鏗 鏘 應 節  流 出 無 量 微 妙 之 音  其 音 徧 
ZH_X61_1164_007:0703c03	滿不間不斷。悉演說苦．空．無我諸波羅蜜。歎菩提道。	007	滿 不 間 不 斷  悉 演 說 苦  空  無 我 諸波羅蜜  歎 菩 提 道  
ZH_X61_1164_007:0703c04	讚佛法僧。或說念處．正勤．根．力．覺．道諸菩薩行。諦．緣．	007	讚 佛 法 僧  或 說 念 處  正 勤  根  力  覺  道 諸 菩 薩 行  諦  緣  
ZH_X61_1164_007:0703c05	願．度．力．無畏等十八不共。大慈大悲大喜大捨不可	007	願  度  力  無 畏 等 十八不共  大慈大悲 大 喜 大 捨 不 可 
ZH_X61_1164_007:0703c06	思議無量法門。其所說法。三世十方依正色心融通	007	思 議 無 量 法 門  其 所 說 法  三 世 十 方 依 正 色 心 融 通 
ZH_X61_1164_007:0703c07	無礙。眾生聞已。念念隨其所樂。速證三乘勝行。一切	007	無 礙  眾 生 聞 已  念 念 隨其所樂  速 證 三 乘 勝 行  一 切 
ZH_X61_1164_007:0703c08	道品無量解脫。凡夫聞此尚無一念倦心。云何更有	007	道 品 無 量 解 脫  凡 夫 聞 此 尚 無 一 念 倦 心  云 何 更 有 
ZH_X61_1164_007:0703c09	退轉。又無女人。蓮華化生。不處胎胞。妙服美味。能成	007	退 轉  又 無 女 人  蓮 華 化 生  不 處 胎 胞  妙 服 美 味  能 成 
ZH_X61_1164_007:0703c10	法喜。從其所欲悉隨念至。無寒暑晝夜生老病死。無	007	法 喜  從 其 所 欲 悉 隨 念 至  無 寒 暑 晝 夜 生老病死  無 
ZH_X61_1164_007:0703c11	土石諸山三途惡道。往來虗空經行樹下。欲作佛事	007	土 石 諸 山 三 途 惡 道  往 來 虗 空 經 行 樹 下  欲 作 佛 事 
ZH_X61_1164_007:0703c12	示現神通悉從心念。又復壽命無極。如是種種故名	007	示 現 神 通 悉 從 心 念  又 復 壽 命 無 極  如 是 種 種 故 名 
ZH_X61_1164_007:0703c13	極樂。彌陀世尊功德光明。威神相好各八萬四千。如	007	極 樂  彌 陀 世 尊 功 德 光 明  威 神 相 好 各 八萬四千  如 
ZH_X61_1164_007:0703c14	紫金山處大蓮華。莊嚴赫奕超過虗空。大海彌盧所	007	紫 金 山 處 大 蓮 華  莊 嚴 赫 奕 超 過 虗 空  大 海 彌 盧 所 
ZH_X61_1164_007:0703c15	不能及。眉間白毫功德增勝。如日舒光眾明悉絕。光	007	不 能 及  眉間白毫 功 德 增 勝  如 日 舒 光 眾 明 悉 絕  光 
ZH_X61_1164_007:0703c16	中化佛．菩薩．聲聞各放光明。遠照塵剎攝受眾生。彼	007	中 化 佛  菩 薩  聲 聞 各 放 光 明  遠 照 塵 剎 攝 受 眾 生  彼 
ZH_X61_1164_007:0703c17	二大士亦復如是。一生補處其數甚多。文殊．普賢諸	007	二 大 士 亦復如是  一生補處 其 數 甚 多  文 殊  普 賢 諸 
ZH_X61_1164_007:0703c18	大菩薩皆住彼國。悉為良友。以佛為師。親近慈容。聞	007	大 菩 薩 皆 住 彼 國  悉 為 良 友  以 佛 為 師  親 近 慈 容  聞 
ZH_X61_1164_007:0703c19	第一義。念念中供養十方三寶。成就一切法門。遊戲	007	第 一 義  念 念 中 供 養 十 方 三 寶  成 就 一切法門  遊 戲 
ZH_X61_1164_007:0703c20	神通淨佛國土。三途六道舒光破暗。救苦眾生塵剎	007	神 通 淨佛國土  三 途 六 道 舒 光 破 暗  救 苦 眾 生 塵 剎 
ZH_X61_1164_007:0704a01	分身。墮機化導念念圓滿普賢行願。同證菩提。同佛	007	分 身  墮 機 化 導 念 念 圓 滿 普 賢 行 願  同 證 菩 提  同 佛 
