segmentnr	original	folio	stemmed
ZH_T30_1570_001:0182b15_13	若本無今有，　　自然常為因；	001	若 本無今有    自 然 常 為 因  
ZH_T30_1570_001:0182b16_13	既許有自然，　　因則為妄立。	001	既 許 有 自 然    因 則 為 妄 立  
ZH_T30_1570_001:0182b17_13	云何依常性，　　而起於無常？	001	云 何 依 常 性    而 起 於 無 常  
ZH_T30_1570_001:0182b18_13	因果相不同，　　世所未曾見。	001	因 果 相 不 同    世 所 未 曾 見  
ZH_T30_1570_001:0182b19_13	若一分是因，　　餘分非因者；	001	若 一 分 是 因    餘 分 非 因 者  
ZH_T30_1570_001:0182b20_13	即應成種種，　　種種故非常。	001	即 應 成 種 種    種 種 故 非 常  
ZH_T30_1570_001:0182b21_13	在因微圓相，　　於果則非有；	001	在 因 微 圓 相    於 果 則 非 有  
ZH_T30_1570_001:0182b22_13	是故諸極微，　　非遍體和合。	001	是 故 諸 極 微    非 遍 體 和 合  
ZH_T30_1570_001:0182b23_13	於一極微處，　　既不許有餘；	001	於 一 極 微 處    既 不 許 有 餘  
ZH_T30_1570_001:0182b24_13	是故亦不應，　　許因果等量。	001	是 故 亦 不 應    許 因 果 等 量  
ZH_T30_1570_001:0182b25_13	微若有東方，　　必有東方分；	001	微 若 有 東 方    必 有 東 方 分  
ZH_T30_1570_001:0182b26_13	極微若有分，　　如何是極微？	001	極 微 若 有 分    如 何 是 極 微  
ZH_T30_1570_001:0182b27_13	要取前捨後，　　方得說為行；	001	要 取 前 捨 後    方 得 說 為 行  
ZH_T30_1570_001:0182b28_13	此二若是無，　　行者應非有。	001	此 二 若 是 無    行 者 應 非 有  
ZH_T30_1570_001:0182b29_13	極微無初分，　　中後分亦無；	001	極 微 無 初 分    中 後 分 亦 無  
ZH_T30_1570_001:0182c01_13	是則一切眼，　　皆所不能見。	001	是 則 一 切 眼    皆 所 不 能 見  
ZH_T30_1570_001:0182c02_13	若因為果壞，　　是因即非常；	001	若 因 為 果 壞    是 因 即 非 常  
ZH_T30_1570_001:0182c03_13	或許果與因，　　二體不同處。	001	或 許 果 與 因    二 體 不 同 處  
ZH_T30_1570_001:0182c04_13	不見有諸法，　　常而是有對；	001	不 見 有 諸 法    常 而 是 有 對  
ZH_T30_1570_001:0182c05_13	故極微是常，　　諸佛未曾說。	001	故 極 微 是 常    諸 佛 未 曾 說  
ZH_T30_1570_001:0182c06_13	離縛所縛因，　　更無真解脫；	001	離 縛 所 縛 因    更 無 真 解 脫  
ZH_T30_1570_001:0182c07_13	生成用闕故，　　設有亦名無。	001	生 成 用 闕 故    設 有 亦 名 無  
ZH_T30_1570_001:0182c08_13	究竟涅槃時，　　無蘊亦無我；	001	究竟涅槃 時    無 蘊 亦 無 我  
ZH_T30_1570_001:0182c09_13	不見涅槃者，　　依何有涅槃？	001	不 見 涅 槃 者    依 何 有 涅 槃  
ZH_T30_1570_001:0182c10_13	我時捨諸德，　　離愛有何思？	001	我 時 捨 諸 德    離 愛 有 何 思  
ZH_T30_1570_001:0182c11_13	若有我無思，　　便用無所有。	001	若 有 我 無 思    便 用 無 所 有  
ZH_T30_1570_001:0182c12_13	無餘有我種，　　則定能生思；	001	無 餘 有 我 種    則 定 能 生 思  
ZH_T30_1570_001:0182c13_13	要無我無思，　　諸有乃無有。	001	要 無 我 無 思    諸 有 乃 無 有  
ZH_T30_1570_001:0182c14_13	若離苦有我，　　則定無涅槃；	001	若 離 苦 有 我    則 定 無 涅 槃  
ZH_T30_1570_001:0182c15_13	是故涅槃中，　　我等皆永滅。	001	是 故 涅 槃 中    我 等 皆 永 滅  
ZH_T30_1570_001:0182c16_13	寧在世間求，　　非求於勝義；	001	寧 在 世 間 求    非 求 於 勝 義  
ZH_T30_1570_001:0182c17_13	以世間少有，　　於勝義都無。	001	以 世 間 少 有    於 勝 義 都 無  
ZH_T30_1570_001:0182c19_13	2 破我品破我品第二內我實非男，　　非女非非二；	001	2   破 我 品 破 我 品 第 二 內 我 實 非 男    非 女 非 非 二  
ZH_T30_1570_001:0182c20_13	但由無智故，　　謂我為丈夫。	001	但 由 無 智 故    謂 我 為 丈 夫  
ZH_T30_1570_001:0182c21_13	若諸大種中，　　無男女非二；	001	若 諸 大 種 中    無 男 女 非 二  
ZH_T30_1570_001:0182c22_13	云何諸大種，　　有男等相生？	001	云 何 諸 大 種    有 男 等 相 生  
ZH_T30_1570_001:0182c23_13	汝我餘非我，　　故我無定相；	001	汝 我 餘 非 我    故 我 無 定 相  
ZH_T30_1570_001:0182c24_13	豈不於無常，　　妄分別為我？	001	豈 不 於 無 常    妄 分 別 為 我  
ZH_T30_1570_001:0182c25_13	我即同於身，　　生生有變易；	001	我 即 同 於 身    生 生 有 變 易  
ZH_T30_1570_001:0182c26_13	故離身有我，　　常住理不然。	001	故 離 身 有 我    常 住 理 不 然  
ZH_T30_1570_001:0182c27_13	若法無觸對，　　則無有動搖；	001	若 法 無 觸 對    則 無 有 動 搖  
ZH_T30_1570_001:0182c28_13	是故身作業，　　非命者能造。	001	是 故 身 作 業    非 命 者 能 造  
ZH_T30_1570_001:0182c29_13	我常非所害，　　豈煩修護因？	001	我 常 非 所 害    豈 煩 修 護 因  
ZH_T30_1570_001:0183a01_13	誰恐食金剛，　　執杖防眾蠹？	001	誰 恐 食 金 剛    執 杖 防 眾 蠹  
ZH_T30_1570_001:0183a02_13	若有宿生念，　　便謂我為常；	001	若 有 宿 生 念    便 謂 我 為 常  
ZH_T30_1570_001:0183a03_13	既見昔時痕，　　身亦應常住。	001	既 見 昔 時 痕    身 亦 應 常 住  
ZH_T30_1570_001:0183a04_13	若我與思合，　　轉成思念者；	001	若 我 與 思 合    轉 成 思 念 者  
ZH_T30_1570_001:0183a05_13	思亦應非思，　　故我非常住。	001	思 亦 應 非 思    故 我 非 常 住  
ZH_T30_1570_001:0183a06_13	我與樂等合，　　種種如樂等；	001	我 與 樂 等 合    種 種 如 樂 等  
ZH_T30_1570_001:0183a07_13	我如樂等故，　　非一亦非常。	001	我 如 樂 等 故    非 一 亦 非 常  
ZH_T30_1570_001:0183a08_13	若謂我思常，　　緣助成邪執；	001	若 謂 我 思 常    緣 助 成 邪 執  
ZH_T30_1570_001:0183a09_13	如言火常住，　　則不緣薪等。	001	如 言 火 常 住    則 不 緣 薪 等  
ZH_T30_1570_001:0183a10_13	如至滅動物，　　作用彼無有；	001	如 至 滅 動 物    作 用 彼 無 有  
ZH_T30_1570_001:0183a11_13	故有我無思，　　其理不成就。	001	故 有 我 無 思    其 理 不 成 就  
ZH_T30_1570_001:0183a12_13	餘方起思界，　　別處見於思；	001	餘 方 起 思 界    別 處 見 於 思  
ZH_T30_1570_001:0183a13_13	如鐵鋌鎔銷，　　我體應變壞。	001	如 鐵 鋌 鎔 銷    我 體 應 變 壞  
ZH_T30_1570_001:0183a14_13	思如意量小，　　我似虛空大；	001	思 如 意 量 小    我 似 虛 空 大  
ZH_T30_1570_001:0183a15_13	唯應觀自相，　　則不見於思。	001	唯 應 觀 自 相    則 不 見 於 思  
ZH_T30_1570_001:0183a16_13	我德若周遍，　　何為他不受？	001	我 德 若 周 遍    何 為 他 不 受  
ZH_T30_1570_001:0183a17_13	能障既言通，　　不應唯障一。	001	能 障 既 言 通    不 應 唯 障 一  
ZH_T30_1570_001:0183a18_13	若德並悲思，　　何能造一切？	001	若 德 並 悲 思    何 能 造 一 切  
ZH_T30_1570_001:0183a19_13	彼應與狂亂，　　俱癡無所成。	001	彼 應 與 狂 亂    俱 癡 無 所 成  
ZH_T30_1570_001:0183a20_0	若德能善解，　　造舍等諸物，	001	若 德 能 善 解    造 舍 等 諸 物  
ZH_T30_1570_001:0183a21_13	而不知受用，　　非理寧過此！	001	而 不 知 受 用    非 理 寧 過 此  
ZH_T30_1570_001:0183a22_13	有動作無常，　　虛通無動作；	001	有 動 作 無 常    虛 通 無 動 作  
ZH_T30_1570_001:0183a23_13	無用同無性，　　何不欣無我？	001	無 用 同 無 性    何 不 欣 無 我  
ZH_T30_1570_001:0183a24_0	或觀我周遍，　　或見量同身，	001	或 觀 我 周 遍    或 見 量 同 身  
ZH_T30_1570_001:0183a25_13	或執如極微，　　智者達非有。	001	或 執 如 極 微    智 者 達 非 有  
ZH_T30_1570_001:0183a26_13	常法非可惱，　　何捨惱解脫？	001	常 法 非 可 惱    何 捨 惱 解 脫  
ZH_T30_1570_001:0183a27_13	是故計我常，　　證解脫非理。	001	是 故 計 我 常    證 解 脫 非 理  
ZH_T30_1570_001:0183a28_13	我若實有性，　　不應讚離我；	001	我 若 實 有 性    不 應 讚 離 我  
ZH_T30_1570_001:0183a29_13	定知真實者，　　趣解脫應虛。	001	定 知 真 實 者    趣 解 脫 應 虛  
ZH_T30_1570_001:0183b01_13	解脫中若無，　　前亦應非有；	001	解 脫 中 若 無    前 亦 應 非 有  
ZH_T30_1570_001:0183b02_13	無雜時所見，　　彼真性應知。	001	無 雜 時 所 見    彼 真 性 應 知  
ZH_T30_1570_001:0183b03_13	若無常皆斷，　　草等何不然？	001	若 無 常 皆 斷    草 等 何 不 然  
ZH_T30_1570_001:0183b04_13	此理設為真，　　無明亦非有。	001	此 理 設 為 真    無 明 亦 非 有  
ZH_T30_1570_001:0183b05_13	現見色等行，　　從緣生住滅；	001	現 見 色 等 行    從 緣 生 住 滅  
ZH_T30_1570_001:0183b06_13	故知汝執我，　　雖有而無有。	001	故 知 汝 執 我    雖 有 而 無 有  
ZH_T30_1570_001:0183b07_13	如緣成芽等，　　緣成種等生；	001	如 緣 成 芽 等    緣 成 種 等 生  
ZH_T30_1570_001:0183b08_13	故無常諸法，　　皆無常所起。	001	故 無 常 諸 法    皆 無 常 所 起  
ZH_T30_1570_001:0183b09_13	以法從緣生，　　故體而無斷；	001	以 法 從 緣 生    故 體 而 無 斷  
ZH_T30_1570_001:0183b10_13	以法從緣滅，　　故體亦非常。	001	以 法 從 緣 滅    故 體 亦 非 常  
ZH_T30_1570_001:0183b12_13	3 破時品破時品第三瓶等在未來，　　即非有過現；	001	3   破 時 品 破 時 品 第 三 瓶 等 在 未 來    即 非 有 過 現  
ZH_T30_1570_001:0183b13_13	未來過現有，　　便是未來無。	001	未 來 過 現 有    便 是 未 來 無  
ZH_T30_1570_001:0183b14_13	未來若已謝，　　而有未來體；	001	未 來 若 已 謝    而 有 未 來 體  
ZH_T30_1570_001:0183b15_13	此則恒未來，　　云何成過現？	001	此 則 恒 未 來    云 何 成 過 現  
ZH_T30_1570_001:0183b16_0	法若在未來，　　現有未來相，	001	法 若 在 未 來    現 有 未 來 相  
ZH_T30_1570_001:0183b17_13	應即為現在，　　如何名未來？	001	應 即 為 現 在    如 何 名 未 來  
ZH_T30_1570_001:0183b18_13	去來如現有，　　取果用何無？	001	去 來 如 現 有    取 果 用 何 無  
ZH_T30_1570_001:0183b19_13	若體恒非無，　　何為不常住？	001	若 體 恒 非 無    何 為 不 常 住  
ZH_T30_1570_001:0183b20_13	過去若過去，　　如何成過去？	001	過 去 若 過 去    如 何 成 過 去  
ZH_T30_1570_001:0183b21_13	過去不過去，　　如何成過去？	001	過 去 不 過 去    如 何 成 過 去  
ZH_T30_1570_001:0183b22_13	未來若有生，　　如何非現在？	001	未 來 若 有 生    如 何 非 現 在  
ZH_T30_1570_001:0183b23_13	未來若無生，　　如何非常住？	001	未 來 若 無 生    如 何 非 常 住  
ZH_T30_1570_001:0183b24_13	若未來無生，　　壞故非常者；	001	若 未 來 無 生    壞 故 非 常 者  
ZH_T30_1570_001:0183b25_13	過去既無壞，　　何不謂為常？	001	過 去 既 無 壞    何 不 謂 為 常  
ZH_T30_1570_001:0183b26_13	現在世無常，　　非由過去等；	001	現 在 世 無 常    非 由 過 去 等  
ZH_T30_1570_001:0183b27_13	除斯二所趣，　　更無有第三。	001	除 斯 二 所 趣    更 無 有 第 三  
ZH_T30_1570_001:0183b28_13	若後生諸行，　　先已有定體；	001	若 後 生 諸 行    先 已 有 定 體  
ZH_T30_1570_001:0183b29_13	說有定性人，　　應非是邪執。	001	說 有 定 性 人    應 非 是 邪 執  
ZH_T30_1570_001:0183c01_13	若法因緣生，　　即非先有體；	001	若 法 因 緣 生    即 非 先 有 體  
ZH_T30_1570_001:0183c02_13	先有而生者，　　生已復應生。	001	先 有 而 生 者    生 已 復 應 生  
ZH_T30_1570_001:0183c03_13	若見去來有，　　如何不見無？	001	若 見 去 來 有    如 何 不 見 無  
ZH_T30_1570_001:0183c04_13	既見有去來，　　應不說為遠。	001	既 見 有 去 來    應 不 說 為 遠  
ZH_T30_1570_001:0183c05_13	未作法若有，　　修戒等唐捐；	001	未 作 法 若 有    修 戒 等 唐 捐  
ZH_T30_1570_001:0183c06_13	若少有所為，　　果則非先有。	001	若 少 有 所 為    果 則 非 先 有  
ZH_T30_1570_001:0183c07_13	諸行既無常，　　果則非恒有；	001	諸 行 既 無 常    果 則 非 恒 有  
ZH_T30_1570_001:0183c08_13	若有初有後，　　世共許非常。	001	若 有 初 有 後    世 共 許 非 常  
ZH_T30_1570_001:0183c09_13	應非勤解脫，　　解脫無去來；	001	應 非 勤 解 脫    解 脫 無 去 來  
ZH_T30_1570_001:0183c10_13	或許有去來，　　貪應離貪者。	001	或 許 有 去 來    貪 應 離 貪 者  
ZH_T30_1570_001:0183c11_0	若執果先有，　　造宮舍嚴具，	001	若 執 果 先 有    造 宮 舍 嚴 具  
ZH_T30_1570_001:0183c12_5	柱等則唐捐；	001	柱 等 則 唐 捐  
ZH_T30_1570_001:0183c12_13	　　果先無亦爾。	001	  果 先 無 亦 爾  
ZH_T30_1570_001:0183c13_13	諸法有轉變，　　慧者未曾有；	001	諸 法 有 轉 變    慧 者 未 曾 有  
ZH_T30_1570_001:0183c14_13	唯除無智人，　　妄分別為有。	001	唯 除 無 智 人    妄 分 別 為 有  
ZH_T30_1570_001:0183c15_5	無常何有住？	001	無 常 何 有 住  
ZH_T30_1570_001:0183c15_13	　　住無有何體？	001	  住 無 有 何 體  
ZH_T30_1570_001:0183c16_13	初若有住者，　　後應無變衰。	001	初 若 有 住 者    後 應 無 變 衰  
ZH_T30_1570_001:0183c17_13	譬如無一識，　　能了於二義；	001	譬 如 無 一 識    能 了 於 二 義  
ZH_T30_1570_001:0183c18_13	如是無一義，　　二識所能知。	001	如 是 無 一 義    二 識 所 能 知  
ZH_T30_1570_001:0183c19_13	時若有餘住，　　住則不成時；	001	時 若 有 餘 住    住 則 不 成 時  
ZH_T30_1570_001:0183c20_13	時若餘住無，　　後滅應非有。	001	時 若 餘 住 無    後 滅 應 非 有  
ZH_T30_1570_001:0183c21_13	法與無常異，　　法則非無常；	001	法 與 無 常 異    法 則 非 無 常  
ZH_T30_1570_001:0183c22_13	法與無常一，　　法應非有住。	001	法 與 無 常 一    法 應 非 有 住  
ZH_T30_1570_001:0183c23_13	無常初既劣，　　住力定應強；	001	無 常 初 既 劣    住 力 定 應 強  
ZH_T30_1570_001:0183c24_13	此二復何緣，　　後見成顛倒？	001	此 二 復 何 緣    後 見 成 顛 倒  
ZH_T30_1570_001:0183c25_13	若遍諸法體，　　無常力初劣；	001	若 遍 諸 法 體    無 常 力 初 劣  
ZH_T30_1570_001:0183c26_13	應都無有住，　　或一切皆常。	001	應 都 無 有 住    或 一 切 皆 常  
ZH_T30_1570_001:0183c27_13	無常若恒有，　　住相應常無；	001	無 常 若 恒 有    住 相 應 常 無  
ZH_T30_1570_001:0183c28_13	或彼法先常，　　後乃非常住。	001	或 彼 法 先 常    後 乃 非 常 住  
ZH_T30_1570_001:0183c29_13	若法無常俱，　　而言有住者；	001	若 法 無 常 俱    而 言 有 住 者  
ZH_T30_1570_001:0184a01_13	無常相應妄，　　或住相應虛。	001	無 常 相 應 妄    或 住 相 應 虛  
ZH_T30_1570_001:0184a02_13	無所見見無，　　迴心緣妄境；	001	無 所 見 見 無    迴 心 緣 妄 境  
ZH_T30_1570_001:0184a03_13	是故唯虛假，　　有憶念名生。	001	是 故 唯 虛 假    有 憶 念 名 生  
ZH_T30_1570_001:0184a05_13	4 破見品破見品第四稟和希勝慧，　　是法器應知；	001	4   破 見 品 破 見 品 第 四 稟 和 希 勝 慧    是 法 器 應 知  
ZH_T30_1570_001:0184a06_13	異此有師資，　　無因獲勝利。	001	異 此 有 師 資    無 因 獲 勝 利  
ZH_T30_1570_001:0184a07_13	說有及有因，　　淨與淨方便；	001	說 有 及 有 因    淨 與 淨 方 便  
ZH_T30_1570_001:0184a08_13	世間自不了，　　過豈在牟尼？	001	世 間 自 不 了    過 豈 在 牟 尼  
ZH_T30_1570_001:0184a09_13	捨諸有涅槃，　　邪宗所共許；	001	捨 諸 有 涅 槃    邪 宗 所 共 許  
ZH_T30_1570_001:0184a10_13	真空破一切，　　如何彼不欣？	001	真 空 破 一 切    如 何 彼 不 欣  
ZH_T30_1570_001:0184a11_13	不知捨證因，　　無由能捨證；	001	不 知 捨 證 因    無 由 能 捨 證  
ZH_T30_1570_001:0184a12_13	是故牟尼說，　　清涼餘定無。	001	是 故 牟 尼 說    清 涼 餘 定 無  
ZH_T30_1570_001:0184a13_13	若於佛所說，　　深事以生疑；	001	若 於 佛 所 說    深 事 以 生 疑  
ZH_T30_1570_001:0184a14_13	可依無相空，　　而生決定信。	001	可 依 無 相 空    而 生 決 定 信  
ZH_T30_1570_001:0184a15_13	觀現尚有妄，　　知後定為虛；	001	觀 現 尚 有 妄    知 後 定 為 虛  
ZH_T30_1570_001:0184a16_13	諸依彼法行，　　被誑終無已。	001	諸 依 彼 法 行    被 誑 終 無 已  
ZH_T30_1570_001:0184a17_13	智者自涅槃，　　是能作難作；	001	智 者 自 涅 槃    是 能 作 難 作  
ZH_T30_1570_001:0184a18_13	愚夫逢善導，　　而無隨趣心。	001	愚 夫 逢 善 導    而 無 隨 趣 心  
ZH_T30_1570_001:0184a19_13	不知無怖畏，　　遍知亦復然；	001	不 知 無 怖 畏    遍 知 亦 復 然  
ZH_T30_1570_001:0184a20_13	定由少分知，　　而生於怖畏。	001	定 由 少 分 知    而 生 於 怖 畏  
ZH_T30_1570_001:0184a21_0	生死順流法，　　愚夫常習行，	001	生 死 順 流 法    愚 夫 常 習 行  
ZH_T30_1570_001:0184a22_13	未曾修逆流，　　是故生怖畏。	001	未 曾 修 逆 流    是 故 生 怖 畏  
ZH_T30_1570_001:0184a23_13	諸有愚癡人，　　障他真實見；	001	諸 有 愚 癡 人    障 他 真 實 見  
ZH_T30_1570_001:0184a24_13	無由生善趣，　　如何證涅槃？	001	無 由 生 善 趣    如 何 證 涅 槃  
ZH_T30_1570_001:0184a25_13	寧毀犯尸羅，　　不損壞正見；	001	寧 毀 犯 尸 羅    不 損 壞 正 見  
ZH_T30_1570_001:0184a26_13	尸羅生善趣，　　正見得涅槃。	001	尸 羅 生 善 趣    正 見 得 涅 槃  
ZH_T30_1570_001:0184a27_13	寧彼起我執，　　非空無我見；	001	寧 彼 起 我 執    非 空 無 我 見  
ZH_T30_1570_001:0184a28_13	後兼向惡趣，　　初唯背涅槃。	001	後 兼 向 惡 趣    初 唯 背 涅 槃  
ZH_T30_1570_001:0184a29_13	空無我妙理，　　諸佛真境界；	001	空 無 我 妙 理    諸 佛 真 境 界  
ZH_T30_1570_001:0184b01_13	能怖眾惡見，　　涅槃不二門。	001	能 怖 眾 惡 見    涅 槃 不 二 門  
ZH_T30_1570_001:0184b02_13	愚聞空法名，　　皆生大怖畏；	001	愚 聞 空 法 名    皆 生 大 怖 畏  
ZH_T30_1570_001:0184b03_13	如見大力者，　　怯劣悉奔逃。	001	如 見 大 力 者    怯 劣 悉 奔 逃  
ZH_T30_1570_001:0184b04_13	諸佛雖無心，　　說摧他論法；	001	諸 佛 雖 無 心    說 摧 他 論 法  
ZH_T30_1570_001:0184b05_13	而他論自壞，　　如野火焚薪。	001	而 他 論 自 壞    如 野 火 焚 薪  
ZH_T30_1570_001:0184b06_13	諸有悟正法，　　定不樂邪宗；	001	諸 有 悟 正 法    定 不 樂 邪 宗  
ZH_T30_1570_001:0184b07_13	為餘出偽門，　　故顯真空義。	001	為 餘 出 偽 門    故 顯 真 空 義  
ZH_T30_1570_001:0184b08_13	若知佛所說，　　真空無我理；	001	若 知 佛 所 說    真 空 無 我 理  
ZH_T30_1570_001:0184b09_13	隨順不生欣，　　乖違無厭怖。	001	隨 順 不 生 欣    乖 違 無 厭 怖  
ZH_T30_1570_001:0184b10_13	見諸外道眾，　　為多無義因；	001	見 諸 外 道 眾    為 多 無 義 因  
ZH_T30_1570_001:0184b11_13	樂正法有情，　　誰不深悲愍！	001	樂 正 法 有 情    誰 不 深 悲 愍  
ZH_T30_1570_001:0184b12_13	婆羅門離繫，　　如來三所宗；	001	婆 羅 門 離 繫    如 來 三 所 宗  
ZH_T30_1570_001:0184b13_13	耳眼意能知，　　故佛法深細。	001	耳 眼 意 能 知    故 佛 法 深 細  
ZH_T30_1570_001:0184b14_13	婆羅門所宗，　　多令行誑詐；	001	婆 羅 門 所 宗    多 令 行 誑 詐  
ZH_T30_1570_001:0184b15_13	離繫外道法，　　多分順愚癡。	001	離 繫 外 道 法    多 分 順 愚 癡  
ZH_T30_1570_001:0184b16_13	恭敬婆羅門，　　為誦諸明故；	001	恭 敬 婆 羅 門    為 誦 諸 明 故  
ZH_T30_1570_001:0184b17_13	愍念離繫者，　　由自苦其身。	001	愍 念 離 繫 者    由 自 苦 其 身  
ZH_T30_1570_001:0184b18_13	如苦業所感，　　非真解脫因；	001	如 苦 業 所 感    非 真 解 脫 因  
ZH_T30_1570_001:0184b19_13	勝身業所生，　　亦非證解脫。	001	勝 身 業 所 生    亦 非 證 解 脫  
ZH_T30_1570_001:0184b20_13	略言佛所說，　　具二別餘宗；	001	略 言 佛 所 說    具 二 別 餘 宗  
ZH_T30_1570_001:0184b21_13	不害生人天，　　觀空證解脫。	001	不 害 生 人 天    觀 空 證 解 脫  
ZH_T30_1570_001:0184b22_13	世人耽自宗，　　如愛本生地；	001	世 人 耽 自 宗    如 愛 本 生 地  
ZH_T30_1570_001:0184b23_13	正法能摧滅，　　邪黨不生欣。	001	正 法 能 摧 滅    邪 黨 不 生 欣  
ZH_T30_1570_001:0184b24_13	有智求勝德，　　應信受真宗；	001	有 智 求 勝 德    應 信 受 真 宗  
ZH_T30_1570_001:0184b25_13	正法如日輪，　　有目因能見。	001	正 法 如 日 輪    有 目 因 能 見  
ZH_T30_1570_001:0184b27_13	5 破根境品破根境品第五於瓶諸分中，　　可見唯是色；	001	5   破 根 境 品 破 根 境 品 第 五 於 瓶 諸 分 中    可 見 唯 是 色  
ZH_T30_1570_001:0184b28_13	言瓶全可見，　　如何能悟真？	001	言 瓶 全 可 見    如 何 能 悟 真  
ZH_T30_1570_001:0184b29_0	諸有勝慧人，　　隨前所說義，	001	諸 有 勝 慧 人    隨 前 所 說 義  
ZH_T30_1570_001:0184c01_13	於香味及觸，　　一切類應遮。	001	於 香 味 及 觸    一 切 類 應 遮  
ZH_T30_1570_001:0184c02_13	若唯見瓶色，　　即言見瓶者；	001	若 唯 見 瓶 色    即 言 見 瓶 者  
ZH_T30_1570_001:0184c03_13	既不見香等，　　應名不見瓶。	001	既 不 見 香 等    應 名 不 見 瓶  
ZH_T30_1570_001:0184c04_0	有障礙諸色，　　體非全可見，	001	有 障 礙 諸 色    體 非 全 可 見  
ZH_T30_1570_001:0184c05_13	彼分及中間，　　由此分所隔。	001	彼 分 及 中 間    由 此 分 所 隔  
ZH_T30_1570_001:0184c06_13	極微分有無，　　應審諦思察；	001	極 微 分 有 無    應 審 諦 思 察  
ZH_T30_1570_001:0184c07_13	引不成為證，　　義終不可成。	001	引 不 成 為 證    義 終 不 可 成  
ZH_T30_1570_001:0184c08_13	一切有礙法，　　皆眾分所成；	001	一 切 有 礙 法    皆 眾 分 所 成  
ZH_T30_1570_001:0184c09_13	言說字亦然，　　故非根所取。	001	言 說 字 亦 然    故 非 根 所 取  
ZH_T30_1570_001:0184c10_13	離顯色有形，　　云何取形色？	001	離 顯 色 有 形    云 何 取 形 色  
ZH_T30_1570_001:0184c11_13	即顯取形色，　　何故不由身？	001	即 顯 取 形 色    何 故 不 由 身  
ZH_T30_1570_001:0184c12_13	離色有色因，　　應非眼所見；	001	離 色 有 色 因    應 非 眼 所 見  
ZH_T30_1570_001:0184c13_13	二法體既異，　　如何不別觀。	001	二 法 體 既 異    如 何 不 別 觀  
ZH_T30_1570_001:0184c14_13	身覺於堅等，　　共立地等名；	001	身 覺 於 堅 等    共 立 地 等 名  
ZH_T30_1570_001:0184c15_13	故唯於觸中，　　說地等差別。	001	故 唯 於 觸 中    說 地 等 差 別  
ZH_T30_1570_001:0184c16_13	瓶所見生時，　　不見有異德；	001	瓶 所 見 生 時    不 見 有 異 德  
ZH_T30_1570_001:0184c17_13	體生如所見，　　故實性都無。	001	體 生 如 所 見    故 實 性 都 無  
ZH_T30_1570_001:0184c18_13	眼等皆大造，　　何眼見非餘？	001	眼 等 皆 大 造    何 眼 見 非 餘  
ZH_T30_1570_001:0184c19_13	故業果難思，　　牟尼真實說。	001	故 業 果 難 思    牟 尼 真 實 說  
ZH_T30_1570_001:0184c20_13	智緣未有故，　　智非在見先；	001	智 緣 未 有 故    智 非 在 見 先  
