segmentnr	original	folio	stemmed
ZH_T46_1938_001:0934b06_20	遂分十法界。	001	遂 分 十 法 界  
ZH_T46_1938_001:0934b07_6	迷則十界俱染。	001	迷 則 十 界 俱 染  
ZH_T46_1938_001:0934b07_13	悟則十界俱淨。	001	悟 則 十 界 俱 淨  
ZH_T46_1938_001:0934b08_6	十法界離合讀之三因具足。	001	十 法 界 離 合 讀 之 三 因 具 足  
ZH_T46_1938_001:0934b08_13	三字合呼九界。	001	三 字 合 呼 九 界  
ZH_T46_1938_001:0934b08_18	為惡正因。	001	為 惡 正 因  
ZH_T46_1938_001:0934b09_5	佛界為善正因。	001	佛 界 為 善 正 因  
ZH_T46_1938_001:0934b09_12	十字獨呼法界。	001	十 字 獨 呼 法 界  
ZH_T46_1938_001:0934b09_18	合呼即了因。	001	合 呼 即 了 因  
ZH_T46_1938_001:0934b10_5	十法合呼界字。	001	十 法 合 呼 界 字  
ZH_T46_1938_001:0934b10_11	獨呼即緣因。	001	獨 呼 即 緣 因  
ZH_T46_1938_001:0934b10_15	法華云。	001	法 華 云  
ZH_T46_1938_001:0934b11_5	諸法實相不出權實。	001	諸法實相 不 出 權 實  
ZH_T46_1938_001:0934b11_17	諸法是同體權中善惡緣了。	001	諸 法 是 同 體 權 中 善 惡 緣 了  
ZH_T46_1938_001:0934b12_10	實相是同體實中善惡正因。	001	實 相 是 同 體 實 中 善 惡 正 因  
ZH_T46_1938_001:0934b13_1	九界十如即惡緣因。	001	九 界 十 如 即 惡 緣 因  
ZH_T46_1938_001:0934b13_10	佛界十如即善緣因。	001	佛 界 十 如 即 善 緣 因  
ZH_T46_1938_001:0934b13_19	三轉讀之了正不缺。	001	三 轉 讀 之 了 正 不 缺  
ZH_T46_1938_001:0934b14_4	涅槃經中。	001	涅 槃 經 中  
ZH_T46_1938_001:0934b14_17	闡提善人二人俱有性善性惡。	001	闡 提 善 人 二 人 俱 有 性 善 性 惡  
ZH_T46_1938_001:0934b15_5	名為善惡緣因。	001	名 為 善 惡 緣 因  
ZH_T46_1938_001:0934b16_3	三因既妙言緣必具了正言了必具正。	001	三 因 既 妙 言 緣 必 具 了 正 言 了 必 具 正  
ZH_T46_1938_001:0934b16_10	緣言正必具緣。	001	緣 言 正 必 具 緣  
ZH_T46_1938_001:0934b16_16	了一必具三。	001	了 一 必 具 三  
ZH_T46_1938_001:0934b17_1	三即是一。	001	三 即 是 一  
ZH_T46_1938_001:0934b17_12	毋得守語害圓誣罔聖意。	001	毋 得 守 語 害 圓 誣 罔 聖 意  
ZH_T46_1938_001:0934b18_1	若爾九界三因性。	001	若 爾 九 界 三 因 性  
ZH_T46_1938_001:0934b18_9	染了因性惡緣因。	001	染 了 因 性 惡 緣 因  
ZH_T46_1938_001:0934b18_18	染惡不二是惡正因。	001	染 惡 不 二 是 惡 正 因  
ZH_T46_1938_001:0934b19_3	豈唯局修。	001	豈 唯 局 修  
ZH_T46_1938_001:0934b19_11	佛界三因性善緣。	001	佛 界 三 因 性 善 緣  
ZH_T46_1938_001:0934b19_17	因性淨了因。	001	因 性 淨 了 因  
ZH_T46_1938_001:0934b20_6	善淨不二即善正因。	001	善 淨 不 二 即 善 正 因  
ZH_T46_1938_001:0934b20_17	此性善惡亦名性淨性穢。	001	此 性 善 惡 亦 名 性 淨 性 穢  
ZH_T46_1938_001:0934b21_5	或名理明理暗。	001	或 名 理 明 理 暗  
ZH_T46_1938_001:0934b21_15	或名常無常雙寂之體。	001	或 名 常 無 常 雙 寂 之 體  
ZH_T46_1938_001:0934b22_1	如請觀音。	001	如 請 觀 音  
ZH_T46_1938_001:0934b22_7	或單名毒害。	001	或 單 名 毒 害  
ZH_T46_1938_001:0934b22_13	毒害即性惡。	001	毒 害 即 性 惡  
ZH_T46_1938_001:0934b23_1	皆一體之異名也。	001	皆 一 體 之 異 名 也  
ZH_T46_1938_001:0934b23_11	隨機利鈍廣略有異者。	001	隨 機 利 鈍 廣 略 有 異 者  
ZH_T46_1938_001:0934b24_1	略則十界廣則三千。	001	略 則 十 界 廣 則 三 千  
ZH_T46_1938_001:0934b24_10	故知善惡不出十界。	001	故 知 善 惡 不 出 十 界  
ZH_T46_1938_001:0934b25_1	十界性融互具成百界。	001	十 界 性 融 互 具 成 百 界  
ZH_T46_1938_001:0934b25_9	界十如則成千如。	001	界 十 如 則 成 千 如  
ZH_T46_1938_001:0934b25_14	假名一千。	001	假 名 一 千  
ZH_T46_1938_001:0934b26_4	五陰一千國土一千。	001	五 陰 一 千 國 土 一 千  
ZH_T46_1938_001:0934b26_17	如此三千現前一念修惡之心。	001	如 此 三 千 現 前 一 念 修 惡 之 心  
ZH_T46_1938_001:0934b27_8	本來具足非造作而成。	001	本 來 具 足 非 造 作 而 成  
ZH_T46_1938_001:0934b27_14	非相生而然。	001	非 相 生 而 然  
ZH_T46_1938_001:0934b28_1	非相含而然。	001	非 相 含 而 然  
ZH_T46_1938_001:0934b28_7	一念不在前。	001	一 念 不 在 前  
ZH_T46_1938_001:0934b28_13	三千不在後。	001	三 千 不 在 後  
ZH_T46_1938_001:0934b29_2	一念不少三千不多。	001	一 念 不 少 三 千 不 多  
ZH_T46_1938_001:0934b29_12	須知情可破法不可破。	001	須 知 情 可 破 法 不 可 破  
ZH_T46_1938_001:0934c01_1	執法成病亦須破。	001	執 法 成 病 亦 須 破  
ZH_T46_1938_001:0934c01_13	是則善惡淨穢是法門理體。	001	是 則 善 惡 淨 穢 是 法 門 理 體  
ZH_T46_1938_001:0934c02_3	體本明淨不斷纖毫。	001	體 本 明 淨 不 斷 纖 毫  
ZH_T46_1938_001:0934c02_10	是則斷證迷悟。	001	是 則 斷 證 迷 悟  
ZH_T46_1938_001:0934c02_17	但約染淨而論。	001	但 約 染 淨 而 論  
ZH_T46_1938_001:0934c03_5	往人無擇法眼。	001	往 人 無 擇 法 眼  
ZH_T46_1938_001:0934c03_14	情理不分藥病不辨。	001	情 理 不 分 藥 病 不 辨  
ZH_T46_1938_001:0934c04_6	纔聞空中名遮一相不立。	001	纔 聞 空 中 名 遮 一 相 不 立  
ZH_T46_1938_001:0934c04_16	便作斷滅而解假觀名。	001	便 作 斷 滅 而 解 假 觀 名  
ZH_T46_1938_001:0934c05_3	照三千宛然。	001	照 三 千 宛 然  
ZH_T46_1938_001:0934c05_10	定謂三千立法。	001	定 謂 三 千 立 法  
ZH_T46_1938_001:0934c05_16	若三諦俱遮。	001	若 三 諦 俱 遮  
ZH_T46_1938_001:0934c06_4	又如何立法耶。	001	又 如 何 立 法 耶  
ZH_T46_1938_001:0934c06_9	迷情須破。	001	迷 情 須 破  
ZH_T46_1938_001:0934c06_18	故用即空即假即中。	001	故 用 即 空 即 假 即 中  
ZH_T46_1938_001:0934c07_7	達此一念修惡之心。	001	達 此 一 念 修 惡 之 心  
ZH_T46_1938_001:0934c07_14	即是三千妙境。	001	即 是 三 千 妙 境  
ZH_T46_1938_001:0934c08_2	修惡既即性惡。	001	修 惡 既 即 性 惡  
ZH_T46_1938_001:0934c08_8	是理具三千。	001	是 理 具 三 千  
ZH_T46_1938_001:0934c08_19	而此修惡便是妙事三千。	001	而 此 修 惡 便 是 妙 事 三 千  
ZH_T46_1938_001:0934c09_12	但觀理具俱破俱立俱是法界。	001	但 觀 理 具 俱 破 俱 立 俱 是 法 界  
ZH_T46_1938_001:0934c10_3	自然攝得事用三千。	001	自 然 攝 得 事 用 三 千  
ZH_T46_1938_001:0934c10_12	三千皆實相相宛然。	001	三 千 皆 實 相 相 宛 然  
ZH_T46_1938_001:0934c11_2	事理本融非頭數法。	001	事 理 本 融 非 頭 數 法  
ZH_T46_1938_001:0934c11_11	不屬所破寧非所顯。	001	不 屬 所 破 寧 非 所 顯  
ZH_T46_1938_001:0934c12_1	故曰諸佛不斷性惡。	001	故 曰 諸 佛 不 斷 性 惡  
ZH_T46_1938_001:0934c12_8	闡提不斷性善。	001	闡 提 不 斷 性 善  
ZH_T46_1938_001:0934c12_17	點此一意眾滯自消。	001	點 此 一 意 眾 滯 自 消  
ZH_T46_1938_001:0934c13_10	問曰闡提與佛斷何等善惡。	001	問 曰 闡 提 與 佛 斷 何 等 善 惡  
ZH_T46_1938_001:0934c14_4	答闡提斷修善盡修惡滿足。	001	答 闡 提 斷 修 善 盡 修 惡 滿 足  
ZH_T46_1938_001:0934c14_15	諸佛斷修惡盡修善滿足。	001	諸 佛 斷 修 惡 盡 修 善 滿 足  
ZH_T46_1938_001:0934c15_6	問修善修惡既是妙事。	001	問 修 善 修 惡 既 是 妙 事  
ZH_T46_1938_001:0934c15_15	乃屬所顯何名所破。	001	乃 屬 所 顯 何 名 所 破  
ZH_T46_1938_001:0934c16_5	答修善惡即性善惡。	001	答 修 善 惡 即 性 善 惡  
ZH_T46_1938_001:0934c16_12	無修善惡可論。	001	無 修 善 惡 可 論  
ZH_T46_1938_001:0934c16_18	斯是斷義故。	001	斯 是 斷 義 故  
ZH_T46_1938_001:0934c17_5	諸佛斷修惡盡。	001	諸 佛 斷 修 惡 盡  
ZH_T46_1938_001:0934c17_12	闡提斷修善盡。	001	闡 提 斷 修 善 盡  
ZH_T46_1938_001:0934c18_2	修善惡既即性善惡。	001	修 善 惡 既 即 性 善 惡  
ZH_T46_1938_001:0934c18_9	修善惡何嘗斷。	001	修 善 惡 何 嘗 斷  
ZH_T46_1938_001:0934c18_14	斯不斷義。	001	斯 不 斷 義  
ZH_T46_1938_001:0934c19_4	斷與不斷妙在其中。	001	斷 與 不 斷 妙 在 其 中  
ZH_T46_1938_001:0934c19_16	問闡提不斷性善修善得起。	001	問 闡 提 不 斷 性 善 修 善 得 起  
ZH_T46_1938_001:0934c20_9	諸佛不斷性惡還起修惡否。	001	諸 佛 不 斷 性 惡 還 起 修 惡 否  
ZH_T46_1938_001:0934c21_3	答闡提不達性善為善所染。	001	答 闡 提 不 達 性 善 為 善 所 染  
ZH_T46_1938_001:0934c21_9	故修善得起。	001	故 修 善 得 起  
ZH_T46_1938_001:0934c21_14	廣治諸惡。	001	廣 治 諸 惡  
ZH_T46_1938_001:0934c22_1	諸佛能達於惡。	001	諸 佛 能 達 於 惡  
ZH_T46_1938_001:0934c22_11	故於惡自在惡不復起。	001	故 於 惡 自 在 惡 不 復 起  
ZH_T46_1938_001:0934c23_1	廣用諸惡化度眾生。	001	廣 用 諸 惡 化 度 眾 生  
ZH_T46_1938_001:0934c23_10	妙用無染名惡法門。	001	妙 用 無 染 名 惡 法 門  
ZH_T46_1938_001:0934c23_17	雖無染礙之相。	001	雖 無 染 礙 之 相  
ZH_T46_1938_001:0934c24_5	而有性具之相。	001	而 有 性 具 之 相  
ZH_T46_1938_001:0934c24_12	博地但理名字。	001	博 地 但 理 名 字  
ZH_T46_1938_001:0934c24_19	初聞觀行未顯。	001	初 聞 觀 行 未 顯  
ZH_T46_1938_001:0934c25_4	驗體仍迷。	001	驗 體 仍 迷  
ZH_T46_1938_001:0934c25_9	六根似發。	001	六 根 似 發  
ZH_T46_1938_001:0934c25_18	初住分見妙覺果成。	001	初 住 分 見 妙 覺 果 成  
ZH_T46_1938_001:0934c26_9	究竟明顯是則理須親證。	001	究 竟 明 顯 是 則 理 須 親 證  
ZH_T46_1938_001:0934c26_14	其相方彰。	001	其 相 方 彰  
ZH_T46_1938_001:0934c27_9	如曹公相隱解衣方見事可比知。	001	如 曹 公 相 隱 解 衣 方 見 事 可 比 知  
ZH_T46_1938_001:0934c28_1	如孫劉相顯瞭然在目。	001	如 孫 劉 相 顯 瞭 然 在 目  
ZH_T46_1938_001:0934c28_12	又如全波為濕全濕為波。	001	又 如 全 波 為 濕 全 濕 為 波  
ZH_T46_1938_001:0934c29_2	波相易識濕性難彰。	001	波 相 易 識 濕 性 難 彰  
ZH_T46_1938_001:0934c29_11	如此事理宛有三用。	001	如 此 事 理 宛 有 三 用  
ZH_T46_1938_001:0935a01_2	只一事理三千即空性。	001	只 一 事 理 三 千 即 空 性  
ZH_T46_1938_001:0935a01_8	了因即假性。	001	了 因 即 假 性  
ZH_T46_1938_001:0935a01_14	緣因即中性。	001	緣 因 即 中 性  
ZH_T46_1938_001:0935a02_10	正因三諦若不性具即義何由可成。	001	正 因 三 諦 若 不 性 具 即 義 何 由 可 成  
ZH_T46_1938_001:0935a03_7	非但三千即三諦亦乃三諦即三千。	001	非 但 三 千 即 三 諦 亦 乃 三 諦 即 三 千  
ZH_T46_1938_001:0935a03_13	故云中諦者。	001	故 云 中 諦 者  
ZH_T46_1938_001:0935a03_18	統一切法。	001	統 一 切 法  
ZH_T46_1938_001:0935a04_6	真諦者泯一切法。	001	真 諦 者 泯 一 切 法  
ZH_T46_1938_001:0935a04_14	俗諦者立一切法。	001	俗 諦 者 立 一 切 法  
ZH_T46_1938_001:0935a04_19	三千即中。	001	三 千 即 中  
ZH_T46_1938_001:0935a05_4	以中為主。	001	以 中 為 主  
ZH_T46_1938_001:0935a05_9	即一而三。	001	即 一 而 三  
ZH_T46_1938_001:0935a05_18	名為本有所觀妙境。	001	名 為 本 有 所 觀 妙 境  
ZH_T46_1938_001:0935a06_9	以空假即中三皆屬性中。	001	以 空 假 即 中 三 皆 屬 性 中  
ZH_T46_1938_001:0935a06_17	即空假還歸二修。	001	即 空 假 還 歸 二 修  
ZH_T46_1938_001:0935a07_7	三千即空以空為主。	001	三 千 即 空 以 空 為 主  
ZH_T46_1938_001:0935a07_13	名全性起修。	001	名 全 性 起 修  
ZH_T46_1938_001:0935a08_3	是為因中能觀妙觀。	001	是 為 因 中 能 觀 妙 觀  
ZH_T46_1938_001:0935a08_14	以假中皆空三皆屬觀空。	001	以 假 中 皆 空 三 皆 屬 觀 空  
ZH_T46_1938_001:0935a09_2	即假中還歸用。	001	即 假 中 還 歸 用  
ZH_T46_1938_001:0935a09_12	境三千即假以假為主。	001	境 三 千 即 假 以 假 為 主  
ZH_T46_1938_001:0935a10_2	名為果上解脫大用。	001	名 為 果 上 解 脫 大 用  
ZH_T46_1938_001:0935a10_12	以中空即假三皆屬用。	001	以 中 空 即 假 三 皆 屬 用  
ZH_T46_1938_001:0935a11_2	假即中空還歸境觀。	001	假 即 中 空 還 歸 境 觀  
ZH_T46_1938_001:0935a11_7	只一三法。	001	只 一 三 法  
ZH_T46_1938_001:0935a11_12	各對二明。	001	各 對 二 明  
ZH_T46_1938_001:0935a11_17	論乎三境。	001	論 乎 三 境  
ZH_T46_1938_001:0935a12_5	三觀三用不即不離。	001	三 觀 三 用 不 即 不 離  
ZH_T46_1938_001:0935a12_14	不縱不橫即遮即照。	001	不 縱 不 橫 即 遮 即 照  
ZH_T46_1938_001:0935a13_4	二義同時玄妙深絕。	001	二 義 同 時 玄 妙 深 絕  
ZH_T46_1938_001:0935a13_9	如三點伊。	001	如 三 點 伊  
ZH_T46_1938_001:0935a13_14	一不相混。	001	一 不 相 混  
ZH_T46_1938_001:0935a13_19	三不相離。	001	三 不 相 離  
ZH_T46_1938_001:0935a14_3	名大涅槃。	001	名 大 涅 槃  
ZH_T46_1938_001:0935a14_12	今就能觀論乎三觀。	001	今 就 能 觀 論 乎 三 觀  
ZH_T46_1938_001:0935a14_19	所觀即是三諦。	001	所 觀 即 是 三 諦  
ZH_T46_1938_001:0935a15_4	言三觀者。	001	言 三 觀 者  
ZH_T46_1938_001:0935a15_13	以即空故破染礙情。	001	以 即 空 故 破 染 礙 情  
ZH_T46_1938_001:0935a15_18	一相不立。	001	一 相 不 立  
ZH_T46_1938_001:0935a16_7	顯此三千同一性故。	001	顯 此 三 千 同 一 性 故  
ZH_T46_1938_001:0935a16_16	一切即一方能同居。	001	一 切 即 一 方 能 同 居  
ZH_T46_1938_001:0935a17_5	一念派之彌合故。	001	一 念 派 之 彌 合 故  
ZH_T46_1938_001:0935a17_13	如眾珠咸趣一珠。	001	如 眾 珠 咸 趣 一 珠  
ZH_T46_1938_001:0935a18_3	畢竟清淨非斷無空。	001	畢 竟 清 淨 非 斷 無 空  
ZH_T46_1938_001:0935a18_12	以即假故互具互攝。	001	以 即 假 故 互 具 互 攝  
ZH_T46_1938_001:0935a19_2	諸相宛然顯此三千。	001	諸 相 宛 然 顯 此 三 千  
ZH_T46_1938_001:0935a19_11	不失自體一即一切。	001	不 失 自 體 一 即 一 切  
ZH_T46_1938_001:0935a20_4	雖復同居一念即之彌分故。	001	雖 復 同 居 一 念 即 之 彌 分 故  
ZH_T46_1938_001:0935a20_12	如一珠影入眾珠。	001	如 一 珠 影 入 眾 珠  
ZH_T46_1938_001:0935a21_2	不可思議非賴緣假。	001	不可思議 非 賴 緣 假  
ZH_T46_1938_001:0935a21_11	以即中故顯此三千。	001	以 即 中 故 顯 此 三 千  
ZH_T46_1938_001:0935a21_17	非一非一切。	001	非 一 非 一 切  
ZH_T46_1938_001:0935a22_2	非分非合。	001	非 分 非 合  
ZH_T46_1938_001:0935a22_7	雙遮二邊。	001	雙 遮 二 邊  
ZH_T46_1938_001:0935a22_16	無有二相雙照二諦。	001	無 有 二 相 雙 照 二 諦  
ZH_T46_1938_001:0935a23_2	空假宛然。	001	空 假 宛 然  
ZH_T46_1938_001:0935a23_7	豈同但中。	001	豈 同 但 中  
ZH_T46_1938_001:0935a23_17	不具諸法一空一切空。	001	不 具 諸 法 一 空 一 切 空  
ZH_T46_1938_001:0935a24_5	三觀皆空總空觀。	001	三 觀 皆 空 總 空 觀  
ZH_T46_1938_001:0935a24_11	一假一切假。	001	一 假 一 切 假  
ZH_T46_1938_001:0935a24_19	三觀皆假總假觀。	001	三 觀 皆 假 總 假 觀  
ZH_T46_1938_001:0935a25_12	一中一切中三觀皆中總中觀。	001	一 中 一 切 中 三 觀 皆 中 總 中 觀  
ZH_T46_1938_001:0935a26_5	是則終日破相諸法皆成。	001	是 則 終 日 破 相 諸 法 皆 成  
ZH_T46_1938_001:0935a26_14	終日立法纖塵必盡。	001	終 日 立 法 纖 塵 必 盡  
ZH_T46_1938_001:0935a27_4	終日絕待二邊熾然。	001	終 日 絕 待 二 邊 熾 然  
ZH_T46_1938_001:0935a27_11	是為即破即立。	001	是 為 即 破 即 立  
ZH_T46_1938_001:0935a27_16	即立即破。	001	即 立 即 破  
ZH_T46_1938_001:0935a28_6	非破非立而破而立。	001	非 破 非 立 而 破 而 立  
ZH_T46_1938_001:0935a28_13	亦名即遮即照。	001	亦 名 即 遮 即 照  
ZH_T46_1938_001:0935a28_18	即照即遮。	001	即 照 即 遮  
ZH_T46_1938_001:0935a29_7	非遮非照而遮而照。	001	非 遮 非 照 而 遮 而 照  
ZH_T46_1938_001:0935a29_16	說雖次第行在一時。	001	說 雖 次 第 行 在 一 時  
ZH_T46_1938_001:0935b01_8	若爾無理不立無情不破。	001	若 爾 無 理 不 立 無 情 不 破  
ZH_T46_1938_001:0935b02_1	豈與斷無之空賴緣之假。	001	豈 與 斷 無 之 空 賴 緣 之 假  
ZH_T46_1938_001:0935b02_11	出二邊中同日而語耶。	001	出 二 邊 中 同 日 而 語 耶  
ZH_T46_1938_001:0935b02_14	故曰。	001	故 曰  
ZH_T46_1938_001:0935b03_3	唯佛與佛乃能究盡。	001	唯 佛 與 佛 乃 能 究 盡  
ZH_T46_1938_001:0935b03_12	稻麻二乘恒沙菩薩。	001	稻 麻 二 乘 恒 沙 菩 薩  
ZH_T46_1938_001:0935b04_2	並不能知斯義少分。	001	並 不 能 知 斯 義 少 分  
ZH_T46_1938_001:0935b04_15	如此三千通依諸部的在法華。	001	如 此 三 千 通 依 諸 部 的 在 法 華  
ZH_T46_1938_001:0935b05_1	蓋由昔經。	001	蓋 由 昔 經  
ZH_T46_1938_001:0935b05_8	一有兼帶之過。	001	一 有 兼 帶 之 過  
ZH_T46_1938_001:0935b05_15	二有隔偏之失。	001	二 有 隔 偏 之 失  
ZH_T46_1938_001:0935b06_4	今經非但純一無雜。	001	今 經 非 但 純 一 無 雜  
ZH_T46_1938_001:0935b06_11	復能開麁即妙。	001	復 能 開 麁 即 妙  
ZH_T46_1938_001:0935b06_16	題稱妙法。	001	題 稱 妙 法  
ZH_T46_1938_001:0935b07_1	良在茲焉。	001	良 在 茲 焉  
ZH_T46_1938_001:0935b07_14	是知用此絕待妙法為觀體者。	001	是 知 用 此 絕 待 妙 法 為 觀 體 者  
ZH_T46_1938_001:0935b08_4	方譬日光不與暗共。	001	方 譬 日 光 不 與 暗 共  
ZH_T46_1938_001:0935b08_13	此乃終窮究竟極說。	001	此 乃 終 窮 究 竟 極 說  
ZH_T46_1938_001:0935b09_3	是為佛祖正傳心印。	001	是 為 佛 祖 正 傳 心 印  
ZH_T46_1938_001:0935b09_12	佛以是傳之於迦葉。	001	佛 以 是 傳 之 於 迦 葉  
ZH_T46_1938_001:0935b10_3	迦葉以是傳之於阿難。	001	迦 葉 以 是 傳 之 於 阿 難  
ZH_T46_1938_001:0935b10_17	乃至二十四代傳之於師子比丘。	001	乃 至 二 十 四 代 傳 之 於 師 子 比 丘  
ZH_T46_1938_001:0935b11_8	師子遇難不得其傳焉。	001	師 子 遇 難 不 得 其 傳 焉  
ZH_T46_1938_001:0935b11_15	是為金口祖承。	001	是 為 金 口 祖 承  
ZH_T46_1938_001:0935b12_7	皆見而知之者出付法傳。	001	皆 見 而 知 之 者 出 付 法 傳  
ZH_T46_1938_001:0935b12_18	或有前加六佛後添四祖。	001	或 有 前 加 六 佛 後 添 四 祖  
ZH_T46_1938_001:0935b13_4	說偈付法。	001	說 偈 付 法  
ZH_T46_1938_001:0935b14_1	拈華微笑唱為教外別傳經論無憑。	001	拈 華 微 笑 唱 為 教 外 別 傳 經 論 無 憑  
ZH_T46_1938_001:0935b14_6	人皆不許。	001	人 皆 不 許  
ZH_T46_1938_001:0935b15_2	洎漢明夜夢佛法流東至北齊之間。	001	洎 漢 明 夜 夢 佛 法 流 東 至 北 齊 之 間  
ZH_T46_1938_001:0935b15_7	有慧文師。	001	有 慧 文 師  
ZH_T46_1938_001:0935b15_17	因探釋論悟一心三智。	001	因 探 釋 論 悟 一 心 三 智  
ZH_T46_1938_001:0935b16_7	橫宗龍樹推而上之。	001	橫 宗 龍 樹 推 而 上 之  
ZH_T46_1938_001:0935b16_18	即二十四祖中第十三師。	001	即 二 十 四 祖 中 第 十 三 師  
ZH_T46_1938_001:0935b17_7	文師則聞而知之。	001	文 師 則 聞 而 知 之  
ZH_T46_1938_001:0935b17_14	以此授之南嶽。	001	以 此 授 之 南 嶽  
ZH_T46_1938_001:0935b18_9	南嶽克證法華三昧獲六根清淨。	001	南 嶽 克 證 法華三昧 獲 六 根 清 淨  
ZH_T46_1938_001:0935b18_15	傳之於天台。	001	傳 之 於 天 台  
ZH_T46_1938_001:0935b19_5	天台靈嶽親承大蘇。	001	天 台 靈 嶽 親 承 大 蘇  
ZH_T46_1938_001:0935b19_11	妙悟持因靜。	001	妙 悟 持 因 靜  
