segmentnr	original	folio	stemmed
ZH_T33_1717_013:0904c27_12	一切聖教但多有此二相故也。	013	一 切 聖 教 但 多 有 此 二 相 故 也  
ZH_T33_1717_013:0904c27_16	又為四：	013	又 為 四  
ZH_T33_1717_013:0905a01_4	先釋二身二鼓，次「此是」下明身口所由，三「若示」下明所兼之意，四「亦是」下舉二行以釋二身二鼓。	013	先 釋 二 身 二 鼓  次  此 是  下 明 身 口 所 由  三  若 示  下 明 所 兼 之 意  四  亦 是  下 舉 二 行 以 釋 二 身 二 鼓  
ZH_T33_1717_013:0905a02_20	初文中言「藥樹王身」者，則示可畏破惡之形，如《大經》第二十九〈菩薩品〉云：	013	初 文 中 言  藥 樹 王 身  者  則 示 可 畏 破 惡 之 形  如  大 經  第 二 十 九  菩 薩 品  云  
ZH_T33_1717_013:0905a04_2	「譬如藥樹名曰樹王，於諸藥中最為殊勝，能滅諸病。	013	 譬 如 藥 樹 名 曰 樹 王  於 諸 藥 中 最 為 殊 勝  能 滅 諸 病  
ZH_T33_1717_013:0905a04_15	樹不作念若取枝葉及皮身等。	013	樹 不 作 念 若 取 枝 葉 及 皮 身 等  
ZH_T33_1717_013:0905a05_7	雖不作念，能愈諸病。	013	雖 不 作 念  能 愈 諸 病  
ZH_T33_1717_013:0905a05_14	涅槃亦爾云云。	013	涅 槃 亦 爾 云 云  
ZH_T33_1717_013:0905a06_21	」「如意珠王身」者，示為可愛生善之形，如《大品》第十云：	013	  如 意 珠 王 身  者  示 為 可 愛 生 善 之 形  如  大 品  第 十 云  
ZH_T33_1717_013:0905a08_18	「如摩尼珠所在住處，一切非人不得其便，其珠著身，暗中得明、熱時得涼、寒時得溫。	013	 如 摩 尼 珠 所 在 住 處  一 切 非 人 不 得 其 便  其 珠 著 身  暗 中 得 明  熱 時 得 涼  寒 時 得 溫  
ZH_T33_1717_013:0905a09_7	若在水中隨物現色。	013	若 在 水 中 隨 物 現 色  
ZH_T33_1717_013:0905a09_20	」「毒鼓」者，《大經》云：	013	  毒 鼓  者   大 經  云  
ZH_T33_1717_013:0905a11_6	「譬如有人以諸毒藥用塗大鼓，於大眾中擊令出聲，聞者皆死。	013	 譬 如 有 人 以 諸 毒 藥 用 塗 大 鼓  於 大 眾 中 擊 令 出 聲  聞 者 皆 死  
ZH_T33_1717_013:0905a12_3	」此譬說於破惡法也，如《止觀》第五記。	013	 此 譬 說 於 破 惡 法 也  如  止 觀  第 五 記  
ZH_T33_1717_013:0905a13_14	「天鼓」者，如忉利天所有妙鼓，隨天心念出種種聲，此譬說於生善法也。	013	 天 鼓  者  如 忉 利 天 所 有 妙 鼓  隨 天 心 念 出 種 種 聲  此 譬 說 於 生 善 法 也  
ZH_T33_1717_013:0905a14_11	次意者，雖現身口，皆由意慈。	013	次 意 者  雖 現 身 口  皆 由 意 慈  
ZH_T33_1717_013:0905a15_6	第三意者，覩身口相則知意業。	013	第 三 意 者  覩 身 口 相 則 知 意 業  
ZH_T33_1717_013:0905a16_4	今且引《大經》，經從說邊，故名為語。	013	今 且 引  大 經   經 從 說 邊  故 名 為 語  
ZH_T33_1717_013:0905a17_7	今文略語以證於意，謂隨自意等語必待意故也。	013	今 文 略 語 以 證 於 意  謂 隨 自 意 等 語 必 待 意 故 也  
ZH_T33_1717_013:0905a18_12	隨自如珠如天，隨他如藥如毒，二行對上亦應可見。	013	隨 自 如 珠 如 天  隨 他 如 藥 如 毒  二 行 對 上 亦 應 可 見  
ZH_T33_1717_013:0905a19_4	次正明次第，中二：	013	次 正 明 次 第  中 二  
ZH_T33_1717_013:0905a19_12	先法說、次譬況。	013	先 法 說  次 譬 況  
ZH_T33_1717_013:0905a20_11	先舉小譬，次小尚下以小況大，謂妙感應也。	013	先 舉 小 譬  次 小 尚 下 以 小 況 大  謂 妙 感 應 也  
ZH_T33_1717_013:0905a21_3	「鳱鵲鳴」者，鳱鵲小鵲也。	013	 鳱 鵲 鳴  者  鳱 鵲 小 鵲 也  
ZH_T33_1717_013:0905a21_11	《西京雜記》云：	013	 西 京 雜 記  云  
ZH_T33_1717_013:0905a22_12	「乾鵲鳴者則行人至，亦可作䧲，今時書本多作乾字。	013	 乾 鵲 鳴 者 則 行 人 至  亦 可 作 䧲  今 時 書 本 多 作 乾 字  
ZH_T33_1717_013:0905a22_19	」次名數中四：	013	 次 名 數 中 四  
ZH_T33_1717_013:0905a23_11	列數，釋名，次第，虛實。	013	列 數  釋 名  次 第  虛 實  
ZH_T33_1717_013:0905a23_20	後二寄名數中辨耳。	013	後 二 寄 名 數 中 辨 耳  
ZH_T33_1717_013:0905a24_3	初如文。	013	初 如 文  
ZH_T33_1717_013:0905a24_17	釋名中雖三文不同，義意不別。	013	釋 名 中 雖 三 文 不 同  義 意 不 別  
ZH_T33_1717_013:0905a26_7	「地持云神謂難測知」者，《易》云「陰陽不測謂之神」，非佛教意。	013	 地 持 云 神 謂 難 測 知  者   易  云  陰 陽 不 測 謂 之 神   非 佛 教 意  
ZH_T33_1717_013:0905a27_6	「神通不同」者，具如文列，凡夫外道及四教也。	013	 神 通 不 同  者  具 如 文 列  凡 夫 外 道 及 四 教 也  
ZH_T33_1717_013:0905a27_11	三教如文。	013	三 教 如 文  
ZH_T33_1717_013:0905a28_5	略釋六通如《止觀》第七記。	013	略 釋 六 通 如  止 觀  第 七 記  
ZH_T33_1717_013:0905a28_15	彼文並是發宿習通也。	013	彼 文 並 是 發 宿 習 通 也  
ZH_T33_1717_013:0905a29_7	復有生得通，知鬼畜等；	013	復 有 生 得 通  知 鬼 畜 等  
ZH_T33_1717_013:0905a29_17	有報得通，如諸天等；	013	有 報 得 通  如 諸 天 等  
ZH_T33_1717_013:0905b02_2	有脩得通，如諸聲聞及諸外道、三藏菩薩通教出假等。	013	有 脩 得 通  如 諸 聲 聞 及 諸 外 道  三 藏 菩 薩 通 教 出 假 等  
ZH_T33_1717_013:0905b03_3	修得又四，若三藏二乘以無漏心依根本禪；	013	修 得 又 四  若 三 藏 二 乘 以 無 漏 心 依 根 本 禪  
ZH_T33_1717_013:0905b03_16	若諸外道以有漏心依根本禪；	013	若 諸 外 道 以 有 漏 心 依 根 本 禪  
ZH_T33_1717_013:0905b04_16	通教二乘同通菩薩，亦以無漏依根本禪；	013	通 教 二 乘 同 通 菩 薩  亦 以 無 漏 依 根 本 禪  
ZH_T33_1717_013:0905b05_12	別教菩薩初依根本，用無漏心。	013	別 教 菩 薩 初 依 根 本  用 無 漏 心  
ZH_T33_1717_013:0905b07_7	次依界外恆沙三昧，後依實相，發得妙通，圓教初住初心雖別發得義同。	013	次 依 界 外 恆 沙 三 昧  後 依 實 相  發 得 妙 通  圓 教 初 住 初 心 雖 別 發 得 義 同  
ZH_T33_1717_013:0905b09_1	又約六即，六根清淨相似發得，初住已上分真發得，妙覺一位究竟發得。	013	又 約 六 即  六 根 清 淨 相 似 發 得  初 住 已 上 分 真 發 得  妙 覺 一 位 究 竟 發 得  
ZH_T33_1717_013:0905b10_12	今此文中即分真發，既從圓位已後起應現通，故知正是發得通也。	013	今 此 文 中 即 分 真 發  既 從 圓 位 已 後 起 應 現 通  故 知 正 是 發 得 通 也  
ZH_T33_1717_013:0905b11_1	故《大經》二十二云：	013	故  大 經  二 十 二 云  
ZH_T33_1717_013:0905b11_7	「通有二種：	013	 通 有 二 種  
ZH_T33_1717_013:0905b11_13	一內、二外。	013	一 內  二 外  
ZH_T33_1717_013:0905b11_20	外謂與外道共。	013	外 謂 與 外 道 共  
ZH_T33_1717_013:0905b12_3	內復有二：	013	內 復 有 二  
ZH_T33_1717_013:0905b12_13	一者二乘，二者菩薩。	013	一 者 二 乘  二 者 菩 薩  
ZH_T33_1717_013:0905b14_8	」菩薩修行大般涅槃，所得神通不與小共，故知即是別圓菩薩如上得通也。	013	 菩薩修行 大 般 涅 槃  所 得 神 通 不 與 小 共  故 知 即 是 別 圓 菩 薩 如 上 得 通 也  
ZH_T33_1717_013:0905b15_2	前言「十四變化」者，初禪二：	013	前 言  十 四 變 化  者  初 禪 二  
ZH_T33_1717_013:0905b15_15	謂初禪初禪化，初禪欲界化。	013	謂 初 禪 初 禪 化  初 禪 欲 界 化  
ZH_T33_1717_013:0905b17_6	二禪三，三禪四，四禪五，準初禪說可以意得，具如《法界次第》委釋。	013	二 禪 三  三 禪 四  四 禪 五  準 初 禪 說 可 以 意 得  具 如  法 界 次 第  委 釋  
ZH_T33_1717_013:0905b18_10	圓教文相稍廣者，用今經意以餘文助釋，於中又二：	013	圓 教 文 相 稍 廣 者  用 今 經 意 以 餘 文 助 釋  於 中 又 二  
ZH_T33_1717_013:0905b18_18	先廣釋，次料簡。	013	先 廣 釋  次 料 簡  
ZH_T33_1717_013:0905b19_4	初文中二：	013	初 文 中 二  
ZH_T33_1717_013:0905b21_6	先出不同，次「然」下申今經以六根為通之意，餘經不明者今經最廣，故知應用六根為通。	013	先 出 不 同  次  然  下 申 今 經 以 六 根 為 通 之 意  餘 經 不 明 者 今 經 最 廣  故 知 應 用 六 根 為 通  
ZH_T33_1717_013:0905b21_10	於中二：	013	於 中 二  
ZH_T33_1717_013:0905b22_2	先明意，次「今云」下釋。	013	先 明 意  次  今 云  下 釋  
ZH_T33_1717_013:0905b24_7	初文中云「然經明鼻通最委悉」者，一切諸經不明鼻通非究竟說，豈有諸根並得神通而鼻舌獨無？	013	初 文 中 云  然 經 明 鼻 通 最 委 悉  者  一 切 諸 經 不 明 鼻 通 非 究 竟 說  豈 有 諸 根 並 得 神 通 而 鼻 舌 獨 無  
ZH_T33_1717_013:0905b25_7	唯有今經六根清淨於中鼻根文最委悉。	013	唯 有 今 經 六 根 清 淨 於 中 鼻 根 文 最 委 悉  
ZH_T33_1717_013:0905b27_8	若《華嚴》明十種六根，亦是六根皆有神通，但彼經在果謂初住已去，當知住前亦有似發。	013	若  華 嚴  明 十 種 六 根  亦 是 六 根 皆 有 神 通  但 彼 經 在 果 謂 初 住 已 去  當 知 住 前 亦 有 似 發  
ZH_T33_1717_013:0905b28_4	《華嚴》又明十種神變，即十通也。	013	 華 嚴  又 明 十 種 神 變  即 十 通 也  
ZH_T33_1717_013:0905c01_3	一眾生身，二佛剎，三供養，四音聲，五行願，六調伏，七成就，八菩提，九說法，十住持。	013	一 眾 生 身  二 佛 剎  三 供 養  四 音 聲  五 行 願  六 調 伏  七 成 就  八 菩 提  九 說 法  十 住 持  
ZH_T33_1717_013:0905c01_8	次釋中二：	013	次 釋 中 二  
ZH_T33_1717_013:0905c02_2	先明所依，次「文云」下出通相。	013	先 明 所 依  次  文 云  下 出 通 相  
ZH_T33_1717_013:0905c02_20	初言「無記化化」，如《止觀》第一記。	013	初 言  無 記 化 化   如  止 觀  第 一 記  
ZH_T33_1717_013:0905c03_4	次釋通相中二：	013	次 釋 通 相 中 二  
ZH_T33_1717_013:0905c04_2	先且約眼根略釋，次「見有」下判真似。	013	先 且 約 眼 根 略 釋  次  見 有  下 判 真 似  
ZH_T33_1717_013:0905c04_6	初文三：	013	初 文 三  
ZH_T33_1717_013:0905c04_12	初略引此經。	013	初 略 引 此 經  
ZH_T33_1717_013:0905c05_2	次借毘曇「自爾」之言。	013	次 借 毘 曇  自 爾  之 言  
ZH_T33_1717_013:0905c06_16	彼論在小、此中在大，「自爾」名同意義各別，「自爾」秖是「自然」之異名耳。	013	彼 論 在 小  此 中 在 大   自 爾  名 同 意 義 各 別   自 爾  秖 是  自 然  之 異 名 耳  
ZH_T33_1717_013:0905c07_17	言「毘曇云六入殊勝」者，皆有通用，故云「殊勝」。	013	言  毘 曇 云 六 入 殊 勝  者  皆 有 通 用  故 云  殊 勝   
ZH_T33_1717_013:0905c08_9	「自爾」之名通於大小，且引證大；	013	 自 爾  之 名 通 於 大 小  且 引 證 大  
ZH_T33_1717_013:0905c10_8	然小乘中於一切法立因緣已皆云「自爾」，如青葉紅華非染使然，故云「自爾」。	013	然 小 乘 中 於一切法 立 因 緣 已 皆 云  自 爾   如 青 葉 紅 華 非 染 使 然  故 云  自 爾   
ZH_T33_1717_013:0905c11_14	通亦如是，但是得禪自爾有通，雖是作意即是諸禪自爾力也。	013	通 亦 如 是  但 是 得 禪 自 爾 有 通  雖 是 作 意 即 是 諸 禪 自 爾 力 也  
ZH_T33_1717_013:0905c12_4	小乘尚爾，何況大乘？	013	小 乘 尚 爾  何 況 大 乘  
ZH_T33_1717_013:0905c12_13	故今借小以證於大。	013	故 今 借 小 以 證 於 大  
ZH_T33_1717_013:0905c13_13	三引《央掘》，具如《止觀》第七記及第七文。	013	三 引  央 掘   具 如  止 觀  第 七 記 及 第 七 文  
ZH_T33_1717_013:0905c14_10	次判真似中，借《華嚴》意對辨之也。	013	次 判 真 似 中  借  華 嚴  意 對 辨 之 也  
ZH_T33_1717_013:0905c16_6	言「內外身通」者，此是真如鏡淨任運能照，以能照外現十界像，故外像現內也。	013	言  內 外 身 通  者  此 是 真 如 鏡 淨 任 運 能 照  以 能 照 外 現 十 界 像  故 外 像 現 內 也  
ZH_T33_1717_013:0905c17_6	有此二用故分內外，論其實體內外不二。	013	有 此 二 用 故 分 內 外  論 其 實 體 內 外 不 二  
ZH_T33_1717_013:0905c18_9	次料簡中言「三根增減」者，此引《大論》四十文。	013	次 料 簡 中 言  三 根 增 減  者  此 引  大 論  四 十 文  
ZH_T33_1717_013:0905c19_14	云「鼻舌身三」者，但引彼論云有增減，若對六根與今不同。	013	云  鼻 舌 身 三  者  但 引 彼 論 云 有 增 減  若 對 六 根 與 今 不 同  
ZH_T33_1717_013:0905c22_3	意云論文許有增減，何妨今經眼鼻身三數劣餘三，是故引論以例今經，故云「若例此義」，餘如疏說。	013	意 云 論 文 許 有 增 減  何 妨 今 經 眼 鼻 身 三 數 劣 餘 三  是 故 引 論 以 例 今 經  故 云  若 例 此 義   餘 如 疏 說  
ZH_T33_1717_013:0905c22_7	於中三：	013	於 中 三  
ZH_T33_1717_013:0905c23_10	先例不同，次引《正法華》證等，三復引今經證互用。	013	先 例 不 同  次 引  正 法 華  證 等  三 復 引 今 經 證 互 用  
ZH_T33_1717_013:0905c23_17	次明麁妙中二：	013	次 明 麁 妙 中 二  
ZH_T33_1717_013:0905c24_5	先判，次開。	013	先 判  次 開  
ZH_T33_1717_013:0905c24_10	初判中二：	013	初 判 中 二  
ZH_T33_1717_013:0905c25_5	先通敘變化所作不同，次正釋。	013	先 通 敘 變 化 所 作 不 同  次 正 釋  
ZH_T33_1717_013:0905c25_9	初文三：	013	初 文 三  
ZH_T33_1717_013:0905c26_8	初立，次引證，三「若應同正報」下各辨不同。	013	初 立  次 引 證  三  若 應 同 正 報  下 各 辨 不 同  
ZH_T33_1717_013:0905c26_14	次正釋中二：	013	次 正 釋 中 二  
ZH_T33_1717_013:0905c26_20	先正，次依。	013	先 正  次 依  
ZH_T33_1717_013:0905c27_4	依正各二：	013	依 正 各 二  
ZH_T33_1717_013:0905c27_10	先教，次味。	013	先 教  次 味  
ZH_T33_1717_013:0905c27_19	初先正報約教中二：	013	初 先 正 報 約 教 中 二  
ZH_T33_1717_013:0905c28_9	先釋，次「如是」下結。	013	先 釋  次  如 是  下 結  
ZH_T33_1717_013:0905c29_18	初文秖是十界不同，而四趣合、人天合、二乘合、菩薩離，尋意可見。	013	初 文 秖 是 十 界 不 同  而 四 趣 合  人 天 合  二 乘 合  菩 薩 離  尋 意 可 見  
ZH_T33_1717_013:0906a01_14	「黑髮纏身」者，餓鬼狀，出《大論》。	013	 黑 髮 纏 身  者  餓 鬼 狀  出  大 論   
ZH_T33_1717_013:0906a02_3	「盥」者，古煖反，洗也澡也滌也。	013	 盥  者  古 煖 反  洗 也 澡 也 滌 也  
ZH_T33_1717_013:0906a03_4	通論諸洗皆名為盥，若別論者洗手曰「盥」；	013	通 論 諸 洗 皆 名 為 盥  若 別 論 者 洗 手 曰  盥   
ZH_T33_1717_013:0906a03_17	洗足曰「洗」，「洗」音銑；	013	洗 足 曰  洗    洗  音 銑  
ZH_T33_1717_013:0906a03_24	洗頭曰「沐」；	013	洗 頭 曰  沐   
ZH_T33_1717_013:0906a04_4	洗身曰「浴」。	013	洗 身 曰  浴   
ZH_T33_1717_013:0906a04_13	「規」圓「矩」方。	013	 規  圓  矩  方  
ZH_T33_1717_013:0906a04_25	次「若得」下約五味中二：	013	次  若 得  下 約 五 味 中 二  
ZH_T33_1717_013:0906a05_7	先四味，次今經。	013	先 四 味  次 今 經  
ZH_T33_1717_013:0906a05_10	又三：	013	又 三  
ZH_T33_1717_013:0906a06_8	先總判是妙，次別示妙相，三總示妙相。	013	先 總 判 是 妙  次 別 示 妙 相  三 總 示 妙 相  
ZH_T33_1717_013:0906a06_12	初如文。	013	初 如 文  
ZH_T33_1717_013:0906a07_10	次文中云「地淨表理妙」者，理者境也。	013	次 文 中 云  地 淨 表 理 妙  者  理 者 境 也  
ZH_T33_1717_013:0906a08_6	地既能持能生、為諸法本，故表理妙。	013	地 既 能 持 能 生  為 諸 法 本  故 表 理 妙  
ZH_T33_1717_013:0906a09_7	「光表智」者，光處二眉之間，故可表於中道智妙。	013	 光 表 智  者  光 處 二 眉 之 間  故 可 表 於 中 道 智 妙  
ZH_T33_1717_013:0906a10_3	「三昧表行」者，首楞嚴定正當妙行。	013	 三 昧 表 行  者  首 楞 嚴 定 正 當 妙 行  
ZH_T33_1717_013:0906a12_1	「風表乘」者，風行於空而實非空不異於空，乘乘實相，乘非實相而不異實相。	013	 風 表 乘  者  風 行 於 空 而 實 非 空 不 異 於 空  乘 乘 實 相  乘 非 實 相 而 不 異 實 相  
ZH_T33_1717_013:0906a13_8	「地動表神通」者，地本不動而能現動，實體非通而依實現通。	013	 地 動 表 神 通  者  地 本 不 動 而 能 現 動  實 體 非 通 而 依 實 現 通  
ZH_T33_1717_013:0906a13_16	次應同依報中二：	013	次 應 同 依 報 中 二  
ZH_T33_1717_013:0906a14_17	先重判所屬兩意不同，次「今且」下正釋。	013	先 重 判 所 屬 兩 意 不 同  次  今 且  下 正 釋  
ZH_T33_1717_013:0906a20_16	初文者，論其正報尚乃亦可生佛相攝，但眾生唯理、諸佛事成，故一切眾生悉皆攝在佛境界中，況所依土本是諸佛所化之境，如世王土，土必屬王，而萬姓所居各謂自得，其實王為萬姓以治國、萬姓歸王而立家，是故以慈以忠更互相攝，彼此相望而從王義強。	013	初 文 者  論 其 正 報 尚 乃 亦 可 生 佛 相 攝  但 眾 生 唯 理  諸 佛 事 成  故 一 切 眾 生 悉 皆 攝 在 佛 境 界 中  況 所 依 土 本 是 諸 佛 所 化 之 境  如 世 王 土  土 必 屬 王  而 萬 姓 所 居 各 謂 自 得  其 實 王 為 萬 姓 以 治 國  萬 姓 歸 王 而 立 家  是 故 以 慈 以 忠 更 互 相 攝  彼 此 相 望 而 從 王 義 強  
ZH_T33_1717_013:0906a23_9	今為分於機應義異，前從機說，故云「且從」，況諸佛寂理神無方所，所依寂境號常寂光，是故砂石七珍隨生所感。	013	今 為 分 於 機 應 義 異  前 從 機 說  故 云  且 從   況 諸 佛 寂 理 神 無 方 所  所 依 寂 境 號 常 寂 光  是 故 砂 石 七 珍 隨 生 所 感  
ZH_T33_1717_013:0906a24_11	若依此意，復由生造，是故從之以立土為機。	013	若 依 此 意  復 由 生 造  是 故 從 之 以 立 土 為 機  
ZH_T33_1717_013:0906a24_18	次正釋中為二：	013	次 正 釋 中 為 二  
ZH_T33_1717_013:0906a25_14	初釋初意，次「若作」下第二意。	013	初 釋 初 意  次  若 作  下 第 二 意  
ZH_T33_1717_013:0906a25_19	初文為三：	013	初 文 為 三  
ZH_T33_1717_013:0906a27_2	初引《大論》總列，次「若戒」下釋所以，三「淨穢」下結歸。	013	初 引  大 論  總 列  次  若 戒  下 釋 所 以  三  淨 穢  下 結 歸  
ZH_T33_1717_013:0906a27_6	初文二：	013	初 文 二  
ZH_T33_1717_013:0906a27_18	初列，次「皆由」下結示。	013	初 列  次  皆 由  下 結 示  
ZH_T33_1717_013:0906a29_6	次文者，然乘戒四句文在《大經》，具如《止觀》第二記、《淨名疏》初委釋。	013	次 文 者  然 乘 戒 四 句 文 在  大 經   具 如  止 觀  第 二 記   淨 名 疏  初 委 釋  
ZH_T33_1717_013:0906b02_13	今且從略，直對聲聞菩薩而為緩急之乘、直對淨土穢土而為緩急之戒者，為以大概攝諸土遍故也。	013	今 且 從 略  直 對 聲 聞 菩 薩 而 為 緩 急 之 乘  直 對 淨 土 穢 土 而 為 緩 急 之 戒 者  為 以 大 概 攝 諸 土 遍 故 也  
ZH_T33_1717_013:0906b04_17	於一一土若欲委明，應隨諸教及三品戒各各對之為上中下，具如《止觀》第四卷中。	013	於 一 一 土 若 欲 委 明  應 隨 諸 教 及 三 品 戒 各 各 對 之 為 上 中 下  具 如  止 觀  第 四 卷 中  
ZH_T33_1717_013:0906b07_2	所言「乘亦緩亦急」者，初開三後顯一即初緩後急也，亦是中間具有諸乘，緩急四句依《大經》第六。	013	所 言  乘 亦 緩 亦 急  者  初 開 三 後 顯 一 即 初 緩 後 急 也  亦 是 中 間 具 有 諸 乘  緩 急 四 句 依  大 經  第 六  
ZH_T33_1717_013:0906b08_14	《大無量壽經》呼安樂為安養，《大論》二十八云「有佛土說一乘純菩薩也。	013	 大 無 量 壽 經  呼 安 樂 為 安 養   大 論  二 十 八 云  有 佛 土 說 一 乘 純 菩 薩 也  
ZH_T33_1717_013:0906b09_6	有佛土雜，如彌陀也。	013	有 佛 土 雜  如 彌 陀 也  
ZH_T33_1717_013:0906b09_17	多菩薩僧，少聲聞僧」。	013	多 菩 薩 僧  少 聲 聞 僧   
ZH_T33_1717_013:0906b11_2	若《大論》中明安養國非三界者，秖是非此娑婆三界耳。	013	若  大 論  中 明 安 養 國 非 三 界 者  秖 是 非 此 娑 婆 三 界 耳  
ZH_T33_1717_013:0906b12_3	若就彼土具有三界，故《無量壽經》「阿難白佛：	013	若 就 彼 土 具 有 三 界  故  無 量 壽 經   阿 難 白 佛  
ZH_T33_1717_013:0906b13_3	彼安養界既無須彌，忉利諸天依何而住？	013	彼 安 養 界 既 無 須 彌  忉 利 諸 天 依 何 而 住  
ZH_T33_1717_013:0906b13_8	佛反質云：	013	佛 反 質 云  
ZH_T33_1717_013:0906b14_2	此土夜摩乃至色界依何而住？	013	此 土 夜 摩 乃 至 色 界 依 何 而 住  
ZH_T33_1717_013:0906b14_7	阿難默領。	013	阿 難 默 領  
ZH_T33_1717_013:0906b15_14	」反質意者，此夜摩等既許依空，何妨彼土四王已上依空而住？	013	 反 質 意 者  此 夜 摩 等 既 許 依 空  何 妨 彼 土 四 王 已 上 依 空 而 住  
ZH_T33_1717_013:0906b18_11	具明土相，復有多種共別不同，如無動界雖是淨土，猶有男女及須彌等，此同居淨土既其不同，同居穢土亦應不等。	013	具 明 土 相  復 有 多 種 共 別 不 同  如 無 動 界 雖 是 淨 土  猶 有 男 女 及 須 彌 等  此 同 居 淨 土 既 其 不 同  同 居 穢 土 亦 應 不 等  
ZH_T33_1717_013:0906b20_10	委明四土橫豎等相，具如《淨名．佛國品》疏，此中大略示其綱紀，以明神通現土不同。	013	委 明 四 土 橫 豎 等 相  具 如  淨 名  佛 國 品  疏  此 中 大 略 示 其 綱 紀  以 明 神 通 現 土 不 同  
ZH_T33_1717_013:0906b24_9	若細分別乘戒緩急，應分三觀一觀三品，九品理觀細對三品事戒緩急，以驗諸土聲聞菩薩若純若雜，廣尋經論以求其異，知大小乘所被不同，則不起此座而觀法界。	013	若 細 分 別 乘 戒 緩 急  應 分 三 觀 一 觀 三 品  九 品 理 觀 細 對 三 品 事 戒 緩 急  以 驗 諸 土 聲 聞 菩 薩 若 純 若 雜  廣 尋 經 論 以 求 其 異  知 大 小 乘 所 被 不 同  則 不 起 此 座 而 觀 法 界  
ZH_T33_1717_013:0906b25_4	次明國土應第二意，中二：	013	次 明 國 土 應 第 二 意  中 二  
ZH_T33_1717_013:0906b25_21	先標意以兩屬故，故安「若作」之言。	013	先 標 意 以 兩 屬 故  故 安  若 作  之 言  
ZH_T33_1717_013:0906b26_11	次「佛以」下正釋，中二：	013	次  佛 以  下 正 釋  中 二  
