segmentnr	original	folio	stemmed
ZH_T85_2738_001:0129c10_11	於非忍上不作非法想。	001	於 非 忍 上 不 作 非 法 想  
ZH_T85_2738_001:0129c11_2	故曰無相亦非無相也。	001	故 曰 無 相 亦 非 無 相 也  
ZH_T85_2738_001:0129c11_11	此等雖有不饒益事。	001	此 等 雖 有 不饒益事  
ZH_T85_2738_001:0129c12_1	而是法思惟忍攝也。	001	而 是 法 思 惟 忍 攝 也  
ZH_T85_2738_001:0129c12_6	歌利王事。	001	歌 利 王 事  
ZH_T85_2738_001:0129c12_12	此中應廣說。	001	此 中 應 廣 說  
ZH_T85_2738_001:0129c13_2	經曰。	001	經 曰  
ZH_T85_2738_001:0129c13_18	何以故我於往昔至應生嗔恨者證也。	001	何 以 故 我 於 往 昔 至 應 生 嗔 恨 者 證 也  
ZH_T85_2738_001:0129c14_5	更曉無苦義。	001	更 曉 無 苦 義  
ZH_T85_2738_001:0129c14_14	節節支解害事極也。	001	節 節 支 解 害 事 極 也  
ZH_T85_2738_001:0129c15_4	不生嗔恨忍力猛也。	001	不 生 嗔 恨 忍 力 猛 也  
ZH_T85_2738_001:0129c15_12	嗔恨因我執而生。	001	嗔 恨 因 我 執 而 生  
ZH_T85_2738_001:0129c15_19	我執既無嗔恨。	001	我 執 既 無 嗔 恨  
ZH_T85_2738_001:0129c16_4	從誰而作。	001	從 誰 而 作  
ZH_T85_2738_001:0129c16_10	然嗔是大惑。	001	然 嗔 是 大 惑  
ZH_T85_2738_001:0129c16_15	恨是小纏。	001	恨 是 小 纏  
ZH_T85_2738_001:0129c17_5	大惑即可報之以殺心。	001	大 惑 即 可 報 之 以 殺 心  
ZH_T85_2738_001:0129c17_15	小纏但可加之以楚毒。	001	小 纏 但 可 加 之 以 楚 毒  
ZH_T85_2738_001:0129c18_5	由嗔具五義故名大。	001	由 嗔 具 五 義 故 名 大  
ZH_T85_2738_001:0129c18_12	恨不具故名小。	001	恨 不 具 故 名 小  
ZH_T85_2738_001:0129c18_16	如心說。	001	如 心 說  
ZH_T85_2738_001:0129c19_2	經曰。	001	經 曰  
ZH_T85_2738_001:0129c19_16	須菩提又念過去至無壽者相者。	001	須 菩 提 又 念 過 去 至 無 壽 者 相 者  
ZH_T85_2738_001:0129c20_2	明有樂也。	001	明 有 樂 也  
ZH_T85_2738_001:0129c20_10	前明有忍故無苦。	001	前 明 有 忍 故 無 苦  
ZH_T85_2738_001:0129c20_18	此明無苦故有樂。	001	此 明 無 苦 故 有 樂  
ZH_T85_2738_001:0129c21_9	何者作忍仙人顯有慈悲。	001	何 者 作 忍 仙 人 顯 有 慈 悲  
ZH_T85_2738_001:0129c21_18	無我等相明無嗔恨。	001	無 我 等 相 明 無 嗔 恨  
ZH_T85_2738_001:0129c22_6	無嗔恨故無苦。	001	無 嗔 恨 故 無 苦  
ZH_T85_2738_001:0129c22_13	有慈悲故有樂。	001	有 慈 悲 故 有 樂  
ZH_T85_2738_001:0129c22_16	偈曰。	001	偈 曰  
ZH_T85_2738_001:0129c23_0	離我及恚相　　實無於苦惱	001	離 我 及 恚 相   實 無 於 苦 惱 
ZH_T85_2738_001:0129c24_0	苦樂有慈悲　　如是苦行果	001	苦 樂 有 慈 悲   如 是 苦 行 果 
ZH_T85_2738_001:0129c25_11	案上半明無苦無自他相故。	001	案 上 半 明 無 苦 無 自 他 相 故  
ZH_T85_2738_001:0129c26_4	下半明有樂有悲智相故。	001	下 半 明 有 樂 有 悲 智 相 故  
ZH_T85_2738_001:0129c26_9	由悲有樂。	001	由 悲 有 樂  
ZH_T85_2738_001:0129c26_14	由智無苦。	001	由 智 無 苦  
ZH_T85_2738_001:0129c27_3	悲智和合故名共也。	001	悲 智 和 合 故 名 共 也  
ZH_T85_2738_001:0129c28_2	經曰。	001	經 曰  
ZH_T85_2738_001:0129c28_14	是故須菩提至三菩提心者。	001	是 故 須 菩 提 至 三 菩 提 心 者  
ZH_T85_2738_001:0129c29_5	自下第二更防其過也。	001	自 下 第 二 更 防 其 過 也  
ZH_T85_2738_001:0129c29_13	夫見苦而行苦者。	001	夫 見 苦 而 行 苦 者  
ZH_T85_2738_001:0130a01_1	則心疲而退沒。	001	則 心 疲 而 退 沒  
ZH_T85_2738_001:0130a01_8	忘苦而行苦者。	001	忘 苦 而 行 苦 者  
ZH_T85_2738_001:0130a01_15	則心輕而進昇。	001	則 心 輕 而 進 昇  
ZH_T85_2738_001:0130a02_4	為防退沒之行所以。	001	為 防 退 沒 之 行 所 以  
ZH_T85_2738_001:0130a02_12	教發無住之心也。	001	教 發 無 住 之 心 也  
ZH_T85_2738_001:0130a02_17	文中有四。	001	文 中 有 四  
ZH_T85_2738_001:0130a03_3	一示無住心。	001	一 示 無 住 心  
ZH_T85_2738_001:0130a03_9	二示無住境。	001	二 示 無 住 境  
ZH_T85_2738_001:0130a03_15	三示無住障。	001	三 示 無 住 障  
ZH_T85_2738_001:0130a04_1	四示無住行。	001	四 示 無 住 行  
ZH_T85_2738_001:0130a04_8	此明無住心也。	001	此 明 無 住 心 也  
ZH_T85_2738_001:0130a04_17	夫菩提以無住為體。	001	夫 菩 提 以 無 住 為 體  
ZH_T85_2738_001:0130a05_4	若能忘相發心。	001	若 能 忘 相 發 心  
ZH_T85_2738_001:0130a05_11	心即泯同無住。	001	心 即 泯 同 無 住  
ZH_T85_2738_001:0130a05_18	所以離相發心。	001	所 以 離 相 發 心  
ZH_T85_2738_001:0130a06_5	即無住之體也。	001	即 無 住 之 體 也  
ZH_T85_2738_001:0130a06_9	無著云。	001	無 著 云  
ZH_T85_2738_001:0130a07_7	為顯示流轉苦對治故說應離一切想等。	001	為 顯 示 流 轉 苦 對 治 故 說 應 離 一 切 想 等  
ZH_T85_2738_001:0130a07_17	案流轉者謂生死流轉。	001	案 流 轉 者 謂 生死流轉  
ZH_T85_2738_001:0130a08_4	若著相行施。	001	若 著 相 行 施  
ZH_T85_2738_001:0130a08_15	則於流轉中有疲乏之苦。	001	則 於 流 轉 中 有 疲 乏 之 苦  
ZH_T85_2738_001:0130a09_7	今為對治言離一切相也。	001	今 為 對 治 言 離一切相 也  
ZH_T85_2738_001:0130a09_10	偈曰。	001	偈 曰  
ZH_T85_2738_001:0130a10_0	為不捨心起　　修行及堅固	001	為 不 捨 心 起   修 行 及 堅 固 
ZH_T85_2738_001:0130a11_0	為忍波羅蜜　　習彼能學心	001	為 忍 波 羅 蜜   習 彼 能 學 心 
ZH_T85_2738_001:0130a12_8	為不捨心起者有二。	001	為 不 捨 心 起 者 有 二  
ZH_T85_2738_001:0130a12_15	一不捨菩提心。	001	一 不 捨 菩 提 心  
ZH_T85_2738_001:0130a13_4	二不捨無相心也。	001	二 不 捨 無 相 心 也  
ZH_T85_2738_001:0130a13_18	故言應離一切相發阿耨菩提心。	001	故 言 應 離一切相 發 阿耨菩提 心  
ZH_T85_2738_001:0130a14_6	此則不捨心也。	001	此 則 不 捨 心 也  
ZH_T85_2738_001:0130a15_4	修行者謂不住色聲香味觸而修行也。	001	修 行 者 謂 不 住 色聲香味觸 而 修 行 也  
ZH_T85_2738_001:0130a15_17	堅固者若離於相修行堅固也。	001	堅 固 者 若 離 於 相 修 行 堅 固 也  
ZH_T85_2738_001:0130a16_13	論釋發心修行何所為為忍波羅蜜。	001	論 釋 發 心 修 行 何 所 為 為 忍 波 羅 蜜  
ZH_T85_2738_001:0130a17_1	習彼能學心。	001	習 彼 能 學 心  
ZH_T85_2738_001:0130a17_8	案忍波羅蜜者。	001	案 忍 波 羅 蜜 者  
ZH_T85_2738_001:0130a17_14	如來忍度也。	001	如 來 忍 度 也  
ZH_T85_2738_001:0130a17_19	能學心者。	001	能 學 心 者  
ZH_T85_2738_001:0130a18_3	初地心也。	001	初 地 心 也  
ZH_T85_2738_001:0130a18_15	今為求如來忍度發心修行。	001	今 為 求 如 來 忍 度 發 心 修 行  
ZH_T85_2738_001:0130a19_5	求初地能學之心也。	001	求 初 地 能 學 之 心 也  
ZH_T85_2738_001:0130a19_12	又忍波羅蜜者。	001	又 忍 波 羅 蜜 者  
ZH_T85_2738_001:0130a19_17	初地心也。	001	初 地 心 也  
ZH_T85_2738_001:0130a20_2	能學心者。	001	能 學 心 者  
ZH_T85_2738_001:0130a20_7	地前心也。	001	地 前 心 也  
ZH_T85_2738_001:0130a20_16	故習地前無住心也。	001	故 習 地 前 無 住 心 也  
ZH_T85_2738_001:0130a21_4	故曰習彼能學心。	001	故 曰 習 彼 能 學 心  
ZH_T85_2738_001:0130a21_8	故論曰。	001	故 論 曰  
ZH_T85_2738_001:0130a21_17	入初地羼提波羅蜜。	001	入 初 地 羼 提 波 羅 蜜  
ZH_T85_2738_001:0130a22_4	此名不住心。	001	此 名 不 住 心  
ZH_T85_2738_001:0130a22_9	案不住者。	001	案 不 住 者  
ZH_T85_2738_001:0130a22_16	不住法非法也。	001	不 住 法 非 法 也  
ZH_T85_2738_001:0130a23_1	故無著云。	001	故 無 著 云  
ZH_T85_2738_001:0130a23_14	於非法及法無我中皆不住故。	001	於 非 法 及 法 無 我 中 皆 不 住 故  
ZH_T85_2738_001:0130a24_2	經曰。	001	經 曰  
ZH_T85_2738_001:0130a24_17	不應住色生心至應生無所住心者。	001	不 應 住 色 生 心 至 應 生 無 所 住 心 者  
ZH_T85_2738_001:0130a25_5	此示無住境也。	001	此 示 無 住 境 也  
ZH_T85_2738_001:0130a25_11	不住色生心。	001	不 住 色 生 心  
ZH_T85_2738_001:0130a25_17	令離報恩障。	001	令 離 報 恩 障  
ZH_T85_2738_001:0130a26_7	不住聲香味觸法生心。	001	不 住 聲香味觸 法 生 心  
ZH_T85_2738_001:0130a26_13	令離果報障。	001	令 離 果 報 障  
ZH_T85_2738_001:0130a27_1	應生無所住也。	001	應 生 無 所 住 也  
ZH_T85_2738_001:0130a27_8	令離相疑障也。	001	令 離 相 疑 障 也  
ZH_T85_2738_001:0130a27_12	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0130a28_1	此中應具離三障。	001	此 中 應 具 離 三 障  
ZH_T85_2738_001:0130a28_5	一己身。	001	一 己 身  
ZH_T85_2738_001:0130a28_9	二報恩。	001	二 報 恩  
ZH_T85_2738_001:0130a28_13	三果報。	001	三 果 報  
ZH_T85_2738_001:0130a29_4	己身者若著己身即起二見。	001	己 身 者 若 著 己 身 即 起 二 見  
ZH_T85_2738_001:0130a29_10	謂常見斷見。	001	謂 常 見 斷 見  
ZH_T85_2738_001:0130a29_18	由常故不求未來。	001	由 常 故 不 求 未 來  
ZH_T85_2738_001:0130b01_6	由斷故不見未來。	001	由 斷 故 不 見 未 來  
ZH_T85_2738_001:0130b01_12	故障修行也。	001	故 障 修 行 也  
ZH_T85_2738_001:0130b01_17	餘二可見。	001	餘 二 可 見  
ZH_T85_2738_001:0130b02_2	經曰。	001	經 曰  
ZH_T85_2738_001:0130b02_12	若心有住則為非住者。	001	若 心 有 住 則 為 非 住 者  
ZH_T85_2738_001:0130b02_19	此示無住障也。	001	此 示 無 住 障 也  
ZH_T85_2738_001:0130b03_16	若心有住住前二境則為非住不住菩提。	001	若 心 有 住 住 前 二 境 則 為 非 住 不 住 菩 提  
ZH_T85_2738_001:0130b04_7	若有此心便成障也。	001	若 有 此 心 便 成 障 也  
ZH_T85_2738_001:0130b04_11	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0130b05_2	若心有住者住三執也。	001	若 心 有 住 者 住 三 執 也  
ZH_T85_2738_001:0130b05_6	三執者。	001	三 執 者  
ZH_T85_2738_001:0130b05_10	一常見。	001	一 常 見  
ZH_T85_2738_001:0130b05_14	二斷見。	001	二 斷 見  
ZH_T85_2738_001:0130b05_19	三有無見。	001	三 有 無 見  
ZH_T85_2738_001:0130b06_8	為離常見故不令住法。	001	為 離 常 見 故 不 令 住 法  
ZH_T85_2738_001:0130b07_1	為離斷見故不令住非法。	001	為 離 斷 見 故 不 令 住 非 法  
ZH_T85_2738_001:0130b07_13	為離有無見故即令住中道。	001	為 離 有 無 見 故 即 令 住 中 道  
ZH_T85_2738_001:0130b08_6	前一破凡夫執分別性為有。	001	前 一 破 凡 夫 執 分 別 性 為 有  
ZH_T85_2738_001:0130b08_18	次一破凡夫執依他性為無。	001	次 一 破 凡 夫 執 依 他 性 為 無  
ZH_T85_2738_001:0130b09_13	後一破二乘執真實性亦有亦無。	001	後 一 破 二 乘 執 真 實 性 亦 有 亦 無  
ZH_T85_2738_001:0130b10_2	若不離此三執。	001	若 不 離 此 三 執  
ZH_T85_2738_001:0130b10_15	即不與菩提相應故言非住也。	001	即 不 與 菩 提 相 應 故 言 非 住 也  
ZH_T85_2738_001:0130b11_2	經曰。	001	經 曰  
ZH_T85_2738_001:0130b11_11	是故佛說至布施者。	001	是 故 佛 說 至 布 施 者  
ZH_T85_2738_001:0130b11_17	此示無住行。	001	此 示 無 住 行  
ZH_T85_2738_001:0130b12_11	夫昇高者必自述涉深者必自淺。	001	夫 昇 高 者 必 自 述 涉 深 者 必 自 淺  
ZH_T85_2738_001:0130b13_4	是故欲入無住之心位者。	001	是 故 欲 入 無 住 之 心 位 者  
ZH_T85_2738_001:0130b13_12	應修無住之行也。	001	應 修 無 住 之 行 也  
ZH_T85_2738_001:0130b14_2	無住心位初地已上。	001	無 住 心 位 初 地 已 上  
ZH_T85_2738_001:0130b14_11	無住行位道種已還。	001	無 住 行 位 道 種 已 還  
ZH_T85_2738_001:0130b14_16	故攝論云。	001	故 攝 論 云  
ZH_T85_2738_001:0130b15_5	願樂位六波羅蜜。	001	願 樂 位 六波羅蜜  
ZH_T85_2738_001:0130b15_16	雖是世間法能引出世心。	001	雖 是 世 間 法 能 引 出 世 心  
ZH_T85_2738_001:0130b16_1	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0130b16_9	無住心者即真心。	001	無 住 心 者 即 真 心  
ZH_T85_2738_001:0130b17_1	若與忍辱相應位在三地。	001	若 與 忍 辱 相 應 位 在 三 地  
ZH_T85_2738_001:0130b17_11	若與施相應位在初地。	001	若 與 施 相 應 位 在 初 地  
ZH_T85_2738_001:0130b18_2	若與戒相應位在二地。	001	若 與 戒 相 應 位 在 二 地  
ZH_T85_2738_001:0130b18_18	四地已上精進禪定智慧方便願力智。	001	四 地 已 上 精 進 禪 定 智慧方便 願 力 智  
ZH_T85_2738_001:0130b19_4	隨義應知。	001	隨 義 應 知  
ZH_T85_2738_001:0130b19_12	為不捨此真心故。	001	為 不 捨 此 真 心 故  
ZH_T85_2738_001:0130b20_3	離一切相發心修行也。	001	離一切相 發 心 修 行 也  
ZH_T85_2738_001:0130b20_16	通論地上束為四僧俱修六度。	001	通 論 地 上 束 為 四 僧 俱 修 六 度  
ZH_T85_2738_001:0130b21_2	一無羞僧。	001	一 無 羞 僧  
ZH_T85_2738_001:0130b21_7	謂破戒人。	001	謂 破 戒 人  
ZH_T85_2738_001:0130b21_12	二啞羊僧。	001	二 啞 羊 僧  
ZH_T85_2738_001:0130b21_18	謂凡夫持戒。	001	謂 凡 夫 持 戒  
ZH_T85_2738_001:0130b22_3	三有羞僧。	001	三 有 羞 僧  
ZH_T85_2738_001:0130b22_13	謂二乘人四第一義僧。	001	謂 二 乘 人 四 第 一 義 僧  
ZH_T85_2738_001:0130b22_18	謂真菩薩。	001	謂 真 菩 薩  
ZH_T85_2738_001:0130b23_7	初三地修世間行相。	001	初 三 地 修 世 間 行 相  
ZH_T85_2738_001:0130b24_1	同凡夫不堪斷決譬之啞羊。	001	同 凡 夫 不 堪 斷 決 譬 之 啞 羊  
ZH_T85_2738_001:0130b24_10	次四地修出世行相。	001	次 四 地 修 出 世 行 相  
ZH_T85_2738_001:0130b25_3	同二乘不復作惡譬之有羞。	001	同 二 乘 不 復 作 惡 譬 之 有 羞  
ZH_T85_2738_001:0130b25_12	後三地修出出世行。	001	後 三 地 修 出 出 世 行  
ZH_T85_2738_001:0130b26_8	是菩薩自位不離雜道故稱第一義。	001	是 菩 薩 自 位 不 離 雜 道 故 稱 第 一 義  
ZH_T85_2738_001:0130b27_2	一切淨土中有凡夫二乘者。	001	一 切 淨 土 中 有 凡 夫 二 乘 者  
ZH_T85_2738_001:0130b27_9	悉須作此判之。	001	悉 須 作 此 判 之  
ZH_T85_2738_001:0130b27_15	若就實為論。	001	若 就 實 為 論  
ZH_T85_2738_001:0130b28_8	則淨土中無復凡夫二乘故。	001	則 淨 土 中 無 復 凡 夫 二 乘 故  
ZH_T85_2738_001:0130b28_13	往生論曰。	001	往 生 論 曰  
ZH_T85_2738_001:0130b28_19	女人及根缺。	001	女 人 及 根 缺  
ZH_T85_2738_001:0130b29_6	二乘種不生也。	001	二 乘 種 不 生 也  
ZH_T85_2738_001:0130b29_12	寄相則有故。	001	寄 相 則 有 故  
ZH_T85_2738_001:0130c01_1	觀經明三輩九品。	001	觀 經 明 三 輩 九 品  
ZH_T85_2738_001:0130c01_11	則凡夫二乘亦往生也。	001	則 凡 夫 二 乘 亦 往 生 也  
ZH_T85_2738_001:0130c01_15	波頗云。	001	波 頗 云  
ZH_T85_2738_001:0130c02_5	應佛淨土有凡夫二乘。	001	應 佛 淨 土 有 凡 夫 二 乘  
ZH_T85_2738_001:0130c02_12	報佛淨土則無。	001	報 佛 淨 土 則 無  
ZH_T85_2738_001:0130c02_16	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0130c03_11	凡夫二乘於穢土中見阿彌陀佛。	001	凡 夫 二 乘 於 穢 土 中 見 阿 彌 陀 佛  
ZH_T85_2738_001:0130c04_6	諸菩薩於淨土中見阿彌陀佛。	001	諸 菩 薩 於 淨 土 中 見 阿 彌 陀 佛  
ZH_T85_2738_001:0130c04_11	案此二說。	001	案 此 二 說  
ZH_T85_2738_001:0130c04_19	報土則一向純淨。	001	報 土 則 一 向 純 淨  
ZH_T85_2738_001:0130c05_7	應土則有染有淨。	001	應 土 則 有 染 有 淨  
ZH_T85_2738_001:0130c06_2	經曰。	001	經 曰  
ZH_T85_2738_001:0130c06_15	須菩提菩薩至應如是布施者。	001	須 菩 提 菩 薩 至 應 如 是 布 施 者  
ZH_T85_2738_001:0130c07_6	自下約無住斷疑兩重。	001	自 下 約 無 住 斷 疑 兩 重  
ZH_T85_2738_001:0130c07_11	一約斷疑。	001	一 約 斷 疑  
ZH_T85_2738_001:0130c07_17	二約自行斷。	001	二 約 自 行 斷  
ZH_T85_2738_001:0130c08_3	外化者疑曰。	001	外 化 者 疑 曰  
ZH_T85_2738_001:0130c08_12	若其無住為誰修行。	001	若 其 無 住 為 誰 修 行  
ZH_T85_2738_001:0130c09_6	若見眾生可為應名住著眾生。	001	若 見 眾 生 可 為 應 名 住 著 眾 生  
ZH_T85_2738_001:0130c09_15	今明約俗可言有為。	001	今 明 約 俗 可 言 有 為  
ZH_T85_2738_001:0130c10_4	約真即無所為故。	001	約 真 即 無 所 為 故  
ZH_T85_2738_001:0130c10_7	偈曰。	001	偈 曰  
ZH_T85_2738_001:0130c11_0	修行為眾生　　如是因當識	001	修 行 為 眾 生   如 是 因 當 識 
ZH_T85_2738_001:0130c12_0	眾生及彼事　　遠離亦應知	001	眾 生 及 彼 事   遠 離 亦 應 知 
ZH_T85_2738_001:0130c13_4	上半明俗。	001	上 半 明 俗  
ZH_T85_2738_001:0130c13_9	下半明真。	001	下 半 明 真  
ZH_T85_2738_001:0130c13_14	文有兩重。	001	文 有 兩 重  
ZH_T85_2738_001:0130c14_1	一約俗二約真。	001	一 約 俗 二 約 真  
ZH_T85_2738_001:0130c14_6	此約俗也。	001	此 約 俗 也  
ZH_T85_2738_001:0130c15_1	為利益一切眾生應如是布施者。	001	為 利 益 一 切 眾 生 應 如 是 布 施 者  
ZH_T85_2738_001:0130c15_13	明約俗有眾生可言有為故。	001	明 約 俗 有 眾 生 可 言 有 為 故  
ZH_T85_2738_001:0130c16_8	言為利益一切眾生應如是布施。	001	言 為 利 益 一 切 眾 生 應 如 是 布 施  
ZH_T85_2738_001:0130c16_12	何以故。	001	何 以 故  
ZH_T85_2738_001:0130c17_4	由約俗諦陰界入等有故。	001	由 約 俗 諦 陰 界 入 等 有 故  
