segmentnr	original	folio	stemmed
ZH_T03_0190_050:0884b12_6	」時諸比丘集一堂內，有二比丘，演說經法，是故相妨，即造二堂；	050	 時 諸 比 丘 集 一 堂 內  有 二 比 丘  演 說 經 法  是 故 相 妨  即 造 二 堂  
ZH_T03_0190_050:0884b15_12	二堂之內，各別說法，猶故相妨，此堂之內，將引比丘往詣彼堂，彼堂之處，有諸比丘，迭相誘接，令詣此堂往來交雜，遂乃亂眾，人或去來法事斷絕；	050	二 堂 之 內  各 別 說 法  猶 故 相 妨  此 堂 之 內  將 引 比 丘 往 詣 彼 堂  彼 堂 之 處  有 諸 比 丘  迭 相 誘 接  令 詣 此 堂 往 來 交 雜  遂 乃 亂 眾  人 或 去 來 法 事 斷 絕  
ZH_T03_0190_050:0884b16_7	或有比丘，於此法門，不憙聞說。	050	或 有 比 丘  於 此 法 門  不 憙 聞 說  
ZH_T03_0190_050:0884b16_17	時，諸比丘具以白佛。	050	時  諸 比 丘 具 以 白 佛  
ZH_T03_0190_050:0884b17_2	佛告諸比丘：	050	佛 告 諸 比 丘  
ZH_T03_0190_050:0884b20_14	「自今已去，不得一堂二人說法，亦復不得二堂相近使聲相接，以相妨礙，亦復不得彼詣此眾此詣彼眾，亦復不得增惡法門，不喜聞說，若憎惡者，須如法治之。	050	 自 今 已 去  不 得 一 堂 二 人 說 法  亦 復 不 得 二 堂 相 近 使 聲 相 接  以 相 妨 礙  亦 復 不 得 彼 詣 此 眾 此 詣 彼 眾  亦 復 不 得 增 惡 法 門  不 喜 聞 說  若 憎 惡 者  須 如 法 治 之  
ZH_T03_0190_050:0884b21_19	」是時，眾中無有法師，諸比丘等，具以白佛。	050	 是 時  眾 中 無 有 法 師  諸 比 丘 等  具 以 白 佛  
ZH_T03_0190_050:0884b22_4	佛告諸比丘：	050	佛 告 諸 比 丘  
ZH_T03_0190_050:0884b22_19	「若無法師，應請誦者昇座誦之。	050	 若 無 法 師  應 請 誦 者 昇 座 誦 之  
ZH_T03_0190_050:0884b23_17	」是時眾中無誦經者，而諸比丘，具以白佛。	050	 是 時 眾 中 無 誦 經 者  而 諸 比 丘  具 以 白 佛  
ZH_T03_0190_050:0884b24_3	佛告諸比丘：	050	佛 告 諸 比 丘  
ZH_T03_0190_050:0884b26_3	「我今聽許，次第誦之，或從上座，次第差誦，或從下座，次第差誦，乃至讀誦一四句偈。	050	 我 今 聽 許  次 第 誦 之  或 從 上 座  次 第 差 誦  或 從 下 座  次 第 差 誦  乃 至 讀 誦 一四句偈  
ZH_T03_0190_050:0884b27_12	」爾時，諸法師讀誦經時，猶如俗歌而說其法，是故為人毀呰譏論：	050	 爾 時  諸 法 師 讀 誦 經 時  猶 如 俗 歌 而 說 其 法  是 故 為 人 毀 呰 譏 論  
ZH_T03_0190_050:0884b28_6	「如是說法，似我俗人歌詠無異。	050	 如 是 說 法  似 我 俗 人 歌 詠 無 異  
ZH_T03_0190_050:0884b29_1	剃頭沙門，豈如歌詠而說法也？	050	剃 頭 沙 門  豈 如 歌 詠 而 說 法 也  
ZH_T03_0190_050:0884b29_17	」時，諸比丘聞是事已，具將白佛。	050	 時  諸 比 丘 聞 是 事 已  具 將 白 佛  
ZH_T03_0190_050:0884c01_2	佛告諸比丘：	050	佛 告 諸 比 丘  
ZH_T03_0190_050:0884c02_1	「若有比丘，依世歌詠而說法者，而有五失。	050	 若 有 比 丘  依 世 歌 詠 而 說 法 者  而 有 五 失  
ZH_T03_0190_050:0884c02_6	何等為五？	050	何 等 為 五  
ZH_T03_0190_050:0884c02_13	一者自染歌聲；	050	一 者 自 染 歌 聲  
ZH_T03_0190_050:0884c03_4	二者他聞生染而不受義；	050	二 者 他 聞 生 染 而 不 受 義  
ZH_T03_0190_050:0884c03_15	三者以聲出沒便失文句；	050	三 者 以 聲 出 沒 便 失 文 句  
ZH_T03_0190_050:0884c04_7	四者俗人聞時毀呰譏論；	050	四 者 俗 人 聞 時 毀 呰 譏 論  
ZH_T03_0190_050:0884c05_8	五者將來世人聞此事已，即依俗行以為恒式。	050	五 者 將 來 世 人 聞 此 事 已  即 依 俗 行 以 為 恒 式  
ZH_T03_0190_050:0884c07_2	若有比丘，依附俗歌，而說法者，有此五失，是故不得依俗歌詠而說法也。	050	若 有 比 丘  依 附 俗 歌  而 說 法 者  有 此 五 失  是 故 不 得 依 俗 歌 詠 而 說 法 也  
ZH_T03_0190_050:0884c07_7	汝諸比丘！	050	汝 諸 比 丘  
ZH_T03_0190_050:0884c08_12	其有未解如上法者，若所遊止，應先諮問和上阿闍梨等。	050	其 有 未 解 如 上 法 者  若 所 遊 止  應 先 諮 問 和 上 阿 闍 梨 等  
ZH_T03_0190_050:0884c10_2	」時有比丘，欲詣他方城邑聚落爾時，和上阿闍梨等語彼比丘：	050	 時 有 比 丘  欲 詣 他 方 城邑聚落 爾 時  和 上 阿 闍 梨 等 語 彼 比 丘  
ZH_T03_0190_050:0884c10_8	「如是長老！	050	 如 是 長 老  
ZH_T03_0190_050:0884c10_13	汝不須往。	050	汝 不 須 往  
ZH_T03_0190_050:0884c11_6	」時彼比丘，遂不取語，而詣彼去。	050	 時 彼 比 丘  遂 不 取 語  而 詣 彼 去  
ZH_T03_0190_050:0884c13_6	至於中路，逢值劫賊，執捉比丘，以手及脚打蹈甚困，唯留殘命，劫奪衣鉢，然後放之。	050	至 於 中 路  逢 值 劫 賊  執 捉 比 丘  以 手 及 脚 打 蹈 甚 困  唯 留 殘 命  劫 奪 衣 鉢  然 後 放 之  
ZH_T03_0190_050:0884c14_10	時彼比丘，既得迴還僧伽藍處，告諸比丘具陳此事。	050	時 彼 比 丘  既 得 迴 還 僧 伽 藍 處  告 諸 比 丘 具 陳 此 事  
ZH_T03_0190_050:0884c15_1	時，諸比丘將此白佛。	050	時  諸 比 丘 將 此 白 佛  
ZH_T03_0190_050:0884c16_1	爾時，世尊因是事故，召集眾僧，而告之言：	050	爾 時  世 尊 因 是 事 故  召 集 眾 僧  而 告 之 言  
ZH_T03_0190_050:0884c16_7	「汝等比丘！	050	 汝 等 比 丘  
ZH_T03_0190_050:0884c17_6	和上阿闍梨，實不許汝詣遠聚落遊行以不？	050	和 上 阿 闍 梨  實 不 許 汝 詣 遠 聚 落 遊 行 以 不  
ZH_T03_0190_050:0884c17_14	」時諸比丘白言：	050	 時 諸 比 丘 白 言  
ZH_T03_0190_050:0884c18_1	「如是，實不許也。	050	 如 是  實 不 許 也  
ZH_T03_0190_050:0884c18_9	」佛復告諸比丘：	050	 佛 復 告 諸 比 丘  
ZH_T03_0190_050:0884c18_19	「汝等當知此事不善！	050	 汝 等 當 知 此 事 不 善  
ZH_T03_0190_050:0884c19_17	和上阿闍梨既不許可，何故自專詣他聚落？	050	和 上 阿 闍 梨 既 不 許 可  何 故 自 專 詣 他 聚 落  
ZH_T03_0190_050:0884c20_4	「諸比丘！	050	 諸 比 丘  
ZH_T03_0190_050:0884c20_9	此有因緣。	050	此 有 因 緣  
ZH_T03_0190_050:0884c20_14	所以者何？	050	所以者何  
ZH_T03_0190_050:0884c22_7	我念往昔，此閻浮提內五百商人，是商人中有一商主，名曰慈者，最為導首。	050	我 念 往 昔  此 閻 浮 提 內 五 百 商 人  是 商 人 中 有 一 商 主  名 曰 慈 者  最 為 導 首  
ZH_T03_0190_050:0884c23_1	時諸商人，皆共集會，各相議言：	050	時 諸 商 人  皆 共 集 會  各 相 議 言  
ZH_T03_0190_050:0884c24_17	『我等今可辦具資糧入海之具，詣彼大海，為求財故，必應當獲種種珍寶來還其家。	050	 我 等 今 可 辦 具 資 糧 入 海 之 具  詣 彼 大 海  為 求 財 故  必 應 當 獲 種 種 珍 寶 來 還 其 家  
ZH_T03_0190_050:0884c27_6	所謂摩尼真珠珂玉、珊瑚金銀，如是等寶，使我等輩，七世已來家內大富，住持資物，養育眷屬，多作基業。	050	所 謂 摩 尼 真 珠 珂 玉  珊 瑚 金 銀  如 是 等 寶  使 我 等 輩  七 世 已 來 家 內 大 富  住 持 資 物  養 育 眷 屬  多 作 基 業  
ZH_T03_0190_050:0885a02_5	』「爾時，彼等五百商人，具辦所須入海，貨物有三千萬，持一千萬，擬道路中資用糧食，又一千萬，與彼商人，以為本貨，第三千萬，擬治舟船及船師價。	050	  爾 時  彼 等 五 百 商 人  具 辦 所 須 入 海  貨 物 有 三 千 萬  持 一 千 萬  擬 道 路 中 資 用 糧 食  又 一 千 萬  與 彼 商 人  以 為 本 貨  第 三 千 萬  擬 治 舟 船 及 船 師 價  
ZH_T03_0190_050:0885a03_18	具辦是已，各各安心，受八關齋，既受齋已，各至己家，辭別父母妻子眷屬。	050	具 辦 是 已  各 各 安 心  受 八 關 齋  既 受 齋 已  各 至 己 家  辭 別 父 母 妻子眷屬  
ZH_T03_0190_050:0885a04_13	於時慈者，遂詣母所，具諮是事。	050	於 時 慈 者  遂 詣 母 所  具 諮 是 事  
ZH_T03_0190_050:0885a05_18	其母是時，在樓閣上，新洗沐髮，受八關齋，持法安靜。	050	其 母 是 時  在 樓 閣 上  新 洗 沐 髮  受 八 關 齋  持 法 安 靜  
ZH_T03_0190_050:0885a06_13	爾時，慈者至於母前，作如是言：	050	爾 時  慈 者 至 於 母 前  作如是言  
ZH_T03_0190_050:0885a06_19	『善哉父母！	050	 善 哉 父 母  
ZH_T03_0190_050:0885a08_1	我欲入海求諸財寶，至於彼處，持種種貨，而來還歸。	050	我 欲 入 海 求 諸 財 寶  至 於 彼 處  持 種 種 貨  而 來 還 歸  
ZH_T03_0190_050:0885a10_19	所謂摩尼真珠頗梨，乃至金銀，欲使我家如此財寶住持七世，資用無窮富饒具足，供養父母，及諸妻子，復用布施，營諸功德。	050	所 謂 摩 尼 真 珠 頗 梨  乃 至 金 銀  欲 使 我 家 如 此 財 寶 住 持 七 世  資 用 無 窮 富 饒 具 足  供 養 父 母  及 諸 妻 子  復 用 布 施  營 諸 功 德  
ZH_T03_0190_050:0885a11_14	』「爾時，慈者商主之母告慈者言：	050	  爾 時  慈 者 商 主 之 母 告 慈 者 言  
ZH_T03_0190_050:0885a12_3	『兒今何用入大海中？	050	 兒 今 何 用 入 大 海 中  
ZH_T03_0190_050:0885a14_12	汝今家內，大富豐饒，財物具足，凡有所須，皆應無闕，七世已來，堪得存濟以充供養，兼得行檀作諸功德。	050	汝 今 家 內  大 富 豐 饒  財 物 具 足  凡 有 所 須  皆 應 無 闕  七 世 已 來  堪 得 存 濟 以 充 供 養  兼 得 行 檀 作 諸 功 德  
ZH_T03_0190_050:0885a14_17	愛子愛子！	050	愛 子 愛 子  
ZH_T03_0190_050:0885a16_10	大海之內，有諸恐怖，所謂潮波惡風之難，低彌羅魚海神縛怖，羅剎女怖。	050	大 海 之 內  有 諸 恐 怖  所 謂 潮 波 惡 風 之 難  低 彌 羅 魚 海 神 縛 怖  羅 剎 女 怖  
ZH_T03_0190_050:0885a16_15	愛子慈者！	050	愛 子 慈 者  
ZH_T03_0190_050:0885a17_4	大海多有如是等難。	050	大 海 多 有 如 是 等 難  
ZH_T03_0190_050:0885a19_2	我今年老，衰暮已至，愛子若去，與汝相見此事實難，我今雖復少有殘命，死日至近。	050	我 今 年 老  衰 暮 已 至  愛 子 若 去  與 汝 相 見 此 事 實 難  我 今 雖 復 少 有 殘 命  死 日 至 近  
ZH_T03_0190_050:0885a19_12	』如是再三慇懃切語。	050	 如 是 再 三 慇 懃 切 語  
ZH_T03_0190_050:0885a20_1	是時慈者，重白母言：	050	是 時 慈 者  重 白 母 言  
ZH_T03_0190_050:0885a20_7	『善哉阿母！	050	 善 哉 阿 母  
ZH_T03_0190_050:0885a23_1	我必詣海，為求財故，至於彼所，持種種寶，必望歸還，所謂摩尼真珠，乃至金銀，將來供養父母師長，行檀布施，廣修功德。	050	我 必 詣 海  為 求 財 故  至 於 彼 所  持 種 種 寶  必 望 歸 還  所 謂 摩 尼 真 珠  乃 至 金 銀  將 來 供 養 父 母 師 長  行 檀 布 施  廣 修 功 德  
ZH_T03_0190_050:0885a23_12	』作是語已，即欲進發。	050	 作是語已  即 欲 進 發  
ZH_T03_0190_050:0885a24_16	爾時，慈者商主之母，從座而起，抱持慈者，而告之曰：	050	爾 時  慈 者 商 主 之 母  從座而起  抱 持 慈 者  而 告 之 曰  
ZH_T03_0190_050:0885a25_1	『愛子慈者！	050	 愛 子 慈 者  
ZH_T03_0190_050:0885a25_14	我不許汝詣於大海而求財也。	050	我 不 許 汝 詣 於 大 海 而 求 財 也  
ZH_T03_0190_050:0885a25_18	何以故？	050	何 以 故  
ZH_T03_0190_050:0885a26_13	我今家內，多有資財，無所乏少。	050	我 今 家 內  多 有 資 財  無 所 乏 少  
ZH_T03_0190_050:0885a27_2	』爾時，慈者作如是念：	050	 爾 時  慈 者 作如是念  
ZH_T03_0190_050:0885a28_20	『我母今者不憙於我益當損敗，而於今日，更不許我入海求財，我於今日，必作禍敗。	050	 我 母 今 者 不 憙 於 我 益 當 損 敗  而 於 今 日  更 不 許 我 入 海 求 財  我 於 今 日  必 作 禍 敗  
ZH_T03_0190_050:0885b01_17	』以是因緣，便生瞋恚，遂撲其母，置於地上，打其母頭即從家出，共諸商人，行到海岸。	050	 以是因緣  便 生 瞋 恚  遂 撲 其 母  置 於 地 上  打 其 母 頭 即 從 家 出  共 諸 商 人  行 到 海 岸  
