segmentnr	original	folio	analyzed
ZH_X82_1571_086:0471a11	子夜三更。拈下闍黎席帽。山僧是浙西路人。四川蘷	086	子 夜 三 更  拈 下 闍 黎 席 帽  山 僧 是 浙 西 路 人  四 川 蘷 
ZH_X82_1571_086:0471a12	州府城南。諸葛孔明八陣圖。前聚六十四。後聚二十	086	州 府 城 南  諸 葛 孔 明 八 陣 圖  前 聚 六 十 四  後 聚 二 十 
ZH_X82_1571_086:0471a13	四。各高五尺。相去九尺　上堂。古堯封。十方無壁。有	086	四  各 高 五 尺  相 去 九 尺  上 堂  古 堯 封  十 方 無 壁  有 
ZH_X82_1571_086:0471a14	一張口。沒個挂處。驀指鼻下曰。仍安舊處著。人天眾	086	一 張 口  沒 個 挂 處  驀 指 鼻 下 曰  仍 安 舊 處 著  人 天 眾 
ZH_X82_1571_086:0471a15	前。如實而說。若到諸方。不得錯舉　上堂。拈起拂子	086	前  如 實 而 說  若 到 諸 方  不 得 錯 舉  上 堂  拈 起 拂 子 
ZH_X82_1571_086:0471a16	曰。晉鋒八百。帶累殺龍泉太阿。炭庫藏身。蹉過了麗	086	曰  晉 鋒 八 百  帶 累 殺 龍 泉 太 阿  炭 庫 藏 身  蹉 過 了 麗 
ZH_X82_1571_086:0471a17	天杲日。盡道吹毛不動。徧地刀鎗。爭知荊棘林中。太	086	天 杲 日  盡 道 吹 毛 不 動  徧 地 刀 鎗  爭 知 荊 棘 林 中  太 
ZH_X82_1571_086:0471a18	平得路。擲拂子曰。一個閒人天地間　晚參。眾集。師	086	平 得 路  擲 拂 子 曰  一 個 閒 人 天 地 間  晚 參  眾 集  師 
ZH_X82_1571_086:0471a19	坐定。左右顧曰。諸人與麼自在。堯封與麼起倒。諸人	086	坐 定  左 右 顧 曰  諸 人 與 麼 自 在  堯 封 與 麼 起 倒  諸 人 
ZH_X82_1571_086:0471a20	與麼著著先機。堯封與麼次次落後。諸人與麼光彩。	086	與 麼 著 著 先 機  堯 封 與 麼 次 次 落 後  諸 人 與 麼 光 彩  
ZH_X82_1571_086:0471a21	堯封與麼慙愧。良久曰。洎被打破蔡州　上堂。到岸	086	堯 封 與 麼 慙 愧  良 久 曰  洎 被 打 破 蔡 州  上 堂  到 岸 
ZH_X82_1571_086:0471a22	古帆。千山萬水。不落三寸。四角六張。要向句裏明機。	086	古 帆  千 山 萬 水  不 落 三 寸  四 角 六 張  要 向 句 裏 明 機  
ZH_X82_1571_086:0471a23	言中取則。爭怪得香至國裏。背父逃走的。平欺漢地。	086	言 中 取 則  爭 怪 得 香 至 國 裏  背 父 逃 走 的  平 欺 漢 地  
ZH_X82_1571_086:0471a24	慣打南村十更　上堂。火星入牛斗。衲僧天下走。不	086	慣 打 南 村 十 更  上 堂  火 星 入 牛 斗  衲 僧 天 下 走  不 
ZH_X82_1571_086:0471b01	問你南地鵠。北地狐。橫擔拄杖。緊繫草鞵。粥飯堂裏。	086	問 你 南 地 鵠  北 地 狐  橫 擔 拄 杖  緊 繫 草 鞵  粥 飯 堂 裏  
ZH_X82_1571_086:0471b02	瓦碗竹筯。各須仔細　上堂。至座前。左右顧曰。到者	086	瓦 碗 竹 筯  各 須 仔 細  上 堂  至 座 前  左 右 顧 曰  到 者 
ZH_X82_1571_086:0471b03	裏要我如何。陞座復左右顧曰。拶上一重。又且如何。	086	裏 要 我 如 何  陞 座 復 左 右 顧 曰  拶 上 一 重  又 且 如 何  
ZH_X82_1571_086:0471b04	就座乃曰。而今坐定也。誰敢何如。便下座　上堂。堯	086	就 座 乃 曰  而 今 坐 定 也  誰 敢 何 如  便 下 座  上 堂  堯 
ZH_X82_1571_086:0471b05	封有一句到你。是摩竭掩室。是毗耶杜口。良久曰。八	086	封 有 一 句 到 你  是 摩 竭 掩 室  是 毗 耶 杜 口  良 久 曰  八 
ZH_X82_1571_086:0471b06	角磨盤空裏走。堯封無一句到你。是函葢乾坤。是截	086	角 磨 盤 空 裏 走  堯 封 無 一 句 到 你  是 函 葢 乾 坤  是 截 
ZH_X82_1571_086:0471b07	斷眾流。喝一喝曰。蝦蟇何曾出得斗　晚參。封堯不	086	斷 眾 流  喝 一 喝 曰  蝦 蟇 何 曾 出 得 斗  晚 參  封 堯 不 
ZH_X82_1571_086:0471b08	敢瞎却天下人眼。拈起拄杖曰。設有道。山僧只有受	086	敢 瞎 却 天 下 人 眼  拈 起 拄 杖 曰  設 有 道  山 僧 只 有 受 
ZH_X82_1571_086:0471b09	璧之心。且無割城之意。卓一下曰。將謂我辜負汝。却	086	璧 之 心  且 無 割 城 之 意  卓 一 下 曰  將 謂 我 辜 負 汝  却 
ZH_X82_1571_086:0471b10	是汝辜負我　上堂。達磨不來唐土。我國晏然。神光	086	是 汝 辜 負 我  上 堂  達 磨 不 來 唐 土  我 國 晏 然  神 光 
ZH_X82_1571_086:0471b11	不往西乾。彼中擾亂歇。嗚呼哀哉。法門不幸。盡道臨	086	不 往 西 乾  彼 中 擾 亂 歇  嗚 呼 哀 哉  法 門 不 幸  盡 道 臨 
ZH_X82_1571_086:0471b12	濟德山。吾宗後勁。一回思之。毛骨俱冷　上堂。天中	086	濟 德 山  吾 宗 後 勁  一 回 思 之  毛 骨 俱 冷  上 堂  天 中 
ZH_X82_1571_086:0471b13	函葢葢著你。目機銖兩數著你。不涉眾緣看。你走到	086	函 葢 葢 著 你  目 機 銖 兩 數 著 你  不 涉 眾 緣 看  你 走 到 
ZH_X82_1571_086:0471b14	那裏。咦。甞恨春歸無覓處。不知轉向此中來　晚參。	086	那 裏  咦  甞 恨 春 歸 無 覓 處  不 知 轉 向 此 中 來  晚 參  
ZH_X82_1571_086:0471b15	問如何是空劫已前一句。師曰。記得小時騎竹馬。目	086	問 如 何 是 空 劫 已 前 一 句  師 曰  記 得 小 時 騎 竹 馬  目 
ZH_X82_1571_086:0471b16	前又作白頭翁。莫言去處無端的。不在溪西便在東。	086	前 又 作 白 頭 翁  莫 言 去 處 無 端 的  不 在 溪 西 便 在 東  
ZH_X82_1571_086:0471b17	　上堂。十方無壁。四面無門。有一句子。把定乾坤。別	086	 上 堂  十 方 無 壁  四 面 無 門  有 一 句 子  把 定 乾 坤  別 
ZH_X82_1571_086:0471b18	資一路。是鬼是人。喝一喝曰。大而化之之謂聖。聖而	086	資 一 路  是 鬼 是 人  喝 一 喝 曰  大 而 化 之 之 謂 聖  聖 而 
ZH_X82_1571_086:0471b19	不可知之謂神。稽首稽首。主臣主臣　一日拈拄杖	086	不 可 知 之 謂 神  稽 首 稽 首  主 臣 主 臣  一 日 拈 拄 杖 
ZH_X82_1571_086:0471b20	曰。特拋香餌。專待長鯨。僧出。師曰。咂水鮮鱗。全無希	086	曰  特 拋 香 餌  專 待 長 鯨  僧 出  師 曰  咂 水 鮮 鱗  全 無 希 
ZH_X82_1571_086:0471b21	冀。曰見之不取。思之千里。師曰。何得自投置網。僧擬	086	冀  曰 見 之 不 取  思 之 千 里  師 曰  何 得 自 投 置 網  僧 擬 
ZH_X82_1571_086:0471b22	議。師打曰。死蝦蟇　上堂。結却布袋口。諸方不知。你	086	議  師 打 曰  死 蝦 蟇  上 堂  結 却 布 袋 口  諸 方 不 知  你 
ZH_X82_1571_086:0471b23	在堯封。做甚麼事。解却布袋口。堯封不知。你在諸方。	086	在 堯 封  做 甚 麼 事  解 却 布 袋 口  堯 封 不 知  你 在 諸 方  
ZH_X82_1571_086:0471b24	做甚麼事。結也出堯封手不得。解也出堯封手不得。	086	做 甚 麼 事  結 也 出 堯 封 手 不 得  解 也 出 堯 封 手 不 得  
ZH_X82_1571_086:0471c01	你諸人。東去西去。前程忽有人問堯封手。切不得道。	086	你 諸 人  東 去 西 去  前 程 忽 有 人 問 堯 封 手  切 不 得 道  
ZH_X82_1571_086:0471c02	十個指頭。如鼓椎相似　因事上堂。蕭梁高祖武帝	086	十 個 指 頭  如 鼓 椎 相 似  因 事 上 堂  蕭 梁 高 祖 武 帝 
ZH_X82_1571_086:0471c03	普通元年九月二十一日。南天竺國菩提達磨。來我	086	普 通 元 年 九 月 二 十 一 日  南 天 竺 國 菩 提 達 磨  來 我 
ZH_X82_1571_086:0471c04	震旦。北魏孝明帝正光二年十二月九日。初祖菩提	086	震 旦  北 魏 孝 明 帝 正 光 二 年 十 二 月 九 日  初 祖 菩 提 
ZH_X82_1571_086:0471c05	達磨。傳法神光。西來衲子。豈是菽麥不分。去年此月	086	達 磨  傳 法 神 光  西 來 衲 子  豈 是 菽 麥 不 分  去 年 此 月 
ZH_X82_1571_086:0471c06	此日。比丘南潛。從天上靈巖。受請來掃堯封。今年此	086	此 日  比 丘 南 潛  從 天 上 靈 巖  受 請 來 掃 堯 封  今 年 此 
ZH_X82_1571_086:0471c07	月此日。上堂特特舉揚禪宗春秋。乃拊心曰。蒼天蒼	086	月 此 日  上 堂 特 特 舉 揚 禪 宗 春 秋  乃 拊 心 曰  蒼 天 蒼 
ZH_X82_1571_086:0471c08	天。若不觸風化。爭明古佛心(退翁儲嗣)。	086	天  若 不 觸 風 化  爭 明 古 佛 心  退 翁 儲 嗣   
ZH_X82_1571_086:0471c09	天台興化笠山彚藻文禪師南昌張氏子。上堂。秋雨	086	天 台 興 化 笠 山 彚 藻 文 禪 師 南 昌 張 氏 子  上 堂  秋 雨 
ZH_X82_1571_086:0471c10	垂垂。秋風颯颯。屋頭籬菊抽金。門外楓林布錦。老雁	086	垂 垂  秋 風 颯 颯  屋 頭 籬 菊 抽 金  門 外 楓 林 布 錦  老 雁 
ZH_X82_1571_086:0471c11	橫空。點破碧天似水。嬾猿挂樹。撼翻玉露如珠。父母	086	橫 空  點 破 碧 天 似 水  嬾 猿 挂 樹  撼 翻 玉 露 如 珠  父 母 
ZH_X82_1571_086:0471c12	未生以前。何似者個時節。無事倚闌頻悵望。白雲空	086	未 生 以 前  何 似 者 個 時 節  無 事 倚 闌 頻 悵 望  白 雲 空 
ZH_X82_1571_086:0471c13	鎖亂山青　上堂。冷雨翻紅葉。秋風動白蘋。空將未	086	鎖 亂 山 青  上 堂  冷 雨 翻 紅 葉  秋 風 動 白 蘋  空 將 未 
ZH_X82_1571_086:0471c14	歸意。說與欲行人　上堂。老僧住持多年。不解與人	086	歸 意  說 與 欲 行 人  上 堂  老 僧 住 持 多 年  不 解 與 人 
ZH_X82_1571_086:0471c15	東指西指。一句是一句。雨過竹風清。雲開山嶽露。僑	086	東 指 西 指  一 句 是 一 句  雨 過 竹 風 清  雲 開 山 嶽 露  僑 
ZH_X82_1571_086:0471c16	梵鉢提。舌頭有分。饒伊見鞭影便行。望剎竿回去。猶	086	梵 鉢 提  舌 頭 有 分  饒 伊 見 鞭 影 便 行  望 剎 竿 回 去  猶 
ZH_X82_1571_086:0471c17	是途路邊事。要得捷徑一路。不得離我者裏。以拂子	086	是 途 路 邊 事  要 得 捷 徑 一 路  不 得 離 我 者 裏  以 拂 子 
ZH_X82_1571_086:0471c18	畫一畫曰。此回不是夢。真個到廬山　一日聞鼓聲。	086	畫 一 畫 曰  此 回 不 是 夢  真 個 到 廬 山  一 日 聞 鼓 聲  
ZH_X82_1571_086:0471c19	問侍僧曰。今日打鼓作甚麼。曰請和尚說小參。師曰。	086	問 侍 僧 曰  今 日 打 鼓 作 甚 麼  曰 請 和 尚 說 小 參  師 曰  
ZH_X82_1571_086:0471c20	鼓聲為諸仁說了也。山僧又說個甚麼。僧無對。師曰。	086	鼓 聲 為 諸 仁 說 了 也  山 僧 又 說 個 甚 麼  僧 無 對  師 曰  
ZH_X82_1571_086:0471c21	也是湖南賣餅(退翁儲嗣)。	086	也 是 湖 南 賣 餅  退 翁 儲 嗣   
ZH_X82_1571_086:0471c22	靈巖卑牧謙禪師上元出隊上堂。問一色邊事盡却	086	靈 巖 卑 牧 謙 禪 師 上 元 出 隊 上 堂  問 一 色 邊 事 盡 却 
ZH_X82_1571_086:0471c23	今時。向上全提不住者裏。未審明白菴前片地。還借	086	今 時  向 上 全 提 不 住 者 裏  未 審 明 白 菴 前 片 地  還 借 
ZH_X82_1571_086:0471c24	借也無。師曰。不用鈎鈎錐錐。曰則百步階前風悄然	086	借 也 無  師 曰  不 用 鈎 鈎 錐 錐  曰 則 百 步 階 前 風 悄 然 
ZH_X82_1571_086:0472a01	也。師曰。何須瑣瑣屑屑。曰既爾把住要津。且自別行	086	也  師 曰  何 須 瑣 瑣 屑 屑  曰 既 爾 把 住 要 津  且 自 別 行 
ZH_X82_1571_086:0472a02	一路。便歸眾。師曰。七十二峰有高下。乃拈拄杖。顧眾	086	一 路  便 歸 眾  師 曰  七 十 二 峰 有 高 下  乃 拈 拄 杖  顧 眾 
ZH_X82_1571_086:0472a03	曰。一等是新年頭佛法。向有無上論量。未免涉奢涉	086	曰  一 等 是 新 年 頭 佛 法  向 有 無 上 論 量  未 免 涉 奢 涉 
ZH_X82_1571_086:0472a04	儉。靈巖十五日以前。不曾韞櫝而藏。何故星叢摘月。	086	儉  靈 巖 十 五 日 以 前  不 曾 韞 櫝 而 藏  何 故 星 叢 摘 月  
ZH_X82_1571_086:0472a05	難充饑國稻梁。十五日以後。無心待價而沽。安用天	086	難 充 饑 國 稻 梁  十 五 日 以 後  無 心 待 價 而 沽  安 用 天 
ZH_X82_1571_086:0472a06	畔披雲。便是太平瑚璉。正當十五日。老僧不在明白	086	畔 披 雲  便 是 太 平 瑚 璉  正 當 十 五 日  老 僧 不 在 明 白 
ZH_X82_1571_086:0472a07	中。闍黎豈行燈影裏。卓一卓曰。一句當天。千江散彩。	086	中  闍 黎 豈 行 燈 影 裏  卓 一 卓 曰  一 句 當 天  千 江 散 彩  
ZH_X82_1571_086:0472a08	途中家舍。交互爭輝。欲識溪山各別處。待金陵打個	086	途 中 家 舍  交 互 爭 輝  欲 識 溪 山 各 別 處  待 金 陵 打 個 
ZH_X82_1571_086:0472a09	回合來。作出袖人事。拽拄杖下座　上堂。僧出曰。轉	086	回 合 來  作 出 袖 人 事  拽 拄 杖 下 座  上 堂  僧 出 曰  轉 
ZH_X82_1571_086:0472a10	法輪耶。轉食輪耶。師曰。花雨落時香徑溼。僧打圓相	086	法 輪 耶  轉 食 輪 耶  師 曰  花 雨 落 時 香 徑 溼  僧 打 圓 相 
ZH_X82_1571_086:0472a11	曰。豈非後學所宜究乎。師卓拄杖曰。木上座。恐不如	086	曰  豈 非 後 學 所 宜 究 乎  師 卓 拄 杖 曰  木 上 座  恐 不 如 
ZH_X82_1571_086:0472a12	是。僧顧眾曰。少間食堂前。也須領取一分。師曰。匙筯	086	是  僧 顧 眾 曰  少 間 食 堂 前  也 須 領 取 一 分  師 曰  匙 筯 
ZH_X82_1571_086:0472a13	邊。不得草草。乃曰。正法眼藏。西天或有。涅槃妙心。此	086	邊  不 得 草 草  乃 曰  正 法 眼 藏  西 天 或 有  涅 槃 妙 心  此 
ZH_X82_1571_086:0472a14	土原無。實相無相微妙法門。洞庭山色吳淞水。正好	086	土 原 無  實 相 無 相 微 妙 法 門  洞 庭 山 色 吳 淞 水  正 好 
ZH_X82_1571_086:0472a15	和雲作畫圖。拈拄杖曰。山僧揭開空王璽書。提出毗	086	和 雲 作 畫 圖  拈 拄 杖 曰  山 僧 揭 開 空 王 璽 書  提 出 毗 
ZH_X82_1571_086:0472a16	盧正印。一印印定。福慧叢中。稱兩足的。面目肝腸。卓	086	盧 正 印  一 印 印 定  福 慧 叢 中  稱 兩 足 的  面 目 肝 腸  卓 
ZH_X82_1571_086:0472a17	一卓曰。添溟瀚之瀾。挹嵩華之翠。錦繡笙簧。聯芳法	086	一 卓 曰  添 溟 瀚 之 瀾  挹 嵩 華 之 翠  錦 繡 笙 簧  聯 芳 法 
ZH_X82_1571_086:0472a18	苑。復卓一卓曰。盡在其中矣　小參。西來大意。不翼	086	苑  復 卓 一 卓 曰  盡 在 其 中 矣  小 參  西 來 大 意  不 翼 
ZH_X82_1571_086:0472a19	而飛。不脛而走。在你耳裏非聲。在你鼻裏非嗅。在你	086	而 飛  不 脛 而 走  在 你 耳 裏 非 聲  在 你 鼻 裏 非 嗅  在 你 
ZH_X82_1571_086:0472a20	六根非塵。在你萬法非有。衡不出是錙盋。量不盡是	086	六 根 非 塵  在 你 萬 法 非 有  衡 不 出 是 錙 盋  量 不 盡 是 
ZH_X82_1571_086:0472a21	尖斗。卓拄杖曰。你方刻舟。劒去久矣　除日上堂。問	086	尖 斗  卓 拄 杖 曰  你 方 刻 舟  劒 去 久 矣  除 日 上 堂  問 
ZH_X82_1571_086:0472a22	末後句敢請敢請。師曰。大人之略。宛爾不同。曰為甚	086	末 後 句 敢 請 敢 請  師 曰  大 人 之 略  宛 爾 不 同  曰 為 甚 
ZH_X82_1571_086:0472a23	平地下個橛子。師曰。猶有些子在。曰山高水長。未足	086	平 地 下 個 橛 子  師 曰  猶 有 些 子 在  曰 山 高 水 長  未 足 
ZH_X82_1571_086:0472a24	酬之。師曰。難當明眼。乃喝一喝曰。此何時好。不與諸	086	酬 之  師 曰  難 當 明 眼  乃 喝 一 喝 曰  此 何 時 好  不 與 諸 
ZH_X82_1571_086:0472b01	人淨潔打疊去。風雲不次第。日月有恒常。崇報院裏。	086	人 淨 潔 打 疊 去  風 雲 不 次 第  日 月 有 恒 常  崇 報 院 裏  
ZH_X82_1571_086:0472b02	好將佛作人情。好將法作人情。好將僧作人情。歲云	086	好 將 佛 作 人 情  好 將 法 作 人 情  好 將 僧 作 人 情  歲 云 
ZH_X82_1571_086:0472b03	暮矣。有一轉。亦不用眨眼。亦不用低頭。直垂手而得	086	暮 矣  有 一 轉  亦 不 用 眨 眼  亦 不 用 低 頭  直 垂 手 而 得 
ZH_X82_1571_086:0472b04	之。隨起身曰。甲己之年丙作首(退翁儲嗣)。	086	之  隨 起 身 曰  甲 己 之 年 丙 作 首  退 翁 儲 嗣   
ZH_X82_1571_086:0472b05	玉峰文衢達禪師崑山人。問離却四大五蘊。阿那個	086	玉 峰 文 衢 達 禪 師 崑 山 人  問 離 却 四 大 五 蘊  阿 那 個 
ZH_X82_1571_086:0472b06	是上座主人公。師曰。一字不著畫　問空劫中。是甚	086	是 上 座 主 人 公  師 曰  一 字 不 著 畫  問 空 劫 中  是 甚 
ZH_X82_1571_086:0472b07	麼人作主。師曰。還我話頭來　問太陽溢目。萬里不	086	麼 人 作 主  師 曰  還 我 話 頭 來  問 太 陽 溢 目  萬 里 不 
ZH_X82_1571_086:0472b08	挂片雲。拈却青天喫棒的。合下個甚麼語。師曰。相識	086	挂 片 雲  拈 却 青 天 喫 棒 的  合 下 個 甚 麼 語  師 曰  相 識 
ZH_X82_1571_086:0472b09	滿天下　問直得無一法當情。猶未是衲僧行履處。	086	滿 天 下  問 直 得 無 一 法 當 情  猶 未 是 衲 僧 行 履 處  
ZH_X82_1571_086:0472b10	如何是衲僧行履處。師曰。日出事生兄弟家　順治	086	如 何 是 衲 僧 行 履 處  師 曰  日 出 事 生 兄 弟 家  順 治 
ZH_X82_1571_086:0472b11	庚子十月示疾。化於靈巖(退翁儲嗣)。	086	庚 子 十 月 示 疾  化 於 靈 巖  退 翁 儲 嗣   
ZH_X82_1571_086:0472b12	法昌石葉成禪師上堂。問教中有八萬四千波羅蜜	086	法 昌 石 葉 成 禪 師 上 堂  問 教 中 有 八萬四千 波 羅 蜜 
ZH_X82_1571_086:0472b13	門。不知從那門入。師便打。曰和尚莫草草打人。師曰。	086	門  不 知 從 那 門 入  師 便 打  曰 和 尚 莫 草 草 打 人  師 曰  
ZH_X82_1571_086:0472b14	你但喫棒。我要話行。隨卓拄杖一下曰。八萬四千波	086	你 但 喫 棒  我 要 話 行  隨 卓 拄 杖 一 下 曰  八萬四千 波 
ZH_X82_1571_086:0472b15	羅蜜門。山僧一下打開了也。入得者。更買草鞵行脚。	086	羅 蜜 門  山 僧 一 下 打 開 了 也  入 得 者  更 買 草 鞵 行 脚  
ZH_X82_1571_086:0472b16	入不得者。暑退凉生。伏惟起居珍重　小參。問如何	086	入 不 得 者  暑 退 凉 生  伏 惟 起 居 珍 重  小 參  問 如 何 
ZH_X82_1571_086:0472b17	是最初一步。師曰。下脚便踏著。曰如何是聲前一句。	086	是 最 初 一 步  師 曰  下 脚 便 踏 著  曰 如 何 是 聲 前 一 句  
ZH_X82_1571_086:0472b18	師曰。開口便道著。曰如何是無底籃。師曰。放得下。曰	086	師 曰  開 口 便 道 著  曰 如 何 是 無 底 籃  師 曰  放 得 下  曰 
ZH_X82_1571_086:0472b19	如何是無根樹。師曰。提得起。僧以坐具作圓相。師曰。	086	如 何 是 無 根 樹  師 曰  提 得 起  僧 以 坐 具 作 圓 相  師 曰  
ZH_X82_1571_086:0472b20	裂破。僧一喝。師曰。我不汝欺。乃曰。最初一步。下脚便	086	裂 破  僧 一 喝  師 曰  我 不 汝 欺  乃 曰  最 初 一 步  下 脚 便 
ZH_X82_1571_086:0472b21	踏著。聲前一句。開口便道著。可謂似地擎山。不知山	086	踏 著  聲 前 一 句  開 口 便 道 著  可 謂 似 地 擎 山  不 知 山 
ZH_X82_1571_086:0472b22	之孤峻。如石含玉。不知玉之無瑕。你等諸人。終日忙	086	之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  你 等 諸 人  終 日 忙 
ZH_X82_1571_086:0472b23	忙。從年頭至年尾。行的行。住的住。臥的臥。其中有得	086	忙  從 年 頭 至 年 尾  行 的 行  住 的 住  臥 的 臥  其 中 有 得 
ZH_X82_1571_086:0472b24	有不得。特特考鐘伐鼓。與你說破　上堂。僧纔出作	086	有 不 得  特 特 考 鐘 伐 鼓  與 你 說 破  上 堂  僧 纔 出 作 
ZH_X82_1571_086:0472c01	禮。師劈脊便打。僧喝。師又打。僧連喝。師直打下曰。從	086	禮  師 劈 脊 便 打  僧 喝  師 又 打  僧 連 喝  師 直 打 下 曰  從 
ZH_X82_1571_086:0472c02	曠大劫來。便具有者副手脚。不知經過無數日月。不	086	曠 大 劫 來  便 具 有 者 副 手 脚  不 知 經 過 無 數 日 月  不 
ZH_X82_1571_086:0472c03	知經過無數世界。只是不敢輕用。葢因山高流水急。	086	知 經 過 無 數 世 界  只 是 不 敢 輕 用  葢 因 山 高 流 水 急  
ZH_X82_1571_086:0472c04	慨嘆於知稀。抱璞投珠。尚慎旃於識寡。今幸有明眼	086	慨 嘆 於 知 稀  抱 璞 投 珠  尚 慎 旃 於 識 寡  今 幸 有 明 眼 
