segmentnr	original	folio	stemmed
ZH_T51_2077_025:0634a19_17	聞和尚舉小艶詩。	025	聞 和 尚 舉 小 艶 詩  
ZH_T51_2077_025:0634a20_2	提刑會否。	025	提 刑 會 否  
ZH_T51_2077_025:0634a20_5	祖曰。	025	祖 曰  
ZH_T51_2077_025:0634a20_10	他認得聲。	025	他 認 得 聲  
ZH_T51_2077_025:0634a20_13	師曰。	025	師 曰  
ZH_T51_2077_025:0634a21_1	秖要檀郎認得聲。	025	秖 要 檀 郎 認 得 聲  
ZH_T51_2077_025:0634a21_13	他既認得聲為甚麼却不是。	025	他 既 認 得 聲 為 甚 麼 却 不 是  
ZH_T51_2077_025:0634a21_16	祖曰。	025	祖 曰  
ZH_T51_2077_025:0634a22_11	如何是祖師西來意庭前柏樹子聻。	025	如 何 是 祖 師 西 來 意 庭 前 柏 樹 子 聻  
ZH_T51_2077_025:0634a22_16	師忽有省。	025	師 忽 有 省  
ZH_T51_2077_025:0634a23_10	遽出見雞飛上闌干鼓翅而嗚。	025	遽 出 見 雞 飛 上 闌 干 鼓 翅 而 嗚  
ZH_T51_2077_025:0634a23_15	復自謂曰。	025	復 自 謂 曰  
ZH_T51_2077_025:0634a24_2	此豈不是聲。	025	此 豈 不 是 聲  
ZH_T51_2077_025:0634a24_11	遂袖香入室通所得。	025	遂 袖 香 入 室 通 所 得  
ZH_T51_2077_025:0634a24_15	呈偈曰。	025	呈 偈 曰  
ZH_T51_2077_025:0634a25_3	金鴨香銷錦繡幃。	025	金 鴨 香 銷 錦 繡 幃  
ZH_T51_2077_025:0634a25_11	笙歌叢裏醉扶歸。	025	笙 歌 叢 裏 醉 扶 歸  
ZH_T51_2077_025:0634a25_19	少年一段風流事。	025	少 年 一 段 風 流 事  
ZH_T51_2077_025:0634a26_7	祇許佳人獨自知。	025	祇 許 佳 人 獨 自 知  
ZH_T51_2077_025:0634a26_10	祖曰。	025	祖 曰  
ZH_T51_2077_025:0634a27_5	佛祖大事非小根劣器所能造詣。	025	佛 祖 大 事 非 小 根 劣 器 所 能 造 詣  
ZH_T51_2077_025:0634a27_10	吾助汝喜。	025	吾 助 汝 喜  
ZH_T51_2077_025:0634a27_19	祖遍謂山中耆舊曰。	025	祖 遍 謂 山 中 耆 舊 曰  
ZH_T51_2077_025:0634a28_7	我侍者參得禪也。	025	我 侍 者 參 得 禪 也  
ZH_T51_2077_025:0634a28_16	由此所至推為上首。	025	由 此 所 至 推 為 上 首  
ZH_T51_2077_025:0634a29_9	崇寧中還里省親四眾迓拜。	025	崇 寧 中 還 里 省 親 四 眾 迓 拜  
ZH_T51_2077_025:0634b01_9	成都帥翰林郭公知章請開法六祖更昭覺。	025	成 都 帥 翰 林 郭 公 知 章 請 開 法 六 祖 更 昭 覺  
ZH_T51_2077_025:0634b02_2	政和間謝事復出峽南遊。	025	政 和 間 謝 事 復 出 峽 南 遊  
ZH_T51_2077_025:0634b02_10	時張無盡寓荊南。	025	時 張 無 盡 寓 荊 南  
ZH_T51_2077_025:0634b03_1	以道學自居少見推許。	025	以 道 學 自 居 少 見 推 許  
ZH_T51_2077_025:0634b03_7	師艤舟謁之。	025	師 艤 舟 謁 之  
ZH_T51_2077_025:0634b03_15	劇談華嚴旨要曰。	025	劇 談 華 嚴 旨 要 曰  
ZH_T51_2077_025:0634b04_10	華嚴現量境界理事全真初無假法。	025	華 嚴 現 量 境 界 理 事 全 真 初 無 假 法  
ZH_T51_2077_025:0634b04_17	所以即一而萬。	025	所 以 即 一 而 萬  
ZH_T51_2077_025:0634b05_3	了萬為一。	025	了 萬 為 一  
ZH_T51_2077_025:0634b05_14	一復一萬復萬浩然莫窮。	025	一 復 一 萬 復 萬 浩 然 莫 窮  
ZH_T51_2077_025:0634b06_4	心佛眾生三無差別。	025	心 佛 眾 生 三無差別  
ZH_T51_2077_025:0634b06_13	卷舒自在無礙圓融。	025	卷 舒 自在無礙 圓 融  
ZH_T51_2077_025:0634b07_7	此雖極則終是無風匝匝之波。	025	此 雖 極 則 終 是 無 風 匝 匝 之 波  
ZH_T51_2077_025:0634b07_15	公於是不覺促榻。	025	公 於 是 不 覺 促 榻  
ZH_T51_2077_025:0634b08_1	師遂問曰。	025	師 遂 問 曰  
ZH_T51_2077_025:0634b08_14	到此與祖師西來意為同為別。	025	到 此 與 祖 師 西 來 意 為 同 為 別  
ZH_T51_2077_025:0634b08_17	公曰。	025	公 曰  
ZH_T51_2077_025:0634b08_20	同矣。	025	同 矣  
ZH_T51_2077_025:0634b09_7	師曰且得沒交涉。	025	師 曰 且 得 沒 交 涉  
ZH_T51_2077_025:0634b09_13	公色為之慍。	025	公 色 為 之 慍  
ZH_T51_2077_025:0634b09_16	師曰。	025	師 曰  
ZH_T51_2077_025:0634b10_2	不見雲門道。	025	不 見 雲 門 道  
ZH_T51_2077_025:0634b10_16	山河大地無絲毫過患猶是轉句。	025	山 河 大 地 無 絲 毫 過 患 猶 是 轉 句  
ZH_T51_2077_025:0634b11_8	直得不見一色始是半提。	025	直 得 不 見 一 色 始 是 半 提  
ZH_T51_2077_025:0634b12_1	更須知有向上全提時節。	025	更 須 知 有 向 上 全 提 時 節  
ZH_T51_2077_025:0634b12_12	彼德山臨濟豈非全提乎。	025	彼 德 山 臨 濟 豈 非 全 提 乎  
ZH_T51_2077_025:0634b12_17	公乃首肯。	025	公 乃 首 肯  
ZH_T51_2077_025:0634b13_8	翌日復舉事法界理法界。	025	翌 日 復 舉 事 法 界 理 法 界  
ZH_T51_2077_025:0634b14_1	至理事無礙法界師又問。	025	至 理 事 無 礙 法 界 師 又 問  
ZH_T51_2077_025:0634b14_7	此可說禪乎。	025	此 可 說 禪 乎  
ZH_T51_2077_025:0634b14_10	公曰。	025	公 曰  
ZH_T51_2077_025:0634b14_16	正好說禪也。	025	正 好 說 禪 也  
ZH_T51_2077_025:0634b14_20	師笑曰。	025	師 笑 曰  
ZH_T51_2077_025:0634b15_9	不然正是法界量裏在。	025	不 然 正 是 法 界 量 裏 在  
ZH_T51_2077_025:0634b15_16	蓋法界量未滅。	025	蓋 法 界 量 未 滅  
ZH_T51_2077_025:0634b16_10	若到事事無礙法界法界量滅。	025	若 到 事 事 無 礙 法 界 法 界 量 滅  
ZH_T51_2077_025:0634b16_15	始好說禪。	025	始 好 說 禪  
ZH_T51_2077_025:0634b17_4	如何是佛乾屎橛。	025	如 何 是 佛 乾 屎 橛  
ZH_T51_2077_025:0634b17_12	如何是佛麻三斤。	025	如 何 是 佛 麻 三 斤  
ZH_T51_2077_025:0634b17_19	是故真淨偈曰。	025	是 故 真 淨 偈 曰  
ZH_T51_2077_025:0634b18_8	事事無礙如意自在。	025	事 事 無 礙 如 意 自 在  
ZH_T51_2077_025:0634b18_17	手把猪頭口誦淨戒。	025	手 把 猪 頭 口 誦 淨 戒  
ZH_T51_2077_025:0634b19_7	趁出婬坊未還酒債。	025	趁 出 婬 坊 未 還 酒 債  
ZH_T51_2077_025:0634b19_16	十字街頭解開布袋。	025	十 字 街 頭 解 開 布 袋  
ZH_T51_2077_025:0634b19_19	公曰。	025	公 曰  
ZH_T51_2077_025:0634b20_4	美哉之論。	025	美 哉 之 論  
ZH_T51_2077_025:0634b20_10	豈易得聞乎。	025	豈 易 得 聞 乎  
ZH_T51_2077_025:0634b21_1	於是以師禮留居碧岩。	025	於 是 以 師 禮 留 居 碧 岩  
ZH_T51_2077_025:0634b21_18	復徒道林樞密鄧公子常奏賜紫服師號。	025	復 徒 道 林 樞 密 鄧 公 子 常 奏 賜 紫 服 師 號  
ZH_T51_2077_025:0634b22_6	詔住金陵蔣山。	025	詔 住 金 陵 蔣 山  
ZH_T51_2077_025:0634b22_13	學者無地以容。	025	學 者 無 地 以 容  
ZH_T51_2077_025:0634b23_1	勅補天寧萬壽。	025	勅 補 天 寧 萬 壽  
ZH_T51_2077_025:0634b23_9	上召見褒寵甚渥。	025	上 召 見 褒 寵 甚 渥  
ZH_T51_2077_025:0634b23_17	建炎初又遷金山。	025	建 炎 初 又 遷 金 山  
ZH_T51_2077_025:0634b24_13	適駕幸維楊入對賜圓悟禪師改雲居。	025	適 駕 幸 維 楊 入 對 賜 圓 悟 禪 師 改 雲 居  
ZH_T51_2077_025:0634b25_2	久之復領昭覺。	025	久 之 復 領 昭 覺  
ZH_T51_2077_025:0634b25_5	僧問。	025	僧 問  
ZH_T51_2077_025:0634b25_16	雲門道須彌山意旨如何。	025	雲 門 道 須 彌 山 意 旨 如 何  
ZH_T51_2077_025:0634b25_19	師曰。	025	師 曰  
ZH_T51_2077_025:0634b26_7	推不向前約不退後。	025	推 不 向 前 約 不 退 後  
ZH_T51_2077_025:0634b26_16	曰未審還有過也無。	025	曰 未 審 還 有 過 也 無  
ZH_T51_2077_025:0634b26_19	師曰。	025	師 曰  
ZH_T51_2077_025:0634b27_17	坐却舌頭問法不孤起仗境方生提坐具曰。	025	坐 却 舌 頭 問 法 不 孤 起 仗 境 方 生 提 坐 具 曰  
ZH_T51_2077_025:0634b28_8	這箇是境那箇是法。	025	這 箇 是 境 那 箇 是 法  
ZH_T51_2077_025:0634b28_11	師曰。	025	師 曰  
ZH_T51_2077_025:0634b29_4	却被闍梨奪却鎗問古人道。	025	却 被 闍 梨 奪 却 鎗 問 古 人 道  
ZH_T51_2077_025:0634b29_12	楖栗橫擔不顧人。	025	楖 栗 橫 擔 不 顧 人  
ZH_T51_2077_025:0634c01_1	直入千峯萬峯去。	025	直 入 千 峯 萬 峯 去  
ZH_T51_2077_025:0634c01_10	未審那裏是他住處。	025	未 審 那 裏 是 他 住 處  
ZH_T51_2077_025:0634c01_13	師曰。	025	師 曰  
ZH_T51_2077_025:0634c02_2	騰蛇纏足路布遶身。	025	騰 蛇 纏 足 路 布 遶 身  
ZH_T51_2077_025:0634c02_9	曰朝看雲片片。	025	曰 朝 看 雲 片 片  
ZH_T51_2077_025:0634c02_15	暮聽水潺潺。	025	暮 聽 水 潺 潺  
ZH_T51_2077_025:0634c02_18	師曰。	025	師 曰  
ZH_T51_2077_025:0634c03_4	却須截斷始得。	025	却 須 截 斷 始 得  
ZH_T51_2077_025:0634c03_16	曰此回不是夢真箇到廬山。	025	曰 此 回 不 是 夢 真 箇 到 廬 山  
ZH_T51_2077_025:0634c03_19	師曰。	025	師 曰  
ZH_T51_2077_025:0634c04_3	高著眼。	025	高 著 眼  
ZH_T51_2077_025:0634c04_12	問猿抱子歸青嶂後。	025	問 猿 抱 子 歸 青 嶂 後  
ZH_T51_2077_025:0634c05_1	鳥󰴌花落碧岩前。	025	鳥  花 落 碧 岩 前  
ZH_T51_2077_025:0634c05_13	此是和尚舊時安身立命處。	025	此 是 和 尚 舊 時 安 身 立 命 處  
ZH_T51_2077_025:0634c06_1	如何是道林境。	025	如 何 是 道 林 境  
ZH_T51_2077_025:0634c06_4	師曰。	025	師 曰  
ZH_T51_2077_025:0634c06_12	寺門高開洞庭野。	025	寺 門 高 開 洞 庭 野  
ZH_T51_2077_025:0634c06_20	殿脚插入赤沙湖。	025	殿 脚 插 入 赤 沙 湖  
ZH_T51_2077_025:0634c07_7	曰如何是境中人。	025	曰 如 何 是 境 中 人  
ZH_T51_2077_025:0634c07_10	師曰。	025	師 曰  
ZH_T51_2077_025:0634c07_18	僧寶人人滄海珠。	025	僧 寶 人 人 滄 海 珠  
ZH_T51_2077_025:0634c08_6	曰此是杜工部底。	025	曰 此 是 杜 工 部 底  
ZH_T51_2077_025:0634c08_14	作麼生是和尚底。	025	作 麼 生 是 和 尚 底  
ZH_T51_2077_025:0634c08_17	師曰。	025	師 曰  
ZH_T51_2077_025:0634c09_2	且莫亂道。	025	且 莫 亂 道  
ZH_T51_2077_025:0634c09_12	曰如何是奪人不奪境。	025	曰 如 何 是 奪 人 不 奪 境  
ZH_T51_2077_025:0634c09_15	師曰。	025	師 曰  
ZH_T51_2077_025:0634c10_3	山僧有眼不曾見。	025	山 僧 有 眼 不 曾 見  
ZH_T51_2077_025:0634c10_13	曰如何是奪境不奪人。	025	曰 如 何 是 奪 境 不 奪 人  
ZH_T51_2077_025:0634c10_16	師曰。	025	師 曰  
ZH_T51_2077_025:0634c11_4	闍梨問得自然親。	025	闍 梨 問 得 自 然 親  
ZH_T51_2077_025:0634c11_9	曰如何是。	025	曰 如 何 是  
ZH_T51_2077_025:0634c11_14	人境俱奪。	025	人 境 俱 奪  
ZH_T51_2077_025:0634c11_18	師曰收。	025	師 曰 收  
ZH_T51_2077_025:0634c12_6	曰如何人境俱不奪。	025	曰 如 何 人 境 俱 不 奪  
ZH_T51_2077_025:0634c12_10	師曰放。	025	師 曰 放  
ZH_T51_2077_025:0634c13_6	問有句無句如藤倚樹如何得透脫。	025	問 有 句 無 句 如 藤 倚 樹 如 何 得 透 脫  
ZH_T51_2077_025:0634c13_9	師曰。	025	師 曰  
ZH_T51_2077_025:0634c13_17	倚天長劍逼人寒。	025	倚 天 長 劍 逼 人 寒  
ZH_T51_2077_025:0634c14_5	曰秖如樹倒藤枯。	025	曰 秖 如 樹 倒 藤 枯  
ZH_T51_2077_025:0634c14_15	溈山為甚麼呵呵大笑。	025	溈 山 為 甚 麼 呵 呵 大 笑  
ZH_T51_2077_025:0634c14_18	師曰。	025	師 曰  
ZH_T51_2077_025:0634c15_5	愛他底著他底。	025	愛 他 底 著 他 底  
ZH_T51_2077_025:0634c16_1	曰忽被學人掀倒禪床抝折拄杖。	025	曰 忽 被 學 人 掀 倒 禪 床 抝 折 拄 杖  
ZH_T51_2077_025:0634c16_9	又作箇甚麼伎倆。	025	又 作 箇 甚 麼 伎 倆  
ZH_T51_2077_025:0634c16_12	師曰。	025	師 曰  
ZH_T51_2077_025:0634c16_20	也是賊過後張弓。	025	也 是 賊 過 後 張 弓  
ZH_T51_2077_025:0634c17_7	問明歷歷露堂堂。	025	問 明 歷 歷 露 堂 堂  
ZH_T51_2077_025:0634c17_16	因甚麼乾坤收不得。	025	因 甚 麼 乾 坤 收 不 得  
ZH_T51_2077_025:0634c17_19	師曰。	025	師 曰  
ZH_T51_2077_025:0634c18_7	金剛手裏八稜棒。	025	金 剛 手 裏 八 稜 棒  
ZH_T51_2077_025:0634c19_2	曰忽然一喚便回還當得活也無。	025	曰 忽 然 一 喚 便 回 還 當 得 活 也 無  
ZH_T51_2077_025:0634c19_5	師曰。	025	師 曰  
ZH_T51_2077_025:0634c19_13	鶖子目連無奈何。	025	鶖 子 目 連 無 奈 何  
ZH_T51_2077_025:0634c20_5	曰不落照不落用如何商量。	025	曰 不 落 照 不 落 用 如 何 商 量  
ZH_T51_2077_025:0634c20_8	師曰。	025	師 曰  
ZH_T51_2077_025:0634c20_13	放下雲頭。	025	放 下 雲 頭  
ZH_T51_2077_025:0634c21_3	曰忽遇其中人時如何。	025	曰 忽 遇 其 中 人 時 如 何  
ZH_T51_2077_025:0634c21_6	師曰。	025	師 曰  
ZH_T51_2077_025:0634c21_13	騎佛殿出山門。	025	騎 佛 殿 出 山 門  
ZH_T51_2077_025:0634c22_2	曰萬象不來渠獨語。	025	曰 萬 象 不 來 渠 獨 語  
ZH_T51_2077_025:0634c22_10	教誰招手上高峯。	025	教 誰 招 手 上 高 峯  
ZH_T51_2077_025:0634c22_13	師曰。	025	師 曰  
ZH_T51_2077_025:0634c22_18	錯下名言。	025	錯 下 名 言  
ZH_T51_2077_025:0634c23_1	上堂。	025	上 堂  
ZH_T51_2077_025:0634c23_9	通身是眼見不及。	025	通 身 是 眼 見 不 及  
ZH_T51_2077_025:0634c23_17	通身是耳聞不徹。	025	通 身 是 耳 聞 不 徹  
ZH_T51_2077_025:0634c24_5	通身是口說不著。	025	通 身 是 口 說 不 著  
ZH_T51_2077_025:0634c24_13	通身是心鑒不出。	025	通 身 是 心 鑒 不 出  
ZH_T51_2077_025:0634c25_6	直饒盡大地明得無絲毫透。	025	直 饒 盡 大 地 明 得 無 絲 毫 透  
ZH_T51_2077_025:0634c25_16	漏猶在半途據令全提。	025	漏 猶 在 半 途 據 令 全 提  
ZH_T51_2077_025:0634c26_5	且道如何是展演。	025	且 道 如 何 是 展 演  
ZH_T51_2077_025:0634c26_13	域中日月縱橫挂。	025	域 中 日 月 縱 橫 挂  
ZH_T51_2077_025:0634c27_2	一亘晴空萬古春。	025	一 亘 晴 空 萬 古 春  
ZH_T51_2077_025:0634c27_5	上堂。	025	上 堂  
ZH_T51_2077_025:0634c27_14	山頭鼓浪井底揚塵。	025	山 頭 鼓 浪 井 底 揚 塵  
ZH_T51_2077_025:0634c28_1	眼聽似震雷霆。	025	眼 聽 似 震 雷 霆  
ZH_T51_2077_025:0634c28_8	耳觀如張錦繡。	025	耳 觀 如 張 錦 繡  
ZH_T51_2077_025:0634c29_3	三百六十骨節一一現無邊妙身。	025	三 百 六 十 骨 節 一 一 現 無 邊 妙 身  
ZH_T51_2077_025:0634c29_17	八萬四千毛端頭頭彰寶王剎海。	025	八萬四千 毛 端 頭 頭 彰 寶 王 剎 海  
ZH_T51_2077_025:0635a01_5	不是神通妙用。	025	不 是 神 通 妙 用  
ZH_T51_2077_025:0635a01_12	亦非法爾如然。	025	亦 非 法 爾 如 然  
ZH_T51_2077_025:0635a01_19	苟能千眼頓開。	025	苟 能 千 眼 頓 開  
ZH_T51_2077_025:0635a02_6	直是十方坐斷。	025	直 是 十 方 坐 斷  
ZH_T51_2077_025:0635a02_18	且超然獨脫一句作麼生道。	025	且 超 然 獨 脫 一 句 作 麼 生 道  
ZH_T51_2077_025:0635a03_6	試玉須經火求。	025	試 玉 須 經 火 求  
ZH_T51_2077_025:0635a03_11	珠不離泥。	025	珠 不 離 泥  
ZH_T51_2077_025:0635a03_14	上堂。	025	上 堂  
ZH_T51_2077_025:0635a03_20	本來無形段。	025	本 來 無 形 段  
ZH_T51_2077_025:0635a04_5	那復有脣嘴。	025	那 復 有 脣 嘴  
ZH_T51_2077_025:0635a04_11	特地廣稱揚。	025	特 地 廣 稱 揚  
ZH_T51_2077_025:0635a04_17	替他說道理。	025	替 他 說 道 理  
ZH_T51_2077_025:0635a05_4	且道他是阿誰。	025	且 道 他 是 阿 誰  
ZH_T51_2077_025:0635a05_7	上堂。	025	上 堂  
ZH_T51_2077_025:0635a05_18	十五日已前千牛拽不回。	025	十 五 日 已 前 千 牛 拽 不 回  
ZH_T51_2077_025:0635a06_9	十五日已後俊鶻趁不及。	025	十 五 日 已 後 俊 鶻 趁 不 及  
ZH_T51_2077_025:0635a06_15	正當十五日。	025	正 當 十 五 日  
ZH_T51_2077_025:0635a07_5	天平地平同明同暗。	025	天 平 地 平 同 明 同 暗  
ZH_T51_2077_025:0635a07_14	大千沙界不出當處。	025	大 千 沙 界 不 出 當 處  
ZH_T51_2077_025:0635a08_2	可以含吐十虛。	025	可 以 含 吐 十 虛  
ZH_T51_2077_025:0635a08_14	進一步超越不可說香水海。	025	進 一 步 超 越 不 可 說 香 水 海  
ZH_T51_2077_025:0635a09_15	退一步坐斷千重萬里白雲不進不退莫道闍梨。	025	退 一 步 坐 斷 千 重 萬 里 白 雲 不 進 不 退 莫 道 闍 梨  
ZH_T51_2077_025:0635a10_5	老僧也無開口處。	025	老 僧 也 無 開 口 處  
ZH_T51_2077_025:0635a10_10	舉拂子曰。	025	舉 拂 子 曰  
ZH_T51_2077_025:0635a10_18	正當恁麼時如何。	025	正 當 恁 麼 時 如 何  
ZH_T51_2077_025:0635a11_6	有時拈在千峯上。	025	有 時 拈 在 千 峯 上  
ZH_T51_2077_025:0635a11_14	劃斷秋雲不放高。	025	劃 斷 秋 雲 不 放 高  
ZH_T51_2077_025:0635a11_17	上堂。	025	上 堂  
ZH_T51_2077_025:0635a12_3	十方同聚會。	025	十 方 同 聚 會  
ZH_T51_2077_025:0635a12_9	本來身不昧。	025	本 來 身 不 昧  
ZH_T51_2077_025:0635a12_15	箇箇學無為。	025	箇 箇 學 無 為  
ZH_T51_2077_025:0635a13_1	頂上用鉗鎚。	025	頂 上 用 鉗 鎚  
ZH_T51_2077_025:0635a13_7	此是選佛場。	025	此 是 選 佛 場  
ZH_T51_2077_025:0635a13_13	深廣莫能量。	025	深 廣 莫 能 量  
ZH_T51_2077_025:0635a13_19	心空及第歸。	025	心 空 及 第 歸  
ZH_T51_2077_025:0635a14_4	利劍不如錐。	025	利 劍 不 如 錐  
ZH_T51_2077_025:0635a14_16	龐居士舌拄梵天口包四海。	025	龐 居 士 舌 拄 梵 天 口 包 四 海  
ZH_T51_2077_025:0635a15_9	有時將一莖草作丈六金身。	025	有 時 將 一 莖 草 作 丈 六 金 身  
ZH_T51_2077_025:0635a16_3	有時將丈六金身作一莖草。	025	有 時 將 丈 六 金 身 作 一 莖 草  
ZH_T51_2077_025:0635a16_8	甚是奇特。	025	甚 是 奇 特  
ZH_T51_2077_025:0635a16_13	雖然如此。	025	雖 然 如 此  
ZH_T51_2077_025:0635a17_3	要且不曾動著向上關。	025	要 且 不 曾 動 著 向 上 關  
ZH_T51_2077_025:0635a17_11	且如何是向上關。	025	且 如 何 是 向 上 關  
ZH_T51_2077_025:0635a17_17	鑄印築高壇。	025	鑄 印 築 高 壇  
ZH_T51_2077_025:0635a17_20	上堂。	025	上 堂  
ZH_T51_2077_025:0635a18_8	有句無句超宗越格。	025	有 句 無 句 超 宗 越 格  
ZH_T51_2077_025:0635a18_17	如藤倚樹銀山鐵壁。	025	如 藤 倚 樹 銀 山 鐵 壁  
ZH_T51_2077_025:0635a19_4	及至樹倒藤枯。	025	及 至 樹 倒 藤 枯  
ZH_T51_2077_025:0635a19_12	多少人失却鼻孔。	025	多 少 人 失 却 鼻 孔  
ZH_T51_2077_025:0635a19_19	直饒收拾得來。	025	直 饒 收 拾 得 來  
ZH_T51_2077_025:0635a20_6	已是千里萬里。	025	已 是 千 里 萬 里  
ZH_T51_2077_025:0635a20_16	秖如未有恁麼消息時。	025	秖 如 未 有 恁 麼 消 息 時  
ZH_T51_2077_025:0635a20_19	如何。	025	如 何  
ZH_T51_2077_025:0635a21_4	還透得麼。	025	還 透 得 麼  
ZH_T51_2077_025:0635a21_15	風暖鳥聲碎日高花影重。	025	風 暖 鳥 聲 碎 日 高 花 影 重  
ZH_T51_2077_025:0635a21_18	上堂。	025	上 堂  
ZH_T51_2077_025:0635a22_8	第一句薦得祖師乞命。	025	第 一 句 薦 得 祖 師 乞 命  
