segmentnr	original	folio	analyzed
ZH_X11_0271_007:1042a20	阿難。若此比丘。本受戒師。及同會中十比丘等。其中	007	阿 難  若 此 比 丘  本 受 戒 師  及 同 會 中 十 比 丘 等  其 中 
ZH_X11_0271_007:1042a21	有一不清淨者。如是道場多不成就。	007	有 一 不 清 淨 者  如 是 道 場 多 不 成 就  
ZH_X11_0271_007:1042a22	三由師不克。箋云。十比丘。則三師七證也。	007	三 由 師 不 克  箋 云  十 比 丘  則 三 師 七 證 也  
ZH_X11_0271_007:1042a23	從三七後。端坐安居。經一百日。有利根者。不起于座。	007	從 三 七 後  端 坐 安 居  經 一 百 日  有 利 根 者  不 起 于 座  
ZH_X11_0271_007:1042a24	得須陀洹。	007	得 須 陀 洹  
ZH_X11_0271_007:1042b01	四自力隨昇文二。初利根成果。箋云。問。前修三	007	四 自 力 隨 昇 文 二  初 利 根 成 果  箋 云  問  前 修 三 
ZH_X11_0271_007:1042b02	摩地。是大乘心。此中因何言得須陀洹。答。此約初	007	摩 地  是 大 乘 心  此 中 因 何 言 得 須 陀 洹  答  此 約 初 
ZH_X11_0271_007:1042b03	地菩薩。初地亦為須陀洹。華言預流。為初地菩薩。	007	地 菩 薩  初 地 亦 為 須 陀 洹  華 言 預 流  為 初 地 菩 薩  
ZH_X11_0271_007:1042b04	頂入聖流也。	007	頂 入 聖 流 也  
ZH_X11_0271_007:1042b05	縱其身心。聖果未成。決定自知成佛不謬。	007	縱 其 身 心  聖 果 未 成  決 定 自 知 成 佛 不 謬  
ZH_X11_0271_007:1042b06	後定信菩提。箋云。為真言力冥資故也。	007	後 定 信 菩 提  箋 云  為 真 言 力 冥 資 故 也  
ZH_X11_0271_007:1042b07	汝問道場建立如是。	007	汝 問 道 場 建 立 如 是  
ZH_X11_0271_007:1042b08	後通前總結。箋云。便都答云。汝問道場。其事如	007	後 通 前 總 結  箋 云  便 都 答 云  汝 問 道 場  其 事 如 
ZH_X11_0271_007:1042b09	是。為前請云。云何結界。合佛世尊清淨軌則。此中	007	是  為 前 請 云  云 何 結 界  合 佛 世 尊 清 淨 軌 則  此 中 
ZH_X11_0271_007:1042b10	結答也。	007	結 答 也  
ZH_X11_0271_007:1042b11	阿難頂禮佛足。而白佛言。自我出家。恃佛憍愛。	007	阿 難 頂禮佛足  而 白 佛 言  自 我 出 家  恃 佛 憍 愛  
ZH_X11_0271_007:1042b12	三演真言密句文三。初謙迷再請文三。初敘前冥	007	三 演 真 言 密 句 文 三  初 謙 迷 再 請 文 三  初 敘 前 冥 
ZH_X11_0271_007:1042b13	救未領真言。箋云。恃賴於佛憍憐愛念於我。	007	救 未 領 真 言  箋 云  恃 賴 於 佛 憍 憐 愛 念 於 我  
ZH_X11_0271_007:1042b14	求多聞故。	007	求 多 聞 故  
ZH_X11_0271_007:1042b15	箋云。雖有多聞任持三世諸佛言教。	007	箋 云  雖 有 多 聞 任 持 三世諸佛 言 教  
ZH_X11_0271_007:1042b16	未證無為。遭彼梵天邪術所禁。	007	未 證 無 為  遭 彼 梵 天 邪 術 所 禁  
ZH_X11_0271_007:1042b17	箋云。敘未悟已前。遭佗幻術所攝時之事也。	007	箋 云  敘 未 悟 已 前  遭 佗 幻 術 所 攝 時 之 事 也  
ZH_X11_0271_007:1042b18	心雖明了。力不自由。賴遇文殊。令我解脫。雖蒙如來	007	心 雖 明 了  力 不 自 由  賴 遇 文 殊  令 我 解 脫  雖 蒙 如 來 
ZH_X11_0271_007:1042b19	佛頂神呪。冥獲其力。尚未親聞。	007	佛 頂 神 呪  冥 獲 其 力  尚 未 親 聞  
ZH_X11_0271_007:1042b20	箋云。言文殊。當時去摩登伽寶。乃是默念。暗得其	007	箋 云  言 文 殊  當 時 去 摩 登 伽 寶  乃 是 默 念  暗 得 其 
ZH_X11_0271_007:1042b21	呪力也。	007	呪 力 也  
ZH_X11_0271_007:1042b22	唯願大慈重為宣說。悲救此會諸修行輩。末及當來	007	唯 願 大 慈 重 為 宣 說  悲 救 此 會 諸 修 行 輩  末 及 當 來 
ZH_X11_0271_007:1042b23	在輪迴者。承佛密音。身意解脫。	007	在 輪 迴 者  承 佛 密 音  身 意 解 脫  
ZH_X11_0271_007:1042b24	次請佛垂悲重宣祕旨。	007	次 請 佛 垂 悲 重 宣 祕 旨  
ZH_X11_0271_007:1042c01	于時會中一切大眾。普皆作禮。佇聞如來祕密章句。	007	于 時 會 中 一 切 大 眾  普 皆 作 禮  佇 聞 如 來 祕 密 章 句  
ZH_X11_0271_007:1042c02	後同伸請禮佇聽真音。	007	後 同 伸 請 禮 佇 聽 真 音  
ZH_X11_0271_007:1042c03	爾時世尊。從肉髻中。湧百寶光。	007	爾 時 世 尊  從 肉 髻 中  湧 百 寶 光  
ZH_X11_0271_007:1042c04	次頂示威靈文八。初肉髻騰輝。箋云。肉中自然	007	次 頂 示 威 靈 文 八  初 肉 髻 騰 輝  箋 云  肉 中 自 然 
ZH_X11_0271_007:1042c05	湧起如髻。曰肉髻。	007	湧 起 如 髻  曰 肉 髻  
ZH_X11_0271_007:1042c06	光中湧出千葉寶蓮。	007	光 中 湧 出 千 葉 寶 蓮  
ZH_X11_0271_007:1042c07	二華敷百寶。箋云。千葉寶蓮。表當來千佛下生。	007	二 華 敷 百 寶  箋 云  千 葉 寶 蓮  表 當 來 千 佛 下 生  
ZH_X11_0271_007:1042c08	有化如來。坐寶花中。	007	有 化 如 來  坐 寶 花 中  
ZH_X11_0271_007:1042c09	三花承化佛。	007	三 花 承 化 佛  
ZH_X11_0271_007:1042c10	頂放十道百寶光明。	007	頂 放 十 道 百 寶 光 明  
ZH_X11_0271_007:1042c11	四頂放千光。箋云。為十道光。每光有百寶色。十	007	四 頂 放 千 光  箋 云  為 十 道 光  每 光 有 百 寶 色  十 
ZH_X11_0271_007:1042c12	百為千。光明是化佛光也。	007	百 為 千  光 明 是 化 佛 光 也  
ZH_X11_0271_007:1042c13	一一光明。皆徧示現十恒河沙金剛密迹。	007	一 一 光 明  皆 徧 示 現 十 恒 河 沙 金 剛 密 迹  
ZH_X11_0271_007:1042c14	五燄起金剛。箋云。金剛王菩薩。示現金剛之身	007	五 燄 起 金 剛  箋 云  金 剛 王 菩 薩  示 現 金 剛 之 身 
ZH_X11_0271_007:1042c15	也。密則祕密。迹乃示現其身迹也。	007	也  密 則 祕 密  迹 乃 示 現 其 身 迹 也  
ZH_X11_0271_007:1042c16	擎山持杵。徧虗空界。	007	擎 山 持 杵  徧 虗 空 界  
ZH_X11_0271_007:1042c17	六擎山降杵。	007	六 擎 山 降 杵  
ZH_X11_0271_007:1042c18	大眾仰觀。畏愛兼抱。求佛哀祐。	007	大 眾 仰 觀  畏 愛 兼 抱  求 佛 哀 祐  
ZH_X11_0271_007:1042c19	七聽徒求怙。畏則怖其威力。愛則遭此嘉筵。箋	007	七 聽 徒 求 怙  畏 則 怖 其 威 力  愛 則 遭 此 嘉 筵  箋 
ZH_X11_0271_007:1042c20	云。畏與愛二心。相兼在懷抱之中。哀祐者。乃哀念	007	云  畏 與 愛 二 心  相 兼 在 懷 抱 之 中  哀 祐 者  乃 哀 念 
ZH_X11_0271_007:1042c21	恃祐。或恃附祐賴也。無父則無可倚附。無母則無	007	恃 祐  或 恃 附 祐 賴 也  無 父 則 無 可 倚 附  無 母 則 無 
ZH_X11_0271_007:1042c22	可倚賴。今佛為父母。故求佛恃祐也。	007	可 倚 賴  今 佛 為 父 母  故 求 佛 恃 祐 也  
ZH_X11_0271_007:1042c23	一心聽佛無見頂相放光如來。宣說神呪。	007	一 心 聽 佛 無見頂相 放 光 如 來  宣 說 神 呪  
ZH_X11_0271_007:1042c24	八斂聽真言。箋云。放光如來者。是光中化佛。所	007	八 斂 聽 真 言  箋 云  放 光 如 來 者  是 光 中 化 佛  所 
ZH_X11_0271_007:1043a01	說神呪。呪具四義。	007	說 神 呪  呪 具 四 義  
ZH_X11_0271_007:1043a02	南無薩怛佗蘇伽多耶。阿囉訶帝。三藐三菩陀寫	007	南 無 薩 怛 佗 蘇 伽 多 耶  阿 囉 訶 帝  三 藐 三 菩 陀 寫 
ZH_X11_0271_007:1043a03	後化宣真句。箋云。五不翻中。此祕密不翻也。若	007	後 化 宣 真 句  箋 云  五 不 翻 中  此 祕 密 不 翻 也  若 
ZH_X11_0271_007:1043a04	造五逆十重之愆。誦此呪已。悉皆銷滅。縱其自身	007	造 五 逆 十 重 之 愆  誦 此 呪 已  悉 皆 銷 滅  縱 其 自 身 
ZH_X11_0271_007:1043a05	不作福業。諸佛功德。悉與此人。於此父母所生之	007	不 作 福 業  諸 佛 功 德  悉 與 此 人  於 此 父母所生 之 
ZH_X11_0271_007:1043a06	身。不得心通。十方如來便為妄語。然而頂上小化	007	身  不 得 心 通  十 方 如 來 便 為 妄 語  然 而 頂 上 小 化 
ZH_X11_0271_007:1043a07	佛說此呪。下面坐草座真佛。便讚此呪功德。	007	佛 說 此 呪  下 面 坐 草 座 真 佛  便 讚 此 呪 功 德  
ZH_X11_0271_007:1043a08	薩怛佗佛陀俱知瑟尼釤(二)南無薩婆勃陀勃地薩	007	薩 怛 佗 佛 陀 俱 知 瑟 尼 釤  二  南 無 薩 婆 勃 陀 勃 地 薩 
ZH_X11_0271_007:1043a09	跢鞞獘(三)(毗迦反)南無薩多南三藐三菩陀俱知南(四)娑	007	跢 鞞 獘  三   毗 迦 反  南 無 薩 多 南 三 藐 三 菩 陀 俱 知 南  四  娑 
ZH_X11_0271_007:1043a10	舍囉婆迦僧伽喃(五)南無盧雞阿囉漢跢喃(六)南無	007	舍 囉 婆 迦 僧 伽 喃  五  南 無 盧 雞 阿 囉 漢 跢 喃  六  南 無 
ZH_X11_0271_007:1043a11	蘇盧多波那喃(七)南無娑羯唎陀伽彌喃(八)南無盧	007	蘇 盧 多 波 那 喃  七  南 無 娑 羯 唎 陀 伽 彌 喃  八  南 無 盧 
ZH_X11_0271_007:1043a12	雞三藐伽跢喃(九)三藐伽波囉底波多那喃(十)南無	007	雞 三 藐 伽 跢 喃  九  三 藐 伽 波 囉 底 波 多 那 喃  十  南 無 
ZH_X11_0271_007:1043a13	提婆離瑟赧(十一)南無悉陀耶毗地耶陀囉離瑟赧(十二)	007	提 婆 離 瑟 赧  十 一  南 無 悉 陀 耶 毗 地 耶 陀 囉 離 瑟 赧  十 二  
ZH_X11_0271_007:1043a14	舍波奴揭囉訶娑訶娑囉摩佗喃(十三)南無跋囉訶摩	007	舍 波 奴 揭 囉 訶 娑 訶 娑 囉 摩 佗 喃  十 三  南 無 跋 囉 訶 摩 
ZH_X11_0271_007:1043a15	泥(十四)南無因陀囉耶(十五)南無婆伽婆帝(十六)嚧陀囉耶	007	泥  十 四  南 無 因 陀 囉 耶  十 五  南 無 婆 伽 婆 帝  十 六  嚧 陀 囉 耶 
ZH_X11_0271_007:1043a16	(十七)烏摩般帝(十八)娑醯夜耶(十九)南無婆伽婆帝(二十)那囉	007	 十 七  烏 摩 般 帝  十 八  娑 醯 夜 耶  十 九  南 無 婆 伽 婆 帝  二 十  那 囉 
ZH_X11_0271_007:1043a17	野拏耶(二十一)槃遮摩訶三慕陀囉(二十二)南無悉羯唎	007	野 拏 耶  二 十 一  槃 遮 摩 訶 三 慕 陀 囉  二 十 二  南 無 悉 羯 唎 
ZH_X11_0271_007:1043a18	多耶(二十三)南無婆伽婆帝(二十四)摩訶迦羅耶(二十五)地	007	多 耶  二 十 三  南 無 婆 伽 婆 帝  二 十 四  摩 訶 迦 羅 耶  二 十 五  地 
ZH_X11_0271_007:1043a19	唎般剌那伽囉(二十六)毗陀囉波拏迦囉耶(二十七)阿地	007	唎 般 剌 那 伽 囉  二 十 六  毗 陀 囉 波 拏 迦 囉 耶  二 十 七  阿 地 
ZH_X11_0271_007:1043a20	目帝(二十八)尸摩舍那泥婆悉泥(二十九)摩怛唎伽拏(三十)	007	目 帝  二 十 八  尸摩舍那 泥 婆 悉 泥  二 十 九  摩 怛 唎 伽 拏  三 十  
ZH_X11_0271_007:1043a21	南無悉羯唎多耶(三十一)南無婆伽婆帝(三十二)多佗伽	007	南 無 悉 羯 唎 多 耶  三 十 一  南 無 婆 伽 婆 帝  三 十 二  多 佗 伽 
ZH_X11_0271_007:1043a22	跢俱囉耶(三十三)南無般頭摩俱囉耶(三十四)南無跋闍	007	跢 俱 囉 耶  三 十 三  南 無 般 頭 摩 俱 囉 耶  三 十 四  南 無 跋 闍 
ZH_X11_0271_007:1043a23	囉俱囉耶(三十五)南無摩尼俱囉耶(三十六)南無伽闍俱	007	囉 俱 囉 耶  三 十 五  南 無 摩 尼 俱 囉 耶  三 十 六  南 無 伽 闍 俱 
ZH_X11_0271_007:1043a24	囉耶(三十七)南無婆伽婆帝(三十八)帝唎茶輸囉西那(三十	007	囉 耶  三 十 七  南 無 婆 伽 婆 帝  三 十 八  帝 唎 茶 輸 囉 西 那  三 十 
ZH_X11_0271_007:1043b01	九)波囉訶囉拏囉闍耶(四十)跢佗伽多耶(四十一)南無婆	007	九  波 囉 訶 囉 拏 囉 闍 耶  四 十  跢 佗 伽 多 耶  四 十 一  南 無 婆 
ZH_X11_0271_007:1043b02	伽婆帝(四十二)南無阿彌多婆耶(四十三)跢佗伽多耶(四十	007	伽 婆 帝  四 十 二  南 無 阿 彌 多 婆 耶  四 十 三  跢 佗 伽 多 耶  四 十 
ZH_X11_0271_007:1043b03	四)阿囉訶帝(四十五)三藐三菩陀耶(四十六)南無婆伽婆	007	四  阿 囉 訶 帝  四 十 五  三 藐 三 菩 陀 耶  四 十 六  南 無 婆 伽 婆 
ZH_X11_0271_007:1043b04	帝(四十七)阿蒭鞞耶(四十八)跢佗伽多耶(四十九)阿囉訶帝	007	帝  四 十 七  阿 蒭 鞞 耶  四 十 八  跢 佗 伽 多 耶  四 十 九  阿 囉 訶 帝 
ZH_X11_0271_007:1043b05	(五十)三藐三菩陀耶(五十一)南無婆伽婆帝(五十二)鞞沙闍	007	 五 十  三 藐 三 菩 陀 耶  五 十 一  南 無 婆 伽 婆 帝  五 十 二  鞞 沙 闍 
ZH_X11_0271_007:1043b06	耶俱嚧吠柱唎耶(五十三)般囉婆囉闍耶(五十四)跢佗伽	007	耶 俱 嚧 吠 柱 唎 耶  五 十 三  般 囉 婆 囉 闍 耶  五 十 四  跢 佗 伽 
ZH_X11_0271_007:1043b07	多耶(五十五)南無婆伽婆帝(五十六)三補師毖多(五十七)薩	007	多 耶  五 十 五  南 無 婆 伽 婆 帝  五 十 六  三 補 師 毖 多  五 十 七  薩 
ZH_X11_0271_007:1043b08	怜捺囉剌闍耶(五十八)跢佗伽多耶(五十九)阿囉訶帝(六十)	007	怜 捺 囉 剌 闍 耶  五 十 八  跢 佗 伽 多 耶  五 十 九  阿 囉 訶 帝  六 十  
ZH_X11_0271_007:1043b09	三藐三菩陀耶(六十一)南無婆伽婆帝(六十二)舍雞野母	007	三 藐 三 菩 陀 耶  六 十 一  南 無 婆 伽 婆 帝  六 十 二  舍 雞 野 母 
ZH_X11_0271_007:1043b10	那曳(六十三)跢佗伽多耶(六十四)阿囉訶帝(六十五)三藐三	007	那 曳  六 十 三  跢 佗 伽 多 耶  六 十 四  阿 囉 訶 帝  六 十 五  三 藐 三 
ZH_X11_0271_007:1043b11	菩陀耶(六十六)南無婆伽婆帝(六十七)剌怛那雞都囉闍	007	菩 陀 耶  六 十 六  南 無 婆 伽 婆 帝  六 十 七  剌 怛 那 雞 都 囉 闍 
ZH_X11_0271_007:1043b12	耶(六十八)跢佗伽多耶(六十九)阿囉訶帝(七十)三藐三菩陀	007	耶  六 十 八  跢 佗 伽 多 耶  六 十 九  阿 囉 訶 帝  七 十  三 藐 三 菩 陀 
ZH_X11_0271_007:1043b13	耶(七十一)帝瓢南無薩羯唎多(七十二)翳曇婆伽多(七十三)	007	耶  七 十 一  帝 瓢 南 無 薩 羯 唎 多  七 十 二  翳 曇 婆 伽 多  七 十 三  
ZH_X11_0271_007:1043b14	薩怛佗伽都瑟尼釤(七十四)薩怛多般怛[口*藍](七十五)南無	007	薩 怛 佗 伽 都 瑟 尼 釤  七 十 四  薩 怛 多 般 怛 [口藍]  七 十 五  南 無 
ZH_X11_0271_007:1043b15	阿婆囉視耽(七十六)般囉帝揚岐囉(七十七)薩囉婆部多	007	阿 婆 囉 視 耽  七 十 六  般 囉 帝 揚 岐 囉  七 十 七  薩 囉 婆 部 多 
ZH_X11_0271_007:1043b16	揭囉訶(七十八)尼羯囉訶揭迦囉訶尼(七十九)跋囉毖地	007	揭 囉 訶  七 十 八  尼 羯 囉 訶 揭 迦 囉 訶 尼  七 十 九  跋 囉 毖 地 
ZH_X11_0271_007:1043b17	耶叱佗你(八十)阿迦囉密唎柱(八十一)般唎怛囉耶儜揭	007	耶 叱 佗 你  八 十  阿 迦 囉 密 唎 柱  八 十 一  般 唎 怛 囉 耶 儜 揭 
ZH_X11_0271_007:1043b18	唎(八十二)薩囉婆盤陀那目叉尼(八十三)薩囉婆突毖吒	007	唎  八 十 二  薩 囉 婆 盤 陀 那 目 叉 尼  八 十 三  薩 囉 婆 突 毖 吒 
ZH_X11_0271_007:1043b19	(八十四)突悉乏般那你伐囉尼(八十五)赭都囉失帝南(八十	007	 八 十 四  突 悉 乏 般 那 你 伐 囉 尼  八 十 五  赭 都 囉 失 帝 南  八 十 
ZH_X11_0271_007:1043b20	六)羯囉訶婆訶薩囉若闍(八十七)毗多崩婆那羯唎(八十	007	六  羯 囉 訶 婆 訶 薩 囉 若 闍  八 十 七  毗 多 崩 婆 那 羯 唎  八 十 
ZH_X11_0271_007:1043b21	八)阿瑟吒冰舍帝南(八十九)那久剎怛囉若闍(九十)波囉	007	八  阿 瑟 吒 冰 舍 帝 南  八 十 九  那 久 剎 怛 囉 若 闍  九 十  波 囉 
ZH_X11_0271_007:1043b22	薩陀那羯唎(九十一)阿瑟吒南(九十二)摩訶揭囉訶若闍	007	薩 陀 那 羯 唎  九 十 一  阿 瑟 吒 南  九 十 二  摩 訶 揭 囉 訶 若 闍 
ZH_X11_0271_007:1043b23	(九十三)毗多崩薩那羯唎(九十四)薩婆舍都嚧你婆囉若	007	 九 十 三  毗 多 崩 薩 那 羯 唎  九 十 四  薩 婆 舍 都 嚧 你 婆 囉 若 
ZH_X11_0271_007:1043b24	闍(九十五)呼藍突悉乏難遮那舍尼(九十六)瑟沙舍悉怛	007	闍  九 十 五  呼 藍 突 悉 乏 難 遮 那 舍 尼  九 十 六  瑟 沙 舍 悉 怛 
ZH_X11_0271_007:1043c01	囉(九十七)阿吉尼烏陀迦囉若闍(九十八)阿般囉視多具	007	囉  九 十 七  阿 吉 尼 烏 陀 迦 囉 若 闍  九 十 八  阿 般 囉 視 多 具 
ZH_X11_0271_007:1043c02	囉(九十九)摩訶般囉戰持(一百)摩訶疊多(一百一)摩訶帝闍	007	囉  九 十 九  摩 訶 般 囉 戰 持  一 百  摩 訶 疊 多  一 百 一  摩 訶 帝 闍 
ZH_X11_0271_007:1043c03	(二)摩訶稅多闍婆囉(三)摩訶跋囉槃陀囉婆悉你(四)	007	 二  摩 訶 稅 多 闍 婆 囉  三  摩 訶 跋 囉 槃 陀 囉 婆 悉 你  四  
ZH_X11_0271_007:1043c04	阿唎耶多囉(五)毗唎俱知(六)誓婆毗闍耶(七)跋闍囉	007	阿 唎 耶 多 囉  五  毗 唎 俱 知  六  誓 婆 毗 闍 耶  七  跋 闍 囉 
ZH_X11_0271_007:1043c05	摩禮底(八)毗舍盧多(九)勃騰岡迦(十)跋闍囉制喝那	007	摩 禮 底  八  毗 舍 盧 多  九  勃 騰 岡 迦  十  跋 闍 囉 制 喝 那 
ZH_X11_0271_007:1043c06	阿遮(一百一十一)摩囉制婆般囉質多(十一)跋闍囉擅持(十二)毗	007	阿 遮  一 百 一 十 一  摩 囉 制 婆 般 囉 質 多  十 一  跋 闍 囉 擅 持  十 二  毗 
ZH_X11_0271_007:1043c07	舍(十三)囉遮(十四)扇多舍鞞提婆補視多(十五)蘇摩嚧波(十六)	007	舍  十 三  囉 遮  十 四  扇 多 舍 鞞 提 婆 補 視 多  十 五  蘇 摩 嚧 波  十 六  
ZH_X11_0271_007:1043c08	摩訶稅多(十七)阿唎耶多囉(十八)摩訶婆囉阿般囉(十九)跋	007	摩 訶 稅 多  十 七  阿 唎 耶 多 囉  十 八  摩 訶 婆 囉 阿 般 囉  十 九  跋 
ZH_X11_0271_007:1043c09	闍囉商羯囉制婆(二十)跋闍囉俱摩唎(一百二十一)俱藍陀	007	闍 囉 商 羯 囉 制 婆  二 十  跋 闍 囉 俱 摩 唎  一 百 二 十 一  俱 藍 陀 
ZH_X11_0271_007:1043c10	唎(二十二)跋闍囉喝薩多遮(二十三)毗地耶乾遮那摩唎	007	唎  二 十 二  跋 闍 囉 喝 薩 多 遮  二 十 三  毗 地 耶 乾 遮 那 摩 唎 
ZH_X11_0271_007:1043c11	迦(二十四)啒蘇母婆羯囉跢那(二十五)鞞嚧遮那俱唎耶	007	迦  二 十 四  啒 蘇 母 婆 羯 囉 跢 那  二 十 五  鞞 嚧 遮 那 俱 唎 耶 
ZH_X11_0271_007:1043c12	(二十六)夜囉菟瑟尼釤(二十七)毗折[口*藍]婆摩尼遮(二十八)跋	007	 二 十 六  夜 囉 菟 瑟 尼 釤  二 十 七  毗 折 [口藍] 婆 摩 尼 遮  二 十 八  跋 
ZH_X11_0271_007:1043c13	闍囉迦那迦波囉婆(二十九)嚧闍那跋闍囉頓稚遮(三十)	007	闍 囉 迦 那 迦 波 囉 婆  二 十 九  嚧 闍 那 跋 闍 囉 頓 稚 遮  三 十  
ZH_X11_0271_007:1043c14	稅多遮迦摩囉(一百三十一)剎奢尸波囉婆(三十二)翳帝夷	007	稅 多 遮 迦 摩 囉  一 百 三 十 一  剎 奢 尸 波 囉 婆  三 十 二  翳 帝 夷 
ZH_X11_0271_007:1043c15	帝(三十三)母陀囉羯拏(三十四)娑鞞囉懺(三十五)掘梵都(三十	007	帝  三 十 三  母 陀 囉 羯 拏  三 十 四  娑 鞞 囉 懺  三 十 五  掘 梵 都  三 十 
ZH_X11_0271_007:1043c16	六)印免那麼麼寫(三十七)(誦呪者。至此句。稱弟子某甲受持)烏[(舍-干+土)*牛](三十八)唎	007	六  印 免 那 麼 麼 寫  三 十 七   誦 呪 者  至 此 句  稱 弟 子 某 甲 受 持  烏 [舍干土牛]  三 十 八  唎 
ZH_X11_0271_007:1043c17	瑟揭拏(三十九)般剌舍悉多(四十)薩怛佗伽都瑟尼釤(一百	007	瑟 揭 拏  三 十 九  般 剌 舍 悉 多  四 十  薩 怛 佗 伽 都 瑟 尼 釤  一 百 
ZH_X11_0271_007:1043c18	四十一)虎[合*牛](四十二)都嚧雍(四十三)瞻婆那(四十四)虎[合*牛](四十五)	007	四 十 一  虎 [合牛]四十二都嚧雍四十三瞻婆那四十四虎[合牛]  四 十 五  
ZH_X11_0271_007:1043c19	都嚧雍(四十六)悉耽婆那(四十七)虎[合*牛](四十八)都嚧雍(四十九)	007	都 嚧 雍  四 十 六  悉 耽 婆 那  四 十 七  虎 [合牛]  四 十 八  都 嚧 雍  四 十 九  
ZH_X11_0271_007:1043c20	波羅瑟地耶三般叉拏羯囉(五十)虎[合*牛](一百五十一)都嚧雍	007	波 羅 瑟 地 耶 三 般 叉 拏 羯 囉  五 十  虎 [合牛]  一 百 五 十 一  都 嚧 雍 
ZH_X11_0271_007:1043c21	(五十二)薩婆藥叉喝囉剎娑(五十三)揭羅訶若闍(五十四)毗	007	 五 十 二  薩 婆 藥 叉 喝 囉 剎 娑  五 十 三  揭 羅 訶 若 闍  五 十 四  毗 
ZH_X11_0271_007:1043c22	騰崩薩那羯囉(五十五)虎[合*牛](五十六)都嚧雍(五十七)者都囉	007	騰 崩 薩 那 羯 囉  五 十 五  虎 [合牛]  五 十 六  都 嚧 雍  五 十 七  者 都 囉 
ZH_X11_0271_007:1043c23	尸底南(五十八)揭囉訶娑訶薩囉南(五十九)毗騰崩薩那	007	尸 底 南  五 十 八  揭 囉 訶 娑 訶 薩 囉 南  五 十 九  毗 騰 崩 薩 那 
ZH_X11_0271_007:1043c24	囉(六十)虎[合*牛](一百六十一)都嚧雍(六十二)囉又(六十三)婆伽梵(六十	007	囉  六 十  虎 [合牛]  一 百 六 十 一  都 嚧 雍  六 十 二  囉 又  六 十 三  婆 伽 梵  六 十 
ZH_X11_0271_007:1044a01	四)薩怛佗伽都瑟尼釤(六十五)波囉點闍吉唎(六十六)摩	007	四  薩 怛 佗 伽 都 瑟 尼 釤  六 十 五  波 囉 點 闍 吉 唎  六 十 六  摩 
ZH_X11_0271_007:1044a02	訶娑訶薩囉(六十七)勃樹娑訶薩囉室唎沙(六十八)俱知	007	訶 娑 訶 薩 囉  六 十 七  勃 樹 娑 訶 薩 囉 室 唎 沙  六 十 八  俱 知 
ZH_X11_0271_007:1044a03	娑訶薩泥帝[口*(肄-聿+余)](六十九)阿弊提視婆唎多(七十)吒吒甖迦	007	娑 訶 薩 泥 帝 [口肄聿余]  六 十 九  阿 弊 提 視 婆 唎 多  七 十  吒 吒 甖 迦 
ZH_X11_0271_007:1044a04	(一百七十一)摩訶跋闍嚧陀囉(七十二)帝唎菩婆那(七十三)㬅	007	 一 百 七 十 一  摩 訶 跋 闍 嚧 陀 囉  七 十 二  帝 唎 菩 婆 那  七 十 三  㬅 
ZH_X11_0271_007:1044a05	茶囉(七十四)烏[合*牛](七十五)莎悉帝薄婆都(七十六)麼麼(七十七)	007	茶 囉  七 十 四  烏 [合牛]  七 十 五  莎 悉 帝 薄 婆 都  七 十 六  麼 麼  七 十 七  
ZH_X11_0271_007:1044a06	印免那麼麼寫(七十八)(至此句。准前稱名。若俗人。稱弟子某甲)囉闍婆夜(七十	007	印 免 那 麼 麼 寫  七 十 八   至 此 句  准 前 稱 名  若 俗 人  稱 弟 子 某 甲  囉 闍 婆 夜  七 十 
ZH_X11_0271_007:1044a07	九)王囉跋夜(八十)阿祇尼婆夜(一百八十一)烏陀迦婆夜(八十	007	九  王 囉 跋 夜  八 十  阿 祇 尼 婆 夜  一 百 八 十 一  烏 陀 迦 婆 夜  八 十 
ZH_X11_0271_007:1044a08	二)毗沙婆夜(八十三)舍薩多囉婆夜(八十四)婆囉斫羯囉	007	二  毗 沙 婆 夜  八 十 三  舍 薩 多 囉 婆 夜  八 十 四  婆 囉 斫 羯 囉 
ZH_X11_0271_007:1044a09	婆夜(八十五)突毖叉婆夜(八十六)阿舍你婆夜(八十七)阿迦	007	婆 夜  八 十 五  突 毖 叉 婆 夜  八 十 六  阿 舍 你 婆 夜  八 十 七  阿 迦 
ZH_X11_0271_007:1044a10	囉密唎柱婆夜(八十八)陀囉尼部彌劒波伽波陀婆夜	007	囉 密 唎 柱 婆 夜  八 十 八  陀 囉 尼 部 彌 劒 波 伽 波 陀 婆 夜 
ZH_X11_0271_007:1044a11	(八十九)烏囉迦婆多婆夜(九十)剌闍壇茶婆夜(一百九十一)那	007	 八 十 九  烏 囉 迦 婆 多 婆 夜  九 十  剌 闍 壇 茶 婆 夜  一 百 九 十 一  那 
ZH_X11_0271_007:1044a12	迦婆夜(九十二)毗條怛婆夜(九十三)蘇波囉拏婆夜(九十四)	007	迦 婆 夜  九 十 二  毗 條 怛 婆 夜  九 十 三  蘇 波 囉 拏 婆 夜  九 十 四  
ZH_X11_0271_007:1044a13	藥叉揭囉訶(九十五)囉叉私揭囉訶(九十六)畢唎多揭囉	007	藥 叉 揭 囉 訶  九 十 五  囉 叉 私 揭 囉 訶  九 十 六  畢 唎 多 揭 囉 
