segmentnr	original	folio	stemmed
ZH_T23_1435_016:0109c17_3	「大善！	016	 大 善  
ZH_T23_1435_016:0109c17_9	令上人先洗。	016	令 上 人 先 洗  
ZH_T23_1435_016:0109c18_2	」初夜、中夜、後夜比丘洗竟便去。	016	 初 夜  中 夜  後 夜 比 丘 洗 竟 便 去  
ZH_T23_1435_016:0109c18_9	知池人白王言：	016	知 池 人 白 王 言  
ZH_T23_1435_016:0109c18_15	「比丘已去。	016	 比 丘 已 去  
ZH_T23_1435_016:0109c18_21	」王即往洗。	016	 王 即 往 洗  
ZH_T23_1435_016:0109c19_13	王法洗遲，王洗竟時便即地了。	016	王 法 洗 遲  王 洗 竟 時 便 即 地 了  
ZH_T23_1435_016:0109c20_1	王浴竟作是念：	016	王 浴 竟 作 是 念  
ZH_T23_1435_016:0109c20_15	「我不應出城不見佛直還入城。	016	 我 不 應 出 城 不 見 佛 直 還 入 城  
ZH_T23_1435_016:0109c21_8	」即詣佛所，頭面禮足却坐一面。	016	 即 詣 佛 所  頭面禮足 却 坐 一 面  
ZH_T23_1435_016:0109c21_14	佛知而故問：	016	佛 知 而 故 問  
ZH_T23_1435_016:0109c21_18	「大王！	016	 大 王  
ZH_T23_1435_016:0109c22_4	晨朝何來？	016	晨 朝 何 來  
ZH_T23_1435_016:0109c22_15	」時王以是事向佛廣說。	016	 時 王 以 是 事 向 佛 廣 說  
ZH_T23_1435_016:0109c23_17	佛爾時為王說種種法示教利喜，示教利喜已默然。	016	佛 爾 時 為 王 說 種 種 法 示 教 利 喜  示 教 利 喜 已 默 然  
ZH_T23_1435_016:0109c24_17	王聞佛說法已，從坐起頭面禮足右遶而去。	016	王 聞 佛 說 法 已  從 坐 起 頭面禮足 右 遶 而 去  
ZH_T23_1435_016:0109c26_3	王去不久，佛以是事集比丘僧，種種因緣訶責諸比丘：	016	王 去 不 久  佛 以 是 事 集 比 丘 僧  種種因緣 訶 責 諸 比 丘  
ZH_T23_1435_016:0109c27_16	「云何名比丘，常初夜、中夜、後夜數數洗，令灌頂剎利大王自池中不得洗？	016	 云 何 名 比 丘  常 初 夜  中 夜  後 夜 數 數 洗  令 灌 頂 剎 利 大 王 自 池 中 不 得 洗  
ZH_T23_1435_016:0109c28_9	」種種因緣訶已，語諸比丘：	016	 種種因緣 訶 已  語 諸 比 丘  
ZH_T23_1435_016:0109c28_20	「以十利故與比丘結戒。	016	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_016:0109c29_8	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110a01_1	若比丘減半月浴，波逸提。	016	若 比 丘 減 半 月 浴  波 逸 提  
ZH_T23_1435_016:0110a02_1	」波逸提者，煮燒覆障，若不悔過，能障礙道。	016	 波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_016:0110a02_19	是中犯者，若比丘未滿半月浴，波逸提。	016	是 中 犯 者  若 比 丘 未 滿 半 月 浴  波 逸 提  
ZH_T23_1435_016:0110a03_11	若滿半月浴、若過，不犯。	016	若 滿 半 月 浴  若 過  不 犯  
ZH_T23_1435_016:0110a05_18	爾時春殘一月半、夏初一月，是二月半大熱時，諸比丘不得浴故，身體垢痒煩悶吐逆。	016	爾 時 春 殘 一 月 半  夏初一月  是 二 月 半 大 熱 時  諸 比 丘 不 得 浴 故  身 體 垢 痒 煩 悶 吐 逆  
ZH_T23_1435_016:0110a06_4	是事白佛：	016	是 事 白 佛  
ZH_T23_1435_016:0110a07_2	「願世尊，如是大熱時，聽諸比丘洗浴。	016	 願 世 尊  如 是 大 熱 時  聽 諸 比 丘 洗 浴  
ZH_T23_1435_016:0110a07_6	」佛言：	016	 佛 言  
ZH_T23_1435_016:0110a07_10	「聽浴。	016	 聽 浴  
ZH_T23_1435_016:0110a07_19	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110a08_11	若比丘減半月浴波逸提，除因緣。	016	若 比 丘 減 半 月 浴 波 逸 提  除 因 緣  
ZH_T23_1435_016:0110a09_16	因緣者，春殘一月半、夏初一月，是二月半名大熱時。	016	因 緣 者  春 殘 一 月 半  夏初一月  是 二 月 半 名 大 熱 時  
ZH_T23_1435_016:0110a10_15	」是中犯者，若比丘未至大熱時浴，波逸提。	016	 是 中 犯 者  若 比 丘 未 至 大 熱 時 浴  波 逸 提  
ZH_T23_1435_016:0110a11_4	若大熱時浴，不犯。	016	若 大 熱 時 浴  不 犯  
ZH_T23_1435_016:0110a11_10	佛在王舍城。	016	佛 在 王 舍 城  
ZH_T23_1435_016:0110a12_15	爾時諸比丘病，以酥油塗身，不得浴故，患痒煩悶吐逆。	016	爾 時 諸 比 丘 病  以 酥 油 塗 身  不 得 浴 故  患 痒 煩 悶 吐 逆  
ZH_T23_1435_016:0110a13_2	諸比丘白佛：	016	諸 比 丘 白 佛  
ZH_T23_1435_016:0110a13_11	「願聽病因緣故浴。	016	 願 聽 病 因 緣 故 浴  
ZH_T23_1435_016:0110a13_15	」佛言：	016	 佛 言  
ZH_T23_1435_016:0110a14_13	「從今日聽病因緣故浴，益利病人如食無異。	016	 從 今 日 聽 病 因 緣 故 浴  益 利 病 人 如 食 無 異  
ZH_T23_1435_016:0110a15_4	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110a15_20	若比丘減半月浴，波逸提，除因緣。	016	若 比 丘 減 半 月 浴  波 逸 提  除 因 緣  
ZH_T23_1435_016:0110a17_6	因緣者，春殘一月半、夏初一月，是二月半大熱時，除病時。	016	因 緣 者  春 殘 一 月 半  夏初一月  是 二 月 半 大 熱 時  除 病 時  
ZH_T23_1435_016:0110a18_7	」病者，若冷發、風發、熱發，若洗浴得差，是名病。	016	 病 者  若 冷 發  風 發  熱 發  若 洗 浴 得 差  是 名 病  
ZH_T23_1435_016:0110a19_6	是中犯者，若比丘無病減半月浴，波逸提。	016	是 中 犯 者  若 比 丘 無 病 減 半 月 浴  波 逸 提  
ZH_T23_1435_016:0110a19_12	若病，不犯。	016	若 病  不 犯  
ZH_T23_1435_016:0110a21_17	佛在王舍城，爾時諸比丘中前著衣持鉢入城乞食，時惡風起，吹衣離體塵土坌身，不得浴故煩悶吐逆。	016	佛 在 王 舍 城  爾 時 諸 比 丘 中 前 著衣持鉢 入 城 乞 食  時 惡 風 起  吹 衣 離 體 塵 土 坌 身  不 得 浴 故 煩 悶 吐 逆  
ZH_T23_1435_016:0110a22_3	是事白佛：	016	是 事 白 佛  
ZH_T23_1435_016:0110a22_14	「願世尊聽風因緣故浴。	016	 願 世 尊 聽 風 因 緣 故 浴  
ZH_T23_1435_016:0110a22_18	」佛言：	016	 佛 言  
ZH_T23_1435_016:0110a23_6	「從今聽風因緣故浴。	016	 從 今 聽 風 因 緣 故 浴  
ZH_T23_1435_016:0110a23_15	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110a24_13	若比丘減半月浴，除因緣，波逸提。	016	若 比 丘 減 半 月 浴  除 因 緣  波 逸 提  
ZH_T23_1435_016:0110a26_1	因緣者，春殘一月半、夏初一月，是二月半大熱時，除病時、風時。	016	因 緣 者  春 殘 一 月 半  夏初一月  是 二 月 半 大 熱 時  除 病 時  風 時  
ZH_T23_1435_016:0110a26_18	」是中犯者，若無風因緣浴，波逸提。	016	 是 中 犯 者  若 無 風 因 緣 浴  波 逸 提  
ZH_T23_1435_016:0110a27_6	若有風因緣浴，不犯。	016	若 有 風 因 緣 浴  不 犯  
ZH_T23_1435_016:0110b01_4	佛在王舍城，爾時諸比丘着新染衣入城乞食，值雨衣濕染汗著身生疥疱，不得浴故痒悶吐逆。	016	佛 在 王 舍 城  爾 時 諸 比 丘 着 新 染 衣 入 城 乞 食  值 雨 衣 濕 染 汗 著 身 生 疥 疱  不 得 浴 故 痒 悶 吐 逆  
ZH_T23_1435_016:0110b01_10	諸比丘白佛：	016	諸 比 丘 白 佛  
ZH_T23_1435_016:0110b02_1	「願世尊聽雨因緣故浴。	016	 願 世 尊 聽 雨 因 緣 故 浴  
ZH_T23_1435_016:0110b02_5	」佛言：	016	 佛 言  
ZH_T23_1435_016:0110b02_13	「聽雨因緣故浴。	016	 聽 雨 因 緣 故 浴  
ZH_T23_1435_016:0110b03_1	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110b03_17	若比丘減半月浴，除因緣，波逸提。	016	若 比 丘 減 半 月 浴  除 因 緣  波 逸 提  
ZH_T23_1435_016:0110b05_8	因緣者，春殘一月半、夏初一月，是二月半大熱時，除病時、風時、雨時。	016	因 緣 者  春 殘 一 月 半  夏初一月  是 二 月 半 大 熱 時  除 病 時  風 時  雨 時  
ZH_T23_1435_016:0110b06_2	」是中犯者，若無雨因緣浴，波逸提。	016	 是 中 犯 者  若 無 雨 因 緣 浴  波 逸 提  
ZH_T23_1435_016:0110b06_11	有雨因緣浴，不犯。	016	有 雨 因 緣 浴  不 犯  
ZH_T23_1435_016:0110b09_2	佛在阿羅毘國，爾時諸比丘作新佛圖，擔土持泥墼塼草等，麁泥細泥黑白泥治，不得浴故，痒悶吐逆疲極不除。	016	佛 在 阿 羅 毘 國  爾 時 諸 比 丘 作 新 佛 圖  擔 土 持 泥 墼 塼 草 等  麁 泥 細 泥 黑 白 泥 治  不 得 浴 故  痒 悶 吐 逆 疲 極 不 除  
ZH_T23_1435_016:0110b09_7	是事白佛：	016	是 事 白 佛  
ZH_T23_1435_016:0110b09_18	「願世尊聽作因緣故浴。	016	 願 世 尊 聽 作 因 緣 故 浴  
ZH_T23_1435_016:0110b10_1	」佛言：	016	 佛 言  
ZH_T23_1435_016:0110b10_9	「聽作因緣故浴。	016	 聽 作 因 緣 故 浴  
ZH_T23_1435_016:0110b10_18	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110b11_14	若比丘減半月浴，除因緣，波逸提。	016	若 比 丘 減 半 月 浴  除 因 緣  波 逸 提  
ZH_T23_1435_016:0110b13_8	因緣者，春殘一月半、夏初一月，是二月半大熱時，除病時、風時、雨時、作時。	016	因 緣 者  春 殘 一 月 半  夏初一月  是 二 月 半 大 熱 時  除 病 時  風 時  雨 時  作 時  
ZH_T23_1435_016:0110b14_6	」作者，乃至掃五掃󰆠僧坊地，亦名為作。	016	 作 者  乃 至 掃 五 掃  僧 坊 地  亦 名 為 作  
ZH_T23_1435_016:0110b15_5	是中犯者，若比丘無作因緣浴，波逸提。	016	是 中 犯 者  若 比 丘 無 作 因 緣 浴  波 逸 提  
ZH_T23_1435_016:0110b15_14	若作因緣者，不犯。	016	若 作 因 緣 者  不 犯  
ZH_T23_1435_016:0110b18_10	佛在舍衛國，爾時諸比丘從憍薩羅遊行向舍衛國，是土地多土塵，行時塵土坌身，不得浴故，身體痒悶吐逆。	016	佛 在 舍 衛 國  爾 時 諸 比 丘 從 憍 薩 羅 遊 行 向 舍 衛 國  是 土 地 多 土 塵  行 時 塵 土 坌 身  不 得 浴 故  身 體 痒 悶 吐 逆  
ZH_T23_1435_016:0110b18_15	是事白佛：	016	是 事 白 佛  
ZH_T23_1435_016:0110b19_6	「願世尊聽行因緣故浴。	016	 願 世 尊 聽 行 因 緣 故 浴  
ZH_T23_1435_016:0110b19_10	」佛言：	016	 佛 言  
ZH_T23_1435_016:0110b19_18	「聽行因緣故浴。	016	 聽 行 因 緣 故 浴  
ZH_T23_1435_016:0110b20_7	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110b21_3	若比丘減半月浴，除因緣，波逸提。	016	若 比 丘 減 半 月 浴  除 因 緣  波 逸 提  
ZH_T23_1435_016:0110b22_21	因緣者，春殘一月半、夏初一月，是二月半大熱時，除病時、風時、雨時、作時、行時。	016	因 緣 者  春 殘 一 月 半  夏初一月  是 二 月 半 大 熱 時  除 病 時  風 時  雨 時  作 時  行 時  
ZH_T23_1435_016:0110b23_11	」行者，乃至半由旬若來若去。	016	 行 者  乃 至 半 由 旬 若 來 若 去  
ZH_T23_1435_016:0110b24_11	是中犯者，若比丘昨日來今日浴，波逸提。	016	是 中 犯 者  若 比 丘 昨 日 來 今 日 浴  波 逸 提  
ZH_T23_1435_016:0110b25_3	明日欲去今日浴，波逸提。	016	明 日 欲 去 今 日 浴  波 逸 提  
ZH_T23_1435_016:0110b25_16	若至半由旬來去浴者，不犯。	016	若 至 半 由 旬 來 去 浴 者  不 犯  
ZH_T23_1435_016:0110b26_15	若比丘無是六因緣，減半月浴，波逸提。	016	若 比 丘 無 是 六 因 緣  減 半 月 浴  波 逸 提  
ZH_T23_1435_016:0110b27_12	若有因緣，不語餘比丘輒浴者，突吉羅。	016	若 有 因 緣  不 語 餘 比 丘 輒 浴 者  突 吉 羅  
ZH_T23_1435_016:0110b28_6	六十竟佛在維耶離國。	016	六 十 竟 佛 在 維 耶 離 國  
ZH_T23_1435_016:0110b29_17	爾時維耶離國諸王子，出園林中學射，門扇孔仰射空中，筈筈相拄。	016	爾 時 維 耶 離 國 諸 王 子  出 園 林 中 學 射  門 扇 孔 仰 射 空 中  筈 筈 相 拄  
ZH_T23_1435_016:0110c02_11	爾時迦留陀夷，中前著衣持鉢入城乞食，遙見諸王子作如是射，見已便笑。	016	爾 時 迦 留 陀 夷  中 前 著衣持鉢 入 城 乞 食  遙 見 諸 王 子 作 如 是 射  見 已 便 笑  
ZH_T23_1435_016:0110c02_16	諸王子言：	016	諸 王 子 言  
ZH_T23_1435_016:0110c03_1	「何以故笑？	016	 何 以 故 笑  
ZH_T23_1435_016:0110c03_8	我等射不好耶？	016	我 等 射 不 好 耶  
ZH_T23_1435_016:0110c03_12	」答言：	016	 答 言  
ZH_T23_1435_016:0110c03_16	「不好。	016	 不 好  
ZH_T23_1435_016:0110c03_20	」問言：	016	 問 言  
ZH_T23_1435_016:0110c03_25	「汝能不？	016	 汝 能 不  
ZH_T23_1435_016:0110c04_2	」答言：	016	 答 言  
ZH_T23_1435_016:0110c04_5	「能。	016	 能  
ZH_T23_1435_016:0110c04_12	」「若能便射。	016	  若 能 便 射  
ZH_T23_1435_016:0110c04_19	」迦留陀夷言：	016	 迦 留 陀 夷 言  
ZH_T23_1435_016:0110c05_4	「我等法不應捉弓箭。	016	 我 等 法 不 應 捉 弓 箭  
ZH_T23_1435_016:0110c05_10	」諸王子言：	016	 諸 王 子 言  
ZH_T23_1435_016:0110c05_18	「此有木弓可用。	016	 此 有 木 弓 可 用  
ZH_T23_1435_016:0110c06_3	」即與木弓。	016	 即 與 木 弓  
ZH_T23_1435_016:0110c07_9	張時有飛鳥空中迴旋，迦留陀夷放箭，圍繞不令得出。	016	張 時 有 飛 鳥 空 中 迴 旋  迦 留 陀 夷 放 箭  圍 繞 不 令 得 出  
ZH_T23_1435_016:0110c07_14	諸王子言：	016	諸 王 子 言  
ZH_T23_1435_016:0110c07_20	「何故不著？	016	 何 故 不 著  
ZH_T23_1435_016:0110c08_2	」答言：	016	 答 言  
ZH_T23_1435_016:0110c08_10	「射著何足為難？	016	 射 著 何 足 為 難  
ZH_T23_1435_016:0110c08_16	」諸王子言：	016	 諸 王 子 言  
ZH_T23_1435_016:0110c08_20	「不爾。	016	 不 爾  
ZH_T23_1435_016:0110c09_12	若能著者，便應令著，莫但虛語。	016	若 能 著 者  便 應 令 著  莫 但 虛 語  
ZH_T23_1435_016:0110c09_18	」即憍慢言：	016	 即 憍 慢 言  
ZH_T23_1435_016:0110c10_6	「汝等欲令射著何處？	016	 汝 等 欲 令 射 著 何 處  
ZH_T23_1435_016:0110c10_11	」王子言：	016	 王 子 言  
ZH_T23_1435_016:0110c10_18	「欲令著右眼。	016	 欲 令 著 右 眼  
ZH_T23_1435_016:0110c11_7	」即著右眼，是鳥即死。	016	 即 著 右 眼  是 鳥 即 死  
ZH_T23_1435_016:0110c12_2	爾時諸王子皆慚愧妬瞋恨言：	016	爾 時 諸 王 子 皆 慚 愧 妬 瞋 恨 言  
ZH_T23_1435_016:0110c12_14	「沙門釋子能故奪畜生命。	016	 沙 門 釋 子 能 故 奪 畜 生 命  
ZH_T23_1435_016:0110c14_3	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	016	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 訶 責  
ZH_T23_1435_016:0110c14_16	「云何名比丘，故奪畜生命？	016	 云 何 名 比 丘  故 奪 畜 生 命  
ZH_T23_1435_016:0110c15_7	」種種因緣訶已，向佛廣說。	016	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_016:0110c16_5	佛以是事集比丘僧，知而故問迦留陀夷：	016	佛 以 是 事 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T23_1435_016:0110c16_13	「汝實作是事不？	016	 汝 實 作 是 事 不  
ZH_T23_1435_016:0110c16_17	」答言：	016	 答 言  
ZH_T23_1435_016:0110c16_21	「實作。	016	 實 作  
ZH_T23_1435_016:0110c17_1	世尊！	016	世 尊  
ZH_T23_1435_016:0110c17_11	」佛以種種因緣訶責：	016	 佛 以 種種因緣 訶 責  
ZH_T23_1435_016:0110c18_3	「云何名比丘，故奪畜生命？	016	 云 何 名 比 丘  故 奪 畜 生 命  
ZH_T23_1435_016:0110c18_14	」種種訶已，語諸比丘：	016	 種 種 訶 已  語 諸 比 丘  
ZH_T23_1435_016:0110c19_4	「以十利故與比丘結戒。	016	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_016:0110c19_13	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0110c20_7	若比丘故奪畜生命，波逸提。	016	若 比 丘 故 奪 畜 生 命  波 逸 提  
ZH_T23_1435_016:0110c20_21	」奪命者，若自奪、若教他奪。	016	 奪 命 者  若 自 奪  若 教 他 奪  
ZH_T23_1435_016:0110c21_18	波逸提者，煮燒覆障，若不悔過，能障礙道。	016	波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_016:0110c22_15	是中犯者，有三種奪畜生命，得波逸提：	016	是 中 犯 者  有 三 種 奪 畜 生 命  得 波 逸 提  
ZH_T23_1435_016:0110c22_22	自、教、遣使。	016	自  教  遣 使  
ZH_T23_1435_016:0110c23_13	自者，若比丘自作自奪畜生命。	016	自 者  若 比 丘 自 作 自 奪 畜 生 命  
ZH_T23_1435_016:0110c23_20	教者，語他言：	016	教 者  語 他 言  
ZH_T23_1435_016:0110c24_8	「是畜生捉縛打殺。	016	 是 畜 生 捉 縛 打 殺  
ZH_T23_1435_016:0110c25_4	」若他受教殺者，是比丘得波逸提。	016	 若 他 受 教 殺 者  是 比 丘 得 波 逸 提  
ZH_T23_1435_016:0110c25_15	遣使者，若比丘語人言：	016	遣 使 者  若 比 丘 語 人 言  
ZH_T23_1435_016:0111a01_3	「汝識某畜生不？	016	 汝 識 某 畜 生 不  
ZH_T23_1435_016:0111a01_7	」答言：	016	 答 言  
ZH_T23_1435_016:0111a01_10	「識。	016	 識  
ZH_T23_1435_016:0111a01_19	」「汝往捉縛打殺。	016	  汝 往 捉 縛 打 殺  
ZH_T23_1435_016:0111a02_10	」使往捉縛打殺者，比丘得波逸提。	016	 使 往 捉 縛 打 殺 者  比 丘 得 波 逸 提  
ZH_T23_1435_016:0111a03_8	又比丘有三種奪畜生命，得波逸提：	016	又 比 丘 有 三 種 奪 畜 生 命  得 波 逸 提  
ZH_T23_1435_016:0111a04_10	一者用受色，二者用不受色，三者用受不受色。	016	一 者 用 受 色  二 者 用 不 受 色  三 者 用 受 不 受 色  
ZH_T23_1435_016:0111a06_3	受色者，若比丘以手打畜生，若足、若頭、若餘身分，念欲令死，死者波逸提；	016	受 色 者  若 比 丘 以 手 打 畜 生  若 足  若 頭  若 餘 身 分  念 欲 令 死  死 者 波 逸 提  
ZH_T23_1435_016:0111a06_16	若不即死，後因死者波逸提；	016	若 不 即 死  後 因 死 者 波 逸 提  
ZH_T23_1435_016:0111a07_11	若不即死、後不因死，突吉羅。	016	若 不 即 死  後 不 因 死  突 吉 羅  
ZH_T23_1435_016:0111a09_13	不受色者，若比丘以木瓦、石刀、矟弓箭、若木段、白鑞段、鉛錫段遙擲畜生，念欲令死，死者波逸提；	016	不 受 色 者  若 比 丘 以 木 瓦  石 刀  矟 弓 箭  若 木 段  白 鑞 段  鉛 錫 段 遙 擲 畜 生  念 欲 令 死  死 者 波 逸 提  
ZH_T23_1435_016:0111a10_8	若不即死，後因是死亦波逸提；	016	若 不 即 死  後 因 是 死 亦 波 逸 提  
ZH_T23_1435_016:0111a11_2	若不即死、後不因死，突吉羅。	016	若 不 即 死  後 不 因 死  突 吉 羅  
ZH_T23_1435_016:0111a13_3	受不受色者，若以手捉木瓦石刀矟弓箭木段白鑞段鉛錫段就打，念欲令死，死者波逸提；	016	受 不 受 色 者  若 以 手 捉 木 瓦 石 刀 矟 弓 箭 木 段 白 鑞 段 鉛 錫 段 就 打  念 欲 令 死  死 者 波 逸 提  
ZH_T23_1435_016:0111a13_16	若不即死，後因是死波逸提；	016	若 不 即 死  後 因 是 死 波 逸 提  
ZH_T23_1435_016:0111a14_10	若不即死、後不因死，突吉羅。	016	若 不 即 死  後 不 因 死  突 吉 羅  
ZH_T23_1435_016:0111a17_12	若比丘不以受色、不受色、受不受色，為殺故，以毒藥著畜生眼中、耳中、鼻中、口中、身上瘡中，著飲食中、臥處、行處，念欲令死，死者波逸提；	016	若 比 丘 不 以 受 色  不 受 色  受 不 受 色  為 殺 故  以 毒 藥 著 畜 生 眼 中  耳 中  鼻 中  口 中  身 上 瘡 中  著 飲 食 中  臥 處  行 處  念 欲 令 死  死 者 波 逸 提  
ZH_T23_1435_016:0111a18_7	若不即死，後因是死，亦波逸提；	016	若 不 即 死  後 因 是 死  亦 波 逸 提  
ZH_T23_1435_016:0111a19_1	若不即死、後不因死，突吉羅。	016	若 不 即 死  後 不 因 死  突 吉 羅  
ZH_T23_1435_016:0111a23_11	若比丘不以受色、不受色、受不受色，不以毒藥，為殺故，作憂多殺、頭多殺，作弶網撥毘陀羅殺、似毘陀羅殺、斷命殺、墮胎殺、按腹殺、推著水火中殺、推著坑中殺，遣令道中死，乃至母胎中初受二根：	016	若 比 丘 不 以 受 色  不 受 色  受 不 受 色  不 以 毒 藥  為 殺 故  作 憂 多 殺  頭 多 殺  作 弶 網 撥 毘 陀 羅 殺  似 毘 陀 羅 殺  斷 命 殺  墮 胎 殺  按 腹 殺  推 著 水 火 中 殺  推 著 坑 中 殺  遣 令 道 中 死  乃 至 母 胎 中 初 受 二 根  
ZH_T23_1435_016:0111a24_14	身根、命根，於中起方便，念欲令死，死者波逸提；	016	身 根  命 根  於 中 起 方 便  念 欲 令 死  死 者 波 逸 提  
ZH_T23_1435_016:0111a25_7	若不即死，後因是死，波逸提；	016	若 不 即 死  後 因 是 死  波 逸 提  
ZH_T23_1435_016:0111a26_1	若不即死、後不因死，突吉羅。	016	若 不 即 死  後 不 因 死  突 吉 羅  
ZH_T23_1435_016:0111a27_5	六十一竟佛在王舍城。	016	六 十 一 竟 佛 在 王 舍 城  
ZH_T23_1435_016:0111a28_8	爾時六群比丘共十七群比丘鬪諍相罵心不和合。	016	爾 時 六群比丘 共 十 七 群 比 丘 鬪 諍 相 罵 心 不 和 合  
ZH_T23_1435_016:0111b01_8	時六群比丘共十七群比丘鬪諍相罵已，六群比丘欲令十七群比丘疑悔故，作是言：	016	時 六群比丘 共 十 七 群 比 丘 鬪 諍 相 罵 已  六群比丘 欲 令 十 七 群 比 丘 疑 悔 故  作 是 言  
ZH_T23_1435_016:0111b03_4	「汝等不滿二十歲受具足戒，若人不滿二十歲受具足戒者，不名得具足戒。	016	 汝 等 不 滿 二 十 歲 受具足戒  若 人 不 滿 二 十 歲 受具足戒 者  不 名 得 具 足 戒  
ZH_T23_1435_016:0111b04_2	若不得具足戒，非比丘非沙門非釋子。	016	若 不 得 具 足 戒  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111b04_17	」是人得是語已，愁憂疑悔啼泣。	016	 是 人 得 是 語 已  愁 憂 疑 悔 啼 泣  
ZH_T23_1435_016:0111b05_1	諸比丘問：	016	諸 比 丘 問  
ZH_T23_1435_016:0111b05_7	「何故啼耶？	016	 何 故 啼 耶  
ZH_T23_1435_016:0111b05_11	」答言：	016	 答 言  
ZH_T23_1435_016:0111b05_22	「六群比丘令我疑悔云：	016	 六群比丘 令 我 疑 悔 云  
ZH_T23_1435_016:0111b07_9	『我等不滿二十受具足戒，若不滿二十受具足戒者，不名得具戒。	016	 我 等 不 滿 二 十 受具足戒  若 不 滿 二 十 受具足戒 者  不 名 得 具 戒  
ZH_T23_1435_016:0111b08_7	若不得具足戒，非比丘非沙門非釋子。	016	若 不 得 具 足 戒  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111b08_19	』我等聞是語，疑悔故啼。	016	 我 等 聞 是 語  疑 悔 故 啼  
ZH_T23_1435_016:0111b10_3	」是中有比丘少欲知足行頭陀，聞是事種種因緣訶責：	016	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 種種因緣 訶 責  
ZH_T23_1435_016:0111b10_16	「云何名比丘，故令他疑悔？	016	 云 何 名 比 丘  故 令 他 疑 悔  
ZH_T23_1435_016:0111b11_8	」種種因緣訶已，向佛廣說。	016	 種種因緣 訶 已  向 佛 廣 說  
