segmentnr	original	folio	stemmed
ZH_T51_2097_001:1057a03_1	周迴八百里。	001	周 迴 八 百 里  
ZH_T51_2097_001:1057a04_1	中有青玉壇．光天壇．洞靈原洞．真墟四福地。	001	中 有 青 玉 壇  光 天 壇  洞 靈 原 洞  真 墟 四 福 地  
ZH_T51_2097_001:1057a04_6	迴雁為首。	001	迴 雁 為 首  
ZH_T51_2097_001:1057a04_11	岳麓為足。	001	岳 麓 為 足  
ZH_T51_2097_001:1057a04_19	又五岳真形圖云。	001	又 五 岳 真 形 圖 云  
ZH_T51_2097_001:1057a05_3	上有流丹。	001	上 有 流 丹  
ZH_T51_2097_001:1057a05_8	方四十里。	001	方 四 十 里  
ZH_T51_2097_001:1057a05_12	生芝英。	001	生 芝 英  
ZH_T51_2097_001:1057a05_19	南有天津甘泉。	001	南 有 天 津 甘 泉  
ZH_T51_2097_001:1057a06_6	得飲之長生不死。	001	得 飲 之 長 生 不 死  
ZH_T51_2097_001:1057a06_16	東有玉砂曾青白石英。	001	東 有 玉 砂 曾 青 白 石 英  
ZH_T51_2097_001:1057a07_2	西有崑水。	001	西 有 崑 水  
ZH_T51_2097_001:1057a07_7	北有赤芝。	001	北 有 赤 芝  
ZH_T51_2097_001:1057a07_12	自下而上。	001	自 下 而 上  
ZH_T51_2097_001:1057a07_20	九千七百三十丈。	001	九 千 七 百 三 十 丈  
ZH_T51_2097_001:1057a08_4	東至洞陽。	001	東 至 洞 陽  
ZH_T51_2097_001:1057a09_1	西抵白鶴雲陽面其南大圍踞其北。	001	西 抵 白 鶴 雲 陽 面 其 南 大 圍 踞 其 北  
ZH_T51_2097_001:1057a09_7	西南臨湘川。	001	西 南 臨 湘 川  
ZH_T51_2097_001:1057a09_17	自湘川至長沙七百里。	001	自 湘 川 至 長 沙 七 百 里  
ZH_T51_2097_001:1057a10_8	東北至長沙二百七十里。	001	東 北 至 長 沙 二 百 七 十 里  
ZH_T51_2097_001:1057a10_16	西踞衡陽九十里。	001	西 踞 衡 陽 九 十 里  
ZH_T51_2097_001:1057a11_6	石鼓乃朱陵之西門。	001	石 鼓 乃 朱 陵 之 西 門  
ZH_T51_2097_001:1057a11_15	青草是衡山之左腋。	001	青 草 是 衡 山 之 左 腋  
ZH_T51_2097_001:1057a12_2	越縣三十里。	001	越 縣 三 十 里  
ZH_T51_2097_001:1057a12_11	夾道杉松蒼翠不斷。	001	夾 道 杉 松 蒼 翠 不 斷  
ZH_T51_2097_001:1057a12_19	雖盛暑不假張蓋。	001	雖 盛 暑 不 假 張 蓋  
ZH_T51_2097_001:1057a13_9	其爽籟飄蕭激人耳目。	001	其 爽 籟 飄 蕭 激 人 耳 目  
ZH_T51_2097_001:1057a13_14	道有四亭。	001	道 有 四 亭  
ZH_T51_2097_001:1057a14_3	為遊人頓息之所。	001	為 遊 人 頓 息 之 所  
ZH_T51_2097_001:1057a14_8	其山形勢。	001	其 山 形 勢  
ZH_T51_2097_001:1057a14_13	九向九背。	001	九 向 九 背  
ZH_T51_2097_001:1057a14_19	應九陽之數。	001	應 九 陽 之 數  
ZH_T51_2097_001:1057a15_4	觀覽無極。	001	觀 覽 無 極  
ZH_T51_2097_001:1057a15_17	實為三十六洞天之第三洞也。	001	實 為 三 十 六 洞 天 之 第 三 洞 也  
ZH_T51_2097_001:1057a16_15	故冲妙先生李思聰南岳朱陵洞天詩云。	001	故 冲 妙 先 生 李 思 聰 南 岳 朱 陵 洞 天 詩 云  
ZH_T51_2097_001:1057a17_5	靈峯七十二巑岏。	001	靈 峯 七 十 二 巑 岏  
ZH_T51_2097_001:1057a17_13	紫蓋芙蓉杳靄間。	001	紫 蓋 芙 蓉 杳 靄 間  
ZH_T51_2097_001:1057a18_2	影浸瀟湘盤地脈。	001	影 浸 瀟 湘 盤 地 脈  
ZH_T51_2097_001:1057a18_10	秀擎翼軫插天關。	001	秀 擎 翼 軫 插 天 關  
ZH_T51_2097_001:1057a18_18	真君玉冊光千古。	001	真 君 玉 冊 光 千 古  
ZH_T51_2097_001:1057a19_6	赤帝璇宮鎮八蠻。	001	赤 帝 璇 宮 鎮 八 蠻  
ZH_T51_2097_001:1057a19_14	好比吾皇大椿算。	001	好 比 吾 皇 大 椿 算  
ZH_T51_2097_001:1057a20_3	萬年松在最高山。	001	萬 年 松 在 最 高 山  
ZH_T51_2097_001:1057a20_8	本隷衡陽。	001	本 隷 衡 陽  
ZH_T51_2097_001:1057a21_1	至天福五年始割於長沙郡。	001	至 天 福 五 年 始 割 於 長 沙 郡  
ZH_T51_2097_001:1057a21_11	淳化中衡陽太守成珣。	001	淳 化 中 衡 陽 太 守 成 珣  
ZH_T51_2097_001:1057a21_18	復乞附著衡陽。	001	復 乞 附 著 衡 陽  
ZH_T51_2097_001:1057a22_8	四年方詔依舊隷潭州。	001	四 年 方 詔 依 舊 隷 潭 州  
ZH_T51_2097_001:1057a23_1	以便國家祈禱民之輸賦。	001	以 便 國 家 祈 禱 民 之 輸 賦  
ZH_T51_2097_001:1057a23_14	則從制置使雷有終之奏請焉。	001	則 從 制 置 使 雷 有 終 之 奏 請 焉  
ZH_T51_2097_001:1057a25_9	五峯靈跡五峯靈跡祝融峯〔祝融峯〕者。	001	五 峯 靈 跡 五 峯 靈 跡 祝 融 峯  祝 融 峯  者  
ZH_T51_2097_001:1057a25_15	昔炎黃之世。	001	昔 炎 黃 之 世  
ZH_T51_2097_001:1057a26_1	祝融君遊息之所。	001	祝 融 君 遊 息 之 所  
ZH_T51_2097_001:1057a26_6	因而名焉。	001	因 而 名 焉  
ZH_T51_2097_001:1057a26_11	故廣記云。	001	故 廣 記 云  
ZH_T51_2097_001:1057a27_3	祝融棲息於衡阜者是也。	001	祝 融 棲 息 於 衡 阜 者 是 也  
ZH_T51_2097_001:1057a27_11	融頂形似朱雀頭。	001	融 頂 形 似 朱 雀 頭  
ZH_T51_2097_001:1057a27_16	元氣上連。	001	元 氣 上 連  
ZH_T51_2097_001:1057a28_7	熒星太陽炎老君所治。	001	熒 星 太 陽 炎 老 君 所 治  
ZH_T51_2097_001:1057a28_13	其中主夏氣。	001	其 中 主 夏 氣  
ZH_T51_2097_001:1057a28_18	長養萬物。	001	長 養 萬 物  
ZH_T51_2097_001:1057a29_8	使丙丁之神行天德。	001	使 丙 丁 之 神 行 天 德  
ZH_T51_2097_001:1057a29_17	使己午之神正地氣。	001	使 己 午 之 神 正 地 氣  
ZH_T51_2097_001:1057b01_11	萬神常以立夏之日昂此峯。	001	萬 神 常 以 立 夏 之 日 昂 此 峯  
ZH_T51_2097_001:1057b01_17	入赤石玉闕。	001	入 赤 石 玉 闕  
ZH_T51_2097_001:1057b02_4	謁炎老君。	001	謁 炎 老 君  
ZH_T51_2097_001:1057b02_9	受天玄符。	001	受 天 玄 符  
ZH_T51_2097_001:1057b02_14	各還四方。	001	各 還 四 方  
ZH_T51_2097_001:1057b02_19	召使百神。	001	召 使 百 神  
ZH_T51_2097_001:1057b03_4	斬殺惡鬼。	001	斬 殺 惡 鬼  
ZH_T51_2097_001:1057b03_14	所以佐天地長人物也。	001	所 以 佐 天 地 長 人 物 也  
ZH_T51_2097_001:1057b04_5	其衡山君領仙官。	001	其 衡 山 君 領 仙 官  
ZH_T51_2097_001:1057b04_11	服朱光之袍。	001	服 朱 光 之 袍  
ZH_T51_2097_001:1057b05_1	戴九丹日精之冠。	001	戴 九 丹 日 精 之 冠  
ZH_T51_2097_001:1057b05_9	佩夜光天真之印。	001	佩 夜 光 天 真 之 印  
ZH_T51_2097_001:1057b05_13	乘赤龍。	001	乘 赤 龍  
ZH_T51_2097_001:1057b05_18	嶽神姓崇。	001	嶽 神 姓 崇  
ZH_T51_2097_001:1057b06_6	諱󱤓徐真人云。	001	諱  徐 真 人 云  
ZH_T51_2097_001:1057b07_2	融頂西南崑池甘泉神津之水。	001	融 頂 西 南 崑 池 甘 泉 神 津 之 水  
ZH_T51_2097_001:1057b07_9	飲之長生昇仙。	001	飲 之 長 生 昇 仙  
ZH_T51_2097_001:1057b07_15	若君山之酒。	001	若 君 山 之 酒  
ZH_T51_2097_001:1057b08_2	嵩山之石芝。	001	嵩 山 之 石 芝  
ZH_T51_2097_001:1057b08_12	昔葫瓢子隱夕陽石室。	001	昔 葫 瓢 子 隱 夕 陽 石 室  
ZH_T51_2097_001:1057b08_18	得飲之成道。	001	得 飲 之 成 道  
ZH_T51_2097_001:1057b09_5	其溪曰夕陽。	001	其 溪 曰 夕 陽  
ZH_T51_2097_001:1057b09_16	溪山高九千七百三十丈。	001	溪 山 高 九 千 七 百 三 十 丈  
ZH_T51_2097_001:1057b10_10	在眾峯之北最高嶽之絕頂。	001	在 眾 峯 之 北 最 高 嶽 之 絕 頂  
ZH_T51_2097_001:1057b11_1	下視眾山如坵垤。	001	下 視 眾 山 如 坵 垤  
ZH_T51_2097_001:1057b11_13	雖紫蓋雲密等峯亦不可侔。	001	雖 紫 蓋 雲 密 等 峯 亦 不 可 侔  
ZH_T51_2097_001:1057b12_4	故盧載詩中一聯云。	001	故 盧 載 詩 中 一 聯 云  
ZH_T51_2097_001:1057b12_12	五千里路望皆見。	001	五 千 里 路 望 皆 見  
ZH_T51_2097_001:1057b13_2	七十二峯中最高。	001	七 十 二 峯 中 最 高  
ZH_T51_2097_001:1057b13_8	南有祝融廟。	001	南 有 祝 融 廟  
ZH_T51_2097_001:1057b13_13	基址在焉。	001	基 址 在 焉  
ZH_T51_2097_001:1057b14_1	舊有光天觀。	001	舊 有 光 天 觀  
ZH_T51_2097_001:1057b14_7	按福地誌云。	001	按 福 地 誌 云  
ZH_T51_2097_001:1057b14_17	係二十二光天壇福地。	001	係 二 十 二 光 天 壇 福 地  
ZH_T51_2097_001:1057b15_3	東有息菴。	001	東 有 息 菴  
ZH_T51_2097_001:1057b15_16	乃白雲先生延何尊師問道處。	001	乃 白 雲 先 生 延 何 尊 師 問 道 處  
ZH_T51_2097_001:1057b16_4	又有上清院。	001	又 有 上 清 院  
ZH_T51_2097_001:1057b16_13	隈巖鑿壁架險而居。	001	隈 巖 鑿 壁 架 險 而 居  
ZH_T51_2097_001:1057b17_3	昔有隱者號嬾翁。	001	昔 有 隱 者 號 嬾 翁  
ZH_T51_2097_001:1057b17_9	惟吞符餌茶。	001	惟 吞 符 餌 茶  
ZH_T51_2097_001:1057b17_14	隱顯不常。	001	隱 顯 不 常  
ZH_T51_2097_001:1057b18_8	建隆末西入華山西有青玉壇。	001	建 隆 末 西 入 華 山 西 有 青 玉 壇  
ZH_T51_2097_001:1057b18_15	係二十一福地。	001	係 二 十 一 福 地  
ZH_T51_2097_001:1057b19_9	故洞淵集福地誌詩一絕云。	001	故 洞 淵 集 福 地 誌 詩 一 絕 云  
ZH_T51_2097_001:1057b19_17	玉壇相對壽山高。	001	玉 壇 相 對 壽 山 高  
ZH_T51_2097_001:1057b20_7	峻極長疑壓巨鼇。	001	峻 極 長 疑 壓 巨 鼇  
ZH_T51_2097_001:1057b20_15	住息真人曾隱此。	001	住 息 真 人 曾 隱 此  
ZH_T51_2097_001:1057b21_5	洞前親種碧蟠桃。	001	洞 前 親 種 碧 蟠 桃  
ZH_T51_2097_001:1057b21_14	昔楚靈王時融頂崩。	001	昔 楚 靈 王 時 融 頂 崩  
ZH_T51_2097_001:1057b22_4	獲人皇九首之圖。	001	獲 人 皇 九 首 之 圖  
ZH_T51_2097_001:1057b22_9	按圖經云。	001	按 圖 經 云  
ZH_T51_2097_001:1057b23_2	青玉壇上有仙人行道處。	001	青 玉 壇 上 有 仙 人 行 道 處  
ZH_T51_2097_001:1057b23_11	逈然孤絕架險而上。	001	逈 然 孤 絕 架 險 而 上  
ZH_T51_2097_001:1057b24_2	國家修金籙齋畢藏。	001	國 家 修 金 籙 齋 畢 藏  
ZH_T51_2097_001:1057b24_11	金龍玉簡亦於此處。	001	金 龍 玉 簡 亦 於 此 處  
ZH_T51_2097_001:1057b24_17	又嶽圖經云。	001	又 嶽 圖 經 云  
ZH_T51_2097_001:1057b25_4	下有火山芝。	001	下 有 火 山 芝  
ZH_T51_2097_001:1057b25_10	神農本草云。	001	神 農 本 草 云  
ZH_T51_2097_001:1057b26_3	赤芝生衡山赤芝即火山芝也。	001	赤 芝 生 衡 山 赤 芝 即 火 山 芝 也  
ZH_T51_2097_001:1057b26_11	夜有靈光如飛燭。	001	夜 有 靈 光 如 飛 燭  
ZH_T51_2097_001:1057b26_17	俗呼為聖燈。	001	俗 呼 為 聖 燈  
ZH_T51_2097_001:1057b27_1	草芝圖云。	001	草 芝 圖 云  
ZH_T51_2097_001:1057b27_7	衡山有九芝。	001	衡 山 有 九 芝  
ZH_T51_2097_001:1057b27_18	三本生滿谷在蓮花峯東。	001	三 本 生 滿 谷 在 蓮 花 峯 東  
ZH_T51_2097_001:1057b28_6	三本生此壇下。	001	三 本 生 此 壇 下  
ZH_T51_2097_001:1057b28_14	三本生金簡峯東。	001	三 本 生 金 簡 峯 東  
ZH_T51_2097_001:1057b29_2	又地理誌云。	001	又 地 理 誌 云  
ZH_T51_2097_001:1057b29_18	衡山青玉白璧二壇青玉即仙人橋也。	001	衡 山 青 玉 白 璧 二 壇 青 玉 即 仙 人 橋 也  
ZH_T51_2097_001:1057c01_13	白璧即光天壇也在此峯尖之上刺天仙如金字之狀。	001	白 璧 即 光 天 壇 也 在 此 峯 尖 之 上 刺 天 仙 如 金 字 之 狀  
ZH_T51_2097_001:1057c02_3	其上廣可數尺。	001	其 上 廣 可 數 尺  
ZH_T51_2097_001:1057c02_17	亦猶桐柏之金庭句曲之金壇也。	001	亦 猶 桐 柏 之 金 庭 句 曲 之 金 壇 也  
ZH_T51_2097_001:1057c03_5	隋易觀為寺。	001	隋 易 觀 為 寺  
ZH_T51_2097_001:1057c03_13	即今上封寺是也。	001	即 今 上 封 寺 是 也  
ZH_T51_2097_001:1057c04_2	寺中伽藍土地。	001	寺 中 伽 藍 土 地  
ZH_T51_2097_001:1057c04_11	乃道觀之真宮土地。	001	乃 道 觀 之 真 宮 土 地  
ZH_T51_2097_001:1057c05_1	寺僧或絕於香火。	001	寺 僧 或 絕 於 香 火  
ZH_T51_2097_001:1057c05_11	即供寺之泉源枯涸矣。	001	即 供 寺 之 泉 源 枯 涸 矣  
ZH_T51_2097_001:1057c06_12	釋氏復以其青玉壇改名羅漢行道壇者是也。	001	釋 氏 復 以 其 青 玉 壇 改 名 羅 漢 行 道 壇 者 是 也  
ZH_T51_2097_001:1057c07_1	又有仙梨樹。	001	又 有 仙 梨 樹  
ZH_T51_2097_001:1057c07_6	湘中記云。	001	湘 中 記 云  
ZH_T51_2097_001:1057c07_14	祝融峯東有仙梨。	001	祝 融 峯 東 有 仙 梨  
ZH_T51_2097_001:1057c07_18	大如斗。	001	大 如 斗  
ZH_T51_2097_001:1057c08_7	赤如日類萍實也。	001	赤 如 日 類 萍 實 也  
ZH_T51_2097_001:1057c09_11	亦猶青城之牡丹．太華之蓮花．羅浮之籠𥮨竹也。	001	亦 猶 青 城 之 牡 丹  太 華 之 蓮 花  羅 浮 之 籠 𥮨 竹 也  
ZH_T51_2097_001:1057c09_16	又有石髓。	001	又 有 石 髓  
ZH_T51_2097_001:1057c10_6	昔衡陽令潘覺見之。	001	昔 衡 陽 令 潘 覺 見 之  
ZH_T51_2097_001:1057c10_13	石裂有紫泥出。	001	石 裂 有 紫 泥 出  
ZH_T51_2097_001:1057c10_16	經云。	001	經 云  
ZH_T51_2097_001:1057c11_7	名出五百年一開流出。	001	名 出 五 百 年 一 開 流 出  
ZH_T51_2097_001:1057c11_17	人得之喫即白日輕舉。	001	人 得 之 喫 即 白 日 輕 舉  
ZH_T51_2097_001:1057c12_4	又有蛟松。	001	又 有 蛟 松  
ZH_T51_2097_001:1057c12_10	或變成大蟒。	001	或 變 成 大 蟒  
ZH_T51_2097_001:1057c12_16	魅人不致害。	001	魅 人 不 致 害  
ZH_T51_2097_001:1057c13_7	拂壇松名矮樹萬年松。	001	拂 壇 松 名 矮 樹 萬 年 松  
ZH_T51_2097_001:1057c13_12	高不盈丈。	001	高 不 盈 丈  
ZH_T51_2097_001:1057c13_17	根󰜏獰翠。	001	根  獰 翠  
ZH_T51_2097_001:1057c14_3	怪狀如龍。	001	怪 狀 如 龍  
ZH_T51_2097_001:1057c14_5	乃。	001	乃  
ZH_T51_2097_001:1057c15_7	吾皇比壽之松也。	001	吾 皇 比 壽 之 松 也  
ZH_T51_2097_001:1057c17_12	又有虎跑泉．夕陽溪．賓日亭可觀日出龍王堂．定心石．把鍼巖．最勝巖．夜光巖多蓄山魈雷池風淵穴。	001	又 有 虎 跑 泉  夕 陽 溪  賓 日 亭 可 觀 日 出 龍 王 堂  定 心 石  把 鍼 巖  最 勝 巖  夜 光 巖 多 蓄 山 魈 雷 池 風 淵 穴  
ZH_T51_2097_001:1057c18_7	每雨將作陰風怒號自其穴而發。	001	每 雨 將 作 陰 風 怒 號 自 其 穴 而 發  
ZH_T51_2097_001:1057c19_3	故本朝陶弼有登融峯一絕云。	001	故 本 朝 陶 弼 有 登 融 峯 一 絕 云  
ZH_T51_2097_001:1057c19_11	曾到祝融孤頂上。	001	曾 到 祝 融 孤 頂 上  
ZH_T51_2097_001:1057c20_1	步隨明月宿禪關。	001	步 隨 明 月 宿 禪 關  
ZH_T51_2097_001:1057c20_9	夜深一陣打窓雨。	001	夜 深 一 陣 打 窓 雨  
ZH_T51_2097_001:1057c20_17	臥聽風雷在半山。	001	臥 聽 風 雷 在 半 山  
ZH_T51_2097_001:1057c21_15	紫蓋峯〔紫蓋峯〕高五千四百餘丈。	001	紫 蓋 峯  紫 蓋 峯  高 五 千 四 百 餘 丈  
ZH_T51_2097_001:1057c22_1	有紫霞華籠之狀。	001	有 紫 霞 華 籠 之 狀  
ZH_T51_2097_001:1057c22_6	其形如蓋。	001	其 形 如 蓋  
ZH_T51_2097_001:1057c22_13	亦謂之華蓋峯。	001	亦 謂 之 華 蓋 峯  
ZH_T51_2097_001:1057c23_5	又云小紫蓋者華蓋峯也。	001	又 云 小 紫 蓋 者 華 蓋 峯 也  
ZH_T51_2097_001:1057c23_17	諸峯並朝祝融如拱揖之狀。	001	諸 峯 並 朝 祝 融 如 拱 揖 之 狀  
ZH_T51_2097_001:1057c24_5	獨此峯面南。	001	獨 此 峯 面 南  
ZH_T51_2097_001:1057c24_17	乃朱陵洞天之源向南故也。	001	乃 朱 陵 洞 天 之 源 向 南 故 也  
ZH_T51_2097_001:1057c25_6	祝融位配火德。	001	祝 融 位 配 火 德  
ZH_T51_2097_001:1057c25_13	雖為五峯之尊。	001	雖 為 五 峯 之 尊  
ZH_T51_2097_001:1057c26_5	上有青玉白璧二福地。	001	上 有 青 玉 白 璧 二 福 地  
ZH_T51_2097_001:1057c27_1	以掌地仙之司宜卑於洞天也。	001	以 掌 地 仙 之 司 宜 卑 於 洞 天 也  
ZH_T51_2097_001:1057c27_11	又其形勢宛然南向已。	001	又 其 形 勢 宛 然 南 向 已  
ZH_T51_2097_001:1057c28_5	故唐杜甫有望岳詩其略云。	001	故 唐 杜 甫 有 望 岳 詩 其 略 云  
ZH_T51_2097_001:1057c28_11	祝融五峯尊。	001	祝 融 五 峯 尊  
ZH_T51_2097_001:1057c28_17	峯峯次低昂。	001	峯 峯 次 低 昂  
ZH_T51_2097_001:1057c29_4	紫蓋獨不朝。	001	紫 蓋 獨 不 朝  
ZH_T51_2097_001:1057c29_12	爭長嶪相望是也。	001	爭 長 嶪 相 望 是 也  
ZH_T51_2097_001:1057c29_17	湘中記云。	001	湘 中 記 云  
ZH_T51_2097_001:1058a01_4	每天氣澄明。	001	每 天 氣 澄 明  
ZH_T51_2097_001:1058a01_12	有雙鶴徊翔其上。	001	有 雙 鶴 徊 翔 其 上  
ZH_T51_2097_001:1058a02_11	今有鶴鳴臺．仙茶竈．白鶴泉．寶露臺。	001	今 有 鶴 鳴 臺  仙 茶 竈  白 鶴 泉  寶 露 臺  
ZH_T51_2097_001:1058a03_3	夏禹埋寶露瓮於此臺下。	001	夏 禹 埋 寶 露 瓮 於 此 臺 下  
ZH_T51_2097_001:1058a03_10	中貯紫金玉膏。	001	中 貯 紫 金 玉 膏  
ZH_T51_2097_001:1058a03_17	人得服之長生。	001	人 得 服 之 長 生  
ZH_T51_2097_001:1058a04_5	又方輿記云。	001	又 方 輿 記 云  
ZH_T51_2097_001:1058a04_12	峯頂有仙人池。	001	峯 頂 有 仙 人 池  
ZH_T51_2097_001:1058a05_3	鶴鶄夜鳴有似更轉。	001	鶴 鶄 夜 鳴 有 似 更 轉  
ZH_T51_2097_001:1058a05_9	東有天寶臺。	001	東 有 天 寶 臺  
ZH_T51_2097_001:1058a05_15	西有紫蓋院。	001	西 有 紫 蓋 院  
ZH_T51_2097_001:1058a06_4	昔傅待仙得道處。	001	昔 傅 待 仙 得 道 處  
ZH_T51_2097_001:1058a06_12	又譚峭於此煉丹。	001	又 譚 峭 於 此 煉 丹  
ZH_T51_2097_001:1058a07_4	又陳藏器尚先生居之。	001	又 陳 藏 器 尚 先 生 居 之  
ZH_T51_2097_001:1058a07_9	廣植榧樹。	001	廣 植 榧 樹  
ZH_T51_2097_001:1058a07_18	茶園下有王氏藥堂。	001	茶 園 下 有 王 氏 藥 堂  
ZH_T51_2097_001:1058a08_4	在翠麓巖。	001	在 翠 麓 巖  
ZH_T51_2097_001:1058a08_12	久服山芹何首烏。	001	久 服 山 芹 何 首 烏  
ZH_T51_2097_001:1058a08_18	年百二十餘。	001	年 百 二 十 餘  
ZH_T51_2097_001:1058a09_6	後遷永和峯下。	001	後 遷 永 和 峯 下  
ZH_T51_2097_001:1058a09_17	就靈澗夜樂泉修靈劑也。	001	就 靈 澗 夜 樂 泉 修 靈 劑 也  
ZH_T51_2097_001:1058a10_15	雲密峯〔雲密峯〕高五千三百餘丈。	001	雲 密 峯  雲 密 峯  高 五 千 三 百 餘 丈  
ZH_T51_2097_001:1058a11_1	南下有雲峯寺。	001	南 下 有 雲 峯 寺  
ZH_T51_2097_001:1058a11_7	西有大禹巖。	001	西 有 大 禹 巖  
ZH_T51_2097_001:1058a11_16	昔禹王致齋祈真處。	001	昔 禹 王 致 齋 祈 真 處  
ZH_T51_2097_001:1058a12_6	又有丹霍仙人石室。	001	又 有 丹 霍 仙 人 石 室  
ZH_T51_2097_001:1058a12_12	在峯之西北。	001	在 峯 之 西 北  
ZH_T51_2097_001:1058a13_1	凡遇陰晦之夜。	001	凡 遇 陰 晦 之 夜  
ZH_T51_2097_001:1058a13_7	有仙燈出見。	001	有 仙 燈 出 見  
ZH_T51_2097_001:1058a13_13	跳躍如飛燭。	001	跳 躍 如 飛 燭  
ZH_T51_2097_001:1058a13_16	或云。	001	或 云  
ZH_T51_2097_001:1058a14_7	昔周君紫陽曾窖丹於此。	001	昔 周 君 紫 陽 曾 窖 丹 於 此  
