segmentnr	original	folio	stemmed
ZH_T44_1848_003:0308c16_11	四頓教。	003	四 頓 教  
ZH_T44_1848_003:0308c17_1	泯絕染淨以說一心。	003	泯 絕 染 淨 以 說 一 心  
ZH_T44_1848_003:0308c17_10	顯體離言絕諸相故。	003	顯 體 離 言 絕 諸 相 故  
ZH_T44_1848_003:0308c17_19	為破諸數假名一也。	003	為 破 諸 數 假 名 一 也  
ZH_T44_1848_003:0308c18_3	五圓教。	003	五 圓 教  
ZH_T44_1848_003:0308c18_12	總該萬有以為一心。	003	總 該 萬 有 以 為 一 心  
ZH_T44_1848_003:0308c19_2	事理本末無別異故。	003	事 理 本 末 無 別 異 故  
ZH_T44_1848_003:0308c19_7	如上所說。	003	如上所說  
ZH_T44_1848_003:0308c19_16	前二教淺後三教深。	003	前 二 教 淺 後 三 教 深  
ZH_T44_1848_003:0308c20_5	於三教中義有淺深。	003	於 三 教 中 義 有 淺 深  
ZH_T44_1848_003:0308c20_10	體唯真性。	003	體 唯 真 性  
ZH_T44_1848_003:0308c20_19	今之所辨即第五也。	003	今 之 所 辨 即 第 五 也  
ZH_T44_1848_003:0308c21_6	注正當此門者。	003	注 正 當 此 門 者  
ZH_T44_1848_003:0308c21_15	此論所詮理極於是。	003	此 論 所 詮 理 極 於 是  
ZH_T44_1848_003:0308c22_9	故上指陳即華嚴經一真法界。	003	故 上 指 陳 即 華 嚴 經 一 真 法 界  
ZH_T44_1848_003:0308c22_17	但彼以性相俱融。	003	但 彼 以 性 相 俱 融  
ZH_T44_1848_003:0308c23_3	名為法界。	003	名 為 法 界  
ZH_T44_1848_003:0308c23_14	此約克指法體故曰一心。	003	此 約 克 指 法 體 故 曰 一 心  
ZH_T44_1848_003:0308c24_5	圓實之旨以此為異也。	003	圓 實 之 旨 以 此 為 異 也  
ZH_T44_1848_003:0308c24_11	體絕有無者。	003	體 絕 有 無 者  
ZH_T44_1848_003:0308c24_15	肇公云。	003	肇 公 云  
ZH_T44_1848_003:0308c25_4	欲言其有無狀無名。	003	欲 言 其 有 無 狀 無 名  
ZH_T44_1848_003:0308c25_13	欲言其無聖以之靈。	003	欲 言 其 無 聖 以 之 靈  
ZH_T44_1848_003:0308c25_18	故下文云。	003	故 下 文 云  
ZH_T44_1848_003:0308c26_4	非有非無等。	003	非有非無 等  
ZH_T44_1848_003:0308c26_10	相非生滅者。	003	相 非 生 滅 者  
ZH_T44_1848_003:0308c26_14	非不也。	003	非 不 也  
ZH_T44_1848_003:0308c27_1	相謂無相之相。	003	相 謂 無 相 之 相  
ZH_T44_1848_003:0308c27_6	相即性也。	003	相 即 性 也  
ZH_T44_1848_003:0308c27_9	論云。	003	論 云  
ZH_T44_1848_003:0308c27_18	非前際生非後際滅。	003	非 前 際 生 非 後 際 滅  
ZH_T44_1848_003:0308c28_2	般若亦云。	003	般 若 亦 云  
ZH_T44_1848_003:0308c28_12	不生不滅莫窮其始者。	003	不生不滅 莫 窮 其 始 者  
ZH_T44_1848_003:0308c29_1	莫無窮鞠始初也。	003	莫 無 窮 鞠 始 初 也  
ZH_T44_1848_003:0308c29_10	既非生滅有為之法。	003	既 非 生 滅 有 為 之 法  
ZH_T44_1848_003:0309a01_1	則無能尋鞠盡其初際。	003	則 無 能 尋 鞠 盡 其 初 際  
ZH_T44_1848_003:0309a01_7	然不唯無始。	003	然 不 唯 無 始  
ZH_T44_1848_003:0309a01_12	抑亦無終。	003	抑 亦 無 終  
ZH_T44_1848_003:0309a01_17	此但影略。	003	此 但 影 略  
ZH_T44_1848_003:0309a02_1	故云無始。	003	故 云 無 始  
ZH_T44_1848_003:0309a02_12	此則覆釋前來相非生滅。	003	此 則 覆 釋 前 來 相 非 生 滅  
ZH_T44_1848_003:0309a02_19	以非生故無始。	003	以 非 生 故 無 始  
ZH_T44_1848_003:0309a03_5	非滅故無終。	003	非 滅 故 無 終  
ZH_T44_1848_003:0309a03_11	寧見中邊者。	003	寧 見 中 邊 者  
ZH_T44_1848_003:0309a04_1	邊謂二邊中即中道。	003	邊 謂 二 邊 中 即 中 道  
ZH_T44_1848_003:0309a04_10	二邊既泯中道不存。	003	二 邊 既 泯 中 道 不 存  
ZH_T44_1848_003:0309a04_15	故云寧見。	003	故 云 寧 見  
ZH_T44_1848_003:0309a04_19	寧何也。	003	寧 何 也  
ZH_T44_1848_003:0309a05_10	此則覆釋前來體絕有無也。	003	此 則 覆 釋 前 來 體 絕 有 無 也  
ZH_T44_1848_003:0309a05_17	有無即是二邊。	003	有 無 即 是 二 邊  
ZH_T44_1848_003:0309a06_7	前則略舉但言有無。	003	前 則 略 舉 但 言 有 無  
ZH_T44_1848_003:0309a06_16	今則具顯故云中邊。	003	今 則 具 顯 故 云 中 邊  
ZH_T44_1848_003:0309a07_3	注真如門者。	003	注 真 如 門 者  
ZH_T44_1848_003:0309a07_16	彼疏所說即是此中真如門義。	003	彼 疏 所 說 即 是 此 中 真 如 門 義  
ZH_T44_1848_003:0309a08_4	然但因以指配。	003	然 但 因 以 指 配  
ZH_T44_1848_003:0309a08_9	未是正開。	003	未 是 正 開  
ZH_T44_1848_003:0309a08_14	次下即明。	003	次 下 即 明  
ZH_T44_1848_003:0309a09_9	迷之下即序中逐迷悟而升沈之義。	003	迷 之 下 即 序 中 逐 迷 悟 而 升 沈 之 義  
ZH_T44_1848_003:0309a09_14	解即初悟。	003	解 即 初 悟  
ZH_T44_1848_003:0309a10_1	悟即證入也。	003	悟 即 證 入 也  
ZH_T44_1848_003:0309a10_5	故經云。	003	故 經 云  
ZH_T44_1848_003:0309a10_15	無始時來界一切法等。	003	無始時來 界 一 切 法 等  
ZH_T44_1848_003:0309a11_7	依由此有諸趣及涅槃證得。	003	依 由 此 有 諸 趣 及 涅 槃 證 得  
ZH_T44_1848_003:0309a11_12	即斯義也。	003	即 斯 義 也  
ZH_T44_1848_003:0309a11_17	注文可知。	003	注 文 可 知  
ZH_T44_1848_003:0309a12_5	依心開門者。	003	依 心 開 門 者  
ZH_T44_1848_003:0309a12_18	以論云依一心法有二種門也。	003	以 論 云 依 一 心 法 有 二 種 門 也  
ZH_T44_1848_003:0309a13_4	真如門者。	003	真 如 門 者  
ZH_T44_1848_003:0309a13_12	於中有離言依言。	003	於 中 有 離 言 依 言  
ZH_T44_1848_003:0309a14_4	依言之中復有空不空二。	003	依 言 之 中 復 有 空 不 空 二  
ZH_T44_1848_003:0309a14_9	具如下說。	003	具 如 下 說  
ZH_T44_1848_003:0309a14_14	頓教分者。	003	頓 教 分 者  
ZH_T44_1848_003:0309a15_6	以此門中說心性不生不滅。	003	以 此 門 中 說 心 性 不生不滅  
ZH_T44_1848_003:0309a15_15	乃至離言絕慮等義。	003	乃 至 離 言 絕 慮 等 義  
ZH_T44_1848_003:0309a16_1	故當此教。	003	故 當 此 教  
ZH_T44_1848_003:0309a16_5	密說者。	003	密 說 者  
ZH_T44_1848_003:0309a16_10	如心經云。	003	如 心 經 云  
ZH_T44_1848_003:0309a16_20	是諸法空相不生不滅。	003	是 諸 法 空 相 不生不滅  
ZH_T44_1848_003:0309a17_9	不垢不淨不增不減等。	003	不垢不淨 不增不減 等  
ZH_T44_1848_003:0309a17_16	即是真如之相。	003	即 是 真 如 之 相  
ZH_T44_1848_003:0309a18_10	雖明其相而不克顯真如體性。	003	雖 明 其 相 而 不 克 顯 真 如 體 性  
ZH_T44_1848_003:0309a18_15	故云密說。	003	故 云 密 說  
ZH_T44_1848_003:0309a19_1	理實無異。	003	理 實 無 異  
ZH_T44_1848_003:0309a19_6	故今配之。	003	故 今 配 之  
ZH_T44_1848_003:0309a19_16	依如來藏下全引論文。	003	依 如 來 藏 下 全 引 論 文  
ZH_T44_1848_003:0309a20_2	顯生滅相也。	003	顯 生 滅 相 也  
ZH_T44_1848_003:0309a20_6	終教者。	003	終 教 者  
ZH_T44_1848_003:0309a20_15	詮法窮極非同始教。	003	詮 法 窮 極 非 同 始 教  
ZH_T44_1848_003:0309a21_4	是衍初門故名終教。	003	是 衍 初 門 故 名 終 教  
ZH_T44_1848_003:0309a21_13	今起信論正明此義。	003	今 起 信 論 正 明 此 義  
ZH_T44_1848_003:0309a22_1	以始教下揀顯。	003	以 始 教 下 揀 顯  
ZH_T44_1848_003:0309a22_10	以始教中亦說賴耶。	003	以 始 教 中 亦 說 賴 耶  
ZH_T44_1848_003:0309a22_19	而不說是藏性所成。	003	而 不 說 是 藏 性 所 成  
ZH_T44_1848_003:0309a23_5	今說性成故。	003	今 說 性 成 故  
ZH_T44_1848_003:0309a23_10	非彼分故。	003	非 彼 分 故  
ZH_T44_1848_003:0309a23_14	密嚴云。	003	密 嚴 云  
ZH_T44_1848_003:0309a24_7	佛說如來藏以為阿賴耶惡慧。	003	佛 說 如 來 藏 以 為 阿 賴 耶 惡 慧  
ZH_T44_1848_003:0309a24_16	不能知藏即賴耶識。	003	不 能 知 藏 即 賴 耶 識  
ZH_T44_1848_003:0309a25_7	後門謂生滅門也。	003	後 門 謂 生 滅 門 也  
ZH_T44_1848_003:0309a25_11	二義者。	003	二 義 者  
ZH_T44_1848_003:0309a25_14	論曰。	003	論 曰  
ZH_T44_1848_003:0309a26_1	此識有二種義。	003	此 識 有 二 種 義  
ZH_T44_1848_003:0309a26_11	能攝一切法生一切法。	003	能 攝 一 切 法 生 一 切 法  
ZH_T44_1848_003:0309a26_16	云何為二。	003	云 何 為 二  
ZH_T44_1848_003:0309a27_7	一者覺義二者不覺等義。	003	一 者 覺 義 二 者 不 覺 等 義  
ZH_T44_1848_003:0309a27_13	故依此明也。	003	故 依 此 明 也  
ZH_T44_1848_003:0309a27_17	覺義者。	003	覺 義 者  
ZH_T44_1848_003:0309a27_20	論云。	003	論 云  
ZH_T44_1848_003:0309a28_4	所言覺者。	003	所 言 覺 者  
ZH_T44_1848_003:0309a28_10	謂心體離念。	003	謂 心 體 離 念  
ZH_T44_1848_003:0309a28_15	離念相者。	003	離 念 相 者  
ZH_T44_1848_003:0309a28_20	等虛空界。	003	等 虛 空 界  
ZH_T44_1848_003:0309a29_7	即是如來法身等。	003	即 是 如來法身 等  
ZH_T44_1848_003:0309a29_15	於中有始覺本覺。	003	於 中 有 始 覺 本 覺  
ZH_T44_1848_003:0309b01_7	本覺復有隨染性淨之異。	003	本 覺 復 有 隨 染 性 淨 之 異  
ZH_T44_1848_003:0309b01_12	具如論說。	003	具 如 論 說  
ZH_T44_1848_003:0309b01_19	注前真如等者。	003	注 前 真 如 等 者  
ZH_T44_1848_003:0309b02_5	通前後妨難。	003	通 前 後 妨 難  
ZH_T44_1848_003:0309b02_16	或曰前真如門及此覺義。	003	或 曰 前 真 如 門 及 此 覺 義  
ZH_T44_1848_003:0309b03_6	為何不明開義生法。	003	為 何 不 明 開 義 生 法  
ZH_T44_1848_003:0309b03_17	唯於後門後義明生起耶。	003	唯 於 後 門 後 義 明 生 起 耶  
ZH_T44_1848_003:0309b04_3	故此釋之。	003	故 此 釋 之  
ZH_T44_1848_003:0309b04_9	不變非隨緣。	003	不 變 非 隨 緣  
ZH_T44_1848_003:0309b04_15	淨相是本覺。	003	淨 相 是 本 覺  
ZH_T44_1848_003:0309b05_2	反流即始覺也。	003	反 流 即 始 覺 也  
ZH_T44_1848_003:0309b05_17	此上三義並不可說生起染法之理。	003	此 上 三 義 並 不 可 說 生 起 染 法 之 理  
ZH_T44_1848_003:0309b06_4	以義不順故。	003	以 義 不 順 故  
ZH_T44_1848_003:0309b06_13	唯此生滅及不覺義。	003	唯 此 生 滅 及 不 覺 義  
ZH_T44_1848_003:0309b07_3	即可言其生染次也。	003	即 可 言 其 生 染 次 也  
ZH_T44_1848_003:0309b07_8	故前標云。	003	故 前 標 云  
ZH_T44_1848_003:0309b07_16	依染法從本起末。	003	依 染 法 從 本 起 末  
ZH_T44_1848_003:0309b08_6	而不言淨法從末向本。	003	而 不 言 淨 法 從 末 向 本  
ZH_T44_1848_003:0309b08_11	由是前門。	003	由 是 前 門  
ZH_T44_1848_003:0309b08_19	前義不言生起也。	003	前 義 不 言 生 起 也  
ZH_T44_1848_003:0309b09_4	不覺義者。	003	不 覺 義 者  
ZH_T44_1848_003:0309b09_7	論云。	003	論 云  
ZH_T44_1848_003:0309b09_13	所言不覺者。	003	所 言 不 覺 者  
ZH_T44_1848_003:0309b10_4	謂不如實知真如法一故。	003	謂 不 如 實 知 真 如 法 一 故  
ZH_T44_1848_003:0309b10_14	不覺心起而有其念等。	003	不 覺 心 起 而 有 其 念 等  
ZH_T44_1848_003:0309b11_5	於中有根本枝末之異。	003	於 中 有 根 本 枝 末 之 異  
ZH_T44_1848_003:0309b11_14	枝末復有三細六麁。	003	枝 末 復 有 三 細 六 麁  
ZH_T44_1848_003:0309b12_4	如次所引注文可知。	003	如 次 所 引 注 文 可 知  
ZH_T44_1848_003:0309b13_3	後義者。	003	後 義 者  
ZH_T44_1848_003:0309b13_8	即不覺也。	003	即 不 覺 也  
ZH_T44_1848_003:0309b13_17	依此不覺起業等相。	003	依 此 不 覺 起 業 等 相  
ZH_T44_1848_003:0309b14_8	此三屬本識位對後事識。	003	此 三 屬 本 識 位 對 後 事 識  
ZH_T44_1848_003:0309b14_15	六麁名之為細。	003	六 麁 名 之 為 細  
ZH_T44_1848_003:0309b14_19	故論云。	003	故 論 云  
ZH_T44_1848_003:0309b15_10	復次依不覺故生三種相。	003	復 次 依 不 覺 故 生 三 種 相  
ZH_T44_1848_003:0309b16_2	與彼不覺相應不離等。	003	與 彼 不 覺 相 應 不 離 等  
ZH_T44_1848_003:0309b16_6	業相者。	003	業 相 者  
ZH_T44_1848_003:0309b16_16	約動作為因二義得名。	003	約 動 作 為 因 二 義 得 名  
ZH_T44_1848_003:0309b16_20	故論云。	003	故 論 云  
ZH_T44_1848_003:0309b17_13	一者無明業相以依不覺故心動。	003	一 者 無 明 業 相 以 依 不 覺 故 心 動  
ZH_T44_1848_003:0309b17_18	說名為業。	003	說 名 為 業  
ZH_T44_1848_003:0309b18_4	覺則不動。	003	覺 則 不 動  
ZH_T44_1848_003:0309b18_14	動則有苦果不離因故。	003	動 則 有 苦 果 不 離 因 故  
ZH_T44_1848_003:0309b18_18	轉相者。	003	轉 相 者  
ZH_T44_1848_003:0309b19_7	前之業相轉至此位。	003	前 之 業 相 轉 至 此 位  
ZH_T44_1848_003:0309b19_12	為能見故。	003	為 能 見 故  
ZH_T44_1848_003:0309b19_18	故論云二者。	003	故 論 云 二 者  
ZH_T44_1848_003:0309b20_2	能見相。	003	能 見 相  
ZH_T44_1848_003:0309b20_7	以依動故。	003	以 依 動 故  
ZH_T44_1848_003:0309b20_15	能見不動則無見。	003	能 見 不 動 則 無 見  
ZH_T44_1848_003:0309b20_19	現相者。	003	現 相 者  
ZH_T44_1848_003:0309b21_5	以依能緣之心。	003	以 依 能 緣 之 心  
ZH_T44_1848_003:0309b21_13	帶起所緣之境故。	003	帶 起 所 緣 之 境 故  
ZH_T44_1848_003:0309b21_16	論云。	003	論 云  
ZH_T44_1848_003:0309b22_2	三者境界相。	003	三 者 境 界 相  
ZH_T44_1848_003:0309b22_8	以依能見故。	003	以 依 能 見 故  
ZH_T44_1848_003:0309b22_13	境界妄現。	003	境 界 妄 現  
ZH_T44_1848_003:0309b22_20	離見則無境界。	003	離 見 則 無 境 界  
ZH_T44_1848_003:0309b23_5	注自體等者。	003	注 自 體 等 者  
ZH_T44_1848_003:0309b23_13	以唯識說有漏識。	003	以 唯 識 說 有 漏 識  
ZH_T44_1848_003:0309b24_3	自體生時轉似二分。	003	自 體 生 時 轉 似 二 分  
ZH_T44_1848_003:0309b24_12	似能緣相名為見分。	003	似 能 緣 相 名 為 見 分  
ZH_T44_1848_003:0309b25_2	似所緣相名為相分。	003	似 所 緣 相 名 為 相 分  
ZH_T44_1848_003:0309b25_10	雖文異而義同故。	003	雖 文 異 而 義 同 故  
ZH_T44_1848_003:0309b25_16	今注配自體。	003	今 注 配 自 體  
ZH_T44_1848_003:0309b26_2	即自證分也。	003	即 自 證 分 也  
ZH_T44_1848_003:0309b26_9	即唯識下配教。	003	即 唯 識 下 配 教  
ZH_T44_1848_003:0309b26_14	齊業相者。	003	齊 業 相 者  
ZH_T44_1848_003:0309b27_1	彼說諸法生起。	003	彼 說 諸 法 生 起  
ZH_T44_1848_003:0309b27_10	但依賴耶以為其本。	003	但 依 賴 耶 以 為 其 本  
ZH_T44_1848_003:0309b28_1	故名此識為總報主。	003	故 名 此 識 為 總 報 主  
ZH_T44_1848_003:0309b28_10	一切種子根身器界。	003	一切種子 根 身 器 界  
ZH_T44_1848_003:0309b28_15	皆此識變。	003	皆 此 識 變  
ZH_T44_1848_003:0309b29_4	仍獨說此以為所熏。	003	仍 獨 說 此 以 為 所 熏  
ZH_T44_1848_003:0309b29_13	熏成種已後起現行。	003	熏 成 種 已 後 起 現 行  
ZH_T44_1848_003:0309c01_5	皆依此識故云生起本也。	003	皆 依 此 識 故 云 生 起 本 也  
ZH_T44_1848_003:0309c01_13	以彼下出所以緣。	003	以 彼 下 出 所 以 緣  
ZH_T44_1848_003:0309c02_11	以彼宗未說一心是真如生滅二門之源。	003	以 彼 宗 未 說 一 心 是 真 如 生 滅 二 門 之 源  
ZH_T44_1848_003:0309c03_2	以留之於終教說故。	003	以 留 之 於 終 教 說 故  
ZH_T44_1848_003:0309c03_7	若盡說已。	003	若 盡 說 已  
ZH_T44_1848_003:0309c03_13	何分權實耶。	003	何 分 權 實 耶  
ZH_T44_1848_003:0309c04_6	故說等者以不知真如即心故。	003	故 說 等 者 以 不 知 真 如 即 心 故  
ZH_T44_1848_003:0309c04_17	說無知無覺凝然不變者。	003	說 無 知 無 覺 凝 然 不 變 者  
ZH_T44_1848_003:0309c05_5	說此無知覺體。	003	說 此 無 知 覺 體  
ZH_T44_1848_003:0309c05_10	堅如玉石。	003	堅 如 玉 石  
ZH_T44_1848_003:0309c05_15	不可受熏。	003	不 可 受 熏  
ZH_T44_1848_003:0309c06_3	以不是可熏性故。	003	以 不 是 可 熏 性 故  
ZH_T44_1848_003:0309c06_8	既不受熏。	003	既 不 受 熏  
ZH_T44_1848_003:0309c06_13	焉能隨緣。	003	焉 能 隨 緣  
ZH_T44_1848_003:0309c07_2	由是但執真如不變。	003	由 是 但 執 真 如 不 變  
ZH_T44_1848_003:0309c07_8	不許隨緣也。	003	不 許 隨 緣 也  
ZH_T44_1848_003:0309c07_13	但說等者。	003	但 說 等 者  
ZH_T44_1848_003:0309c08_6	既不許真如隨緣成諸染淨故。	003	既 不 許 真 如 隨 緣 成 諸 染 淨 故  
ZH_T44_1848_003:0309c08_14	說賴耶為生滅本。	003	說 賴 耶 為 生 滅 本  
ZH_T44_1848_003:0309c09_7	由是明法生起但齊業相也。	003	由 是 明 法 生 起 但 齊 業 相 也  
ZH_T44_1848_003:0309c09_12	縱轉等者。	003	縱 轉 等 者  
ZH_T44_1848_003:0309c10_6	以彼所說轉第八為大圓鏡智。	003	以 彼 所 說 轉 第 八 為 大圓鏡智  
ZH_T44_1848_003:0309c10_14	第七為平等性智。	003	第 七 為 平等性智  
ZH_T44_1848_003:0309c11_3	第六為妙觀察智。	003	第 六 為 妙觀察智  
ZH_T44_1848_003:0309c11_11	前五為成所作智。	003	前 五 為 成所作智  
ZH_T44_1848_003:0309c11_18	根本既唯生滅。	003	根 本 既 唯 生 滅  
ZH_T44_1848_003:0309c12_5	成智亦是有為。	003	成 智 亦 是 有 為  
ZH_T44_1848_003:0309c12_14	理是無為不得相即。	003	理 是 無 為 不 得 相 即  
