segmentnr	original	folio	stemmed
ZH_T32_1646_009:0306b27_10	如經中說：	009	如 經 中 說  
ZH_T32_1646_009:0306b28_17	殺生因緣故墮地獄，若生人中則受短命，如是乃至邪見。	009	殺 生 因 緣 故 墮 地 獄  若 生 人 中 則 受 短 命  如 是 乃 至 邪 見  
ZH_T32_1646_009:0306c01_8	又以不善業因緣故久受苦惱，如阿鼻地獄過無量歲壽命不盡。	009	又 以 不 善 業 因 緣 故 久 受 苦 惱  如 阿鼻地獄 過 無 量 歲 壽 命 不 盡  
ZH_T32_1646_009:0306c02_8	又眾生所有一切諸惡敗壞衰惱皆由不善。	009	又 眾 生 所有一切 諸 惡 敗 壞 衰 惱 皆 由 不 善  
ZH_T32_1646_009:0306c04_1	又未曾見不善業有大利益，如屠獵師等終不以此業而得尊貴。	009	又 未 曾 見 不 善 業 有 大 利 益  如 屠 獵 師 等 終 不 以 此 業 而 得 尊 貴  
ZH_T32_1646_009:0306c05_7	汝意或謂以壞賊因緣而得富貴，是事先三業品中已答。	009	汝 意 或 謂 以 壞 賊 因 緣 而 得 富 貴  是 事 先 三 業 品 中 已 答  
ZH_T32_1646_009:0306c07_8	又行不善者，受呵㥽等諸苦惱分，又令他人得所惡事名為凶暴，是故應離此不善業。	009	又 行 不 善 者  受 呵 㥽 等 諸 苦 惱 分  又 令 他 人 得 所 惡 事 名 為 凶 暴  是 故 應 離 此 不 善 業  
ZH_T32_1646_009:0306c07_13	又經中說：	009	又 經 中 說  
ZH_T32_1646_009:0306c09_6	殺有五失，人所不信、得惡名聞、遠善近惡、死時生悔、後墮惡道。	009	殺 有 五 失  人 所 不 信  得 惡 名 聞  遠 善 近 惡  死 時 生 悔  後 墮 惡 道  
ZH_T32_1646_009:0306c09_16	又殺生因緣樂少苦多。	009	又 殺 生 因 緣 樂 少 苦 多  
ZH_T32_1646_009:0306c10_16	又行不善業染污人心，世世積集久則難治。	009	又 行 不 善 業 染 污 人 心  世 世 積 集 久 則 難 治  
ZH_T32_1646_009:0306c12_1	又行不善者從冥入冥，流轉三塗永不得出。	009	又 行 不 善 者 從冥入冥  流 轉 三 塗 永 不 得 出  
ZH_T32_1646_009:0306c13_9	又行不善者空受人身，如採藥雪山而收毒草，是為極愚。	009	又 行 不 善 者 空 受 人 身  如 採 藥 雪 山 而 收 毒 草  是 為 極 愚  
ZH_T32_1646_009:0306c14_16	如是以十善道乃得人身，但不行善尚為大失，況起惡業。	009	如 是 以 十 善 道 乃 得 人 身  但 不 行 善 尚 為 大 失  況 起 惡 業  
ZH_T32_1646_009:0306c16_13	又行不善者，雖自愛身而實不自愛，雖自護身實非自護，以起自惱業因緣故。	009	又 行 不 善 者  雖 自 愛 身 而 實 不 自 愛  雖 自 護 身 實 非 自 護  以 起 自 惱 業 因 緣 故  
ZH_T32_1646_009:0306c17_10	又是人遇身猶如怨賊，自令苦故。	009	又 是 人 遇 身 猶 如 怨 賊  自 令 苦 故  
ZH_T32_1646_009:0306c18_7	又若行不善則自賊身，況他人耶。	009	又 若 行 不 善 則 自 賊 身  況 他 人 耶  
ZH_T32_1646_009:0306c20_15	又行不善業，今雖不現，果報則著，是故雖少亦不可不信，如毒雖少亦能害人，如債雖少漸漸滋息。	009	又 行 不 善 業  今 雖 不 現  果 報 則 著  是 故 雖 少 亦 不 可 不 信  如 毒 雖 少 亦 能 害 人  如 債 雖 少 漸 漸 滋 息  
ZH_T32_1646_009:0306c22_3	又為惡於人，人常不忘，是故為作雖久遠亦不可信。	009	又 為 惡 於 人  人 常 不 忘  是 故 為 作 雖 久 遠 亦 不 可 信  
ZH_T32_1646_009:0306c23_15	又行不善者名為失樂，以行不善故失人天樂，不樂樂者愚之甚也。	009	又 行 不 善 者 名 為 失 樂  以 行 不 善 故 失 人 天 樂  不 樂 樂 者 愚 之 甚 也  
ZH_T32_1646_009:0306c25_4	又行不善者苦劇可愍，現受心悔等苦，後則受惡道苦。	009	又 行 不 善 者 苦 劇 可 愍  現 受 心 悔 等 苦  後 則 受 惡 道 苦  
ZH_T32_1646_009:0306c26_7	又不善業果，飛虛隱海無得脫處，如金鎗追佛。	009	又 不 善 業 果  飛 虛 隱 海 無 得 脫 處  如 金 鎗 追 佛  
ZH_T32_1646_009:0306c27_8	又一切不善皆由癡起，故有智者不應隨也。	009	又 一 切 不 善 皆 由 癡 起  故 有 智 者 不 應 隨 也  
ZH_T32_1646_009:0306c27_13	又經中說：	009	又 經 中 說  
ZH_T32_1646_009:0306c28_9	放逸如怨，能害善法，故不應隨。	009	放 逸 如 怨  能 害 善 法  故 不 應 隨  
ZH_T32_1646_009:0307a01_6	又不善業，諸佛菩薩、應真賢聖、五通神仙及明罪福者無不呵毀，故不應造。	009	又 不 善 業  諸佛菩薩  應 真 賢 聖  五 通 神 仙 及 明 罪 福 者 無 不 呵 毀  故 不 應 造  
ZH_T32_1646_009:0307a03_1	又現見惡心熾盛則情志迷亂惱悶痛苦、面色變異人不喜見，況起身口。	009	又 現 見 惡 心 熾 盛 則 情 志 迷 亂 惱 悶 痛 苦  面 色 變 異 人 不 喜 見  況 起 身 口  
ZH_T32_1646_009:0307a03_14	以此等緣故知不善有無量患。	009	以 此 等 緣 故 知 不 善 有 無 量 患  
ZH_T32_1646_009:0307a05_7	119 三業輕重品三業輕重品第一百一十九三業中何者為重？	009	1 1 9   三 業 輕 重 品 三 業 輕 重 品 第 一 百 一 十 九 三 業 中 何 者 為 重  
ZH_T32_1646_009:0307a05_19	身業耶、口業耶、意業耶？	009	身 業 耶  口 業 耶  意 業 耶  
ZH_T32_1646_009:0307a06_1	問曰：	009	問 曰  
ZH_T32_1646_009:0307a06_15	有人言，身口業重，非意業也。	009	有 人 言  身 口 業 重  非 意 業 也  
ZH_T32_1646_009:0307a06_20	所以者何？	009	所以者何  
ZH_T32_1646_009:0307a07_17	身口業定實故，如五逆罪皆因身口所造。	009	身 口 業 定 實 故  如 五 逆 罪 皆 因 身 口 所 造  
ZH_T32_1646_009:0307a10_12	又身口能成辦事，如人發心殺此眾生，要以身口能成其事，非但意業得殺生罪，亦非但發心得起塔寺梵福德也。	009	又 身 口 能 成 辦 事  如 人 發 心 殺 此 眾 生  要 以 身 口 能 成 其 事  非 但 意 業 得 殺 生 罪  亦 非 但 發 心 得 起 塔 寺 梵 福 德 也  
ZH_T32_1646_009:0307a12_11	又若無身口但意業者則無果報，如人發心我當布施，而實不與，則無施福。	009	又 若 無 身 口 但 意 業 者 則 無 果 報  如 人 發 心 我 當 布 施  而 實 不 與  則 無 施 福  
ZH_T32_1646_009:0307a14_2	又非但隨願事得成辦，如人發願為大施會，而實不與，則無會福；	009	又 非 但 隨 願 事 得 成 辦  如 人 發 願 為 大 施 會  而 實 不 與  則 無 會 福  
ZH_T32_1646_009:0307a15_1	若心業大者應得施福，然則業報錯亂。	009	若 心 業 大 者 應 得 施 福  然 則 業 報 錯 亂  
ZH_T32_1646_009:0307a16_1	又比尼中無意犯罪，若意業大，何故不犯？	009	又 比 尼 中 無 意 犯 罪  若 意 業 大  何 故 不 犯  
ZH_T32_1646_009:0307a17_13	又若發心便得福者，福則易得，行者何故捨此易業而為施等難行業耶？	009	又 若 發 心 便 得 福 者  福 則 易 得  行 者 何 故 捨 此 易 業 而 為 施 等 難 行 業 耶  
ZH_T32_1646_009:0307a19_3	又若然者，則福無盡，如人但空發心，竟無所用，何所盡也？	009	又 若 然 者  則 福 無 盡  如 人 但 空 發 心  竟 無 所 用  何 所 盡 也  
ZH_T32_1646_009:0307a19_13	以財物有量故福可盡。	009	以 財 物 有 量 故 福 可 盡  
ZH_T32_1646_009:0307a21_4	又不但發心能損益他，如飢渴眾生要須飲食，非心業能除。	009	又 不 但 發 心 能 損 益 他  如 飢 渴 眾 生 要 須 飲 食  非 心 業 能 除  
ZH_T32_1646_009:0307a22_14	又世間人衰利大甚，以心輕躁難制伏故，無惡不起則己受重衰；	009	又 世 間 人 衰 利 大 甚  以 心 輕 躁 難 制 伏 故  無 惡 不 起 則 己 受 重 衰  
ZH_T32_1646_009:0307a23_15	若發善心欲造福業則己獲大利，是則過甚。	009	若 發 善 心 欲 造 福 業 則 己 獲 大 利  是 則 過 甚  
ZH_T32_1646_009:0307a25_8	又若意業大，發心欲殺生則墮地獄，如是雖久集戒等復何所益？	009	又 若 意 業 大  發 心 欲 殺 生 則 墮 地 獄  如 是 雖 久 集 戒 等 復 何 所 益  
ZH_T32_1646_009:0307a26_5	又行持戒等諸善功德無有安隱。	009	又 行 持 戒 等 諸 善 功 德 無 有 安 隱  
ZH_T32_1646_009:0307a26_10	所以者何？	009	所以者何  
ZH_T32_1646_009:0307a27_1	但一發心便得罪故。	009	但 一 發 心 便 得 罪 故  
ZH_T32_1646_009:0307a27_6	又經中說：	009	又 經 中 說  
ZH_T32_1646_009:0307a28_4	身口業麁故先斷，斷麁煩惱故得心定。	009	身 口 業 麁 故 先 斷  斷 麁 煩 惱 故 得 心 定  
ZH_T32_1646_009:0307a29_1	又發婬心則為婬已便應犯戒；	009	又 發 婬 心 則 為 婬 已 便 應 犯 戒  
ZH_T32_1646_009:0307b01_4	若發心不名婬者，離此婬心更有何法名為婬耶？	009	若 發 心 不 名 婬 者  離 此 婬 心 更 有 何 法 名 為 婬 耶  
ZH_T32_1646_009:0307b02_15	有所起作業皆由身口，不以意業，如欺他人必由口業得妄語罪。	009	有 所 起 作 業 皆 由 身 口  不 以 意 業  如 欺 他 人 必 由 口 業 得 妄 語 罪  
ZH_T32_1646_009:0307b05_8	又如先說四種因緣得殺生罪，謂有眾生、有眾生想、有欲殺心、斷其命，以四事成罪，當知不以意業為重。	009	又 如 先 說 四 種 因 緣 得 殺 生 罪  謂 有 眾 生  有 眾 生 想  有 欲 殺 心  斷 其 命  以 四 事 成 罪  當 知 不 以 意 業 為 重  
ZH_T32_1646_009:0307b05_13	又如佛言：	009	又 如 佛 言  
ZH_T32_1646_009:0307b06_13	若小兒從生習慈，能起惡業思惡業耶？	009	若 小 兒 從 生 習 慈  能 起 惡 業 思 惡 業 耶  
ZH_T32_1646_009:0307b07_9	故知但身口業惡，非意業也。	009	故 知 但 身 口 業 惡  非 意 業 也  
ZH_T32_1646_009:0307b07_12	答曰：	009	答 曰  
ZH_T32_1646_009:0307b08_10	汝言身口業重非意業者，是事不然。	009	汝 言 身 口 業 重 非 意 業 者  是 事 不 然  
ZH_T32_1646_009:0307b08_15	所以者何？	009	所以者何  
ZH_T32_1646_009:0307b09_1	經中佛說：	009	經 中 佛 說  
ZH_T32_1646_009:0307b10_1	心為法本，心尊心導，心念善惡，即言即行。	009	心 為 法 本  心 尊 心 導  心 念 善 惡  即 言 即 行  
ZH_T32_1646_009:0307b10_8	故知意業為重。	009	故 知 意 業 為 重  
ZH_T32_1646_009:0307b11_14	又意差別故身口業有差別，如上中下等，離心無身口業。	009	又 意 差 別 故 身 口 業 有 差 別  如 上 中 下 等  離 心 無 身 口 業  
ZH_T32_1646_009:0307b11_19	又經中說：	009	又 經 中 說  
ZH_T32_1646_009:0307b12_8	故起作業必應受報。	009	故 起 作 業 必 應 受 報  
ZH_T32_1646_009:0307b13_14	又說七種淨福，三種但用意業，此七淨福於財福為勝。	009	又 說 七 種 淨 福  三 種 但 用 意 業  此 七 淨 福 於 財 福 為 勝  
ZH_T32_1646_009:0307b14_11	又慈是意業，經說慈心得大果報。	009	又 慈 是 意 業  經 說 慈 心 得 大 果 報  
ZH_T32_1646_009:0307b14_15	如經說：	009	如 經 說  
ZH_T32_1646_009:0307b15_14	我昔七歲修集慈故，於七大劫不還此間。	009	我 昔 七 歲 修 集 慈 故  於 七 大 劫 不 還 此 間  
ZH_T32_1646_009:0307b16_12	故知意業為重，則能遍覆一切世界。	009	故 知 意 業 為 重  則 能 遍 覆 一切世界  
ZH_T32_1646_009:0307b17_10	又意業為重，如意業報故壽八萬大劫。	009	又 意 業 為 重  如 意 業 報 故 壽 八 萬 大 劫  
ZH_T32_1646_009:0307b20_6	又意業勢力勝身口業，如行善者將命終時生邪見心則墮地獄，行不善者死時起正見心則生天上，當知意業為大。	009	又 意 業 勢 力 勝 身 口 業  如 行 善 者 將命終時 生 邪 見 心 則 墮 地 獄  行 不 善 者 死 時 起 正 見 心 則 生 天 上  當 知 意 業 為 大  
ZH_T32_1646_009:0307b20_11	又經中說：	009	又 經 中 說  
ZH_T32_1646_009:0307b21_2	於諸罪中邪見最重。	009	於 諸 罪 中 邪 見 最 重  
ZH_T32_1646_009:0307b21_5	又說：	009	又 說  
ZH_T32_1646_009:0307b22_11	若人得世間上正見，雖往來生死乃至百千歲終不墮惡道。	009	若 人 得 世 間 上 正 見  雖 往 來 生 死 乃 至 百 千 歲 終 不墮惡道  
ZH_T32_1646_009:0307b23_12	又意業力勝身口業，如《和利經》中說：	009	又 意 業 力 勝 身 口 業  如  和 利 經  中 說  
ZH_T32_1646_009:0307b24_9	外道神仙起一瞋心，即滅那羅于陀國。	009	外 道 神 仙 起 一 瞋 心  即 滅 那 羅 于 陀 國  
ZH_T32_1646_009:0307b25_8	如檀特等諸嶮難處，皆是仙人瞋心所作。	009	如 檀 特 等 諸 嶮 難 處  皆 是 仙 人 瞋 心 所 作  
ZH_T32_1646_009:0307b26_4	又意業能即得果報，如經中說：	009	又 意 業 能 即 得 果 報  如 經 中 說  
ZH_T32_1646_009:0307b27_7	若是人今死，即入地獄、即生天上，如𥎞鉾離手。	009	若 是 人 今 死  即 入 地 獄  即 生 天 上  如 𥎞 鉾 離 手  
ZH_T32_1646_009:0307b28_15	又此意業積集垢法乃至入阿鼻地獄，積集善法乃至泥洹。	009	又 此 意 業 積 集 垢 法 乃 至 入 阿鼻地獄  積 集 善 法 乃 至 泥 洹  
ZH_T32_1646_009:0307b29_16	又心有報故身口得報，以不故業無果報故。	009	又 心 有 報 故 身 口 得 報  以 不 故 業 無 果 報 故  
ZH_T32_1646_009:0307c04_1	又不離意業有身口業報，若意依身口行善不善名身口業，離身口業意業有報，離意業身口無報，故知意業為重，非身口業。	009	又 不 離 意 業 有 身 口 業 報  若 意 依 身 口 行 善 不 善 名 身 口 業  離 身 口 業 意 業 有 報  離 意 業 身 口 無 報  故 知 意 業 為 重  非 身 口 業  
ZH_T32_1646_009:0307c06_8	汝雖言身口業定實，如五逆罪皆身口所作故名重者，是事不然，以思重事重故業重，非身口重故重。	009	汝 雖 言 身 口 業 定 實  如 五 逆 罪 皆 身 口 所 作 故 名 重 者  是 事 不 然  以 思 重 事 重 故 業 重  非 身 口 重 故 重  
ZH_T32_1646_009:0307c08_4	又以心決定故業則定實，如但以心力入正法位，亦以心力能具逆罪；	009	又 以 心 決 定 故 業 則 定 實  如 但 以 心 力 入 正 法 位  亦 以 心 力 能 具 逆 罪  
ZH_T32_1646_009:0307c09_8	若無心者，雖殺父母亦無逆罪，故知身口無力。	009	若 無 心 者  雖 殺 父 母 亦 無 逆 罪  故 知 身 口 無 力  
ZH_T32_1646_009:0307c12_6	汝言身口能辦事者，是亦不然，以事訖名辦，若奪他命已得殺生罪，非起身口業時，事訖時要須心力，是故非身口也。	009	汝 言 身 口 能 辦 事 者  是 亦 不 然  以 事 訖 名 辦  若 奪 他 命 已 得 殺 生 罪  非 起 身 口 業 時  事 訖 時 要 須 心 力  是 故 非 身 口 也  
ZH_T32_1646_009:0307c13_9	汝言但空發心無果報者，是事不然，如經中說：	009	汝 言 但 空 發 心 無 果 報 者  是 事 不 然  如 經 中 說  
ZH_T32_1646_009:0307c14_4	發強心故即生天上、即入地獄。	009	發 強 心 故 即 生 天 上  即 入 地 獄  
ZH_T32_1646_009:0307c14_14	云何言意業無果報耶？	009	云 何 言 意 業 無 果 報 耶  
ZH_T32_1646_009:0307c15_13	汝言非但以願能成事者，是亦不然。	009	汝 言 非 但 以 願 能 成 事 者  是 亦 不 然  
ZH_T32_1646_009:0307c16_7	又人深發善心勝大會福。	009	又 人 深 發 善 心 勝 大 會 福  
ZH_T32_1646_009:0307c19_8	汝言意無犯罪，是亦不然，若發惡心即時得罪，如佛說有三種罪，身口意罪，故知但發惡心不得無罪，但不結戒，以難持故。	009	汝 言 意 無 犯 罪  是 亦 不 然  若 發 惡 心 即 時 得 罪  如 佛 說 有 三 種 罪  身 口 意 罪  故 知 但 發 惡 心 不 得 無 罪  但 不 結 戒  以 難 持 故  
ZH_T32_1646_009:0307c20_3	麁罪持戒能遮，細罪定等能除。	009	麁 罪 持 戒 能 遮  細 罪 定 等 能 除  
ZH_T32_1646_009:0307c21_7	汝言罪福易者，是事不然，人以心力薄故捨易為難。	009	汝 言 罪 福 易 者  是 事 不 然  人 以 心 力 薄 故 捨 易 為 難  
ZH_T32_1646_009:0307c24_5	如慈心等其福甚多，非布施也，但以眾生智力劣弱不能行慈等意業，故為施等，以離華香等諸供養等具淨心難得。	009	如 慈 心 等 其 福 甚 多  非 布 施 也  但 以 眾 生 智 力 劣 弱 不 能 行 慈 等 意 業  故 為 施 等  以 離 華 香 等 諸 供 養 等 具 淨 心 難 得  
ZH_T32_1646_009:0307c25_13	故汝言福無盡者，亦以此答，是人若有智力則能得無盡善法。	009	故 汝 言 福 無 盡 者  亦 以 此 答  是 人 若 有 智 力 則 能 得 無 盡 善 法  
ZH_T32_1646_009:0307c28_1	汝言意業無所損益，是事不然，以身口業皆為意業所導故不名勝，以隨力所起是則為勝。	009	汝 言 意 業 無 所 損 益  是 事 不 然  以 身 口 業 皆 為 意 業 所 導 故 不 名 勝  以 隨 力 所 起 是 則 為 勝  
ZH_T32_1646_009:0307c28_12	又諸利益皆由行慈心者。	009	又 諸 利 益 皆 由 行 慈 心 者  
ZH_T32_1646_009:0307c28_17	所以者何？	009	所以者何  
ZH_T32_1646_009:0308a02_8	以行慈力故風雨順時百穀成熟，如劫初時粳米自生，至十歲人時是事皆無，云何言慈心無利益耶？	009	以 行 慈 力 故 風 雨 順 時 百 穀 成 熟  如 劫 初 時 粳 米 自 生  至 十 歲 人 時 是 事 皆 無  云 何 言 慈 心 無 利 益 耶  
ZH_T32_1646_009:0308a04_5	又行慈者能盡一切不善業根，由不善業有諸衰惱，云何言行慈無大利益？	009	又 行 慈 者 能 盡 一 切 不 善 業 根  由 不 善 業 有 諸 衰 惱  云 何 言 行 慈 無 大 利 益  
ZH_T32_1646_009:0308a06_2	若一切眾生行慈心者盡生善處，一切自然不須加功，故知慈福最為深厚。	009	若 一 切 眾 生 行 慈 心 者 盡 生 善 處  一 切 自 然 不 須 加 功  故 知 慈 福 最 為 深 厚  
ZH_T32_1646_009:0308a07_2	又或時以慈布施利益眾生，或但以慈利。	009	又 或 時 以 慈 布 施 利 益 眾 生  或 但 以 慈 利  
ZH_T32_1646_009:0308a08_14	又行慈者，眾生若觸其身，若入影中皆得快樂，當知慈福勝於施等。	009	又 行 慈 者  眾 生 若 觸 其 身  若 入 影 中 皆 得 快 樂  當 知 慈 福 勝 於 施 等  
ZH_T32_1646_009:0308a10_5	汝言衰利太甚，是先已答，謂以意力損益眾生，故知意業為重。	009	汝 言 衰 利 太 甚  是 先 已 答  謂 以 意 力 損 益 眾 生  故 知 意 業 為 重  
ZH_T32_1646_009:0308a11_12	汝言久集戒等無所益者，是亦不然，以意淨故則持戒淨；	009	汝 言 久 集 戒 等 無 所 益 者  是 亦 不 然  以 意 淨 故 則 持 戒 淨  
ZH_T32_1646_009:0308a12_11	若意不淨戒亦不淨，如七種婬經中說。	009	若 意 不 淨 戒 亦 不 淨  如 七 種 婬 經 中 說  
ZH_T32_1646_009:0308a13_18	又戒清淨得大果報，如經說持戒者所願隨意，謂戒淨故。	009	又 戒 清 淨 得 大 果 報  如 經 說 持 戒 者 所 願 隨 意  謂 戒 淨 故  
ZH_T32_1646_009:0308a14_14	又若淨持戒得安隱心，非餘法也。	009	又 若 淨 持 戒 得 安 隱 心  非 餘 法 也  
ZH_T32_1646_009:0308a16_8	汝言身口業麁故先斷，是事不然，以微細善得大果報，如禪定中思。	009	汝 言 身 口 業 麁 故 先 斷  是 事 不 然  以 微 細 善 得 大 果 報  如 禪 定 中 思  
ZH_T32_1646_009:0308a18_8	汝言若發婬心便應犯戒，是事不然，若人意業不淨則戒亦不淨，又得罪福異結戒法異。	009	汝 言 若 發 婬 心 便 應 犯 戒  是 事 不 然  若 人 意 業 不 淨 則 戒 亦 不 淨  又 得 罪 福 異 結 戒 法 異  
ZH_T32_1646_009:0308a21_6	汝言所起作業由身口者，皆以總答，謂身口業法異、意業法異，身口業要由作成，如以四因緣成殺生罪，不離心業。	009	汝 言 所 起 作 業 由 身 口 者  皆 以 總 答  謂 身 口 業 法 異  意 業 法 異  身 口 業 要 由 作 成  如 以 四 因 緣 成 殺 生 罪  不 離 心 業  
ZH_T32_1646_009:0308a22_3	又世間眾生謂身口業惡，意業不爾。	009	又 世 間 眾 生 謂 身 口 業 惡  意 業 不 爾  
ZH_T32_1646_009:0308a22_17	又意業不加於人，亦不可得有。	009	又 意 業 不 加 於 人  亦 不 可 得 有  
ZH_T32_1646_009:0308a23_6	又先說罪福相。	009	又 先 說 罪 福 相  
ZH_T32_1646_009:0308a24_1	以是故但意業重，非身口也。	009	以 是 故 但 意 業 重  非 身 口 也  
ZH_T32_1646_009:0308a26_3	120 明業因品明業因品第一百二十論者言：	009	1 2 0   明 業 因 品 明 業 因 品 第 一 百 二 十 論 者 言  
ZH_T32_1646_009:0308a26_9	已略說諸業。	009	已 略 說 諸 業  
ZH_T32_1646_009:0308a27_7	業是受身因緣，身為苦性，故應滅之。	009	業 是 受 身 因 緣  身 為 苦 性  故 應 滅 之  
ZH_T32_1646_009:0308a28_6	欲滅此身，當斷其業，以因滅故果亦滅。	009	欲 滅 此 身  當 斷 其 業  以 因 滅 故 果 亦 滅  
ZH_T32_1646_009:0308a29_1	故知因形有影，形滅則影滅。	009	故 知 因 形 有 影  形 滅 則 影 滅  
ZH_T32_1646_009:0308a29_17	是故若欲滅苦，當勤精進斷此業因。	009	是 故 若 欲 滅 苦  當 勤 精 進 斷 此 業 因  
ZH_T32_1646_009:0308b01_1	問曰：	009	問 曰  
ZH_T32_1646_009:0308b01_10	從業受身是事應明。	009	從 業 受 身 是 事 應 明  
ZH_T32_1646_009:0308b01_15	所以者何？	009	所以者何  
ZH_T32_1646_009:0308b04_2	或有人言身從波羅伽提生，有言從自在天生，或言從大人生，或言從自然生，是故應說因緣。	009	或 有 人 言 身 從 波 羅 伽 提 生  有 言 從 自 在 天 生  或 言 從 大 人 生  或 言 從 自 然 生  是 故 應 說 因 緣  
ZH_T32_1646_009:0308b04_10	云何知從業生耶？	009	云 何 知 從 業 生 耶  
ZH_T32_1646_009:0308b04_13	答曰：	009	答 曰  
ZH_T32_1646_009:0308b05_10	是事已種種因緣破，當知從業受身。	009	是 事 已 種種因緣 破  當 知 從 業 受 身  
ZH_T32_1646_009:0308b07_1	又萬物有種種雜類，當知因亦差別，如見粟麥等異知種不同。	009	又 萬 物 有 種 種 雜 類  當 知 因 亦 差 別  如 見 粟 麥 等 異 知 種 不 同  
ZH_T32_1646_009:0308b07_15	自在天等無差別故，當知非因；	009	自 在 天 等 無 差 別 故  當 知 非 因  
ZH_T32_1646_009:0308b08_9	業有無量差別，故受種種身。	009	業 有 無量差別  故 受 種 種 身  
ZH_T32_1646_009:0308b09_2	又諸善人皆信因業受身。	009	又 諸 善 人 皆 信 因 業 受 身  
ZH_T32_1646_009:0308b09_7	所以者何？	009	所以者何  
ZH_T32_1646_009:0308b10_15	是人常行施戒忍等善法，離殺生等諸不善法，故知從業受身。	009	是 人 常 行 施 戒 忍 等 善 法  離 殺 生 等 諸 不 善 法  故 知 從 業 受 身  
ZH_T32_1646_009:0308b13_11	又若因業受身，是則可返，得真智故邪智則斷，邪智斷故貪恚等諸煩惱斷，諸煩惱斷故能起後身業亦斷，是則可返；	009	又 若 因 業 受 身  是 則 可 返  得 真 智 故 邪 智 則 斷  邪 智 斷 故 貪 恚 等 諸 煩 惱 斷  諸 煩 惱 斷 故 能 起 後 身 業 亦 斷  是 則 可 返  
ZH_T32_1646_009:0308b15_1	自在等因中則不可返，以自在等不可斷故，故知從業受身。	009	自 在 等 因 中 則 不 可 返  以 自 在 等 不 可 斷 故  故 知 從 業 受 身  
ZH_T32_1646_009:0308b17_3	又現見果與因相似，如從麥生麥、從稻生稻，如是從不善業得不愛報、從善業得愛報；	009	又 現 見 果 與 因 相 似  如 從 麥 生 麥  從 稻 生 稻  如 是 從 不 善 業 得 不 愛 報  從 善 業 得 愛 報  
ZH_T32_1646_009:0308b18_7	自在等因中無此相似，是故業為身本，非自在等。	009	自 在 等 因 中 無 此 相 似  是 故 業 為 身 本  非 自 在 等  
ZH_T32_1646_009:0308b21_15	又今現見萬物皆從業生，以惡業故受打捕繫閉鞭杖死等諸苦，善業因緣受名聞利養等樂，隨意愛語者得隨意受報，故知從業受身，非自在等。	009	又 今 現 見 萬 物 皆 從 業 生  以 惡 業 故 受 打 捕 繫 閉 鞭 杖 死 等 諸 苦  善 業 因 緣 受 名 聞 利 養 等 樂  隨 意 愛 語 者 得 隨 意 受 報  故 知 從 業 受 身  非 自 在 等  
