segmentnr	original	folio	analyzed
ZH_X79_1559_024:0434b13	來。云。泥中得。曰。泥深多少。云。無丈數。曰。還更有麼。云。	024	來  云  泥 中 得  曰  泥 深 多 少  云  無 丈 數  曰  還 更 有 麼  云  
ZH_X79_1559_024:0434b14	轉深轉有。又問。器中何物。云。醬。曰。何處得來。云。自合	024	轉 深 轉 有  又 問  器 中 何 物  云  醬  曰  何 處 得 來  云  自 合 
ZH_X79_1559_024:0434b15	得。曰。還熟也未。云。不較多。峰異之。曰。子異日必為王	024	得  曰  還 熟 也 未  云  不 較 多  峰 異 之  曰  子 異 日 必 為 王 
ZH_X79_1559_024:0434b16	者師。後自鵝湖歸溫嶺結庵(今為永豐寺)。繼居將軍巖。二	024	者 師  後 自 鵝 湖 歸 溫 嶺 結 庵  今 為 永 豐 寺   繼 居 將 軍 巖  二 
ZH_X79_1559_024:0434b17	虎侍側。神人獻地為瑞巖院。學者爭集。甞謂眾曰。古	024	虎 侍 側  神 人 獻 地 為 瑞 巖 院  學 者 爭 集  甞 謂 眾 曰  古 
ZH_X79_1559_024:0434b18	聖修行。須憑苦節。吾今夏則衣楮。冬則扣冰而浴。故	024	聖 修 行  須 憑 苦 節  吾 今 夏 則 衣 楮  冬 則 扣 冰 而 浴  故 
ZH_X79_1559_024:0434b19	世人號為扣冰古佛。太傅章公仔鈞聞師道譽。躬迎	024	世 人 號 為 扣 冰 古 佛  太 傅 章 公 仔 鈞 聞 師 道 譽  躬 迎 
ZH_X79_1559_024:0434b20	瞻禮。未幾。捨第為寺。夫人練氏以子孫爵問之。答以	024	瞻 禮  未 幾  捨 第 為 寺  夫 人 練 氏 以 子 孫 爵 問 之  答 以 
ZH_X79_1559_024:0434b21	十世(後如其言)。住靈曜日。上堂曰。四眾雲臻。教老僧說箇	024	十 世  後 如 其 言   住 靈 曜 日  上 堂 曰  四 眾 雲 臻  教 老 僧 說 箇 
ZH_X79_1559_024:0434b22	甚麼。便下座。有僧燒炭積成火龕云。請師入此修行。	024	甚 麼  便 下 座  有 僧 燒 炭 積 成 火 龕 云  請 師 入 此 修 行  
ZH_X79_1559_024:0434b23	曰。真玉不隨流水化。瑠璃爭奪眾星明。云。莫只這便	024	曰  真 玉 不 隨 流 水 化  瑠 璃 爭 奪 眾 星 明  云  莫 只 這 便 
ZH_X79_1559_024:0434b24	是麼。曰。且莫認奴作郎。云。畢竟如何。曰。梅華臘月開。	024	是 麼  曰  且 莫 認 奴 作 郎  云  畢 竟 如 何  曰  梅 華 臘 月 開  
ZH_X79_1559_024:0434c01	刺史陳公誨於建安顯親寺之溪西。範鐵為三大佛。	024	刺 史 陳 公 誨 於 建 安 顯 親 寺 之 溪 西  範 鐵 為 三 大 佛  
ZH_X79_1559_024:0434c02	既成。飯僧告眾曰。有能為贊者。當得奉之。眾皆默然。	024	既 成  飯 僧 告 眾 曰  有 能 為 贊 者  當 得 奉 之  眾 皆 默 然  
ZH_X79_1559_024:0434c03	師居座末。起對曰。百年陳鐵。一朝成佛。誨大喜。即跪	024	師 居 座 末  起 對 曰  百 年 陳 鐵  一 朝 成 佛  誨 大 喜  即 跪 
ZH_X79_1559_024:0434c04	奉以歸(鐵陳之小名也)。天成戊子。應閩主之召。延居內堂。敬	024	奉 以 歸  鐵 陳 之 小 名 也   天 成 戊 子  應 閩 主 之 召  延 居 內 堂  敬 
ZH_X79_1559_024:0434c05	拜曰。謝師遠降。賜茶次。師提起橐子曰。大王會麼。云。	024	拜 曰  謝 師 遠 降  賜 茶 次  師 提 起 橐 子 曰  大 王 會 麼  云  
ZH_X79_1559_024:0434c06	不會。曰。人王法王。各自照了。留十日。以疾辭。至十二	024	不 會  曰  人 王 法 王  各 自 照 了  留 十 日  以 疾 辭  至 十 二 
ZH_X79_1559_024:0434c07	月二日。沐浴陞堂。告眾而逝。王與道俗備香薪蘇油	024	月 二 日  沐 浴 陞 堂  告 眾 而 逝  王 與 道 俗 備 香 薪 蘇 油 
ZH_X79_1559_024:0434c08	茶毗之。祥耀滿山。獲設利五色。塔於瑞巖正寢。壽八	024	茶 毗 之  祥 耀 滿 山  獲 設 利 五 色  塔 於 瑞 巖 正 寢  壽 八 
ZH_X79_1559_024:0434c09	十有五。臘六十有三。諡曰妙應法威慈濟。師之苦節	024	十 有 五  臘 六 十 有 三  諡 曰 妙 應 法 威 慈 濟  師 之 苦 節 
ZH_X79_1559_024:0434c10	異行。他心慧眼。備見于本錄云。	024	異 行  他 心 慧 眼  備 見 于 本 錄 云  
ZH_X79_1559_024:0434c11	酒仙遇賢和尚姑蘇長洲林氏子。母夢吞大珠而孕。	024	酒 仙 遇 賢 和 尚 姑 蘇 長 洲 林 氏 子  母 夢 吞 大 珠 而 孕  
ZH_X79_1559_024:0434c12	生多異祥。貌偉怪。口客雙拳。七歲甞沈大淵而衣不	024	生 多 異 祥  貌 偉 怪  口 客 雙 拳  七 歲 甞 沈 大 淵 而 衣 不 
ZH_X79_1559_024:0434c13	潤。遂去家。師嘉禾永安可依。三十剃染圓具。往參錢	024	潤  遂 去 家  師 嘉 禾 永 安 可 依  三 十 剃 染 圓 具  往 參 錢 
ZH_X79_1559_024:0434c14	塘龍冊珠禪師。發明心印。回居明覺院。唯事飲酒。醉	024	塘 龍 冊 珠 禪 師  發 明 心 印  回 居 明 覺 院  唯 事 飲 酒  醉 
ZH_X79_1559_024:0434c15	則成歌頌。警道俗。因號酒仙。初。自錢塘歸。執鐵鎚。路	024	則 成 歌 頌  警 道 俗  因 號 酒 仙  初  自 錢 塘 歸  執 鐵 鎚  路 
ZH_X79_1559_024:0434c16	見瓦甓即擊。或問所謂。曰。世路不平。故碎之耳。建隆	024	見 瓦 甓 即 擊  或 問 所 謂  曰  世 路 不 平  故 碎 之 耳  建 隆 
ZH_X79_1559_024:0434c17	間。創葺殿宇。動費數百萬。莫知其所得之由。繼改三	024	間  創 葺 殿 宇  動 費 數 百 萬  莫 知 其 所 得 之 由  繼 改 三 
ZH_X79_1559_024:0434c18	門。遣匠取石柱於洞庭。工久不獲。即登山呼酒仙。有	024	門  遣 匠 取 石 柱 於 洞 庭  工 久 不 獲  即 登 山 呼 酒 仙  有 
ZH_X79_1559_024:0434c19	頃。石泐後泛江風。將覆舟。篙人大恐。師解袈裟為帆。	024	頃  石 泐 後 泛 江 風  將 覆 舟  篙 人 大 恐  師 解 袈 裟 為 帆  
ZH_X79_1559_024:0434c20	風即轉。有虎入城。見師跪伏。師撫摩。虎遂去。郡守梅	024	風 即 轉  有 虎 入 城  見 師 跪 伏  師 撫 摩  虎 遂 去  郡 守 梅 
ZH_X79_1559_024:0434c21	公。初不識師。夢與之語。及見。果如所夢。益加禮敬。凡	024	公  初 不 識 師  夢 與 之 語  及 見  果 如 所 夢  益 加 禮 敬  凡 
ZH_X79_1559_024:0434c22	經酒家。退則座客常滿。以是日常俟至。聽其所需。師	024	經 酒 家  退 則 座 客 常 滿  以 是 日 常 俟 至  聽 其 所 需  師 
ZH_X79_1559_024:0434c23	將順世。往其家曰。平時飲汝酒。未甞酬直。今酬之可	024	將 順 世  往 其 家 曰  平 時 飲 汝 酒  未 甞 酬 直  今 酬 之 可 
ZH_X79_1559_024:0434c24	富三世。因見石臼。遂嘔而羃之曰。閱三日可開。三日	024	富 三 世  因 見 石 臼  遂 嘔 而 羃 之 曰  閱 三 日 可 開  三 日 
ZH_X79_1559_024:0435a01	啟封。結如雞子。乃酒黃也。是歲疫盛。沃以酒。服者無	024	啟 封  結 如 雞 子  乃 酒 黃 也  是 歲 疫 盛  沃 以 酒  服 者 無 
ZH_X79_1559_024:0435a02	不愈。其家遂富。郡人有疾。覓符不與者不救。符後書	024	不 愈  其 家 遂 富  郡 人 有 疾  覓 符 不 與 者 不 救  符 後 書 
ZH_X79_1559_024:0435a03	陳僧二字。祥符二年上元凌晨。浴罷就室。合拳右舉。	024	陳 僧 二 字  祥 符 二 年 上 元 凌 晨  浴 罷 就 室  合 拳 右 舉  
ZH_X79_1559_024:0435a04	左張其口而化。三七日身不欹。唇色如故。寺僧欲髹	024	左 張 其 口 而 化  三 七 日 身 不 欹  唇 色 如 故  寺 僧 欲 髹 
ZH_X79_1559_024:0435a05	之。其徒曰。非師意也。遂火葬。收骨塑其像。壽八十八。	024	之  其 徒 曰  非 師 意 也  遂 火 葬  收 骨 塑 其 像  壽 八 十 八  
ZH_X79_1559_024:0435a06	臘五十八。	024	臘 五 十 八  
ZH_X79_1559_024:0435a07	南安巖自嚴尊者泉之同安人。族鄭氏。世傳定光如	024	南 安 巖 自 嚴 尊 者 泉 之 同 安 人  族 鄭 氏  世 傳 定 光 如 
ZH_X79_1559_024:0435a08	來之應身。年十一棄家。依建興臥像寺。契緣為童子。	024	來 之 應 身  年 十 一 棄 家  依 建 興 臥 像 寺  契 緣 為 童 子  
ZH_X79_1559_024:0435a09	十七圓梵相。之廬陵。謁西峰雲豁禪師。即證心法。通	024	十 七 圓 梵 相  之 廬 陵  謁 西 峰 雲 豁 禪 師  即 證 心 法  通 
ZH_X79_1559_024:0435a10	宿命。辭居黃石巖及盤古山。皆虵虎窟。師至。乃為使	024	宿 命  辭 居 黃 石 巖 及 盤 古 山  皆 虵 虎 窟  師 至  乃 為 使 
ZH_X79_1559_024:0435a11	令。人以雨暘．男女禱者輒應。比戶像而事之。有沙彌	024	令  人 以 雨 暘  男 女 禱 者 輒 應  比 戶 像 而 事 之  有 沙 彌 
ZH_X79_1559_024:0435a12	無利性。作禮求偈。師為書曰。大智發於心。於心何處	024	無 利 性  作 禮 求 偈  師 為 書 曰  大 智 發 於 心  於 心 何 處 
ZH_X79_1559_024:0435a13	尋。成就一切義。無古亦無今。令誦之。未踰月。過目成	024	尋  成 就 一 切 義  無 古 亦 無 今  令 誦 之  未 踰 月  過 目 成 
ZH_X79_1559_024:0435a14	誦。凡所述作若隱語。於後題贈以之中四字。師服飾	024	誦  凡 所 述 作 若 隱 語  於 後 題 贈 以 之 中 四 字  師 服 飾 
ZH_X79_1559_024:0435a15	純白。帽首以布。跡既著。所屬聞於朝。　詔甚嘉之。丞	024	純 白  帽 首 以 布  跡 既 著  所 屬 聞 於 朝   詔 甚 嘉 之  丞 
ZH_X79_1559_024:0435a16	相王欽若．參政趙安仁以下獻詩。師置之不視。淳化	024	相 王 欽 若  參 政 趙 安 仁 以 下 獻 詩  師 置 之 不 視  淳 化 
ZH_X79_1559_024:0435a17	乙卯正月六日。集眾曰。汝等當知妙性廓然。本無生	024	乙 卯 正 月 六 日  集 眾 曰  汝 等 當 知 妙 性 廓 然  本 無 生 
ZH_X79_1559_024:0435a18	滅。示有去來。更疑何事。吾此日生。今正是時。遂吉祥	024	滅  示 有 去 來  更 疑 何 事  吾 此 日 生  今正是時  遂 吉 祥 
ZH_X79_1559_024:0435a19	而化。閱世八十有二。坐夏六十有五。　諡曰定光圓	024	而 化  閱 世 八 十 有 二  坐 夏 六 十 有 五   諡 曰 定 光 圓 
ZH_X79_1559_024:0435a20	應禪師。	024	應 禪 師  
ZH_X79_1559_024:0435a21	法華志言大士壽春許氏子也。弱冠游東都。繼得度。	024	法 華 志 言 大 士 壽 春 許 氏 子 也  弱 冠 游 東 都  繼 得 度  
ZH_X79_1559_024:0435a22	於七俱胝院留講聚之久。一日。讀雲門錄。忽契悟。未	024	於 七 俱 胝 院 留 講 聚 之 久  一 日  讀 雲 門 錄  忽 契 悟  未 
ZH_X79_1559_024:0435a23	幾。宿命遂通。獨語笑。口吻囁嚅。日甞不輟。世傳誦法	024	幾  宿 命 遂 通  獨 語 笑  口 吻 囁 嚅  日 甞 不 輟  世 傳 誦 法 
ZH_X79_1559_024:0435a24	華經。因以名之。每入市則褰裳而趨。或舉手畫空。佇	024	華 經  因 以 名 之  每 入 市 則 褰 裳 而 趨  或 舉 手 畫 空  佇 
ZH_X79_1559_024:0435b01	立良久。或從屠沽。飲啖無擇。然讖禍福輒應。於是名	024	立 良 久  或 從 屠 沽  飲 啖 無 擇  然 讖 禍 福 輒 應  於 是 名 
ZH_X79_1559_024:0435b02	播朝野。至和三年。　仁宗皇帝以國嗣未立。夜因焚	024	播 朝 野  至 和 三 年   仁 宗 皇 帝 以 國 嗣 未 立  夜 因 焚 
ZH_X79_1559_024:0435b03	香默禱曰。翌日化城殿具齋。虔請法華大士。願俯臨	024	香 默 禱 曰  翌 日 化 城 殿 具 齋  虔 請 法 華 大 士  願 俯 臨 
ZH_X79_1559_024:0435b04	無却。清旦。　上道衣凝立以待。俄馳奏。有僧言法華	024	無 却  清 旦   上 道 衣 凝 立 以 待  俄 馳 奏  有 僧 言 法 華 
ZH_X79_1559_024:0435b05	者。自右掖門徑趨。將至寢殿。侍衛莫阻。　上笑曰。朕	024	者  自 右 掖 門 徑 趨  將 至 寢 殿  侍 衛 莫 阻   上 笑 曰  朕 
ZH_X79_1559_024:0435b06	請而來也。有頃至。登　御榻加趺。受供。將去。　上曰。	024	請 而 來 也  有 頃 至  登  御 榻 加 趺  受 供  將 去   上 曰  
ZH_X79_1559_024:0435b07	朕以儲嗣未立。大臣咸以為言。侵尋晚景。嗣息有無。	024	朕 以 儲 嗣 未 立  大 臣 咸 以 為 言  侵 尋 晚 景  嗣 息 有 無  
ZH_X79_1559_024:0435b08	法華其一決之。師索筆連書十三十三字。凡數十行。	024	法 華 其 一 決 之  師 索 筆 連 書 十 三 十 三 字  凡 數 十 行  
ZH_X79_1559_024:0435b09	擲筆無他語。皆莫測其意。後　英宗皇帝登極。在濮	024	擲 筆 無 他 語  皆 莫 測 其 意  後  英 宗 皇 帝 登 極  在 濮 
ZH_X79_1559_024:0435b10	邸諸王之數。實居十三。始符前讖。丞相呂許公問佛	024	邸 諸 王 之 數  實 居 十 三  始 符 前 讖  丞 相 呂 許 公 問 佛 
ZH_X79_1559_024:0435b11	法大意。曰。本來無一物。一味總成真。集仙王質問。如	024	法 大 意  曰  本 來 無 一 物  一 味 總 成 真  集 仙 王 質 問  如 
ZH_X79_1559_024:0435b12	何是祖師西來意。曰。青山影裏潑藍起。寶塔高吟撼	024	何 是 祖 師 西 來 意  曰  青 山 影 裏 潑 藍 起  寶 塔 高 吟 撼 
ZH_X79_1559_024:0435b13	曉風。又云。請法華燒香。曰。未從齋戒覓。不向佛邊求。	024	曉 風  又 云  請 法 華 燒 香  曰  未 從 齋 戒 覓  不 向 佛 邊 求  
ZH_X79_1559_024:0435b14	國子助教徐嶽問。如何是祖師西來意。曰。街頭東畔	024	國 子 助 教 徐 嶽 問  如 何 是 祖 師 西 來 意  曰  街 頭 東 畔 
ZH_X79_1559_024:0435b15	底。云。某未會。曰。三般人會不得。僧問。世有佛否。曰。寺	024	底  云  某 未 會  曰  三 般 人 會 不 得  僧 問  世 有 佛 否  曰  寺 
ZH_X79_1559_024:0435b16	裏文殊。有問。師凡耶。聖耶。舉手曰。我不在此住。慶曆	024	裏 文 殊  有 問  師 凡 耶  聖 耶  舉 手 曰  我 不 在 此 住  慶 曆 
ZH_X79_1559_024:0435b17	戊子十一月二十三日將化。謂人曰。我從無量劫來	024	戊 子 十 一 月 二 十 三 日 將 化  謂 人 曰  我 從 無 量 劫 來 
ZH_X79_1559_024:0435b18	成就逝多國土。分身揚化。今南歸矣。語畢。右脇而寂。	024	成 就 逝 多 國 土  分 身 揚 化  今 南 歸 矣  語 畢  右 脇 而 寂  
ZH_X79_1559_024:0435b19	知足智華道者開封人也(傳失其氏)。世務農。母孕二年。餉	024	知 足 智 華 道 者 開 封 人 也  傳 失 其 氏   世 務 農  母 孕 二 年  餉 
ZH_X79_1559_024:0435b20	父田間。生於林下。濯於河。兒曰。無冰我。是時紅光燭	024	父 田 間  生 於 林 下  濯 於 河  兒 曰  無 冰 我  是 時 紅 光 燭 
ZH_X79_1559_024:0435b21	天。太史以產異人。奏　令物色。得師。乃育於近臣家。	024	天  太 史 以 產 異 人  奏  令 物 色  得 師  乃 育 於 近 臣 家  
ZH_X79_1559_024:0435b22	襁褓能語往事。三歲起趺坐。知其苾蒭也。及長。與圓	024	襁 褓 能 語 往 事  三 歲 起 趺 坐  知 其 苾 蒭 也  及 長  與 圓 
ZH_X79_1559_024:0435b23	梵相。覆體止一衲。祁寒隆暑莫能侵。日食或倍二十	024	梵 相  覆 體 止 一 衲  祁 寒 隆 暑 莫 能 侵  日 食 或 倍 二 十 
ZH_X79_1559_024:0435b24	人不飽。水漿不入口。二三月不飢。一臥必三載。坐立	024	人 不 飽  水 漿 不 入 口  二 三 月 不 飢  一 臥 必 三 載  坐 立 
ZH_X79_1559_024:0435c01	如之。未甞讀誦。辨才無礙。未甞修真。而頂出白光。忽	024	如 之  未 甞 讀 誦  辨 才 無 礙  未 甞 修 真  而 頂 出 白 光  忽 
ZH_X79_1559_024:0435c02	張目大呼而非怒。終日言笑而非喜。每告人吉凶禍	024	張 目 大 呼 而 非 怒  終 日 言 笑 而 非 喜  每 告 人 吉 凶 禍 
ZH_X79_1559_024:0435c03	福。不差毫釐。居京都時。五府以次爭延之。間語人曰。	024	福  不 差 毫 釐  居 京 都 時  五 府 以 次 爭 延 之  間 語 人 曰  
ZH_X79_1559_024:0435c04	天平白雲是吾歸處。崇寧初。持拂歌笑出夷門。強挽	024	天 平 白 雲 是 吾 歸 處  崇 寧 初  持 拂 歌 笑 出 夷 門  強 挽 
ZH_X79_1559_024:0435c05	不回。東來姑蘇天平之白雲寺。緇素景從。有以佛法	024	不 回  東 來 姑 蘇 天 平 之 白 雲 寺  緇 素 景 從  有 以 佛 法 
ZH_X79_1559_024:0435c06	問者不答。以偈請者則大書此且以示。政和中。奄然	024	問 者 不 答  以 偈 請 者 則 大 書 此 且 以 示  政 和 中  奄 然 
ZH_X79_1559_024:0435c07	而逝。闍維。其胃腸瑩徹若瑠璃。骨碧者如玉。黃者如	024	而 逝  闍 維  其 胃 腸 瑩 徹 若 瑠 璃  骨 碧 者 如 玉  黃 者 如 
ZH_X79_1559_024:0435c08	金。設利無數。道俗以所化之地為塔奉藏。鑿壙三尺。	024	金  設 利 無 數  道 俗 以 所 化 之 地 為 塔 奉 藏  鑿 壙 三 尺  
ZH_X79_1559_024:0435c09	得紫石函。題其上曰知足道場。眾乃益異。入塔日。地	024	得 紫 石 函  題 其 上 曰 知 足 道 場  眾 乃 益 異  入 塔 日  地 
ZH_X79_1559_024:0435c10	為之震。郡守上其事。　賜金襴紫伽棃。　諡淨行大	024	為 之 震  郡 守 上 其 事   賜 金 襴 紫 伽 棃   諡 淨 行 大 
ZH_X79_1559_024:0435c11	師。塔曰明因。	024	師  塔 曰 明 因  
ZH_X79_1559_024:0435c12	風法華(亡其名)東京張氏子也。於開寶寺得度。誦法華	024	風 法 華  亡 其 名  東 京 張 氏 子 也  於 開 寶 寺 得 度  誦 法 華 
ZH_X79_1559_024:0435c13	不輟。所居無定。世稱風法華。有以休咎問之。所答若	024	不 輟  所 居 無 定  世 稱 風 法 華  有 以 休 咎 問 之  所 答 若 
ZH_X79_1559_024:0435c14	讖。過則有驗。及化。乃歌曰。歸去來兮歸去來。不去泗	024	讖  過 則 有 驗  及 化  乃 歌 曰  歸 去 來 兮 歸 去 來  不 去 泗 
ZH_X79_1559_024:0435c15	州不五臺。脫下舊鞋著新鞋。舊鞋即時磨滅盡。新鞋	024	州 不 五 臺  脫 下 舊 鞋 著 新 鞋  舊 鞋 即 時 磨 滅 盡  新 鞋 
ZH_X79_1559_024:0435c16	不肯踏塵埃。新鞋即似舊鞋樣。替新換舊人莫猜。去	024	不 肯 踏 塵 埃  新 鞋 即 似 舊 鞋 樣  替 新 換 舊 人 莫 猜  去 
ZH_X79_1559_024:0435c17	時光明道中去。來時平坦路上來。今生多少舊相識。	024	時 光 明 道 中 去  來 時 平 坦 路 上 來  今 生 多 少 舊 相 識  
ZH_X79_1559_024:0435c18	幾人似我却重回。歌絕而逝。	024	幾 人 似 我 却 重 回  歌 絕 而 逝  
ZH_X79_1559_024:0435c19	李通玄長者不知何許人。或曰唐宗子。殆文殊普賢	024	李 通 玄 長 者 不 知 何 許 人  或 曰 唐 宗 子  殆 文 殊 普 賢 
ZH_X79_1559_024:0435c20	之幻有也。開元七年(一云十七年)。隱於太原壽陽方山之	024	之 幻 有 也  開 元 七 年  一 云 十 七 年   隱 於 太 原 壽 陽 方 山 之 
ZH_X79_1559_024:0435c21	土龕。初至。虎為負經。而神龍化泉。天女給侍。夜則齒	024	土 龕  初 至  虎 為 負 經  而 神 龍 化 泉  天 女 給 侍  夜 則 齒 
ZH_X79_1559_024:0435c22	光代燭。間食棗栢。因號棗栢大士。甞以華嚴大教抉	024	光 代 燭  間 食 棗 栢  因 號 棗 栢 大 士  甞 以 華 嚴 大 教 抉 
ZH_X79_1559_024:0435c23	微剔奧。論而明之。曲折萬旋。如水赴海。會釋十門。妙	024	微 剔 奧  論 而 明 之  曲 折 萬 旋  如 水 赴 海  會 釋 十 門  妙 
