segmentnr	original	folio	stemmed
ZH_T19_0990_001:0493a07_6	又於南方畫一龍王。	001	又 於 南 方 畫 一 龍 王  
ZH_T19_0990_001:0493a07_11	一身五頭。	001	一 身 五 頭  
ZH_T19_0990_001:0493a07_16	量長五肘。	001	量 長 五 肘  
ZH_T19_0990_001:0493a08_1	并諸眷屬。	001	并 諸 眷 屬  
ZH_T19_0990_001:0493a08_10	又於西方畫一龍王。	001	又 於 西 方 畫 一 龍 王  
ZH_T19_0990_001:0493a08_15	一身七頭。	001	一 身 七 頭  
ZH_T19_0990_001:0493a09_1	量長七肘。	001	量 長 七 肘  
ZH_T19_0990_001:0493a09_7	并眷屬圍繞。	001	并 眷 屬 圍 繞  
ZH_T19_0990_001:0493a09_16	於北方又畫一龍王。	001	於 北 方 又 畫 一 龍 王  
ZH_T19_0990_001:0493a10_1	一身九頭。	001	一 身 九 頭  
ZH_T19_0990_001:0493a10_6	量長九肘。	001	量 長 九 肘  
ZH_T19_0990_001:0493a10_12	并眷屬圍繞。	001	并 眷 屬 圍 繞  
ZH_T19_0990_001:0493a11_1	皆在靉靆青黑雲中。	001	皆 在 靉 靆 青 黑 雲 中  
ZH_T19_0990_001:0493a11_9	半身已下如蛇形。	001	半 身 已 下 如 蛇 形  
ZH_T19_0990_001:0493a11_14	尾在池中。	001	尾 在 池 中  
ZH_T19_0990_001:0493a12_3	半身已上如菩薩形。	001	半 身 已 上 如 菩 薩 形  
ZH_T19_0990_001:0493a12_11	皆合掌從池涌出。	001	皆 合 掌 從 池 涌 出  
ZH_T19_0990_001:0493a12_16	於壇四角。	001	於 壇 四 角  
ZH_T19_0990_001:0493a13_2	置四清水瓶。	001	置 四 清 水 瓶  
ZH_T19_0990_001:0493a13_7	隨其力分。	001	隨 其 力 分  
ZH_T19_0990_001:0493a13_18	飲食菓子等皆染作青色。	001	飲 食 菓 子 等 皆 染 作 青 色  
ZH_T19_0990_001:0493a14_7	以慇淨心布列供養。	001	以 慇 淨 心 布 列 供 養  
ZH_T19_0990_001:0493a14_14	燒香散青色華。	001	燒 香 散 青 色 華  
ZH_T19_0990_001:0493a15_5	道場中所用皆作青色。	001	道 場 中 所 用 皆 作 青 色  
ZH_T19_0990_001:0493a15_16	祈雨之人若是出家苾芻。	001	祈 雨 之 人 若 是 出 家 苾 芻  
ZH_T19_0990_001:0493a16_2	應具律儀。	001	應 具 律 儀  
ZH_T19_0990_001:0493a16_10	若俗士應受八戒。	001	若 俗 士 應 受 八 戒  
ZH_T19_0990_001:0493a16_15	作法之時。	001	作 法 之 時  
ZH_T19_0990_001:0493a17_1	喫三白食。	001	喫 三 白 食  
ZH_T19_0990_001:0493a17_8	每日香湯沐浴。	001	每 日 香 湯 沐 浴  
ZH_T19_0990_001:0493a17_14	著新淨青衣。	001	著 新 淨 青 衣  
ZH_T19_0990_001:0493a17_19	於壇西面。	001	於 壇 西 面  
ZH_T19_0990_001:0493a18_4	以青物為座。	001	以 青 物 為 座  
ZH_T19_0990_001:0493a18_10	即以香塗手。	001	即 以 香 塗 手  
ZH_T19_0990_001:0493a18_19	先應三密加持自身。	001	先 應 三 密 加 持 自 身  
ZH_T19_0990_001:0493a19_4	及護壇場。	001	及 護 壇 場  
ZH_T19_0990_001:0493a19_12	案上置此大雲經。	001	案 上 置 此 大 雲 經  
ZH_T19_0990_001:0493a20_5	於一切有情起大慈悲心。	001	於 一切有情 起 大慈悲心  
ZH_T19_0990_001:0493a20_16	至誠請一切佛菩薩加持。	001	至 誠 請 一 切 佛 菩 薩 加 持  
ZH_T19_0990_001:0493a21_3	晝夜虔誠。	001	晝 夜 虔 誠  
ZH_T19_0990_001:0493a21_9	讀此大雲經。	001	讀 此 大 雲 經  
ZH_T19_0990_001:0493a22_4	或二人三人乃至七人更替讀誦。	001	或 二 人 三 人 乃 至 七 人 更 替 讀 誦  
ZH_T19_0990_001:0493a22_11	經聲不應間斷。	001	經 聲 不 應 間 斷  
ZH_T19_0990_001:0493a22_16	亢旱之時。	001	亢 旱 之 時  
ZH_T19_0990_001:0493a23_7	如是依法讀此大雲經。	001	如 是 依 法 讀 此 大 雲 經  
ZH_T19_0990_001:0493a23_18	或經一日二日乃至七日。	001	或 經 一 日 二 日 乃至七日  
ZH_T19_0990_001:0493a24_5	定降注甘雨。	001	定 降 注 甘 雨  
ZH_T19_0990_001:0493a24_11	若災重不雨。	001	若 災 重 不 雨  
ZH_T19_0990_001:0493a24_18	更作必降甘雨。	001	更 作 必 降 甘 雨  
ZH_T19_0990_001:0493a25_10	假使大海或有過限越潮。	001	假 使 大 海 或 有 過 限 越 潮  
ZH_T19_0990_001:0493a25_18	依此經作法轉讀。	001	依 此 經 作 法 轉 讀  
ZH_T19_0990_001:0493a26_4	無不應効。	001	無 不 應 効  
ZH_T19_0990_001:0493a26_18	應發願讀經所生功德迴向諸龍。	001	應 發 願 讀 經 所 生 功 德 迴 向 諸 龍  
ZH_T19_0990_001:0493a27_6	願皆離諸苦難。	001	願 皆 離 諸 苦 難  
ZH_T19_0990_001:0493a27_13	發無上菩提心。	001	發 無上菩提心  
ZH_T19_0990_001:0493a28_4	為一切有情降注甘雨。	001	為 一切有情 降 注 甘 雨  
ZH_T19_0990_001:0493a29_100	大雲經祈雨壇法	001	大 雲 經 祈 雨 壇 法 
