segmentnr	original	folio	analyzed
ZH_X25_0471_004:0020a08	般若為第一也。故此以第一波羅蜜能攝餘度。如	004	般 若 為 第 一 也  故 此 以 第 一 波 羅 蜜 能 攝 餘 度  如 
ZH_X25_0471_004:0020a09	忍辱。即是持戒。顏色不變。即是禪定。忍至五百世。	004	忍 辱  即 是 持 戒  顏 色 不 變  即 是 禪 定  忍 至 五 百 世  
ZH_X25_0471_004:0020a10	即是精進。而中無我人等相。即是般若也。故忍辱	004	即 是 精 進  而 中 無 我 人 等 相  即 是 般 若 也  故 忍 辱 
ZH_X25_0471_004:0020a11	不住於相。布施不住於相。方證菩提。而所謂不住	004	不 住 於 相  布 施 不 住 於 相  方 證 菩 提  而 所 謂 不 住 
ZH_X25_0471_004:0020a12	於相者。非金剛慧固莫能照了也。如是雖行忍辱。	004	於 相 者  非 金 剛 慧 固 莫 能 照 了 也  如 是 雖 行 忍 辱  
ZH_X25_0471_004:0020a13	亦是般若。以此布施。是真布施。豈彼身命布施求	004	亦 是 般 若  以 此 布 施  是 真 布 施  豈 彼 身 命 布 施 求 
ZH_X25_0471_004:0020a14	世間福者可同日語哉。功德施論曰。如來忍辱波	004	世 間 福 者 可 同 日 語 哉  功 德 施 論 曰  如 來 忍 辱 波 
ZH_X25_0471_004:0020a15	羅蜜者。以世諦論。則名苦行。便同捨身。俱成苦果。	004	羅 蜜 者  以 世 諦 論  則 名 苦 行  便 同 捨 身  俱 成 苦 果  
ZH_X25_0471_004:0020a16	約第一義諦。雖行苦行。有堪忍性故。即忍辱非忍	004	約 第一義諦  雖 行 苦 行  有 堪 忍 性 故  即 忍 辱 非 忍 
ZH_X25_0471_004:0020a17	辱。遠離有此分別心故。此名勝事。有二種義。一是	004	辱  遠 離 有 此 分 別 心 故  此 名 勝 事  有 二 種 義  一 是 
ZH_X25_0471_004:0020a18	善性故。諸波羅蜜皆以善為體性故。二是彼岸。功	004	善 性 故  諸波羅蜜 皆 以 善 為 體 性 故  二 是 彼 岸  功 
ZH_X25_0471_004:0020a19	德不可量。非波羅蜜者。無人知彼功德岸故。由斯	004	德 不 可 量  非波羅蜜 者  無 人 知 彼 功 德 岸 故  由 斯 
ZH_X25_0471_004:0020a20	得名第一最勝義。此苦行勝彼捨身遠矣。彌勒菩	004	得 名 第 一 最 勝 義  此 苦 行 勝 彼 捨 身 遠 矣  彌 勒 菩 
ZH_X25_0471_004:0020a21	薩偈曰。能忍於苦行。以苦行有善。彼福不可量。如	004	薩 偈 曰  能 忍 於 苦 行  以 苦 行 有 善  彼 福 不 可 量  如 
ZH_X25_0471_004:0020a22	是最勝義。以能離相故也。如我昔為仙人。山中修	004	是 最 勝 義  以 能 離 相 故 也  如 我 昔 為 仙 人  山 中 修 
ZH_X25_0471_004:0020a23	道。值歌利王出獵。疲極就臥。諸妃潛禮仙人。王覺。	004	道  值 歌 利 王 出 獵  疲 極 就 臥  諸 妃 潛 禮 仙 人  王 覺  
ZH_X25_0471_004:0020a24	怒其貪觀女色。乃割截其身體。節節支離解散。我	004	怒 其 貪 觀 女 色  乃 割 截 其 身 體  節 節 支 離 解 散  我 
ZH_X25_0471_004:0020b01	時容顏不變。無有我人等相。王乃悔過。我言大王。	004	時 容 顏 不 變  無 有 我 人 等 相  王 乃 悔 過  我 言 大 王  
ZH_X25_0471_004:0020b02	我心無瞋。亦如無貪。我若真實無瞋恨者。令我此	004	我 心 無 瞋  亦 如 無 貪  我 若 真 實 無 瞋 恨 者  令 我 此 
ZH_X25_0471_004:0020b03	身平復如故。作是語已。平復如故。是時若有我人	004	身 平 復 如 故  作是語已  平 復 如 故  是 時 若 有 我 人 
ZH_X25_0471_004:0020b04	等相。應生瞋恨。不得平復如故。以無我人等相。不	004	等 相  應 生 瞋 恨  不 得 平 復 如 故  以 無 我 人 等 相  不 
ZH_X25_0471_004:0020b05	見有我身割截。亦不見有王為割截。亦非愚癡罔	004	見 有 我 身 割 截  亦 不 見 有 王 為 割 截  亦 非 愚 癡 罔 
ZH_X25_0471_004:0020b06	然不覺。一切分別都無所有。方成真實忍波羅蜜	004	然 不 覺  一 切 分 別 都無所有  方 成 真 實 忍 波 羅 蜜 
ZH_X25_0471_004:0020b07	也。彌勒菩薩偈曰。離我及恚相。實無於苦惱。共樂	004	也  彌 勒 菩 薩 偈 曰  離 我 及 恚 相  實 無 於 苦 惱  共 樂 
ZH_X25_0471_004:0020b08	有慈悲。如是苦行果。唯離我故不見苦。唯離恚故	004	有 慈 悲  如 是 苦 行 果  唯 離 我 故 不 見 苦  唯 離 恚 故 
ZH_X25_0471_004:0020b09	不見惱。無苦即見共樂。無惱即見慈悲。心與慈悲	004	不 見 惱  無 苦 即 見 共 樂  無 惱 即 見 慈 悲  心 與 慈 悲 
ZH_X25_0471_004:0020b10	相應。雖苦不見其苦也。若菩薩苦行之時。見有苦	004	相 應  雖 苦 不 見 其 苦 也  若 菩 薩 苦 行 之 時  見 有 苦 
ZH_X25_0471_004:0020b11	惱。即便欲捨菩提之心。是故應離諸相。若人不生	004	惱  即 便 欲 捨 菩提之心  是 故 應 離 諸 相  若 人 不 生 
ZH_X25_0471_004:0020b12	勝菩提心。應生瞋恨。為防此過故。謂此苦行果。非	004	勝 菩 提 心  應 生 瞋 恨  為 防 此 過 故  謂 此 苦 行 果  非 
ZH_X25_0471_004:0020b13	是一時能為此忍可暫而不可常。又念過去往昔	004	是 一 時 能 為 此 忍 可 暫 而 不 可 常  又 念 過 去 往 昔 
ZH_X25_0471_004:0020b14	未遇惡王。凡五百世作忍辱仙人。已於多生無我	004	未 遇 惡 王  凡 五 百 世 作 忍 辱 仙 人  已 於 多 生 無 我 
ZH_X25_0471_004:0020b15	人等相。忍之熟故。人以累苦難忍。而不知累苦能	004	人 等 相  忍 之 熟 故  人 以 累 苦 難 忍  而 不 知 累 苦 能 
ZH_X25_0471_004:0020b16	忍也。彌勒菩薩偈曰。為不捨心起。修行及堅固。為	004	忍 也  彌 勒 菩 薩 偈 曰  為 不 捨 心 起  修 行 及 堅 固  為 
ZH_X25_0471_004:0020b17	忍波羅蜜。習彼能學心。為何等心起行相而修行。	004	忍 波 羅 蜜  習 彼 能 學 心  為 何 等 心 起 行 相 而 修 行  
ZH_X25_0471_004:0020b18	為何等心堅固勤求不捨菩提。此謂入初地勝義	004	為 何 等 心 堅 固 勤 求 不 捨 菩 提  此 謂 入 初 地 勝 義 
ZH_X25_0471_004:0020b19	之心。得忍邊際。即忍辱非忍辱。即是此心方便行	004	之 心  得 忍 邊 際  即 忍 辱 非 忍 辱  即 是 此 心 方 便 行 
ZH_X25_0471_004:0020b20	無住心也。我唯有此離相之行得成於忍。故能與	004	無 住 心 也  我 唯 有 此 離 相 之 行 得 成 於 忍  故 能 與 
ZH_X25_0471_004:0020b21	無上菩提相應。是故諸菩薩等。應離一切相發無	004	無上菩提 相 應  是 故 諸 菩 薩 等  應 離一切相 發 無 
ZH_X25_0471_004:0020b22	上菩提心。習彼能學無住之心。但離諸相。即得菩	004	上 菩 提 心  習 彼 能 學 無 住 之 心  但 離 諸 相  即 得 菩 
ZH_X25_0471_004:0020b23	提。如說坐於菩提座。永斷一切想是也。云何離相	004	提  如 說 坐 於 菩 提 座  永 斷 一 切 想 是 也  云 何 離 相 
ZH_X25_0471_004:0020b24	耶。謂不應住色生心。不應住聲香味觸法生心。應	004	耶  謂 不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  應 
ZH_X25_0471_004:0020c01	生無所住菩提之心。若心有住色等境界。即為非	004	生 無 所 住 菩提之心  若 心 有 住 色 等 境 界  即 為 非 
ZH_X25_0471_004:0020c02	住菩提也。以住菩提。故無所住。何以故。如是住者	004	住 菩 提 也  以 住 菩 提  故 無 所 住  何 以 故  如 是 住 者 
ZH_X25_0471_004:0020c03	即為非住。如有經說。菩提無住處。是故非住是住	004	即 為 非 住  如 有 經 說  菩 提 無 住 處  是 故 非 住 是 住 
ZH_X25_0471_004:0020c04	菩提之異名也。然則不住於相。是般若智。不但攝	004	菩 提 之 異 名 也  然 則 不 住 於 相  是 般 若 智  不 但 攝 
ZH_X25_0471_004:0020c05	忍辱。且攝菩提矣。既攝菩提。何所不攝。以是義故。	004	忍 辱  且 攝 菩 提 矣  既 攝 菩 提  何 所 不 攝  以是義故  
ZH_X25_0471_004:0020c06	佛於正答問中。說菩薩心不應住色布施。不應住	004	佛 於 正 答 問 中  說 菩 薩 心 不 應 住 色 布 施  不 應 住 
ZH_X25_0471_004:0020c07	聲香味觸法布施布施。雖攝六度。然離於施物．施	004	聲香味觸 法 布 施 布 施  雖 攝 六 度  然 離 於 施 物  施 
ZH_X25_0471_004:0020c08	者．受者三種分別。即是般若波羅蜜。故謂般若能	004	者  受 者 三 種 分 別  即 是 般 若 波 羅 蜜  故 謂 般 若 能 
ZH_X25_0471_004:0020c09	攝六度也。若住色等布施。即有疲乏。而菩提心不	004	攝 六 度 也  若 住 色 等 布 施  即 有 疲 乏  而 菩 提 心 不 
ZH_X25_0471_004:0020c10	生。不住色等布施。即不疲乏。而菩提心生。諸菩薩	004	生  不 住 色 等 布 施  即 不 疲 乏  而 菩 提 心 生  諸 菩 薩 
ZH_X25_0471_004:0020c11	摩訶薩為利益一切眾生之故。應如是布施。不住	004	摩 訶 薩 為 利 益 一 切 眾 生 之 故  應 如 是 布 施  不 住 
ZH_X25_0471_004:0020c12	於相。云何利益眾生修行而不住於眾生事耶。彌	004	於 相  云 何 利 益 眾 生 修 行 而 不 住 於 眾 生 事 耶  彌 
ZH_X25_0471_004:0020c13	勒菩薩偈曰。修行利眾生。如是因當識。眾生及事	004	勒 菩 薩 偈 曰  修 行 利 眾 生  如 是 因 當 識  眾 生 及 事 
ZH_X25_0471_004:0020c14	相。遠離亦應知。故布施莫大於法施。法施莫大於	004	相  遠 離 亦 應 知  故 布 施 莫 大 於 法 施  法 施 莫 大 於 
ZH_X25_0471_004:0020c15	滅度一切眾生。若見有眾生可度。即是著相。是故	004	滅 度 一 切 眾 生  若 見 有 眾 生 可 度  即 是 著 相  是 故 
ZH_X25_0471_004:0020c16	如來說一切諸相即是非相。又說一切眾生即非	004	如 來 說 一 切 諸 相 即 是 非 相  又 說 一 切 眾 生 即 非 
ZH_X25_0471_004:0020c17	眾生。此故以利益為修因。眾生及事相。皆應遠離	004	眾 生  此 故 以 利 益 為 修 因  眾 生 及 事 相  皆 應 遠 離 
ZH_X25_0471_004:0020c18	也。何者是眾生事。謂名相眾生及彼陰事故。彌勒	004	也  何 者 是 眾 生 事  謂 名 相 眾 生 及 彼 陰 事 故  彌 勒 
ZH_X25_0471_004:0020c19	菩薩偈曰。假名及陰事。如來離彼相。諸佛無彼二。	004	菩 薩 偈 曰  假 名 及 陰 事  如 來 離 彼 相  諸 佛 無 彼 二  
ZH_X25_0471_004:0020c20	以見實法故。彼眾生者。唯是名字施設。喚為眾生。	004	以 見 實 法 故  彼 眾 生 者  唯 是 名 字 施 設  喚 為 眾 生  
ZH_X25_0471_004:0020c21	即彼假名無實體故。謂一切相貌即非相貌。如是	004	即 彼 假 名 無 實 體 故  謂 一 切 相 貌 即 非 相 貌  如 是 
ZH_X25_0471_004:0020c22	足明人無我也。世謂眾生為五陰所成。然彼五陰	004	足 明 人 無 我 也  世 謂 眾 生 為 五 陰 所 成  然 彼 五 陰 
ZH_X25_0471_004:0020c23	等法無眾生體。以無實故。無能成之五陰故。謂一	004	等 法 無 眾 生 體  以 無 實 故  無 能 成 之 五 陰 故  謂 一 
ZH_X25_0471_004:0020c24	切眾生即非眾生。如是足明法無我也。一切如來	004	切 眾 生 即 非 眾 生  如 是 足 明 法 無 我 也  一 切 如 來 
ZH_X25_0471_004:0021a01	明彼二相不實。故離彼相。然所以無彼人．法二相	004	明 彼 二 相 不 實  故 離 彼 相  然 所 以 無 彼 人  法 二 相 
ZH_X25_0471_004:0021a02	者。以見實法故。若彼二實有者。諸佛如來應有彼	004	者  以 見 實 法 故  若 彼 二 實 有 者  諸佛如來 應 有 彼 
ZH_X25_0471_004:0021a03	二相。何以故。諸佛如來實見故。唯諸佛見於實法。	004	二 相  何 以 故  諸佛如來 實 見 故  唯 諸 佛 見 於 實 法  
ZH_X25_0471_004:0021a04	故不見有所度之人。亦不見有能度之智。乃能無	004	故 不 見 有 所 度 之 人  亦 不 見 有 能 度 之 智  乃 能 無 
ZH_X25_0471_004:0021a05	所住而行於布施。故發阿耨多羅三藐三菩提心	004	所 住 而 行 於 布 施  故 發 阿耨多羅三藐三菩提 心 
ZH_X25_0471_004:0021a06	者。當離一切相也。僧問黃檗。如我昔為歌利王割	004	者  當 離一切相 也  僧 問 黃 檗  如 我 昔 為 歌 利 王 割 
ZH_X25_0471_004:0021a07	截身體如何。檗云。仙人者。即是你心。歌利王好求	004	截 身 體 如 何  檗 云  仙 人 者  即 是 你 心  歌 利 王 好 求 
ZH_X25_0471_004:0021a08	也。不守王位。謂之貪利。如今學人不積功累德。見	004	也  不 守 王 位  謂 之 貪 利  如 今 學 人 不 積功累德  見 
ZH_X25_0471_004:0021a09	者便擬學。與歌利王何別。如見色時。壞却仙人眼。	004	者 便 擬 學  與 歌 利 王 何 別  如 見 色 時  壞 却 仙 人 眼  
ZH_X25_0471_004:0021a10	聞聲時。壞却仙人耳。乃至覺知時。亦復如是。喚作	004	聞 聲 時  壞 却 仙 人 耳  乃 至 覺 知 時  亦復如是  喚 作 
ZH_X25_0471_004:0021a11	節節支解。云。祇如仙人忍時。不合更有節節支解。	004	節 節 支 解  云  祇 如 仙 人 忍 時  不 合 更 有 節 節 支 解  
ZH_X25_0471_004:0021a12	不可一心忍。一心不忍也。檗云。你作無生見。忍辱	004	不 可 一 心 忍  一 心 不 忍 也  檗 云  你 作 無 生 見  忍 辱 
ZH_X25_0471_004:0021a13	解。無求解。總是傷損。云。仙人被割時。還知痛否。又	004	解  無 求 解  總 是 傷 損  云  仙 人 被 割 時  還 知 痛 否  又 
ZH_X25_0471_004:0021a14	云。此中無受者。是誰受痛。檗云。你既不痛。出頭來	004	云  此 中 無 受 者  是 誰 受 痛  檗 云  你 既 不 痛  出 頭 來 
ZH_X25_0471_004:0021a15	覓箇甚麼。又僧問。何者是精進。檗云。身心不起。是	004	覓 箇 甚 麼  又 僧 問  何 者 是 精 進  檗 云  身 心 不 起  是 
ZH_X25_0471_004:0021a16	名第一牢強精進。纔起心向外求者。名為歌利王	004	名 第 一 牢 強 精 進  纔 起 心 向 外 求 者  名 為 歌 利 王 
ZH_X25_0471_004:0021a17	愛遊臘去。心不外遊。即是忍辱仙人。身心俱無。即	004	愛 遊 臘 去  心 不 外 遊  即 是 忍 辱 仙 人  身 心 俱 無  即 
ZH_X25_0471_004:0021a18	是佛道。此金剛第一義也。黃檗把得便用。縱橫無	004	是 佛 道  此 金 剛 第 一 義 也  黃 檗 把 得 便 用  縱 橫 無 
ZH_X25_0471_004:0021a19	礙。是真能信解受持者。甚為希有。	004	礙  是 真 能 信 解 受 持 者  甚 為 希 有  
ZH_X25_0471_004:0021a20	○九斷能證無體非因疑	004	 九 斷 能 證 無 體 非 因 疑 
ZH_X25_0471_004:0021a21	此疑從前第三第七中來。彼較量內外財施不及	004	此 疑 從 前 第 三 第 七 中 來  彼 較 量 內 外 財 施 不 及 
ZH_X25_0471_004:0021a22	持經。以此得菩提故。遂疑言說是因。菩提是果。以	004	持 經  以 此 得 菩 提 故  遂 疑 言 說 是 因  菩 提 是 果  以 
ZH_X25_0471_004:0021a23	言說證果。理則不成。何者。果是無為。無為有體。因	004	言 說 證 果  理 則 不 成  何 者  果 是 無 為  無 為 有 體  因 
ZH_X25_0471_004:0021a24	是有為。有為無體。無體之道。不到果中。故疑其非	004	是 有 為  有 為 無 體  無 體 之 道  不 到 果 中  故 疑 其 非 
ZH_X25_0471_004:0021b01	因也。為遣此疑。乃說無實無虗。原不屬於有無。故	004	因 也  為 遣 此 疑  乃 說 無 實 無 虗  原 不 屬 於 有 無  故 
ZH_X25_0471_004:0021b02	經云。	004	經 云  
ZH_X25_0471_004:0021b03	須菩提。如來是真語者．實語者．如語者．不誑語者．不	004	須 菩 提  如 來 是 真 語 者  實 語 者  如 語 者  不 誑 語 者  不 
ZH_X25_0471_004:0021b04	異語者。須菩提。如來所得法。此法無實無虗。	004	異 語 者  須 菩 提  如 來 所 得 法  此 法 無 實 無 虗  
ZH_X25_0471_004:0021b05	傅大士頌曰。眾生與蘊界。名別體非殊。了知心似	004	傅 大 士 頌 曰  眾 生 與 蘊 界  名 別 體 非 殊  了 知 心 似 
ZH_X25_0471_004:0021b06	幻。迷情見有餘。真言言不妄。實語語非虗。始終無	004	幻  迷 情 見 有 餘  真 言 言 不 妄  實 語 語 非 虗  始 終 無 
ZH_X25_0471_004:0021b07	變異。性相本來如。	004	變 異  性 相 本 來 如  
ZH_X25_0471_004:0021b08	通曰。每誦此經。如來說一切諸相即是非相。又說	004	通 曰  每 誦 此 經  如 來 說 一 切 諸 相 即 是 非 相  又 說 
ZH_X25_0471_004:0021b09	一切眾生即非眾生。此等說話。其實難信。恐人疑	004	一 切 眾 生 即 非 眾 生  此 等 說 話  其 實 難 信  恐 人 疑 
ZH_X25_0471_004:0021b10	為誑語。故說如來是真語者云云。以此法無實無	004	為 誑 語  故 說 如 來 是 真 語 者 云 云  以 此 法 無 實 無 
ZH_X25_0471_004:0021b11	虗故。惟其無實。不見有諸相可得。不見有眾生可	004	虗 故  惟 其 無 實  不 見 有 諸 相 可 得  不 見 有 眾 生 可 
ZH_X25_0471_004:0021b12	度。惟其無虗。未嘗不現起諸相。未嘗不現起眾生。	004	度  惟 其 無 虗  未 嘗 不 現 起 諸 相  未 嘗 不 現 起 眾 生  
ZH_X25_0471_004:0021b13	即諸相離諸相。即眾生離眾生。是之謂無所住而	004	即 諸 相 離 諸 相  即 眾 生 離 眾 生  是 之 謂 無 所 住 而 
ZH_X25_0471_004:0021b14	生其心。雖滅度一切眾生。而不見一眾生得滅度	004	生 其 心  雖 滅 度 一 切 眾 生  而 不 見 一 眾 生 得 滅 度 
ZH_X25_0471_004:0021b15	也。此乃一真如法界。如來者。本此如而來。故所說	004	也  此 乃 一 真 如 法 界  如 來 者  本 此 如 而 來  故 所 說 
ZH_X25_0471_004:0021b16	者。不異如而說。要令諸菩薩同歸於如如性海也。	004	者  不 異 如 而 說  要 令 諸 菩 薩 同 歸 於 如 如 性 海 也  
ZH_X25_0471_004:0021b17	傅大士偈。始於眾生與蘊界。終於性相本來如。合	004	傅 大 士 偈  始 於 眾 生 與 蘊 界  終 於 性 相 本 來 如  合 
ZH_X25_0471_004:0021b18	上文並頌之。大有當於心。最宜詳味。刊定記曰。如	004	上 文 並 頌 之  大 有 當 於 心  最 宜 詳 味  刊 定 記 曰  如 
ZH_X25_0471_004:0021b19	來之言。真實無異。皆如其事。不誑眾生。今說持經	004	來 之 言  真 實 無 異  皆 如 其 事  不 誑 眾 生  今 說 持 經 
ZH_X25_0471_004:0021b20	必趣菩提。汝等云何不信。又以如來說於真實等。	004	必 趣 菩 提  汝 等 云 何 不 信  又 以 如 來 說 於 真 實 等  
ZH_X25_0471_004:0021b21	故名如來為真實語者。真語者何。謂說佛身大菩	004	故 名 如 來 為 真 實 語 者  真 語 者 何  謂 說 佛 身 大 菩 
ZH_X25_0471_004:0021b22	提法也。是真智故。實語者何。謂說小乘四諦法也。	004	提 法 也  是 真 智 故  實 語 者 何  謂 說 小 乘 四 諦 法 也  
ZH_X25_0471_004:0021b23	諦是實義。如語者何。謂說大乘法有真如。而小乘	004	諦 是 實 義  如 語 者 何  謂 說 大 乘 法 有 真 如  而 小 乘 
ZH_X25_0471_004:0021b24	無也。不異語者何。謂說三世受記等事。更無差謬。	004	無 也  不 異 語 者 何  謂 說 三 世 受 記 等 事  更 無 差 謬  
ZH_X25_0471_004:0021c01	以上四語所說。不離利生行施等法。是法即道也。	004	以 上 四 語 所 說  不 離 利 生 行 施 等 法  是 法 即 道 也  
ZH_X25_0471_004:0021c02	菩提妙果。雖不住此有為法中。而利生行施等道。	004	菩 提 妙 果  雖 不 住 此 有 為 法 中  而 利 生 行 施 等 道  
ZH_X25_0471_004:0021c03	實為菩提之因。此言說有為之因。能證離言無為	004	實 為 菩 提 之 因  此 言 說 有 為 之 因  能 證 離 言 無 為 
ZH_X25_0471_004:0021c04	之果。又何疑於因果不相符哉。彌勒菩薩偈曰。果	004	之 果  又 何 疑 於 因 果 不 相 符 哉  彌 勒 菩 薩 偈 曰  果 
ZH_X25_0471_004:0021c05	雖不住道。而道能為因。以諸佛實語。彼智有四種。	004	雖 不 住 道  而 道 能 為 因  以 諸 佛 實 語  彼 智 有 四 種  
ZH_X25_0471_004:0021c06	實智及小乘。說摩訶衍法。及一切授記。以不虗說	004	實 智 及 小 乘  說 摩 訶 衍 法  及 一 切 授 記  以 不 虗 說 
ZH_X25_0471_004:0021c07	故。秦什譯時。加不誑語。明四語總不誑也。以何法	004	故  秦 什 譯 時  加 不 誑 語  明 四 語 總 不 誑 也  以 何 法 
ZH_X25_0471_004:0021c08	故不誑於眾生耶。為如來所得法無實無虗故。云	004	故 不 誑 於 眾 生 耶  為 如 來 所 得 法 無 實 無 虗 故  云 
ZH_X25_0471_004:0021c09	何無實。如來證第一義。一切法本性無生。無生故	004	何 無 實  如 來 證 第 一 義  一 切 法 本 性 無 生  無 生 故 
ZH_X25_0471_004:0021c10	不曾是有也。云何無虗。既無生。豈有滅。是故非虗。	004	不 曾 是 有 也  云 何 無 虗  既 無 生  豈 有 滅  是 故 非 虗  
ZH_X25_0471_004:0021c11	實虗二境皆不可得。於何而見其有為。於何而見	004	實 虗 二 境 皆 不 可 得  於 何 而 見 其 有 為  於 何 而 見 
ZH_X25_0471_004:0021c12	其無為哉。彌勒偈曰。順彼實智說。不實亦不虗。如	004	其 無 為 哉  彌 勒 偈 曰  順 彼 實 智 說  不 實 亦 不 虗  如 
ZH_X25_0471_004:0021c13	聞聲取證。對治如是說。如人聞說依言得菩提。便	004	聞 聲 取 證  對 治 如 是 說  如 人 聞 說 依 言 得 菩 提  便 
ZH_X25_0471_004:0021c14	謂言中有菩提。又聞言中無菩提。便謂畢竟無菩	004	謂 言 中 有 菩 提  又 聞 言 中 無 菩 提  便 謂 畢 竟 無 菩 
ZH_X25_0471_004:0021c15	提。不達言空而法實。故有此執。今言無實無虗。正	004	提  不 達 言 空 而 法 實  故 有 此 執  今 言 無 實 無 虗  正 
ZH_X25_0471_004:0021c16	所以對治之也。言說文字。性本非有。言中菩提。亦	004	所 以 對 治 之 也  言 說 文 字  性 本 非 有  言 中 菩 提  亦 
ZH_X25_0471_004:0021c17	同言說。如言於火。但有火名。二俱無實。以所說法。	004	同 言 說  如 言 於 火  但 有 火 名  二 俱 無 實  以 所 說 法  
