segmentnr	original	folio	stemmed
ZH_T01_0070_001:0875a29_1	我等學數，數以存命，次第教授、次第學，謂學數。	001	我 等 學 數  數 以 存 命  次 第 教 授  次 第 學  謂 學 數  
ZH_T01_0070_001:0875a29_6	沙門瞿曇！	001	沙 門 瞿 曇  
ZH_T01_0070_001:0875b01_3	於此法律，以何教授、何所學而可知？	001	於 此 法 律  以 何 教 授  何 所 學 而 可 知  
ZH_T01_0070_001:0875b01_12	」「汝數，目犍連！	001	  汝 數  目 犍 連  
ZH_T01_0070_001:0875b01_22	若作是說，為等說不？	001	若 作 是 說  為 等 說 不  
ZH_T01_0070_001:0875b02_13	次第教授、次第學，行戒教學。	001	次 第 教 授  次 第 學  行 戒 教 學  
ZH_T01_0070_001:0875b02_18	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875b03_8	若作是說，為次第說不？	001	若 作 是 說  為 次 第 說 不  
ZH_T01_0070_001:0875b04_1	於我法律，何以故，此目犍連！	001	於 我 法 律  何 以 故  此 目 犍 連  
ZH_T01_0070_001:0875b04_19	於我法律次第有教授、次第行戒次第學？	001	於 我 法 律 次 第 有 教 授  次 第 行 戒 次 第 學  
ZH_T01_0070_001:0875b05_4	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875b06_8	謂彼為比丘初學不久，至此法律亦未從如來教語之。	001	謂 彼 為 比 丘 初 學 不 久  至 此 法 律 亦 未 從 如 來 教 語 之  
ZH_T01_0070_001:0875b06_12	此比丘！	001	此 比 丘  
ZH_T01_0070_001:0875b07_6	身行等淨其行，口意等淨其行。	001	身 行 等 淨 其 行  口 意 等 淨 其 行  
ZH_T01_0070_001:0875b07_11	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875b08_17	若比丘，身行等淨其行，口意等淨其行，彼如來無上御之。	001	若 比 丘  身 行 等 淨 其 行  口 意 等 淨 其 行  彼 如 來 無 上 御 之  
ZH_T01_0070_001:0875b10_2	「此比丘，當內身身相觀行止，至痛意法法相觀行止。	001	 此 比 丘  當 內 身 身 相 觀 行 止  至 痛 意 法 法 相 觀 行 止  
ZH_T01_0070_001:0875b10_7	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875b11_16	謂比丘內身身相觀行止，至痛意法法相觀行止，彼如來無上御之。	001	謂 比 丘 內 身 身 相 觀 行 止  至 痛 意 法 法 相 觀 行 止  彼 如 來 無 上 御 之  
ZH_T01_0070_001:0875b14_3	「此比丘，當守護根門，自護其意護意念，俱自行精進，彼眼見色，當莫受想、莫受他想，謂增上因緣故。	001	 此 比 丘  當 守護根門  自 護 其 意 護 意 念  俱 自 行 精 進  彼 眼 見 色  當 莫 受 想  莫 受 他 想  謂 增 上 因 緣 故  
ZH_T01_0070_001:0875b15_10	護眼根無耻貪憂慼意，不在惡不善法，彼在中學護於眼根；	001	護 眼 根 無 耻 貪 憂 慼 意  不 在 惡不善法  彼 在 中 學 護 於 眼 根  
ZH_T01_0070_001:0875b16_20	如是耳鼻舌身意根，身意知法，莫受想、莫受他想，謂增上因緣故。	001	如 是 耳 鼻 舌 身 意 根  身 意 知 法  莫 受 想  莫 受 他 想  謂 增 上 因 緣 故  
ZH_T01_0070_001:0875b18_7	是意根無耻貪憂慼意，不善法不在意住，彼在中學自護意根。	001	是 意 根 無 耻 貪 憂 慼 意  不 善 法 不 在 意 住  彼 在 中 學 自 護 意 根  
ZH_T01_0070_001:0875b18_12	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875b21_2	若比丘，具足諸根門，自護其意，意無染護意，意與念俱等行精進，彼眼見色，亦不受想、不受他想，謂增上緣故。	001	若 比 丘  具 足 諸 根 門  自 護 其 意  意 無 染 護 意  意 與 念 俱 等 行 精 進  彼 眼 見 色  亦 不 受 想  不 受 他 想  謂 增 上 緣 故  
ZH_T01_0070_001:0875b22_10	具足眼根無耻貪憂慼意，不在惡不善法，彼在中學自護眼根；	001	具 足 眼 根 無 耻 貪 憂 慼 意  不 在 惡不善法  彼 在 中 學 自 護 眼 根  
ZH_T01_0070_001:0875b24_4	如是耳鼻舌身意知法，亦不受想，至彼在中學自護意根，彼如來無上御之。	001	如 是 耳 鼻 舌 身 意 知 法  亦 不 受 想  至 彼 在 中 學 自 護 意 根  彼 如 來 無 上 御 之  
ZH_T01_0070_001:0875b26_11	「此比丘，過已過當為等行觀，已觀屈申持僧伽梨衣鉢，若行若住若坐，若眠若覺若說若默，當為等行。	001	 此 比 丘  過 已 過 當 為 等 行 觀  已 觀 屈 申 持 僧伽梨衣 鉢  若 行 若 住 若 坐  若 眠 若 覺 若 說 若 默  當 為 等 行  
ZH_T01_0070_001:0875b26_16	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875b27_16	若比丘，過已過至行於等行，彼如來無上御之。	001	若 比 丘  過 已 過 至 行 於 等 行  彼 如 來 無 上 御 之  
ZH_T01_0070_001:0875c03_14	「此比丘，知牀臥已而受之，若在靜處，若在樹下、空靜處、山間窟中，露坐草蓐、林間塚間，彼若在靜處，依敷尼師檀結加趺坐，正身意願，意最在前，除貪嫉意無瞋恚住，莫於他財發於貪，謂他物令我有，淨除貪意。	001	 此 比 丘  知 牀 臥 已 而 受 之  若 在 靜 處  若 在 樹 下  空 靜 處  山 間 窟 中  露 坐 草 蓐  林 間 塚 間  彼 若 在 靜 處  依 敷 尼 師 檀 結加趺坐  正 身 意 願  意 最 在 前  除 貪 嫉 意 無 瞋 恚 住  莫 於 他 財 發 於 貪  謂 他 物 令 我 有  淨 除 貪 意  
ZH_T01_0070_001:0875c06_8	如是瞋恚懈怠、睡眠調戲羞耻，除疑貪，離邪離疑、離諸猶豫法，淨於疑意，彼棄五蓋意著結，智慧羸於婬解脫，至住四禪。	001	如 是 瞋 恚 懈 怠  睡 眠 調 戲 羞 耻  除 疑 貪  離 邪 離 疑  離 諸 猶 豫 法  淨 於 疑 意  彼 棄 五 蓋 意 著 結  智 慧 羸 於 婬 解 脫  至 住 四 禪  
ZH_T01_0070_001:0875c06_15	如是，目犍連！	001	如 是  目 犍 連  
ZH_T01_0070_001:0875c07_5	比丘於婬解脫至住四禪。	001	比 丘 於 婬 解 脫 至 住 四 禪  
ZH_T01_0070_001:0875c07_12	如是，目犍連！	001	如 是  目 犍 連  
ZH_T01_0070_001:0875c08_9	如來為初學比丘多有所益，謂教學教行。	001	如 來 為 初 學 比 丘 多 有 所 益  謂 教 學 教 行  
ZH_T01_0070_001:0875c08_15	「謂目犍連！	001	 謂 目 犍 連  
ZH_T01_0070_001:0875c10_2	彼諸比丘上尊，諸王所識，無懈怠住，行於梵行，如來無上御之。	001	彼 諸 比 丘 上 尊  諸 王 所 識  無 懈 怠 住  行 於 梵 行  如 來 無 上 御 之  
ZH_T01_0070_001:0875c11_16	謂至竟盡有漏盡，一切沙門瞿曇弟子，如是教授、如是教學，至竟盡近涅槃。	001	謂 至 竟 盡 有 漏 盡  一 切 沙 門 瞿 曇 弟 子  如 是 教 授  如 是 教 學  至 竟 盡 近 涅 槃  
ZH_T01_0070_001:0875c12_1	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0875c12_11	非一向或一不或一向。	001	非 一 向 或 一 不 或 一 向  
ZH_T01_0070_001:0875c12_17	」「此瞿曇！	001	  此 瞿 曇  
ZH_T01_0070_001:0875c13_11	有何因有何緣，言有涅槃求涅槃道？	001	有 何 因 有 何 緣  言 有 涅 槃 求 涅 槃 道  
ZH_T01_0070_001:0875c13_16	沙門瞿曇！	001	沙 門 瞿 曇  
ZH_T01_0070_001:0875c15_10	住能教授，或一比丘，如是教授、如是教學，至竟盡至竟向涅槃，或一不如是。	001	住 能 教 授  或 一 比 丘  如 是 教 授  如 是 教 學  至 竟 盡 至 竟 向 涅 槃  或 一 不 如 是  
ZH_T01_0070_001:0875c15_19	」「是故，目犍連！	001	  是 故  目 犍 連  
ZH_T01_0070_001:0875c16_10	我還問汝，隨汝所樂而還報之。	001	我 還 問 汝  隨 汝 所 樂 而 還 報 之  
ZH_T01_0070_001:0875c16_18	於目犍連意云何？	001	於 目 犍 連 意 云 何  
ZH_T01_0070_001:0875c17_8	善知退羅閱祇道路不？	001	善 知 退 羅 閱 祇 道 路 不  
ZH_T01_0070_001:0875c17_14	」「唯瞿曇！	001	  唯 瞿 曇  
ZH_T01_0070_001:0875c18_3	我善知退羅閱祇道路。	001	我 善 知 退 羅 閱 祇 道 路  
ZH_T01_0070_001:0875c19_5	」「若有人來，欲至羅閱祇到王所，到汝所而作是言：	001	  若 有 人 來  欲 至 羅 閱 祇 到 王 所  到 汝 所 而 作 是 言  
ZH_T01_0070_001:0875c20_17	『目犍連婆羅門善知數羅閱祇行道路，我欲到羅閱祇至王所而問道路。	001	 目 犍 連 婆 羅 門 善 知 數 羅 閱 祇 行 道 路  我 欲 到 羅 閱 祇 至 王 所 而 問 道 路  
ZH_T01_0070_001:0875c21_4	』汝當作是言：	001	 汝 當 作 是 言  
ZH_T01_0070_001:0875c23_1	『汝當以此道正而去，正去已趣彼村，趣彼村已至彼處，是故汝次第當至羅閱祇。	001	 汝 當 以 此 道 正 而 去  正 去 已 趣 彼 村  趣 彼 村 已 至 彼 處  是 故 汝 次 第 當 至 羅 閱 祇  
ZH_T01_0070_001:0875c24_11	謂於羅閱祇，園地快樂，林快樂地快樂，池快樂河水流冷，安隱快樂。	001	謂 於 羅 閱 祇  園 地 快 樂  林 快 樂 地 快 樂  池 快 樂 河 水 流 冷  安 隱 快 樂  
ZH_T01_0070_001:0875c24_19	當知此、當見此。	001	當 知 此  當 見 此  
ZH_T01_0070_001:0875c25_18	』彼當受汝教等受其教，受教已以彼道直至彼。	001	 彼 當 受 汝 教 等 受 其 教  受 教 已 以 彼 道 直 至 彼  
ZH_T01_0070_001:0875c26_12	直至彼已，反取邪道背而行。	001	直 至 彼 已  反 取 邪 道 背 而 行  
ZH_T01_0070_001:0875c27_18	彼於羅閱祇，園地快樂至安隱快樂，彼亦不知、彼亦不見。	001	彼 於 羅 閱 祇  園 地 快 樂 至 安 隱 快 樂  彼 亦 不 知  彼 亦 不 見  
ZH_T01_0070_001:0875c29_2	若有人來，有王事欲至羅閱祇，而到汝所，當作是言：	001	若 有 人 來  有 王 事 欲 至 羅 閱 祇  而 到 汝 所  當 作 是 言  
ZH_T01_0070_001:0876a01_11	『目犍連婆羅門善知數羅閱祇道路，我欲至羅閱祇，我今問汝道。	001	 目 犍 連 婆 羅 門 善 知 數 羅 閱 祇 道 路  我 欲 至 羅 閱 祇  我 今 問 汝 道  
ZH_T01_0070_001:0876a01_18	』汝當作是言：	001	 汝 當 作 是 言  
ZH_T01_0070_001:0876a03_2	『汝以此道直而往至，直往已至彼村，至彼村已至彼處。	001	 汝 以 此 道 直 而 往 至  直 往 已 至 彼 村  至 彼 村 已 至 彼 處  
ZH_T01_0070_001:0876a04_11	彼次第到羅閱祇，謂彼羅閱祇，園地快樂至安隱快樂，彼知彼見。	001	彼 次 第 到 羅 閱 祇  謂 彼 羅 閱 祇  園 地 快 樂 至 安 隱 快 樂  彼 知 彼 見  
ZH_T01_0070_001:0876a04_17	』此目犍連！	001	 此 目 犍 連  
ZH_T01_0070_001:0876a05_7	何因何緣，有彼羅閱祇？	001	何因何緣  有 彼 羅 閱 祇  
ZH_T01_0070_001:0876a05_14	有羅閱祇道路？	001	有 羅 閱 祇 道 路  
ZH_T01_0070_001:0876a08_5	汝住教授，彼初人得教授，亦不受教授，而取邪道背而去，謂於羅閱祇，園地快樂至安隱快樂，彼亦不知彼亦不見。	001	汝 住 教 授  彼 初 人 得 教 授  亦 不 受 教 授  而 取 邪 道 背 而 去  謂 於 羅 閱 祇  園 地 快 樂 至 安 隱 快 樂  彼 亦 不 知 彼 亦 不 見  
ZH_T01_0070_001:0876a10_10	彼二人如教授，受其教取其道，次第到羅閱祇，謂於羅閱祇，園地快樂至安隱快樂，彼便知彼便見。	001	彼 二 人 如 教 授  受 其 教 取 其 道  次 第 到 羅 閱 祇  謂 於 羅 閱 祇  園 地 快 樂 至 安 隱 快 樂  彼 便 知 彼 便 見  
ZH_T01_0070_001:0876a10_16	」「此瞿曇！	001	  此 瞿 曇  
ZH_T01_0070_001:0876a10_21	我當如何？	001	我 當 如 何  
ZH_T01_0070_001:0876a14_3	有彼羅閱祇，有羅閱祇道路，我住教授，彼初來人，如所教不受教，取邪道反而往，謂於羅閱祇，園地快樂至安隱快樂，彼亦不知彼亦不見。	001	有 彼 羅 閱 祇  有 羅 閱 祇 道 路  我 住 教 授  彼 初 來 人  如 所 教 不 受 教  取 邪 道 反 而 往  謂 於 羅 閱 祇  園 地 快 樂 至 安 隱 快 樂  彼 亦 不 知 彼 亦 不 見  
ZH_T01_0070_001:0876a16_9	彼二人如教授，受其教取其道，次第到羅閱祇，謂於羅閱祇，園地快樂至安隱快樂，彼當知彼當見。	001	彼 二 人 如 教 授  受 其 教 取 其 道  次 第 到 羅 閱 祇  謂 於 羅 閱 祇  園 地 快 樂 至 安 隱 快 樂  彼 當 知 彼 當 見  
ZH_T01_0070_001:0876a16_18	」「如是，目犍連！	001	  如 是  目 犍 連  
ZH_T01_0070_001:0876a17_1	我亦當如何？	001	我 亦 當 如 何  
ZH_T01_0070_001:0876a18_16	有彼涅槃、有涅槃道，我住教授，或一比丘，如是教授、如是教令，至竟盡近涅槃；	001	有 彼 涅 槃  有 涅 槃 道  我 住 教 授  或 一 比 丘  如 是 教 授  如 是 教 令  至 竟 盡 近 涅 槃  
ZH_T01_0070_001:0876a19_2	或一不如此。	001	或 一 不 如 此  
ZH_T01_0070_001:0876a19_7	此目犍連！	001	此 目 犍 連  
ZH_T01_0070_001:0876a20_15	謂彼比丘於中受教，於世尊眾中受教授所記，謂至竟盡有漏盡。	001	謂 彼 比 丘 於 中 受 教  於 世 尊 眾 中 受 教 授 所 記  謂 至 竟 盡 有 漏 盡  
ZH_T01_0070_001:0876a21_2	」「已過瞿曇！	001	  已 過 瞿 曇  
ZH_T01_0070_001:0876a21_7	已過瞿曇！	001	已 過 瞿 曇  
ZH_T01_0070_001:0876a21_13	猶若，瞿曇！	001	猶 若  瞿 曇  
ZH_T01_0070_001:0876a27_10	極好地有娑羅林樹，彼守娑羅樹林者勤修無懈，彼自以力俱彼娑羅樹根，以時穿毀視之，以糞投中、以水溉之，若有不滿以土滿之，若邊有草拔已棄之，若邊有蔓草弊惡曲戾不直，此所防盡拔已棄之，謂彼棄新生，極長彼初生，隨時水治，以糞投中以水溉之。	001	極 好 地 有 娑 羅 林 樹  彼 守 娑 羅 樹 林 者 勤 修 無 懈  彼 自 以 力 俱 彼 娑 羅 樹 根  以 時 穿 毀 視 之  以 糞 投 中  以 水 溉 之  若 有 不 滿 以 土 滿 之  若 邊 有 草 拔 已 棄 之  若 邊 有 蔓 草 弊 惡 曲 戾 不 直  此 所 防 盡 拔 已 棄 之  謂 彼 棄 新 生  極 長 彼 初 生  隨 時 水 治  以 糞 投 中 以 水 溉 之  
ZH_T01_0070_001:0876a27_16	如是，瞿曇！	001	如 是  瞿 曇  
ZH_T01_0070_001:0876a28_10	好地娑羅樹林，於後時極大轉增。	001	好 地 娑 羅 樹 林  於 後 時 極 大 轉 增  
ZH_T01_0070_001:0876a28_16	如是，瞿曇！	001	如 是  瞿 曇  
ZH_T01_0070_001:0876b01_14	謂彼人諛諂為幻，不信懈怠亂志不定，惡智意亂根不定，戒行不勤，不極分別沙門行。	001	謂 彼 人 諛 諂 為 幻  不 信 懈 怠 亂 志 不 定  惡 智 意 亂 根 不 定  戒 行 不 勤  不 極 分 別 沙 門 行  
ZH_T01_0070_001:0876b01_19	沙門瞿曇！	001	沙 門 瞿 曇  
ZH_T01_0070_001:0876b02_10	不共彼宿，不共如此人住。	001	不 共 彼 宿  不 共 如 此 人 住  
ZH_T01_0070_001:0876b02_14	何以故？	001	何 以 故  
ZH_T01_0070_001:0876b02_17	瞿曇！	001	瞿 曇  
ZH_T01_0070_001:0876b03_6	如是，彼人為壞梵行者。	001	如 是  彼 人 為 壞 梵 行 者  
ZH_T01_0070_001:0876b05_9	瞿曇謂彼人無有諛諂，亦無有邪意，信行精進，意常住應於定智慧，順敬戒學，多分別沙門行。	001	瞿 曇 謂 彼 人 無 有 諛 諂  亦 無 有 邪 意  信 行 精 進  意 常 住 應 於 定 智 慧  順 敬 戒 學  多 分 別 沙 門 行  
ZH_T01_0070_001:0876b05_14	沙門瞿曇！	001	沙 門 瞿 曇  
ZH_T01_0070_001:0876b06_5	為無所著，共如此人宿止。	001	為 無 所 著  共 如 此 人 宿 止  
ZH_T01_0070_001:0876b06_9	何以故？	001	何 以 故  
ZH_T01_0070_001:0876b06_12	瞿曇！	001	瞿 曇  
ZH_T01_0070_001:0876b07_6	如此人者，於梵行者為應法清淨。	001	如 此 人 者  於 梵 行 者 為 應 法 清 淨  
ZH_T01_0070_001:0876b07_12	猶若，瞿曇！	001	猶 若  瞿 曇  
ZH_T01_0070_001:0876b08_2	諸有根香，迦羅為最上。	001	諸 有 根 香  迦 羅 為 最 上  
ZH_T01_0070_001:0876b08_6	何以故？	001	何 以 故  
ZH_T01_0070_001:0876b08_9	瞿曇！	001	瞿 曇  
ZH_T01_0070_001:0876b08_17	彼迦羅諸根香首。	001	彼 迦 羅 諸 根 香 首  
ZH_T01_0070_001:0876b09_1	猶若，瞿曇！	001	猶 若  瞿 曇  
ZH_T01_0070_001:0876b09_19	諸有娑羅香，赤栴檀是彼之首，何以故？	001	諸 有 娑 羅 香  赤 栴 檀 是 彼 之 首  何 以 故  
ZH_T01_0070_001:0876b10_2	瞿曇！	001	瞿 曇  
ZH_T01_0070_001:0876b10_14	諸娑羅香，赤栴檀為首故。	001	諸 娑 羅 香  赤 栴 檀 為 首 故  
ZH_T01_0070_001:0876b10_20	猶若，瞿曇！	001	猶 若  瞿 曇  
ZH_T01_0070_001:0876b11_10	諸水中華，青憂鉢為首。	001	諸 水 中 華  青 憂 鉢 為 首  
ZH_T01_0070_001:0876b11_14	何以故？	001	何 以 故  
ZH_T01_0070_001:0876b11_17	瞿曇！	001	瞿 曇  
ZH_T01_0070_001:0876b12_8	諸水華，青憂鉢為首故。	001	諸 水 華  青 憂 鉢 為 首 故  
ZH_T01_0070_001:0876b12_14	猶若，瞿曇！	001	猶 若  瞿 曇  
ZH_T01_0070_001:0876b13_7	諸陸地華，須牟尼婆利師為首。	001	諸 陸 地 華  須 牟 尼 婆 利 師 為 首  
ZH_T01_0070_001:0876b13_11	何以故？	001	何 以 故  
ZH_T01_0070_001:0876b13_14	瞿曇！	001	瞿 曇  
ZH_T01_0070_001:0876b14_6	諸陸地華，婆利師為首故。	001	諸 陸 地 華  婆 利 師 為 首 故  
ZH_T01_0070_001:0876b14_12	猶若，瞿曇！	001	猶 若  瞿 曇  
ZH_T01_0070_001:0876b15_4	諸世之論，沙門瞿曇論為最。	001	諸 世 之 論  沙 門 瞿 曇 論 為 最  
ZH_T01_0070_001:0876b15_8	何以故？	001	何 以 故  
ZH_T01_0070_001:0876b16_2	沙門瞿曇論，能攝一切異學故。	001	沙 門 瞿 曇 論  能 攝 一 切 異 學 故  
ZH_T01_0070_001:0876b16_9	是故，唯世尊！	001	是 故  唯 世 尊  
ZH_T01_0070_001:0876b16_19	我今自歸法及比丘僧。	001	我 今 自 歸 法 及 比 丘 僧  
ZH_T01_0070_001:0876b17_2	唯世尊！	001	唯 世 尊  
ZH_T01_0070_001:0876b18_3	我今持優婆塞，從今日始盡命離殺生，今自歸。	001	我 今 持 優 婆 塞  從 今 日 始 盡 命 離 殺 生  今 自 歸  
ZH_T01_0070_001:0876b18_9	」佛如是說。	001	 佛 如 是 說  
ZH_T01_0070_001:0876b19_7	常數目犍連婆羅門聞佛所說，歡喜而樂。	001	常 數 目 犍 連 婆 羅 門 聞 佛 所 說  歡 喜 而 樂  
ZH_T01_0070_001:0876b20_100	佛說數經	001	佛 說 數 經 
