segmentnr	original	folio	analyzed
ZH_X85_1587_012:0073c22	開打坐。不論南來北來。普同供養。來者飽食高眠。不	012	開 打 坐  不 論 南 來 北 來  普 同 供 養  來 者 飽 食 高 眠  不 
ZH_X85_1587_012:0073c23	用肩擔募化。去者亦不索你九十日飯錢。免得人笑	012	用 肩 擔 募 化  去 者 亦 不 索 你 九 十 日 飯 錢  免 得 人 笑 
ZH_X85_1587_012:0073c24	小家子樣。果有一箇。吃栢林飯。屙栢林屎。不參栢林	012	小 家 子 樣  果 有 一 箇  吃 栢 林 飯  屙 栢 林 屎  不 參 栢 林 
ZH_X85_1587_012:0074a01	禪。今日七寶布施。金繩界道。以為供養。顧左右云。却	012	禪  今 日 七 寶 布 施  金 繩 界 道  以 為 供 養  顧 左 右 云  却 
ZH_X85_1587_012:0074a02	是你謾我　小參。拈四大海水歸鉢盂裏。鬼窟中作	012	是 你 謾 我  小 參  拈 四 大 海 水 歸 鉢 盂 裏  鬼 窟 中 作 
ZH_X85_1587_012:0074a03	受用三昧。拈鉢盂歸四大海水。吹餘有力。助汝不得。	012	受 用 三 昧  拈 鉢 盂 歸 四 大 海 水  吹 餘 有 力  助 汝 不 得  
ZH_X85_1587_012:0074a04	無師智自然智。牛尾巴。一一分明指示。何用紫羅帳	012	無 師 智 自 然 智  牛 尾 巴  一 一 分 明 指 示  何 用 紫 羅 帳 
ZH_X85_1587_012:0074a05	裏撒珍珠。又笑云。寧在有智人前斬首。莫向無智人	012	裏 撒 珍 珠  又 笑 云  寧 在 有 智 人 前 斬 首  莫 向 無 智 人 
ZH_X85_1587_012:0074a06	前得勝　小參。石上栽花。沙裏覓油。心力盡處。自然	012	前 得 勝  小 參  石 上 栽 花  沙 裏 覓 油  心 力 盡 處  自 然 
ZH_X85_1587_012:0074a07	功不浪施。趙州為沙彌時。德山見龍潭時。玄沙[祝/土]破	012	功 不 浪 施  趙 州 為 沙 彌 時  德 山 見 龍 潭 時  玄 沙 [祝土] 破 
ZH_X85_1587_012:0074a08	脚指時。是心力盡處。若問三大老底功行。吹餘祇得	012	脚 指 時  是 心 力 盡 處  若 問 三 大 老 底 功 行  吹 餘 祇 得 
ZH_X85_1587_012:0074a09	將敗壞補敗壞　小參。伎倆不及時。一切處平平坦	012	將 敗 壞 補 敗 壞  小 參  伎 倆 不 及 時  一 切 處 平 平 坦 
ZH_X85_1587_012:0074a10	坦。千人萬人中。不向一人。白馬入蘆花。不背一人。初	012	坦  千 人 萬 人 中  不 向 一 人  白 馬 入 蘆 花  不 背 一 人  初 
ZH_X85_1587_012:0074a11	日照華林。撩鉤搭索。凡聖同居。爭免遞相顢頇。欲追	012	日 照 華 林  撩 鉤 搭 索  凡 聖 同 居  爭 免 遞 相 顢 頇  欲 追 
ZH_X85_1587_012:0074a12	紛飛之心。則紛飛之念自息。須知老僧不在明白裏	012	紛 飛 之 心  則 紛 飛 之 念 自 息  須 知 老 僧 不 在 明 白 裏 
ZH_X85_1587_012:0074a13	　示眾。三日前棒。克符承當。三日後棒。普化擔荷。正	012	 示 眾  三 日 前 棒  克 符 承 當  三 日 後 棒  普 化 擔 荷  正 
ZH_X85_1587_012:0074a14	當三日。不為建立宗旨。亦不用諸人成褫。若覰破吹	012	當 三 日  不 為 建 立 宗 旨  亦 不 用 諸 人 成 褫  若 覰 破 吹 
ZH_X85_1587_012:0074a15	餘立地處。小廝兒棒不虗行。若祇恁麼上來下去。且	012	餘 立 地 處  小 廝 兒 棒 不 虗 行  若 祇 恁 麼 上 來 下 去  且 
ZH_X85_1587_012:0074a16	放諸人箇不抵對罪　與不凡大師。人人盡云。今人	012	放 諸 人 箇 不 抵 對 罪  與 不 凡 大 師  人 人 盡 云  今 人 
ZH_X85_1587_012:0074a17	不及古人遠矣。據實而論。還是古人不及今人。你看。	012	不 及 古 人 遠 矣  據 實 而 論  還 是 古 人 不 及 今 人  你 看  
ZH_X85_1587_012:0074a18	古人未得見地之先。食惟接氣。日中一食。喫瓔珞。吞	012	古 人 未 得 見 地 之 先  食 惟 接 氣  日 中 一 食  喫 瓔 珞  吞 
ZH_X85_1587_012:0074a19	橡[木*栗]。圓木為枕。鶉衣百結。封被去煖。終身不臥。既得	012	橡 [木栗]  圓 木 為 枕  鶉 衣 百 結  封 被 去 煖  終 身 不 臥  既 得 
ZH_X85_1587_012:0074a20	之後。水邊林下。甘沉下版。剛被世人知住處。又移茅	012	之 後  水 邊 林 下  甘 沉 下 版  剛 被 世 人 知 住 處  又 移 茅 
ZH_X85_1587_012:0074a21	屋入深山。古人何其愚也。今人未得之先。惟恐食不	012	屋 入 深 山  古 人 何 其 愚 也  今 人 未 得 之 先  惟 恐 食 不 
ZH_X85_1587_012:0074a22	充口。衣不豐盛。參體面禪。稍不如意。拂袖便去。倒像	012	充 口  衣 不 豐 盛  參 體 面 禪  稍 不 如 意  拂 袖 便 去  倒 像 
ZH_X85_1587_012:0074a23	求他。參禪底一樣。稍得些子。只恨人不知。處處賣弄。	012	求 他  參 禪 底 一 樣  稍 得 些 子  只 恨 人 不 知  處 處 賣 弄  
ZH_X85_1587_012:0074a24	眼空四海。妄呵古人。今人何其智也。臨末稍頭。一無得	012	眼 空 四 海  妄 呵 古 人  今 人 何 其 智 也  臨 末 稍 頭  一 無 得 
ZH_X85_1587_012:0074b01	力。暗自悲傷。悔之晚矣。大師。寧為今之古人。不可為	012	力  暗 自 悲 傷  悔 之 晚 矣  大 師  寧 為 今 之 古 人  不 可 為 
ZH_X85_1587_012:0074b02	古之今人　示冰界侍者。佛佛授受。以法傳法。祖祖	012	古 之 今 人  示 冰 界 侍 者  佛 佛 授 受  以 法 傳 法  祖 祖 
ZH_X85_1587_012:0074b03	相傳。以心印心。今則惟門庭是論。未得入院。如虎視	012	相 傳  以 心 印 心  今 則 惟 門 庭 是 論  未 得 入 院  如 虎 視 
ZH_X85_1587_012:0074b04	荊州。種種謀為。用勢用力。斷得入院。似蚖蛇戀窟。日	012	荊 州  種 種 謀 為  用 勢 用 力  斷 得 入 院  似 蚖 蛇 戀 窟  日 
ZH_X85_1587_012:0074b05	日撕挨。除死方休。甚至聚訟興詞。無所不至。但看百	012	日 撕 挨  除 死 方 休  甚 至 聚 訟 興 詞  無 所 不 至  但 看 百 
ZH_X85_1587_012:0074b06	丈馬祖黃檗臨濟興化。以至龍池幻祖石頭藥山雲	012	丈 馬 祖 黃 檗 臨 濟 興 化  以 至 龍 池 幻 祖 石 頭 藥 山 雲 
ZH_X85_1587_012:0074b07	巖洞山雲居。以至小山書祖。獨不念護祖庭如眼目	012	巖 洞 山 雲 居  以 至 小 山 書 祖  獨 不 念 護 祖 庭 如 眼 目 
ZH_X85_1587_012:0074b08	乎。何其輕如敝屣。數千里外。毫不關心。山僧退千佛	012	乎  何 其 輕 如 敝 屣  數 千 里 外  毫 不 關 心  山 僧 退 千 佛 
ZH_X85_1587_012:0074b09	院。交與舊住。攜杖而出。退栢林院。一鉢蕭然。蓋因龍	012	院  交 與 舊 住  攜 杖 而 出  退 栢 林 院  一 鉢 蕭 然  蓋 因 龍 
ZH_X85_1587_012:0074b10	天常住。豈你可以用心用力乎。侍者若要為佛祖兒	012	天 常 住  豈 你 可 以 用 心 用 力 乎  侍 者 若 要 為 佛 祖 兒 
ZH_X85_1587_012:0074b11	孫。單於心法上。傳持可也　師晚年。山棲水宿。居無	012	孫  單 於 心 法 上  傳 持 可 也  師 晚 年  山 棲 水 宿  居 無 
ZH_X85_1587_012:0074b12	定止。四方徵書交至。槩却之。雍正四年七月二十九	012	定 止  四 方 徵 書 交 至  槩 却 之  雍 正 四 年 七 月 二 十 九 
ZH_X85_1587_012:0074b13	日示寂。追封圓通妙智禪師。　賜帑造塔于西山之	012	日 示 寂  追 封 圓 通 妙 智 禪 師   賜 帑 造 塔 于 西 山 之 
ZH_X85_1587_012:0074b14	大覺。有十會語錄。及宗鑑法林。行世。	012	大 覺  有 十 會 語 錄  及 宗 鑑 法 林  行 世  
ZH_X85_1587_012:0074b15	京都萬壽調梅鼎禪師楚黃馮氏子。年八歲。于滙源	012	京 都 萬 壽 調 梅 鼎 禪 師 楚 黃 馮 氏 子  年 八 歲  于 滙 源 
ZH_X85_1587_012:0074b16	禮石師薙染。于萬杉受具。後參夢菴和尚。菴問黃鶴	012	禮 石 師 薙 染  于 萬 杉 受 具  後 參 夢 菴 和 尚  菴 問 黃 鶴 
ZH_X85_1587_012:0074b17	樓公案。師擬對。菴驀頭棒云。打破黃鶴樓。師當下脫	012	樓 公 案  師 擬 對  菴 驀 頭 棒 云  打 破 黃 鶴 樓  師 當 下 脫 
ZH_X85_1587_012:0074b18	然。呈偈云。黃鶴樓子遭風折。三千諸佛盡活埋。嚇得	012	然  呈 偈 云  黃 鶴 樓 子 遭 風 折  三 千 諸 佛 盡 活 埋  嚇 得 
ZH_X85_1587_012:0074b19	丈人峯倒卓。錢塘江上吼風雷。菴頷之。後禮五臺回	012	丈 人 峯 倒 卓  錢 塘 江 上 吼 風 雷  菴 頷 之  後 禮 五 臺 回 
ZH_X85_1587_012:0074b20	京。上白塔山。忽見雲中日光。得大自在。出住磬山理	012	京  上 白 塔 山  忽 見 雲 中 日 光  得 大 自 在  出 住 磬 山 理 
ZH_X85_1587_012:0074b21	安栢林萬壽諸剎。小參。南泉提不起。雲巖按不下。從	012	安 栢 林 萬 壽 諸 剎  小 參  南 泉 提 不 起  雲 巖 按 不 下  從 
ZH_X85_1587_012:0074b22	朝至暮。婆婆和和。祇如提不起按不下。且道。是甚麼。	012	朝 至 暮  婆 婆 和 和  祇 如 提 不 起 按 不 下  且 道  是 甚 麼  
ZH_X85_1587_012:0074b23	鏡乃醜婦之冤。智者愚人之患　佛成道日早參。六	012	鏡 乃 醜 婦 之 冤  智 者 愚 人 之 患  佛 成 道 日 早 參  六 
ZH_X85_1587_012:0074b24	年凍得嘴都盧。伎窮力盡何所圖。摘得毛頭星一顆。	012	年 凍 得 嘴 都 盧  伎 窮 力 盡 何 所 圖  摘 得 毛 頭 星 一 顆  
ZH_X85_1587_012:0074c01	半裝門面半遮羞。祇今片雪長空布。上下通明總一	012	半 裝 門 面 半 遮 羞  祇 今 片 雪 長 空 布  上 下 通 明 總 一 
ZH_X85_1587_012:0074c02	般。更要開眼求別見。敢保證取在驢年　早參。入水	012	般  更 要 開 眼 求 別 見  敢 保 證 取 在 驢 年  早 參  入 水 
ZH_X85_1587_012:0074c03	不動波。入林不動草。因甚踏著南邊動北邊。自代云。	012	不 動 波  入 林 不 動 草  因 甚 踏 著 南 邊 動 北 邊  自 代 云  
ZH_X85_1587_012:0074c04	住持事繁。乃云。終日東去西去。脚跟下尚未移著一	012	住 持 事 繁  乃 云  終 日 東 去 西 去  脚 跟 下 尚 未 移 著 一 
ZH_X85_1587_012:0074c05	步。連朝說古說今。舌尖上喜無半點。祇如春鳥咸鳴。	012	步  連 朝 說 古 說 今  舌 尖 上 喜 無 半 點  祇 如 春 鳥 咸 鳴  
ZH_X85_1587_012:0074c06	春風和暢。還當得西來祖意也無。三世諸佛不知有。	012	春 風 和 暢  還 當 得 西 來 祖 意 也 無  三世諸佛 不 知 有  
