segmentnr	original	folio	analyzed
ZH_X85_1594_035:0690a18	拄杖曰。古人到這裏。為甚麼。不肯住。前後二十年。終	035	拄 杖 曰  古 人 到 這 裏  為 甚 麼  不 肯 住  前 後 二 十 年  終 
ZH_X85_1594_035:0690a19	無一人答。得臨示寂。乃自代曰。為他途路不得力。復	035	無 一 人 答  得 臨 示 寂  乃 自 代 曰  為 他 途 路 不 得 力  復 
ZH_X85_1594_035:0690a20	曰。畢竟如何。又以杖橫肩自代曰。楖[木*栗]橫擔不顧人。	035	曰  畢 竟 如 何  又 以 杖 橫 肩 自 代 曰  楖 [木栗] 橫 擔 不 顧 人  
ZH_X85_1594_035:0690a21	直入千峰萬峰去。言畢而逝。	035	直 入 千 峰 萬 峰 去  言 畢 而 逝  
ZH_X85_1594_035:0690a22	(丙寅)惟善禪師住福昌	035	 丙 寅  惟 善 禪 師 住 福 昌 
ZH_X85_1594_035:0690a23	惟善。參師寬得悟。住荊南福昌寺。為人敬嚴。秘重法	035	惟 善  參 師 寬 得 悟  住 荊 南 福 昌 寺  為 人 敬 嚴  秘 重 法 
ZH_X85_1594_035:0690a24	道。初住時。屋廬十餘間。殘僧數輩。善晨香夕燈。陞座	035	道  初 住 時  屋 廬 十 餘 間  殘 僧 數 輩  善 晨 香 夕 燈  陞 座 
ZH_X85_1594_035:0690b01	說法。如臨千眾。十餘年而衲子方集。諸方畏服。	035	說 法  如 臨 千 眾  十 餘 年 而 衲 子 方 集  諸 方 畏 服  
ZH_X85_1594_035:0690b02	(戊辰)志逢禪師住普門	035	 戊 辰  志 逢 禪 師 住 普 門 
ZH_X85_1594_035:0690b03	志逢。依德韶悟旨。吳越王錢弘俶。命住功臣山。署號	035	志 逢  依 德 韶 悟 旨  吳 越 王 錢 弘 俶  命 住 功 臣 山  署 號 
ZH_X85_1594_035:0690b04	普覺。開寶初。王復建普門精舍。請揚宗要○義通。字	035	普 覺  開 寶 初  王 復 建 普 門 精 舍  請 揚 宗 要  義 通  字 
ZH_X85_1594_035:0690b05	惟遠。姓尹氏。高麗國族。梵相異常。頂有肉髻。眉長五	035	惟 遠  姓 尹 氏  高 麗 國 族  梵 相 異 常  頂 有 肉 髻  眉 長 五 
ZH_X85_1594_035:0690b06	六寸。年二十餘。至中國參德韶契悟。及謁羲寂。頓明	035	六 寸  年 二 十 餘  至 中 國 參 德 韶 契 悟  及 謁 羲 寂  頓 明 
ZH_X85_1594_035:0690b07	一心三觀之旨。久之忽別同學。束裝東歸。假道四明。	035	一 心 三 觀 之 旨  久 之 忽 別 同 學  束 裝 東 歸  假 道 四 明  
ZH_X85_1594_035:0690b08	將登海舶。郡守錢惟治固留而止。開寶元年。漕使顧	035	將 登 海 舶  郡 守 錢 惟 治 固 留 而 止  開 寶 元 年  漕 使 顧 
ZH_X85_1594_035:0690b09	承徽舍宅為傳教院。請通居之。復賜寺額為寶雲。	035	承 徽 舍 宅 為 傳 教 院  請 通 居 之  復 賜 寺 額 為 寶 雲  
ZH_X85_1594_035:0690b10	(庚午)延沼禪師傳法省念	035	 庚 午  延 沼 禪 師 傳 法 省 念 
ZH_X85_1594_035:0690b11	省念。萊州狄氏子。為人簡重。有精識。專修頭陀行。纔	035	省 念  萊 州 狄 氏 子  為 人 簡 重  有 精 識  專 修 頭 陀 行  纔 
ZH_X85_1594_035:0690b12	具戒。徧遊叢席。常密誦法華經。眾因目為念法華。至	035	具 戒  徧 遊 叢 席  常 密 誦 法 華 經  眾 因 目 為 念 法 華  至 
ZH_X85_1594_035:0690b13	延沼會中。隨眾作止。無所參扣。然終疑教外有別傳	035	延 沼 會 中  隨 眾 作 止  無 所 參 扣  然 終 疑 教 外 有 別 傳 
ZH_X85_1594_035:0690b14	之法。沼每念大仰有讖。臨濟一宗。至風而止。懼當之。	035	之 法  沼 每 念 大 仰 有 讖  臨 濟 一 宗  至 風 而 止  懼 當 之  
ZH_X85_1594_035:0690b15	熟視座下。堪任法道。無如念者。一日念侍立次。沼乃	035	熟 視 座 下  堪 任 法 道  無 如 念 者  一 日 念 侍 立 次  沼 乃 
ZH_X85_1594_035:0690b16	垂涕告曰不幸臨濟之道。至吾將墜於地矣。念曰。觀	035	垂 涕 告 曰 不 幸 臨 濟 之 道  至 吾 將 墜 於 地 矣  念 曰  觀 
ZH_X85_1594_035:0690b17	此一眾。豈無人耶。沼曰。聰明者多。見性者少。念曰。如	035	此 一 眾  豈 無 人 耶  沼 曰  聰 明 者 多  見 性 者 少  念 曰  如 
ZH_X85_1594_035:0690b18	某者如何。沼曰。吾雖望子之久。猶恐躭著此經。不能	035	某 者 如 何  沼 曰  吾 雖 望 子 之 久  猶 恐 躭 著 此 經  不 能 
ZH_X85_1594_035:0690b19	放下。念曰。此亦可事。願聞其要。沼遂上堂。舉世尊以	035	放 下  念 曰  此 亦 可 事  願 聞 其 要  沼 遂 上 堂  舉 世 尊 以 
ZH_X85_1594_035:0690b20	青蓮目顧視大眾。正當是時。且道說箇甚麼。若道不	035	青 蓮 目 顧 視 大 眾  正 當 是 時  且 道 說 箇 甚 麼  若 道 不 
ZH_X85_1594_035:0690b21	說而說。又是埋沒先聖。語未卒。念便下去。沼歸方丈。	035	說 而 說  又 是 埋 沒 先 聖  語 未 卒  念 便 下 去  沼 歸 方 丈  
ZH_X85_1594_035:0690b22	侍者曰。念法華因甚不祇對和尚。曰渠會也。次日念	035	侍 者 曰  念 法 華 因 甚 不 祇 對 和 尚  曰 渠 會 也  次 日 念 
ZH_X85_1594_035:0690b23	與真園頭。同上問訊次。沼問真曰。如何是世尊不說	035	與 真 園 頭  同 上 問 訊 次  沼 問 真 曰  如 何 是 世 尊 不 說 
ZH_X85_1594_035:0690b24	說。真曰。鵓鳩樹頭鳴。沼曰。汝作許多癡福作麼。何不	035	說  真 曰  鵓 鳩 樹 頭 鳴  沼 曰  汝 作 許 多 癡 福 作 麼  何 不 
ZH_X85_1594_035:0690c01	體究言句。又問念曰。汝作麼生。念曰。動容揚古路。不	035	體 究 言 句  又 問 念 曰  汝 作 麼 生  念 曰  動 容 揚 古 路  不 
ZH_X85_1594_035:0690c02	墮峭然機。沼謂真曰。汝何不看念法華下語。又一日	035	墮 峭 然 機  沼 謂 真 曰  汝 何 不 看 念 法 華 下 語  又 一 日 
ZH_X85_1594_035:0690c03	沼陞座顧視大眾。念便下去。沼歸方丈。念蒙印可之	035	沼 陞 座 顧 視 大 眾  念 便 下 去  沼 歸 方 丈  念 蒙 印 可 之 
ZH_X85_1594_035:0690c04	後。泯迹韜光。人莫知其所以。一日白兆楚至汝州宣	035	後  泯 迹 韜 光  人 莫 知 其 所 以  一 日 白 兆 楚 至 汝 州 宣 
ZH_X85_1594_035:0690c05	化。沼令念往傳語。纔相見。提起坐具。便問。展即是。不	035	化  沼 令 念 往 傳 語  纔 相 見  提 起 坐 具  便 問  展 即 是  不 
ZH_X85_1594_035:0690c06	展即是。楚曰。自家看取。念便喝。楚曰。我曾親近知識	035	展 即 是  楚 曰  自 家 看 取  念 便 喝  楚 曰  我 曾 親 近 知 識 
ZH_X85_1594_035:0690c07	來。未甞輙敢恁麼造次。念曰。草賊大敗。楚曰。來日若	035	來  未 甞 輙 敢 恁 麼 造 次  念 曰  草 賊 大 敗  楚 曰  來 日 若 
ZH_X85_1594_035:0690c08	見風穴和尚。待一一舉似。念曰。一任一任不得忘却。	035	見 風 穴 和 尚  待 一 一 舉 似  念 曰  一 任 一 任 不 得 忘 却  
ZH_X85_1594_035:0690c09	念乃先回舉似沼。沼曰。今日又被你收下一員草賊。	035	念 乃 先 回 舉 似 沼  沼 曰  今 日 又 被 你 收 下 一 員 草 賊  
ZH_X85_1594_035:0690c10	念曰。好手不張名。次日楚纔到相見。便舉前話。沼曰。	035	念 曰  好 手 不 張 名  次 日 楚 纔 到 相 見  便 舉 前 話  沼 曰  
ZH_X85_1594_035:0690c11	非但昨日今日知贓捉敗。自是念名振諸方(臨濟辭溈山時	035	非 但 昨 日 今 日 知 贓 捉 敗  自 是 念 名 振 諸 方  臨 濟 辭 溈 山 時 
ZH_X85_1594_035:0690c12	仰山侍其旁。溈問仰曰。此人他日法道如何。仰曰。此人他日法道大行。吳越遇風即止。溈又問嗣之者何人。仰	035	仰 山 侍 其 旁  溈 問 仰 曰  此 人 他 日 法 道 如 何  仰 曰  此 人 他 日 法 道 大 行  吳 越 遇 風 即 止  溈 又 問 嗣 之 者 何 人  仰 
ZH_X85_1594_035:0690c13	曰。有即有。只是年代深遠。不欲舉似和尚。溈固問之曰。吾亦欲知。仰曰。經不云乎。將此深心奉塵剎。是則名為	035	曰  有 即 有  只 是 年 代 深 遠  不 欲 舉 似 和 尚  溈 固 問 之 曰  吾 亦 欲 知  仰 曰  經 不 云 乎  將 此 深 心 奉 塵 剎  是 則 名 為 
ZH_X85_1594_035:0690c14	報佛恩。是知省念乃仰山後身也)。	035	報 佛 恩  是 知 省 念 乃 仰 山 後 身 也   
ZH_X85_1594_035:0690c15	(辛未)德韶國師示寂(法眼益法嗣法眼第二世)	035	 辛 未  德 韶 國 師 示 寂  法 眼 益 法 嗣 法 眼 第 二 世  
ZH_X85_1594_035:0690c16	德韶。住天台。法道大振。開寶四年。華頂西峰忽摧。聲	035	德 韶  住 天 台  法 道 大 振  開 寶 四 年  華 頂 西 峰 忽 摧  聲 
ZH_X85_1594_035:0690c17	震一境。六月有星殞於峰頂。林木皆白。二十八日。韶	035	震 一 境  六 月 有 星 殞 於 峰 頂  林 木 皆 白  二 十 八 日  韶 
ZH_X85_1594_035:0690c18	忽集眾。告別而化。壽八十二。夏六十五○洪壽。初參	035	忽 集 眾  告 別 而 化  壽 八 十 二  夏 六 十 五  洪 壽  初 參 
ZH_X85_1594_035:0690c19	德韶。一日同韶普請次。聞墮薪有省。作偈曰。撲落非	035	德 韶  一 日 同 韶 普 請 次  聞 墮 薪 有 省  作 偈 曰  撲 落 非 
ZH_X85_1594_035:0690c20	他物。縱橫不是塵。山河及大地。全露法王身。韶印可	035	他 物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 王 身  韶 印 可 
ZH_X85_1594_035:0690c21	之。後住杭州興教寺。丞相王隨為御史中丞。出鎮錢	035	之  後 住 杭 州 興 教 寺  丞 相 王 隨 為 御 史 中 丞  出 鎮 錢 
ZH_X85_1594_035:0690c22	塘。一日往候壽。至湖上。去騶從。獨步登寢室。壽方負	035	塘  一 日 往 候 壽  至 湖 上  去 騶 從  獨 步 登 寢 室  壽 方 負 
ZH_X85_1594_035:0690c23	暄。擁毳自若。忽見之。問曰。官人何姓。曰隨姓。王即下	035	暄  擁 毳 自 若  忽 見 之  問 曰  官 人 何 姓  曰 隨 姓  王 即 下 
ZH_X85_1594_035:0690c24	拜。壽推蒲團。席地與坐。語笑終日而去。門人讓曰。彼	035	拜  壽 推 蒲 團  席 地 與 坐  語 笑 終 日 而 去  門 人 讓 曰  彼 
ZH_X85_1594_035:0691a01	王臣來。柰何不為禮。此一眾所係。非細事也。他日隨	035	王 臣 來  柰 何 不 為 禮  此 一 眾 所 係  非 細 事 也  他 日 隨 
ZH_X85_1594_035:0691a02	復來。寺眾橫撞大鐘。萬指出迎。而壽前趨立於松下。	035	復 來  寺 眾 橫 撞 大 鐘  萬 指 出 迎  而 壽 前 趨 立 於 松 下  
ZH_X85_1594_035:0691a03	隨望見。遽出輿。握其手曰。何不如前日相見。而遽為	035	隨 望 見  遽 出 輿  握 其 手 曰  何 不 如 前 日 相 見  而 遽 為 
ZH_X85_1594_035:0691a04	此禮數耶。壽顧左右。且行且言曰。中丞即得。柰知事	035	此 禮 數 耶  壽 顧 左 右  且 行 且 言 曰  中 丞 即 得  柰 知 事 
ZH_X85_1594_035:0691a05	嗔何。隨益重之。隨字子正。河南人。居甞慕裴休之為	035	嗔 何  隨 益 重 之  隨 字 子 正  河 南 人  居 甞 慕 裴 休 之 為 
ZH_X85_1594_035:0691a06	人。參省念。得言外之旨。自見洪壽履踐益深。竟明大	035	人  參 省 念  得 言 外 之 旨  自 見 洪 壽 履 踐 益 深  竟 明 大 
ZH_X85_1594_035:0691a07	法。臨終書偈曰。畵堂燈已滅。彈指向誰說。去住本尋	035	法  臨 終 書 偈 曰  畵 堂 燈 已 滅  彈 指 向 誰 說  去 住 本 尋 
ZH_X85_1594_035:0691a08	常。春風掃殘雪○遇安。師事德韶。閱首楞嚴經。到知	035	常  春 風 掃 殘 雪  遇 安  師 事 德 韶  閱 首 楞 嚴 經  到 知 
ZH_X85_1594_035:0691a09	見立知即無明本知見無見斯即涅槃。安乃破句讀	035	見 立 知 即 無 明 本 知 見 無 見 斯 即 涅 槃  安 乃 破 句 讀 
ZH_X85_1594_035:0691a10	曰。知見立　知即無明本　知見無　見斯即涅槃。	035	曰  知 見 立  知 即 無 明 本  知 見 無  見 斯 即 涅 槃  
ZH_X85_1594_035:0691a11	於此有省。有人語安曰。破句了也。安曰。此是我悟處。	035	於 此 有 省  有 人 語 安 曰  破 句 了 也  安 曰  此 是 我 悟 處  
ZH_X85_1594_035:0691a12	畢生不易時。謂之安楞嚴。後住溫州瑞鹿寺上方。	035	畢 生 不 易 時  謂 之 安 楞 嚴  後 住 溫 州 瑞 鹿 寺 上 方  
ZH_X85_1594_035:0691a13	(壬申)道詮禪師住九峰	035	 壬 申  道 詮 禪 師 住 九 峰 
ZH_X85_1594_035:0691a14	道詮。安福劉氏子。剃染受具。聞長沙慧輪道價。思一	035	道 詮  安 福 劉 氏 子  剃 染 受 具  聞 長 沙 慧 輪 道 價  思 一 
ZH_X85_1594_035:0691a15	見之時。馬氏竊據荊楚。詮年二十餘。結友冒險造焉。	035	見 之 時  馬 氏 竊 據 荊 楚  詮 年 二 十 餘  結 友 冒 險 造 焉  
ZH_X85_1594_035:0691a16	會馬氏滅王逵。代領其事。逵見詮輩。疑為諜者。捕縛	035	會 馬 氏 滅 王 逵  代 領 其 事  逵 見 詮 輩  疑 為 諜 者  捕 縛 
ZH_X85_1594_035:0691a17	欲投江中。詮怡然無怖。逵異之。以問輪曰。此道人視	035	欲 投 江 中  詮 怡 然 無 怖  逵 異 之  以 問 輪 曰  此 道 人 視 
ZH_X85_1594_035:0691a18	死。如見鼻端。何種人乃能爾耶。曰彼葢為法忘軀之	035	死  如 見 鼻 端  何 種 人 乃 能 爾 耶  曰 彼 葢 為 法 忘 軀 之 
ZH_X85_1594_035:0691a19	人。聞老僧虗名。故來決擇耳。逵釋之。詮傲然而去。依	035	人  聞 老 僧 虗 名  故 來 決 擇 耳  逵 釋 之  詮 傲 然 而 去  依 
ZH_X85_1594_035:0691a20	輪於延壽十年。輪歿。詮還廬山。開寶五年。住九峰。僧	035	輪 於 延 壽 十 年  輪 歿  詮 還 廬 山  開 寶 五 年  住 九 峰  僧 
ZH_X85_1594_035:0691a21	問。承聞和尚。親見延壽來是否。曰山前麥熟也未。問	035	問  承 聞 和 尚  親 見 延 壽 來 是 否  曰 山 前 麥 熟 也 未  問 
ZH_X85_1594_035:0691a22	九峰山中還有佛法也無。曰有。曰如何是九峰山中	035	九 峰 山 中 還 有 佛 法 也 無  曰 有  曰 如 何 是 九 峰 山 中 
ZH_X85_1594_035:0691a23	佛法。曰石頭大底大。小底小。	035	佛 法  曰 石 頭 大 底 大  小 底 小  
ZH_X85_1594_035:0691a24	(癸酉)風穴延沼禪師示寂(南院顒法嗣臨濟第四世)	035	 癸 酉  風 穴 延 沼 禪 師 示 寂  南 院 顒 法 嗣 臨 濟 第 四 世  
ZH_X85_1594_035:0691b01	延沼。住風穴。大唱臨濟之道。於時莫有善其機者。開	035	延 沼  住 風 穴  大 唱 臨 濟 之 道  於 時 莫 有 善 其 機 者  開 
ZH_X85_1594_035:0691b02	寶六年八月旦日。登座說偈曰。道在乘時須濟物。遠	035	寶 六 年 八 月 旦 日  登 座 說 偈 曰  道 在 乘 時 須 濟 物  遠 
ZH_X85_1594_035:0691b03	方來慕自騰騰。他年有叟情相似。日日香烟夜夜燈。	035	方 來 慕 自 騰 騰  他 年 有 叟 情 相 似  日 日 香 烟 夜 夜 燈  
ZH_X85_1594_035:0691b04	至十五日。跏趺而化。前一日手書別檀越。壽七十八。	035	至 十 五 日  跏 趺 而 化  前 一 日 手 書 別 檀 越  壽 七 十 八  
ZH_X85_1594_035:0691b05	夏五十九○真園頭。初參延沼。沼甞問曰。會昌沙汰	035	夏 五 十 九  真 園 頭  初 參 延 沼  沼 甞 問 曰  會 昌 沙 汰 
ZH_X85_1594_035:0691b06	時。護法善神向什麼處去。真曰。常在闤闠中。要且無	035	時  護 法 善 神 向 什 麼 處 去  真 曰  常 在 闤 闠 中  要 且 無 
ZH_X85_1594_035:0691b07	人見。沼曰。你徹也。後住廣慧。	035	人 見  沼 曰  你 徹 也  後 住 廣 慧  
ZH_X85_1594_035:0691b08	(甲戌)永安禪師入寂(天台韶法嗣法眼第三世)	035	 甲 戌  永 安 禪 師 入 寂  天 台 韶 法 嗣 法 眼 第 三 世  
ZH_X85_1594_035:0691b09	永安。得法德韶。住杭州報恩。開寶七年。告眾言別。時	035	永 安  得 法 德 韶  住 杭 州 報 恩  開 寶 七 年  告 眾 言 別  時 
ZH_X85_1594_035:0691b10	有僧問。昔日如來正法眼。迦葉親傳。未審和尚玄風。	035	有 僧 問  昔 日 如 來 正 法 眼  迦 葉 親 傳  未 審 和 尚 玄 風  
ZH_X85_1594_035:0691b11	百年後如何體會。曰汝甚處見迦葉來。曰恁麼則信	035	百 年 後 如 何 體 會  曰 汝 甚 處 見 迦 葉 來  曰 恁 麼 則 信 
ZH_X85_1594_035:0691b12	受奉行。不忘斯旨去也。曰佛法不是這箇道理。言訖	035	受 奉 行  不 忘 斯 旨 去 也  曰 佛 法 不 是 這 箇 道 理  言 訖 
ZH_X85_1594_035:0691b13	跏趺而寂。闍維舌根。不壞柔軟。如紅蓮花。	035	跏 趺 而 寂  闍 維 舌 根  不 壞 柔 軟  如 紅 蓮 花  
ZH_X85_1594_035:0691b14	○省念禪師開法首山	035	 省 念 禪 師 開 法 首 山 
ZH_X85_1594_035:0691b15	省念。自受風穴大法。學者望風而靡。開法汝州首山。	035	省 念  自 受 風 穴 大 法  學 者 望 風 而 靡  開 法 汝 州 首 山  
ZH_X85_1594_035:0691b16	為第一世。入院上堂云。佛法付與國王大臣。有力檀	035	為 第 一 世  入 院 上 堂 云  佛 法 付 與 國 王 大 臣  有 力 檀 
ZH_X85_1594_035:0691b17	越令其不斷絕。燈燈相續。至於今日。大眾且道。續箇	035	越 令 其 不 斷 絕  燈 燈 相 續  至 於 今 日  大 眾 且 道  續 箇 
ZH_X85_1594_035:0691b18	甚麼。良久云。須是迦葉師兄始得。僧問。如何是佛。曰	035	甚 麼  良 久 云  須 是 迦 葉 師 兄 始 得  僧 問  如 何 是 佛  曰 
ZH_X85_1594_035:0691b19	新婦騎驢阿家牽。曰未審此語甚麼句中收。曰三玄	035	新 婦 騎 驢 阿 家 牽  曰 未 審 此 語 甚 麼 句 中 收  曰 三 玄 
ZH_X85_1594_035:0691b20	收不得。四句豈能該。曰此意如何。曰天長地久。日月	035	收 不 得  四 句 豈 能 該  曰 此 意 如 何  曰 天 長 地 久  日 月 
ZH_X85_1594_035:0691b21	齊明。又僧問。新婦騎驢阿家牽意旨如何。曰百歲翁	035	齊 明  又 僧 問  新 婦 騎 驢 阿 家 牽 意 旨 如 何  曰 百 歲 翁 
ZH_X85_1594_035:0691b22	翁失却父。曰百歲翁翁豈有父耶。曰汝會也。又曰。此	035	翁 失 却 父  曰 百 歲 翁 翁 豈 有 父 耶  曰 汝 會 也  又 曰  此 
ZH_X85_1594_035:0691b23	是獨坐無尊卑。從上無一法與人。夜有僧入室。念曰	035	是 獨 坐 無 尊 卑  從 上 無 一 法 與 人  夜 有 僧 入 室  念 曰 
ZH_X85_1594_035:0691b24	誰。僧不對。念曰。識得汝也。僧笑。念曰。更莫是別人麼。	035	誰  僧 不 對  念 曰  識 得 汝 也  僧 笑  念 曰  更 莫 是 別 人 麼  
ZH_X85_1594_035:0691c01	因作偈曰。輕輕踏地恐人知。語笑分明更莫疑。智者	035	因 作 偈 曰  輕 輕 踏 地 恐 人 知  語 笑 分 明 更 莫 疑  智 者 
ZH_X85_1594_035:0691c02	只今猛提取。莫待天明失却雞。	035	只 今 猛 提 取  莫 待 天 明 失 却 雞  
ZH_X85_1594_035:0691c03	(乙亥)永明延壽禪師示生淨土(天台韶法嗣法眼第三世)	035	 乙 亥  永 明 延 壽 禪 師 示 生 淨 土  天 台 韶 法 嗣 法 眼 第 三 世  
