segmentnr	original	folio	stemmed
ZH_T23_1444_003:1031a23_11	有客僧來，先不相識，不與依止。	003	有 客 僧 來  先 不 相 識  不 與 依 止  
ZH_T23_1444_003:1031a25_1	若滿十夏，於別解脫戒經善知通塞，應度求寂，依止等事皆悉應作。	003	若 滿 十 夏  於 別解脫戒 經 善 知 通 塞  應 度 求 寂  依 止 等 事 皆 悉 應 作  
ZH_T23_1444_003:1031a25_16	自未調伏，調伏於他，無有是處。	003	自 未 調 伏  調 伏 於 他  無 有 是 處  
ZH_T23_1444_003:1031a27_8	如是愚小亦不應度，自未證悟解脫寂定及以涅槃，為他說者，亦無是處。	003	如 是 愚 小 亦 不 應 度  自 未 證 悟 解 脫 寂 定 及 以 涅 槃  為 他 說 者  亦 無 是 處  
ZH_T23_1444_003:1031a28_7	自墮淤泥，猶未得出，擬欲度他，此亦非理。	003	自 墮 淤 泥  猶 未 得 出  擬 欲 度 他  此 亦 非 理  
ZH_T23_1444_003:1031a29_10	」時有年老無知苾芻，不閑戒律，度一外道及授近圓。	003	 時 有 年 老 無 知 苾 芻  不 閑 戒 律  度 一 外 道 及 授 近 圓  
ZH_T23_1444_003:1031b01_2	既近圓已，白鄔波馱耶曰：	003	既 近 圓 已  白 鄔 波 馱 耶 曰  
ZH_T23_1444_003:1031b01_8	「今教授我。	003	 今 教 授 我  
ZH_T23_1444_003:1031b02_1	」其師不解，默然無對，遂生譏嫌。	003	 其 師 不 解  默 然 無 對  遂 生 譏 嫌  
ZH_T23_1444_003:1031b02_11	諸苾芻知，以緣白佛。	003	諸 苾 芻 知  以 緣 白 佛  
ZH_T23_1444_003:1031b02_14	佛言：	003	佛 言  
ZH_T23_1444_003:1031b03_17	「我今許十夏苾芻，許度弟子，近圓如前，不於他依止。	003	 我 今 許 十 夏 苾 芻  許 度 弟 子  近 圓 如 前  不 於 他 依 止  
ZH_T23_1444_003:1031b04_2	而成就五法。	003	而 成 就 五 法  
ZH_T23_1444_003:1031b04_7	何等為五？	003	何 等 為 五  
ZH_T23_1444_003:1031b04_17	一者近圓經十夏已上；	003	一 者 近 圓 經 十 夏 已 上  
ZH_T23_1444_003:1031b05_8	二者弟子患，能為看養；	003	二 者 弟 子 患  能 為 看 養  
ZH_T23_1444_003:1031b06_1	三者有惡作疑犯，隨事舉勗；	003	三 者 有 惡 作 疑 犯  隨 事 舉 勗  
ZH_T23_1444_003:1031b06_13	四者若有邪見，教令正見；	003	四 者 若 有 邪 見  教 令 正 見  
ZH_T23_1444_003:1031b07_6	五者若不樂法，勤攝受令樂住。	003	五 者 若 不 樂 法  勤 攝 受 令 樂 住  
ZH_T23_1444_003:1031b07_11	是名五法。	003	是 名 五 法  
ZH_T23_1444_003:1031b07_16	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b08_1	何等為五？	003	何 等 為 五  
ZH_T23_1444_003:1031b09_13	一者具戒、二者多聞、三者持經、四者持律、五者善持母論，是名為五。	003	一 者 具 戒  二 者 多 聞  三 者 持 經  四 者 持 律  五 者 善 持 母 論  是 名 為 五  
ZH_T23_1444_003:1031b09_18	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b10_2	何等為五？	003	何 等 為 五  
ZH_T23_1444_003:1031b12_10	一者具戒無缺、二者多聞、三者善明經義、四者於毘奈耶善知通塞、五者磨窒哩迦藏善明義趣，是名為五。	003	一 者 具 戒 無 缺  二 者 多 聞  三 者 善 明 經 義  四 者 於 毘 奈 耶 善 知 通 塞  五 者 磨 窒 哩 迦 藏 善 明 義 趣  是 名 為 五  
ZH_T23_1444_003:1031b12_15	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b13_1	何等為五？	003	何 等 為 五  
ZH_T23_1444_003:1031b15_6	一者具戒、二者多聞、三者持經知義、四者善通毘奈耶、五者善明摩窒哩迦藏，是名為五，廣如前說。	003	一 者 具 戒  二 者 多 聞  三 者 持 經 知 義  四 者 善 通 毘 奈 耶  五 者 善 明 摩 窒 哩 迦 藏  是 名 為 五  廣 如 前 說  
ZH_T23_1444_003:1031b15_11	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b15_16	云何為五？	003	云 何 為 五  
ZH_T23_1444_003:1031b16_16	此五同前，於一一上，唯加極言，廣說如上。	003	此 五 同 前  於 一 一 上  唯 加 極 言  廣 說 如 上  
ZH_T23_1444_003:1031b17_16	復有五種，此五亦同，於一一上，更加勝字。	003	復 有 五 種  此 五 亦 同  於 一 一 上  更 加 勝 字  
ZH_T23_1444_003:1031b18_16	復有五種，亦同上說，於上加能，廣說如前。	003	復 有 五 種  亦 同 上 說  於 上 加 能  廣說如前  
ZH_T23_1444_003:1031b19_1	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b19_6	云何為五？	003	云 何 為 五  
ZH_T23_1444_003:1031b21_10	一者戒成就、二者多聞成就、三者勝解脫成就、四者證智勝解脫成就、五者智慧成就，是名為五。	003	一 者 戒 成 就  二 者 多 聞 成 就  三 者 勝 解 脫 成 就  四 者 證 智 勝 解 脫 成 就  五 者 智 慧 成 就  是 名 為 五  
ZH_T23_1444_003:1031b21_15	復有五種：	003	復 有 五 種  
ZH_T23_1444_003:1031b23_10	一者信成就、二者戒成就、三者多聞成就、四者捨成就、五者智成就，廣說如前。	003	一 者 信 成 就  二 者 戒 成 就  三 者 多 聞 成 就  四 者 捨 成 就  五 者 智 成 就  廣說如前  
ZH_T23_1444_003:1031b23_15	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b23_20	云何為五？	003	云 何 為 五  
ZH_T23_1444_003:1031b25_11	一者具戒、二者多聞、三者精進、四者念、五者慧，是名為五，廣說同前。	003	一 者 具 戒  二 者 多 聞  三 者 精 進  四 者 念  五 者 慧  是 名 為 五  廣 說 同 前  
ZH_T23_1444_003:1031b25_16	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031b26_1	何等為五？	003	何 等 為 五  
ZH_T23_1444_003:1031b27_4	一者具戒、二者多聞、三者精進、四者定、五者般若。	003	一 者 具 戒  二 者 多 聞  三 者 精 進  四 者 定  五 者 般 若  
ZH_T23_1444_003:1031b27_8	是為五。	003	是 為 五  
ZH_T23_1444_003:1031b28_6	復有五種，四者同上，第五為是樂寂靜坐。	003	復 有 五 種  四 者 同 上  第 五 為 是 樂 寂 靜 坐  
ZH_T23_1444_003:1031b28_11	復有五種：	003	復 有 五 種  
ZH_T23_1444_003:1031c02_8	一者有學戒蘊成就、二者有學定蘊成就、三者有學慧蘊成就、四者有學解脫蘊成就、五者有學解脫知見蘊成就，廣說如餘。	003	一 者 有 學 戒 蘊 成 就  二 者 有 學 定 蘊 成 就  三 者 有 學 慧 蘊 成 就  四 者 有 學 解 脫 蘊 成 就  五 者 有 學 解脫知見 蘊 成 就  廣 說 如 餘  
ZH_T23_1444_003:1031c03_2	復有五種無學成就，同有學說。	003	復 有 五 種 無 學 成 就  同 有 學 說  
ZH_T23_1444_003:1031c03_7	復有五種：	003	復 有 五 種  
ZH_T23_1444_003:1031c04_13	一者知有過、二者表示、三者意表示、四者捨棄、五者隨解。	003	一 者 知 有 過  二 者 表 示  三 者 意 表 示  四 者 捨 棄  五 者 隨 解  
ZH_T23_1444_003:1031c04_18	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031c05_2	何者為五？	003	何 者 為 五  
ZH_T23_1444_003:1031c07_1	一者知有留難、二者知無留難、三者隨說教示、四者與依止弟子、五者攝受，廣說如前。	003	一 者 知 有 留 難  二 者 知 無 留 難  三 者 隨 說 教 示  四 者 與 依 止 弟 子  五 者 攝 受  廣說如前  
ZH_T23_1444_003:1031c07_6	復有五種。	003	復 有 五 種  
ZH_T23_1444_003:1031c07_11	云何為五？	003	云 何 為 五  
ZH_T23_1444_003:1031c09_5	一者知有犯、二者知無犯、三者知輕、四者知重、五者知波羅底木叉廣解演說。	003	一 者 知 有 犯  二 者 知 無 犯  三 者 知 輕  四 者 知 重  五 者 知 波 羅 底 木 叉 廣 解 演 說  
ZH_T23_1444_003:1031c11_7	成就五法、滿十夏者，得與人出家近圓，與依止及教示，如自不具上五法成就者，應依止他。	003	成 就 五 法  滿 十 夏 者  得 與 人 出 家 近 圓  與 依 止 及 教 示  如 自 不 具 上 五 法 成 就 者  應 依 止 他  
ZH_T23_1444_003:1031c11_19	」爾時具壽鄔波離白佛言：	003	 爾 時 具 壽 鄔 波 離 白 佛 言  
ZH_T23_1444_003:1031c12_1	「世尊！	003	 世 尊  
ZH_T23_1444_003:1031c12_6	如佛所說：	003	如 佛 所 說  
ZH_T23_1444_003:1031c13_8	『已五法成就，滿十夏，應度弟子，自不應依止他。	003	 已 五 法 成 就  滿 十 夏  應 度 弟 子  自 不 應 依 止 他  
ZH_T23_1444_003:1031c14_19	』若苾芻近圓，經六十夏，不解別解脫，若不成就五法者，應依止他住不？	003	 若 苾 芻 近 圓  經 六 十 夏  不 解 別 解 脫  若 不 成 就 五 法 者  應 依 止 他 住 不  
ZH_T23_1444_003:1031c15_2	」佛言：	003	 佛 言  
ZH_T23_1444_003:1031c15_9	「應依止他住。	003	 應 依 止 他 住  
ZH_T23_1444_003:1031c15_13	」白言：	003	 白 言  
ZH_T23_1444_003:1031c15_19	「云何依止？	003	 云 何 依 止  
ZH_T23_1444_003:1031c15_23	」佛言：	003	 佛 言  
ZH_T23_1444_003:1031c16_3	「依止老者。	003	 依 止 老 者  
ZH_T23_1444_003:1031c16_7	」白言：	003	 白 言  
ZH_T23_1444_003:1031c16_18	「若無老者，云何當住？	003	 若 無 老 者  云 何 當 住  
ZH_T23_1444_003:1031c16_22	」佛言：	003	 佛 言  
ZH_T23_1444_003:1031c17_15	「當依止少者，唯除禮拜，餘皆取教示。	003	 當 依 止 少 者  唯 除 禮 拜  餘 皆 取 教 示  
ZH_T23_1444_003:1031c18_13	」佛在室羅筏城逝多林給孤獨園。	003	 佛 在 室 羅 筏 城 逝 多 林 給 孤 獨 園  
ZH_T23_1444_003:1031c19_18	有一苾芻愚癡無智，不閑善惡，遂度外道令受近圓。	003	有 一 苾 芻 愚 癡 無 智  不 閑 善 惡  遂 度 外 道 令 受 近 圓  
ZH_T23_1444_003:1031c21_3	乃共諸苾芻，常為諍論，遂便歸俗，種種謗毀，遂生譏嫌。	003	乃 共 諸 苾 芻  常 為 諍 論  遂 便 歸 俗  種 種 謗 毀  遂 生 譏 嫌  
ZH_T23_1444_003:1031c21_15	時諸苾芻以緣白佛，佛言：	003	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1444_003:1031c21_21	「何有斯事？	003	 何 有 斯 事  
ZH_T23_1444_003:1031c22_14	愚癡無智，棄善法律，而就邪見？	003	愚 癡 無 智  棄 善 法 律  而 就 邪 見  
ZH_T23_1444_003:1031c23_13	譬如有人，飢火所逼，棄好飲食，噉諸穢惡。	003	譬 如 有 人  飢 火 所 逼  棄 好 飲 食  噉 諸 穢 惡  
ZH_T23_1444_003:1031c24_19	如是之人，亦復如是，由彼愚癡，棄善法律，愛樂外道邪見。	003	如 是 之 人  亦復如是  由 彼 愚 癡  棄 善 法 律  愛 樂 外道邪見  
ZH_T23_1444_003:1031c25_18	是故苾芻不應輒度外道以為弟子，唯度釋子。	003	是 故 苾 芻 不 應 輒 度 外 道 以 為 弟 子  唯 度 釋 子  
ZH_T23_1444_003:1031c27_7	若有釋子，持外道服來求出家及近圓者，如此應度成苾芻性。	003	若 有 釋 子  持 外 道 服 來 求 出 家 及 近 圓 者  如 此 應 度 成 苾 芻 性  
ZH_T23_1444_003:1031c28_4	除斯釋種，自餘外道，皆應四月共住。	003	除 斯 釋 種  自 餘 外 道  皆 應 四 月 共 住  
ZH_T23_1444_003:1031c29_5	」佛已許度外道，四月共住，承事供養不捨本衣。	003	 佛 已 許 度 外 道  四 月 共 住  承事供養 不 捨 本 衣  
ZH_T23_1444_003:1032a01_7	時諸苾芻不知共住及以度法，以緣白佛，佛言：	003	時 諸 苾 芻 不 知 共 住 及 以 度 法  以 緣 白 佛  佛 言  
ZH_T23_1444_003:1032a02_5	「若有外道來求出家，先可應問身無障難。	003	 若 有 外 道 來 求 出 家  先 可 應 問 身 無 障 難  
ZH_T23_1444_003:1032a03_1	若無障難已，與受三歸及五學處。	003	若 無 障 難 已  與 受 三 歸 及 五 學 處  
ZH_T23_1444_003:1032a04_2	將向眾中，於僧伽前，蹲踞合掌，教彼作如是言：	003	將 向 眾 中  於 僧 伽 前  蹲 踞 合 掌  教 彼 作如是言  
ZH_T23_1444_003:1032a04_9	『大德僧伽聽！	003	 大 德 僧 伽 聽  
ZH_T23_1444_003:1032a05_2	我是外道，名字某甲，今求出家。	003	我 是 外 道  名 字 某 甲  今 求 出 家  
ZH_T23_1444_003:1032a06_1	於四月中，以我本服，供養僧伽，願眾許我。	003	於 四 月 中  以 我 本 服  供 養 僧 伽  願 眾 許 我  
ZH_T23_1444_003:1032a07_8	』已著眼見耳不聞處，應可差一苾芻，謂作羯磨，作如是說：	003	 已 著 眼 見 耳 不 聞 處  應 可 差 一 苾 芻  謂 作 羯 磨  作如是說  
ZH_T23_1444_003:1032a07_15	『大德僧伽聽！	003	 大 德 僧 伽 聽  
ZH_T23_1444_003:1032a09_4	此外道某甲，今求出家，以本服於四月中，供養鄔波馱耶及以僧伽。	003	此 外 道 某 甲  今 求 出 家  以 本 服 於 四 月 中  供 養 鄔 波 馱 耶 及 以 僧 伽  
ZH_T23_1444_003:1032a09_17	若僧伽時至聽者，僧伽應許；	003	若 僧 伽 時 至 聽 者  僧 伽 應 許  
ZH_T23_1444_003:1032a10_3	若不許者說。	003	若 不 許 者 說  
ZH_T23_1444_003:1032a10_9	』如是三說。	003	 如是三說  
ZH_T23_1444_003:1032a11_5	『僧伽已聽許，由其默然故，我今如是持。	003	 僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T23_1444_003:1032a12_10	』於四月中所有事業，一同求寂，著親教師衣，食僧伽食。	003	 於 四 月 中 所 有 事 業  一 同 求 寂  著 親 教 師 衣  食 僧 伽 食  
ZH_T23_1444_003:1032a13_4	於四月中，若舊見改，應與出家；	003	於 四 月 中  若 舊 見 改  應 與 出 家  
ZH_T23_1444_003:1032a13_16	若心樂外道者，應驅令出。	003	若 心 樂 外 道 者  應 驅 令 出  
ZH_T23_1444_003:1032a14_8	」爾時具壽鄔波離問佛世尊：	003	 爾 時 具 壽 鄔 波 離 問 佛 世 尊  
ZH_T23_1444_003:1032a14_14	「如佛所說：	003	 如 佛 所 說  
ZH_T23_1444_003:1032a15_7	『改舊見』者，云何得知改於舊見？	003	 改 舊 見  者  云何得知 改 於 舊 見  
ZH_T23_1444_003:1032a15_11	」佛言：	003	 佛 言  
ZH_T23_1444_003:1032a16_14	「應於彼前，讚歎三寶，說佛功德，應毀外道，種種毀訾。	003	 應 於 彼 前  讚 歎 三 寶  說 佛 功 德  應 毀 外 道  種 種 毀 訾  
ZH_T23_1444_003:1032a17_18	若聞讚歎佛法與僧，聞毀本族，心生歡喜，應與出家。	003	若 聞 讚 歎 佛 法 與 僧  聞 毀 本 族  心生歡喜  應 與 出 家  
ZH_T23_1444_003:1032a19_7	若讚三寶心則不喜，聞毀訾外道心生憂慼，即不應度，應驅擯出。	003	若 讚 三 寶 心 則 不 喜  聞 毀 訾 外 道 心 生 憂 慼  即 不 應 度  應 驅 擯 出  
ZH_T23_1444_003:1032a20_11	若聞毀訾外道之種，心不瞋恨，便生歡喜，是改舊見。	003	若 聞 毀 訾 外 道 之 種  心 不 瞋 恨  便 生 歡 喜  是 改 舊 見  
ZH_T23_1444_003:1032a20_15	」佛言：	003	 佛 言  
ZH_T23_1444_003:1032a21_15	「若有事火外道，來求出家，應與彼度及授近圓。	003	 若 有 事 火 外 道  來 求 出 家  應 與 彼 度 及 授 近 圓  
ZH_T23_1444_003:1032a21_19	何以故？	003	何 以 故  
ZH_T23_1444_003:1032a22_10	此事火種類，信三種業。	003	此 事 火 種 類  信 三 種 業  
ZH_T23_1444_003:1032a22_15	何等為三？	003	何 等 為 三  
ZH_T23_1444_003:1032a23_13	所謂有業及所作業與作因業，是故應度。	003	所 謂 有 業 及 所 作 業 與 作 因 業  是 故 應 度  
ZH_T23_1444_003:1032a23_18	汝等苾芻！	003	汝 等 苾 芻  
ZH_T23_1444_003:1032a24_3	應如是學。	003	應 如 是 學  
ZH_T23_1444_003:1032a25_4	此等有業與有所作業及所作因業，汝等當學。	003	此 等 有 業 與 有 所 作 業 及 所 作 因 業  汝 等 當 學  
ZH_T23_1444_003:1032a27_4	」佛在王舍城羯蘭鐸迦池竹林園，三月坐雨安居已。	003	 佛 在 王 舍 城 羯 蘭 鐸 迦 池 竹 林 園  三 月 坐 雨 安 居 已  
ZH_T23_1444_003:1032a28_1	時王舍城耆宿苾芻數少，年少者多。	003	時 王 舍 城 耆 宿 苾 芻 數 少  年 少 者 多  
ZH_T23_1444_003:1032a29_1	爾時世尊欲往南山遊行人間，告阿難陀曰：	003	爾 時 世 尊 欲 往 南 山 遊 行 人 間  告 阿 難 陀 曰  
ZH_T23_1444_003:1032a29_9	「汝應告諸苾芻：	003	 汝 應 告 諸 苾 芻  
ZH_T23_1444_003:1032b01_1	『欲隨世尊者，應修營支伐羅。	003	 欲 隨 世 尊 者  應 修 營 支 伐 羅  
ZH_T23_1444_003:1032b02_1	』」時阿難陀受教勅已，即詣諸處告諸苾芻曰：	003	  時 阿 難 陀 受 教 勅 已  即 詣 諸 處 告 諸 苾 芻 曰  
ZH_T23_1444_003:1032b03_4	「世尊欲往人間遊行，若欲隨世尊者，應修營支伐羅。	003	 世 尊 欲 往 人 間 遊 行  若 欲 隨 世 尊 者  應 修 營 支 伐 羅  
ZH_T23_1444_003:1032b03_17	」時耆宿苾芻告具壽阿難陀：	003	 時 耆 宿 苾 芻 告 具 壽 阿 難 陀  
ZH_T23_1444_003:1032b04_6	「我不能隨世尊遊行。	003	 我 不 能 隨 世 尊 遊 行  
ZH_T23_1444_003:1032b04_13	」阿難陀告言：	003	 阿 難 陀 告 言  
ZH_T23_1444_003:1032b04_19	「何故不能？	003	 何 故 不 能  
ZH_T23_1444_003:1032b04_23	」答曰：	003	 答 曰  
ZH_T23_1444_003:1032b05_5	「我等年老。	003	 我 等 年 老  
ZH_T23_1444_003:1032b05_11	」時少年者：	003	 時 少 年 者  
ZH_T23_1444_003:1032b05_17	「我等不去。	003	 我 等 不 去  
ZH_T23_1444_003:1032b05_21	」問曰：	003	 問 曰  
ZH_T23_1444_003:1032b05_25	「何故？	003	 何 故  
ZH_T23_1444_003:1032b06_2	」答言：	003	 答 言  
ZH_T23_1444_003:1032b07_3	「我之師主既不隨去，我今須為看侍鄔波馱耶。	003	 我 之 師 主 既 不 隨 去  我 今 須 為 看 侍 鄔 波 馱 耶  
ZH_T23_1444_003:1032b09_9	」爾時世尊與少弟子，具持衣鉢，即往人間在路遊行，左右顧望如大象王，恐諸苾芻執持瓶鉢有不如法。	003	 爾 時 世 尊 與 少 弟 子  具 持 衣 鉢  即 往 人 間 在 路 遊 行  左 右 顧 望 如 大 象 王  恐 諸 苾 芻 執 持 瓶 鉢 有 不 如 法  
ZH_T23_1444_003:1032b10_4	世尊迴顧，乃見苾芻其數不多。	003	世 尊 迴 顧  乃 見 苾 芻 其 數 不 多  
ZH_T23_1444_003:1032b10_16	世尊知而故問告阿難陀曰：	003	世 尊 知 而 故 問 告 阿 難 陀 曰  
ZH_T23_1444_003:1032b11_7	「何故苾芻，徒眾減少？	003	 何 故 苾 芻  徒 眾 減 少  
ZH_T23_1444_003:1032b12_1	」時阿難陀以如上事具答世尊。	003	 時 阿 難 陀 以 如 上 事 具 答 世 尊  
ZH_T23_1444_003:1032b12_7	佛告諸苾芻：	003	佛 告 諸 苾 芻  
ZH_T23_1444_003:1032b13_17	「我今應許五夏已上苾芻、成就五法，得隨處學，遊行人間不依止住。	003	 我 今 應 許 五 夏 已 上 苾 芻  成 就 五 法  得 隨 處 學  遊 行 人 間 不 依 止 住  
ZH_T23_1444_003:1032b14_2	何等五法？	003	何 等 五 法  
ZH_T23_1444_003:1032b17_1	一者知有犯、二者知無犯、三者知重罪、四者知輕罪、五者善持鉢唎底木叉廣能宣說，是名五法遊行人間隨處受學，得往勿疑。	003	一 者 知 有 犯  二 者 知 無 犯  三 者 知 重 罪  四 者 知 輕 罪  五 者 善 持 鉢 唎 底 木 叉 廣 能 宣 說  是 名 五 法 遊 行 人 間 隨 處 受 學  得 往 勿 疑  
ZH_T23_1444_003:1032b17_10	」具壽鄔波離問佛：	003	 具 壽 鄔 波 離 問 佛  
ZH_T23_1444_003:1032b17_14	「世尊！	003	 世 尊  
ZH_T23_1444_003:1032b18_11	六年已去、成就五法，遊行人間受學，得不？	003	六 年 已 去  成 就 五 法  遊 行 人 間 受 學  得 不  
ZH_T23_1444_003:1032b18_15	」佛言：	003	 佛 言  
ZH_T23_1444_003:1032b18_18	「得。	003	 得  
ZH_T23_1444_003:1032b18_24	」又白世尊：	003	 又 白 世 尊  
ZH_T23_1444_003:1032b19_13	「三夏、成就五法，得往以不？	003	 三 夏  成 就 五 法  得 往 以 不  
ZH_T23_1444_003:1032b19_17	」佛言：	003	 佛 言  
ZH_T23_1444_003:1032b19_21	「不得。	003	 不 得  
ZH_T23_1444_003:1032b19_25	」佛言：	003	 佛 言  
ZH_T23_1444_003:1032b20_20	「我今當制，五夏已上、成就五法，得隨意去。	003	 我 今 當 制  五 夏 已 上  成 就 五 法  得 隨 意 去  
ZH_T23_1444_003:1032b21_17	若未滿者，縱閑三藏，亦不應往遊行受學。	003	若 未 滿 者  縱 閑 三 藏  亦 不 應 往 遊 行 受 學  
ZH_T23_1444_003:1032b22_13	」佛在室羅筏城逝多林給孤獨園。	003	 佛 在 室 羅 筏 城 逝 多 林 給 孤 獨 園  
ZH_T23_1444_003:1032b23_14	時具壽大目乾連，與十七眾出家并受近圓。	003	時 具 壽 大 目 乾 連  與 十 七 眾 出 家 并 受 近 圓  
ZH_T23_1444_003:1032b24_16	此皆幼年，以鄔波離為首，夜中忍飢，徹曉啼泣。	003	此 皆 幼 年  以 鄔 波 離 為 首  夜 中 忍 飢  徹 曉 啼 泣  
ZH_T23_1444_003:1032b25_11	時佛世尊知而故問，告阿難陀曰：	003	時 佛 世 尊 知 而 故 問  告 阿 難 陀 曰  
ZH_T23_1444_003:1032b26_1	「何故夜中小兒啼聲？	003	 何 故 夜 中 小 兒 啼 聲  
ZH_T23_1444_003:1032b26_16	」阿難陀以緣具答，佛告諸苾芻：	003	 阿 難 陀 以 緣 具 答  佛 告 諸 苾 芻  
ZH_T23_1444_003:1032b26_22	「我今當制：	003	 我 今 當 制  
ZH_T23_1444_003:1032b27_18	若年未滿二十，不應與受近圓，成苾芻性。	003	若 年 未 滿 二 十  不 應 與 受 近 圓  成 苾 芻 性  
ZH_T23_1444_003:1032b28_3	所以者何？	003	所以者何  
ZH_T23_1444_003:1032b29_5	未滿二十，不能忍飢寒熱渴乏，蚊蟲所唼及病等。	003	未 滿 二 十  不 能 忍 飢 寒 熱 渴 乏  蚊 蟲 所 唼 及 病 等  
ZH_T23_1444_003:1032c01_1	又師呵嘖，不能忍受，及諸苦惱。	003	又 師 呵 嘖  不 能 忍 受  及 諸 苦 惱  
ZH_T23_1444_003:1032c01_15	由是幼小，不能忍斯如上等苦。	003	由 是 幼 小  不 能 忍 斯 如 上 等 苦  
ZH_T23_1444_003:1032c02_1	」佛告阿難陀：	003	 佛 告 阿 難 陀  
ZH_T23_1444_003:1032c02_21	「若滿二十，即有志烈，能忍如上呵嘖等苦。	003	 若 滿 二 十  即 有 志 烈  能 忍 如 上 呵 嘖 等 苦  
ZH_T23_1444_003:1032c03_14	由年未滿，與受近圓，有如是過。	003	由 年 未 滿  與 受 近 圓  有 如 是 過  
ZH_T23_1444_003:1032c04_11	是故苾芻，若未滿二十，不應與授近圓。	003	是 故 苾 芻  若 未 滿 二 十  不 應 與 授 近 圓  
ZH_T23_1444_003:1032c05_1	若有求寂，來求近圓。	003	若 有 求 寂  來 求 近 圓  
ZH_T23_1444_003:1032c05_6	苾芻應問：	003	苾 芻 應 問  
ZH_T23_1444_003:1032c05_12	『年二十不？	003	 年 二 十 不  
ZH_T23_1444_003:1032c06_1	』若不問者，得越法罪。	003	 若 不 問 者  得 越 法 罪  
ZH_T23_1444_003:1032c07_13	」佛在室羅筏城逝多林給孤獨園。	003	 佛 在 室 羅 筏 城 逝 多 林 給 孤 獨 園  
