segmentnr	original	folio	analyzed
ZH_X66_1296_042:0245a18	蓉曰。人工淘米著火。行者煑粥蒸飯。子曰汝作甚麼。	042	蓉 曰  人 工 淘 米 著 火  行 者 煑 粥 蒸 飯  子 曰 汝 作 甚 麼  
ZH_X66_1296_042:0245a19	蓉曰和尚慈悲放他閒去。	042	蓉 曰 和 尚 慈 悲 放 他 閒 去  
ZH_X66_1296_042:0245a20	崇先奇云。深相體信。出入無難。芙蓉得之矣。三十	042	崇 先 奇 云  深 相 體 信  出 入 無 難  芙 蓉 得 之 矣  三 十 
ZH_X66_1296_042:0245a21	年後人多懈怠。那裏討者閒漢。	042	年 後 人 多 懈 怠  那 裏 討 者 閒 漢  
ZH_X66_1296_042:0245a22	文峰玉云。持籌畫策自有羣寮。端拱無為須還主	042	文 峰 玉 云  持 籌 畫 策 自 有 羣 寮  端 拱 無 為 須 還 主 
ZH_X66_1296_042:0245a23	上。芙蓉與麼酬對。可謂善得其旨。然到文峰者裏。	042	上  芙 蓉 與 麼 酬 對  可 謂 善 得 其 旨  然 到 文 峰 者 裏  
ZH_X66_1296_042:0245a24	尚須別有個話會始得。為甚麼。曹溪波浪如相似。	042	尚 須 別 有 個 話 會 始 得  為 甚 麼  曹 溪 波 浪 如 相 似  
ZH_X66_1296_042:0245b01	無限平人被陸沉。	042	無 限 平 人 被 陸 沉  
ZH_X66_1296_042:0245b02	芙蓉因侍郎楊傑居士相會。公曰與師相別幾年矣。	042	芙 蓉 因 侍 郎 楊 傑 居 士 相 會  公 曰 與 師 相 別 幾 年 矣  
ZH_X66_1296_042:0245b03	蓉曰七年。公曰學道來參禪來。蓉曰不打者鼓篴。公	042	蓉 曰 七 年  公 曰 學 道 來 參 禪 來  蓉 曰 不 打 者 鼓 篴  公 
ZH_X66_1296_042:0245b04	曰恁麼則空遊山水百無所能也。蓉曰。別來未久。善	042	曰 恁 麼 則 空 遊 山 水 百 無 所 能 也  蓉 曰  別 來 未 久  善 
ZH_X66_1296_042:0245b05	能高鑑。公乃大笑。	042	能 高 鑑  公 乃 大 笑  
ZH_X66_1296_042:0245b06	東明際云。平坦處不妨孤危。孤危處不妨平坦。	042	東 明 際 云  平 坦 處 不 妨 孤 危  孤 危 處 不 妨 平 坦  
ZH_X66_1296_042:0245b07	博山奉云。非楊公不能見芙蓉之造。詣非芙蓉不	042	博 山 奉 云  非 楊 公 不 能 見 芙 蓉 之 造  詣 非 芙 蓉 不 
ZH_X66_1296_042:0245b08	能當楊公之探討。黃金遇火愈見精光則固是。若	042	能 當 楊 公 之 探 討  黃 金 遇 火 愈 見 精 光 則 固 是  若 
ZH_X66_1296_042:0245b09	在明眼作家。俱難為撿點。且道什麼處是難為撿	042	在 明 眼 作 家  俱 難 為 撿 點  且 道 什 麼 處 是 難 為 撿 
ZH_X66_1296_042:0245b10	點處。若人辨別得出。許你具超方眼。	042	點 處  若 人 辨 別 得 出  許 你 具 超 方 眼  
ZH_X66_1296_042:0245b11	芙蓉一日侍投子遊菜園。子度拄杖與蓉。蓉接得便	042	芙 蓉 一 日 侍 投 子 遊 菜 園  子 度 拄 杖 與 蓉  蓉 接 得 便 
ZH_X66_1296_042:0245b12	隨行。子曰理合如是。蓉曰與和尚提鞋挈杖也不為	042	隨 行  子 曰 理 合 如 是  蓉 曰 與 和 尚 提 鞋 挈 杖 也 不 為 
ZH_X66_1296_042:0245b13	分外。子曰有同行在。蓉曰那一人不受教。子休去。至	042	分 外  子 曰 有 同 行 在  蓉 曰 那 一 人 不 受 教  子 休 去  至 
ZH_X66_1296_042:0245b14	晚問蓉。早來說話未盡。蓉曰請和尚舉。子曰卯生日	042	晚 問 蓉  早 來 說 話 未 盡  蓉 曰 請 和 尚 舉  子 曰 卯 生 日 
ZH_X66_1296_042:0245b15	戌生月。蓉即點燈來。子曰汝上來下去總不徒然。蓉	042	戌 生 月  蓉 即 點 燈 來  子 曰 汝 上 來 下 去 總 不 徒 然  蓉 
ZH_X66_1296_042:0245b16	曰在和尚左右理合如此。子曰。奴兒婢子。誰家屋裏	042	曰 在 和 尚 左 右 理 合 如 此  子 曰  奴 兒 婢 子  誰 家 屋 裏 
ZH_X66_1296_042:0245b17	無。蓉曰。和尚年尊。缺他不可。子曰得恁麼殷勤。蓉曰	042	無  蓉 曰  和 尚 年 尊  缺 他 不 可  子 曰 得 恁 麼 殷 勤  蓉 曰 
ZH_X66_1296_042:0245b18	報恩有分。	042	報 恩 有 分  
ZH_X66_1296_042:0245b19	風穴喜云。明投暗合。玉轉珠回。賓主和同不無洞	042	風 穴 喜 云  明 投 暗 合  玉 轉 珠 回  賓 主 和 同 不 無 洞 
ZH_X66_1296_042:0245b20	達。然則門庭酬唱足可觀光。若論向上一途。猶未	042	達  然 則 門 庭 酬 唱 足 可 觀 光  若 論 向 上 一 途  猶 未 
ZH_X66_1296_042:0245b21	可在。何也。不見道那邊不坐空王殿。怎肯耘田向	042	可 在  何 也  不 見 道 那 邊 不 坐 空 王 殿  怎 肯 耘 田 向 
ZH_X66_1296_042:0245b22	日輪。	042	日 輪  
ZH_X66_1296_042:0245b23	芙蓉因僧問。師唱誰家曲。宗風嗣阿誰。蓉曰。金鳳夜	042	芙 蓉 因 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  蓉 曰  金 鳳 夜 
ZH_X66_1296_042:0245b24	棲無影樹。峰巒纔露海雲遮。	042	棲 無 影 樹  峰 巒 纔 露 海 雲 遮  
ZH_X66_1296_042:0245c01	天目律云。還見芙蓉老漢答處通玄麼。不見道韶	042	天 目 律 云  還 見 芙 蓉 老 漢 答 處 通 玄 麼  不 見 道 韶 
ZH_X66_1296_042:0245c02	陽曾見睦州來。	042	陽 曾 見 睦 州 來  
ZH_X66_1296_042:0245c03	芙蓉因僧問。如何是無縫塔。蓉曰。白雲籠嶽頂。終不	042	芙 蓉 因 僧 問  如 何 是 無 縫 塔  蓉 曰  白 雲 籠 嶽 頂  終 不 
ZH_X66_1296_042:0245c04	露崔巍。	042	露 崔 巍  
ZH_X66_1296_042:0245c05	鳳山啟云。湘南潭北金刀已剪不開。白鳥蘆花玉	042	鳳 山 啟 云  湘 南 潭 北 金 刀 已 剪 不 開  白 鳥 蘆 花 玉 
ZH_X66_1296_042:0245c06	戶推歸不得。芙蓉恁麼道。雖則鍼線綿密。由來巴	042	戶 推 歸 不 得  芙 蓉 恁 麼 道  雖 則 鍼 線 綿 密  由 來 巴 
ZH_X66_1296_042:0245c07	鼻全無。要見無縫塔也大難在。何故。霜天月落夜	042	鼻 全 無  要 見 無 縫 塔 也 大 難 在  何 故  霜 天 月 落 夜 
ZH_X66_1296_042:0245c08	將半。誰共沉潭照影寒。	042	將 半  誰 共 沉 潭 照 影 寒  
ZH_X66_1296_042:0245c09	金陵蔣山法泉禪師(青十一雲居舜嗣)僧問。初祖面壁意旨	042	金 陵 蔣 山 法 泉 禪 師  青 十 一 雲 居 舜 嗣  僧 問  初 祖 面 壁 意 旨 
ZH_X66_1296_042:0245c10	如何。泉曰撑天拄地。曰便與麼去時如何。泉曰落七	042	如 何  泉 曰 撑 天 拄 地  曰 便 與 麼 去 時 如 何  泉 曰 落 七 
ZH_X66_1296_042:0245c11	落八。又問二祖立雪齊腰意旨如何。泉曰三年逢一	042	落 八  又 問 二 祖 立 雪 齊 腰 意 旨 如 何  泉 曰 三 年 逢 一 
ZH_X66_1296_042:0245c12	閏。曰為什麼付法傳衣。泉曰村酒足人沽。	042	閏  曰 為 什 麼 付 法 傳 衣  泉 曰 村 酒 足 人 沽  
ZH_X66_1296_042:0245c13	白巖符云。蔣山言中有響。響奪可觀。誠堪眼目人	042	白 巖 符 云  蔣 山 言 中 有 響  響 奪 可 觀  誠 堪 眼 目 人 
ZH_X66_1296_042:0245c14	天。千古一遇。若是山僧者裏。又且不然。初祖面壁	042	天  千 古 一 遇  若 是 山 僧 者 裏  又 且 不 然  初 祖 面 壁 
ZH_X66_1296_042:0245c15	意旨如何。平地摝魚蝦。便恁麼去時如何。曹溪波	042	意 旨 如 何  平 地 摝 魚 蝦  便 恁 麼 去 時 如 何  曹 溪 波 
ZH_X66_1296_042:0245c16	浪如相似。無限平人被陸沉。二祖立雪齊腰意旨	042	浪 如 相 似  無 限 平 人 被 陸 沉  二 祖 立 雪 齊 腰 意 旨 
ZH_X66_1296_042:0245c17	如何。刺腦入膠盆。為什麼付法傳衣。若要不招無	042	如 何  刺 腦 入 膠 盆  為 什 麼 付 法 傳 衣  若 要 不 招 無 
ZH_X66_1296_042:0245c18	間業。莫謗如來正法輪。	042	間 業  莫 謗 如 來 正 法 輪  
ZH_X66_1296_042:0245c19	杭州佛日戒弼禪師(青十一育王璉嗣)因僧問。如何是毗盧	042	杭 州 佛 日 戒 弼 禪 師  青 十 一 育 王 璉 嗣  因 僧 問  如 何 是 毗 盧 
ZH_X66_1296_042:0245c20	印。日曰草鞋踏雪。曰學人不會。日曰步步成跡。	042	印  日 曰 草 鞋 踏 雪  曰 學 人 不 會  日 曰 步 步 成 跡  
ZH_X66_1296_042:0245c21	高峰妙云。佛目和尚雖則高提祖印不負來機。殊	042	高 峰 妙 云  佛 目 和 尚 雖 則 高 提 祖 印 不 負 來 機  殊 
ZH_X66_1296_042:0245c22	不知古篆難明。致令者僧遇如不遇。若是高峰則	042	不 知 古 篆 難 明  致 令 者 僧 遇 如 不 遇  若 是 高 峰 則 
ZH_X66_1296_042:0245c23	不然。忽有人問如何是毗盧印。但云文不加點。學	042	不 然  忽 有 人 問 如 何 是 毗 盧 印  但 云 文 不 加 點  學 
ZH_X66_1296_042:0245c24	人不會。要會作麼。且道與佛日是同是別。	042	人 不 會  要 會 作 麼  且 道 與 佛 日 是 同 是 別  
ZH_X66_1296_042:0246a01	清化嶾云。古今參學者往往被一緉草鞋遮却雙	042	清 化 嶾 云  古 今 參 學 者 往 往 被 一 緉 草 鞋 遮 却 雙 
ZH_X66_1296_042:0246a02	眸。不覩光明。當時若別開隻眼。管取覰透佛日面	042	眸  不 覩 光 明  當 時 若 別 開 隻 眼  管 取 覰 透 佛 日 面 
ZH_X66_1296_042:0246a03	門。返觀毗盧印。值什麼破銅錢。	042	門  返 觀 毗 盧 印  值 什 麼 破 銅 錢  
ZH_X66_1296_042:0246a04	東京法雲圓通法秀禪師(青十一天衣懷嗣)上堂。山僧不會	042	東 京 法 雲 圓 通 法 秀 禪 師  青 十 一 天 衣 懷 嗣  上 堂  山 僧 不 會 
ZH_X66_1296_042:0246a05	巧說。大都應個時節。相喚喫椀茶湯。亦無祖師妙訣。	042	巧 說  大 都 應 個 時 節  相 喚 喫 椀 茶 湯  亦 無 祖 師 妙 訣  
ZH_X66_1296_042:0246a06	禪人若也未相諳。踏著秤錘硬似鐵。	042	禪 人 若 也 未 相 諳  踏 著 秤 錘 硬 似 鐵  
ZH_X66_1296_042:0246a07	龍唐柱云。寶壽即不然。山僧慣會巧說。著著應時	042	龍 唐 柱 云  寶 壽 即 不 然  山 僧 慣 會 巧 說  著 著 應 時 
ZH_X66_1296_042:0246a08	及節。未須相喚茶湯。超勝祖師妙訣。禪人若也能	042	及 節  未 須 相 喚 茶 湯  超 勝 祖 師 妙 訣  禪 人 若 也 能 
ZH_X66_1296_042:0246a09	相諳。大冶紅罏無鈍鐵。	042	相 諳  大 冶 紅 罏 無 鈍 鐵  
ZH_X66_1296_042:0246a10	△南十二	042	 南 十 二 
ZH_X66_1296_042:0246a11	洪州黃龍祖心禪師(南十二黃龍南嗣)與夏倚公立談肇論。	042	洪 州 黃 龍 祖 心 禪 師  南 十 二 黃 龍 南 嗣  與 夏 倚 公 立 談 肇 論  
ZH_X66_1296_042:0246a12	至會萬物為自己者。及情與無情共一體處。時有狗	042	至 會 萬 物 為 自 己 者  及 情 與 無 情 共 一 體 處  時 有 狗 
ZH_X66_1296_042:0246a13	臥香桌下。龍拈壓尺擊狗。又擊香桌曰。狗有情即去。	042	臥 香 桌 下  龍 拈 壓 尺 擊 狗  又 擊 香 桌 曰  狗 有 情 即 去  
ZH_X66_1296_042:0246a14	香桌無情自住。情與無情。如何得成一體。公立不能	042	香 桌 無 情 自 住  情 與 無 情  如 何 得 成 一 體  公 立 不 能 
ZH_X66_1296_042:0246a15	對。龍曰。纔涉思惟便成剩法。何甞會萬物為自己。	042	對  龍 曰  纔 涉 思 惟 便 成 剩 法  何 甞 會 萬 物 為 自 己  
ZH_X66_1296_042:0246a16	瑞巖慍云。黃龍老漢塲慈不少。夏公立如入寶山	042	瑞 巖 慍 云  黃 龍 老 漢 塲 慈 不 少  夏 公 立 如 入 寶 山 
ZH_X66_1296_042:0246a17	空手而回。諸人要會萬物為自己。情與無情共一	042	空 手 而 回  諸 人 要 會 萬 物 為 自 己  情 與 無 情 共 一 
ZH_X66_1296_042:0246a18	體麼。槌殺有情狗子。碎却無情香桌。盡情收拾將	042	體 麼  槌 殺 有 情 狗 子  碎 却 無 情 香 桌  盡 情 收 拾 將 
ZH_X66_1296_042:0246a19	來。與他一團束縛。拋向東洋大海。自然洒洒落落。	042	來  與 他 一 團 束 縛  拋 向 東 洋 大 海  自 然 洒 洒 落 落  
ZH_X66_1296_042:0246a20	雖然。更須知有頂門一竅始得。拈拄杖擊香臺云。	042	雖 然  更 須 知 有 頂 門 一 竅 始 得  拈 拄 杖 擊 香 臺 云  
ZH_X66_1296_042:0246a21	阿剌剌。阿剌剌。登山脚膝酸。喫茶舌頭滑。十字街	042	阿 剌 剌  阿 剌 剌  登 山 脚 膝 酸  喫 茶 舌 頭 滑  十 字 街 
ZH_X66_1296_042:0246a22	頭石敢當。對月臨風吹尺八。	042	頭 石 敢 當  對 月 臨 風 吹 尺 八  
ZH_X66_1296_042:0246a23	天童忞云。抽釘㧞楔即不無瑞巖。怎奈傷鋒犯手。	042	天 童 忞 云  抽 釘 㧞 楔 即 不 無 瑞 巖  怎 奈 傷 鋒 犯 手  
ZH_X66_1296_042:0246a24	何如有情狗子仍教他守夜。無情香桌且留來支	042	何 如 有 情 狗 子 仍 教 他 守 夜  無 情 香 桌 且 留 來 支 
ZH_X66_1296_042:0246b01	用。諸人要會萬物為自己。情與無情共一體麼。且	042	用  諸 人 要 會 萬 物 為 自 己  情 與 無 情 共 一 體 麼  且 
ZH_X66_1296_042:0246b02	聽拄杖子為你著力。擊香桌一下。	042	聽 拄 杖 子 為 你 著 力  擊 香 桌 一 下  
ZH_X66_1296_042:0246b03	龍華體云。黃龍博得些些小利。未免旁觀者哂。恕	042	龍 華 體 云  黃 龍 博 得 些 些 小 利  未 免 旁 觀 者 哂  恕 
ZH_X66_1296_042:0246b04	中雖能據欵結案。且未出得他肇公圈繢。總不如	042	中 雖 能 據 欵 結 案  且 未 出 得 他 肇 公 圈 繢  總 不 如 
ZH_X66_1296_042:0246b05	公立當時却較些子。	042	公 立 當 時 却 較 些 子  
ZH_X66_1296_042:0246b06	隆慶寶峰雲菴真淨克文禪師(南十二黃龍南嗣)示眾。今朝	042	隆 慶 寶 峰 雲 菴 真 淨 克 文 禪 師  南 十 二 黃 龍 南 嗣  示 眾  今 朝 
ZH_X66_1296_042:0246b07	九月一。夜來霜氣寒。當知門外路。一一透長安。喝一	042	九 月 一  夜 來 霜 氣 寒  當 知 門 外 路  一 一 透 長 安  喝 一 
ZH_X66_1296_042:0246b08	喝。	042	喝  
ZH_X66_1296_042:0246b09	瑞巖慍云。老真淨向淨潔地上撒屎撒溺。當時一	042	瑞 巖 慍 云  老 真 淨 向 淨 潔 地 上 撒 屎 撒 溺  當 時 一 
ZH_X66_1296_042:0246b10	眾甚麼處去也。山僧敢將狗尾要續其貂。今朝九	042	眾 甚 麼 處 去 也  山 僧 敢 將 狗 尾 要 續 其 貂  今 朝 九 
ZH_X66_1296_042:0246b11	月一。山風吹面寒。知音千里外。白雁報平安。是則	042	月 一  山 風 吹 面 寒  知 音 千 里 外  白 雁 報 平 安  是 則 
ZH_X66_1296_042:0246b12	是。未見作家。不見道。善言言者言所不能言。善跡	042	是  未 見 作 家  不 見 道  善 言 言 者 言 所 不 能 言  善 跡 
ZH_X66_1296_042:0246b13	跡者跡所不能跡。喝一喝。纔有是非。紛然失心。	042	跡 者 跡 所 不 能 跡  喝 一 喝  纔 有 是 非  紛 然 失 心  
ZH_X66_1296_042:0246b14	寶峰因黃龍南曰。適令侍者捲簾問渠。捲起簾時如	042	寶 峰 因 黃 龍 南 曰  適 令 侍 者 捲 簾 問 渠  捲 起 簾 時 如 
ZH_X66_1296_042:0246b15	何。渠曰照見天下。放下簾時如何。渠曰水洩不通。不	042	何  渠 曰 照 見 天 下  放 下 簾 時 如 何  渠 曰 水 洩 不 通  不 
ZH_X66_1296_042:0246b16	捲不放時如何。渠無語。汝作麼生。峰曰和尚替侍者	042	捲 不 放 時 如 何  渠 無 語  汝 作 麼 生  峰 曰 和 尚 替 侍 者 
ZH_X66_1296_042:0246b17	下涅槃堂始得。龍喝曰關西人果無頭腦。乃顧視旁	042	下 涅 槃 堂 始 得  龍 喝 曰 關 西 人 果 無 頭 腦  乃 顧 視 旁 
ZH_X66_1296_042:0246b18	僧。峰却指之曰。只者師僧也未夢見。龍大笑。	042	僧  峰 却 指 之 曰  只 者 師 僧 也 未 夢 見  龍 大 笑  
ZH_X66_1296_042:0246b19	白巖符云。黃龍道渠無語汝作麼生。若是今時學	042	白 巖 符 云  黃 龍 道 渠 無 語 汝 作 麼 生  若 是 今 時 學 
ZH_X66_1296_042:0246b20	者。十個有五雙便向他不捲不放時著倒。是他寶	042	者  十 個 有 五 雙 便 向 他 不 捲 不 放 時 著 倒  是 他 寶 
ZH_X66_1296_042:0246b21	峰却不恁麼。寶峰道和尚替侍者下涅槃堂始得。	042	峰 却 不 恁 麼  寶 峰 道 和 尚 替 侍 者 下 涅 槃 堂 始 得  
ZH_X66_1296_042:0246b22	若是如今師家。不是蠻罵便是瞎棒。是他黃龍却	042	若 是 如 今 師 家  不 是 蠻 罵 便 是 瞎 棒  是 他 黃 龍 却 
ZH_X66_1296_042:0246b23	不恁麼。且道他父子節文在什麼處。覿面當機雷	042	不 恁 麼  且 道 他 父 子 節 文 在 什 麼 處  覿 面 當 機 雷 
ZH_X66_1296_042:0246b24	電疾。還他家富產兒驕。雖然。總不禁旁僧冷眼。	042	電 疾  還 他 家 富 產 兒 驕  雖 然  總 不 禁 旁 僧 冷 眼  
ZH_X66_1296_042:0246c01	寶峰自香城歸見黃龍。龍問甚處來。峰曰特來禮拜	042	寶 峰 自 香 城 歸 見 黃 龍  龍 問 甚 處 來  峰 曰 特 來 禮 拜 
ZH_X66_1296_042:0246c02	和尚。龍曰恰值老僧不在。峰曰向甚麼處去。龍曰天	042	和 尚  龍 曰 恰 值 老 僧 不 在  峰 曰 向 甚 麼 處 去  龍 曰 天 
ZH_X66_1296_042:0246c03	台普請南嶽遊山。峰曰恁麼則學人得自在去也。龍	042	台 普 請 南 嶽 遊 山  峰 曰 恁 麼 則 學 人 得 自 在 去 也  龍 
ZH_X66_1296_042:0246c04	曰脚下鞋甚處得來。峰曰廬山七百五十文唱得。龍	042	曰 脚 下 鞋 甚 處 得 來  峰 曰 廬 山 七 百 五 十 文 唱 得  龍 
ZH_X66_1296_042:0246c05	曰何曾得自在。峰指鞋曰何嘗不自在。龍駭之。	042	曰 何 曾 得 自 在  峰 指 鞋 曰 何 嘗 不 自 在  龍 駭 之  
ZH_X66_1296_042:0246c06	資福廣云。黃龍攻其所不守。寶峰守其所不攻。衝	042	資 福 廣 云  黃 龍 攻 其 所 不 守  寶 峰 守 其 所 不 攻  衝 
ZH_X66_1296_042:0246c07	車臨埤。火箭飄空。敵手相逢。勝負難決。餘艎驀喚	042	車 臨 埤  火 箭 飄 空  敵 手 相 逢  勝 負 難 決  餘 艎 驀 喚 
ZH_X66_1296_042:0246c08	隨聲應。奪得荊蠻一個船。且道賓家分上。主家分	042	隨 聲 應  奪 得 荊 蠻 一 個 船  且 道 賓 家 分 上  主 家 分 
ZH_X66_1296_042:0246c09	上。	042	上  
ZH_X66_1296_042:0246c10	寶峰上堂。衲僧門下無非過量境界。自在禪定。乃喝	042	寶 峰 上 堂  衲 僧 門 下 無 非 過 量 境 界  自 在 禪 定  乃 喝 
ZH_X66_1296_042:0246c11	一喝曰。豈不是過量境界。又謦欬一聲曰。豈不是自	042	一 喝 曰  豈 不 是 過 量 境 界  又 謦 欬 一 聲 曰  豈 不 是 自 
ZH_X66_1296_042:0246c12	在禪定。阿呵呵。將此深心奉塵剎。是則名為報佛恩。	042	在 禪 定  阿 呵 呵  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X66_1296_042:0246c13	雲居莊云。顯示過量境界自在禪定。還他真淨老	042	雲 居 莊 云  顯 示 過 量 境 界 自 在 禪 定  還 他 真 淨 老 
ZH_X66_1296_042:0246c14	人。若是衲僧門下。猶欠悟在。徑山則不然。拈拄杖	042	人  若 是 衲 僧 門 下  猶 欠 悟 在  徑 山 則 不 然  拈 拄 杖 
ZH_X66_1296_042:0246c15	卓一卓云。得之於心。事事無礙。應之於手。法法圓	042	卓 一 卓 云  得 之 於 心  事 事 無 礙  應 之 於 手  法 法 圓 
ZH_X66_1296_042:0246c16	成。靠拄杖云。他家自有通霄路。不向如來行處行。	042	成  靠 拄 杖 云  他 家 自 有 通 霄 路  不 向 如 來 行 處 行  
ZH_X66_1296_042:0246c17	寶峰法界三觀六頌。其一曰。事事無礙。如意自在。手	042	寶 峰 法 界 三 觀 六 頌  其 一 曰  事 事 無 礙  如 意 自 在  手 
ZH_X66_1296_042:0246c18	把猪頭。口誦淨戒。趂出婬房。未還酒債。十字街頭。解	042	把 猪 頭  口 誦 淨 戒  趂 出 婬 房  未 還 酒 債  十 字 街 頭  解 
ZH_X66_1296_042:0246c19	開布袋。	042	開 布 袋  
ZH_X66_1296_042:0246c20	一指海云。寶峰老漢奇特甚奇特。冷眼看來只是	042	一 指 海 云  寶 峰 老 漢 奇 特 甚 奇 特  冷 眼 看 來 只 是 
ZH_X66_1296_042:0246c21	個破戒比丘。山僧則不然。事事無礙。如意自在。食	042	個 破 戒 比 丘  山 僧 則 不 然  事 事 無 礙  如 意 自 在  食 
ZH_X66_1296_042:0246c22	不論頓。睡嬾解帶。見惡不瞋。見好亦愛。一生從來。	042	不 論 頓  睡 嬾 解 帶  見 惡 不 瞋  見 好 亦 愛  一 生 從 來  
ZH_X66_1296_042:0246c23	不會揑怪。大眾。且道山僧底是寶峰底是。	042	不 會 揑 怪  大 眾  且 道 山 僧 底 是 寶 峰 底 是  
ZH_X66_1296_042:0246c24	隆慶府泐潭洪英禪師(南十二黃龍南嗣)因僧參禮拜起。便	042	隆 慶 府 泐 潭 洪 英 禪 師  南 十 二 黃 龍 南 嗣  因 僧 參 禮 拜 起  便 
ZH_X66_1296_042:0247a01	垂下袈裟角曰。脫衣卸甲時如何。潭曰。喜得狼烟息。	042	垂 下 袈 裟 角 曰  脫 衣 卸 甲 時 如 何  潭 曰  喜 得 狼 烟 息  
ZH_X66_1296_042:0247a02	弓弰壁上懸。僧却攬上袈裟曰。重整衣甲時如何。潭	042	弓 弰 壁 上 懸  僧 却 攬 上 袈 裟 曰  重 整 衣 甲 時 如 何  潭 
ZH_X66_1296_042:0247a03	曰。不到烏江畔。知君未肯休。僧便喝。潭曰驚殺我。僧	042	曰  不 到 烏 江 畔  知 君 未 肯 休  僧 便 喝  潭 曰 驚 殺 我  僧 
ZH_X66_1296_042:0247a04	拍一拍。潭曰也是死中得活。僧禮拜。潭曰將謂是收	042	拍 一 拍  潭 曰 也 是 死 中 得 活  僧 禮 拜  潭 曰 將 謂 是 收 
ZH_X66_1296_042:0247a05	燕破趙之才。元來是販私鹽漢。	042	燕 破 趙 之 才  元 來 是 販 私 鹽 漢  
ZH_X66_1296_042:0247a06	灜山誾。云將軍節制屈殺偏裨。當時者僧何不道	042	灜 山 誾  云 將 軍 節 制 屈 殺 偏 裨  當 時 者 僧 何 不 道 
ZH_X66_1296_042:0247a07	賊賊便出。	042	賊 賊 便 出  
ZH_X66_1296_042:0247a08	如菴彰云。者僧衝鋒抗敵。不覺腦後著戈。泐潭雖	042	如 菴 彰 云  者 僧 衝 鋒 抗 敵  不 覺 腦 後 著 戈  泐 潭 雖 
ZH_X66_1296_042:0247a09	能布長蛇大陣。怎奈無生擒活捉之機。顧左右云。	042	能 布 長 蛇 大 陣  怎 奈 無 生 擒 活 捉 之 機  顧 左 右 云  
ZH_X66_1296_042:0247a10	者裏還有不顧危亡單刀直入者麼。如無。看山僧	042	者 裏 還 有 不 顧 危 亡 單 刀 直 入 者 麼  如 無  看 山 僧 
ZH_X66_1296_042:0247a11	向餓虎口中奪食去也。拈拄杖一齊趂散。	042	向 餓 虎 口 中 奪 食 去 也  拈 拄 杖 一 齊 趂 散  
ZH_X66_1296_042:0247a12	黃檗積翠永菴主(南十二黃龍南嗣)問僧審奇。汝久不見。何	042	黃 檗 積 翠 永 菴 主  南 十 二 黃 龍 南 嗣  問 僧 審 奇  汝 久 不 見  何 
ZH_X66_1296_042:0247a13	所為。奇曰近見偉藏主。有個安樂處。永曰試舉似我。	042	所 為  奇 曰 近 見 偉 藏 主  有 個 安 樂 處  永 曰 試 舉 似 我  
ZH_X66_1296_042:0247a14	奇乃敘所得。永曰。汝是。偉未是。奇莫測。歸以告偉。偉	042	奇 乃 敘 所 得  永 曰  汝 是  偉 未 是  奇 莫 測  歸 以 告 偉  偉 
ZH_X66_1296_042:0247a15	笑曰。汝非。永不非。奇愈疑。走積翠。質之南公。南亦大	042	笑 曰  汝 非  永 不 非  奇 愈 疑  走 積 翠  質 之 南 公  南 亦 大 
ZH_X66_1296_042:0247a16	笑之。永聞作偈曰。明暗相參殺活機。大人境界普賢	042	笑 之  永 聞 作 偈 曰  明 暗 相 參 殺 活 機  大 人 境 界 普 賢 
ZH_X66_1296_042:0247a17	知。同條生不同條死。笑倒菴中老古錐。	042	知  同 條 生 不 同 條 死  笑 倒 菴 中 老 古 錐  
ZH_X66_1296_042:0247a18	陽山頂云。三個老漢。綿裏有針。泥裏有刺。明賞暗	042	陽 山 頂 云  三 個 老 漢  綿 裏 有 針  泥 裏 有 刺  明 賞 暗 
ZH_X66_1296_042:0247a19	罰則不無。若是衲僧巴鼻。天地懸隔。何故。不合說	042	罰 則 不 無  若 是 衲 僧 巴 鼻  天 地 懸 隔  何 故  不 合 說 
ZH_X66_1296_042:0247a20	是說非。	042	是 說 非  
ZH_X66_1296_042:0247a21	白巖符云。者三個漢向平地上鋪錦穽。者僧一往	042	白 巖 符 云  者 三 個 漢 向 平 地 上 鋪 錦 穽  者 僧 一 往 
ZH_X66_1296_042:0247a22	看來。分明被他活陷。然以山僧撿點。恰是他父子	042	看 來  分 明 被 他 活 陷  然 以 山 僧 撿 點  恰 是 他 父 子 
ZH_X66_1296_042:0247a23	三人被者僧將條斷貫索一串穿却。	042	三 人 被 者 僧 將 條 斷 貫 索 一 串 穿 却  
ZH_X66_1296_042:0247a24	舒州白雲守端禪師(南十二楊岐會嗣)上堂。若端的得一回	042	舒 州 白 雲 守 端 禪 師  南 十 二 楊 岐 會 嗣  上 堂  若 端 的 得 一 回 
ZH_X66_1296_042:0247b01	汗出。便向一莖草上現瓊樓玉殿。若未端的得一回	042	汗 出  便 向 一 莖 草 上 現 瓊 樓 玉 殿  若 未 端 的 得 一 回 
ZH_X66_1296_042:0247b02	汗出。雖有瓊樓玉殿。却被一莖草葢却。作麼生得汗	042	汗 出  雖 有 瓊 樓 玉 殿  却 被 一 莖 草 葢 却  作 麼 生 得 汗 
ZH_X66_1296_042:0247b03	出去。自有一雙窮相手。未曾輕易舞三台。	042	出 去  自 有 一 雙 窮 相 手  未 曾 輕 易 舞 三 台  
