segmentnr	original	folio	stemmed
ZH_T30_1579_009:0318a15_17	妻不貞良。	009	妻 不 貞 良  
ZH_T30_1579_009:0318a16_3	多遭誹謗。	009	多 遭 誹 謗  
ZH_T30_1579_009:0318a16_8	親友乖離。	009	親 友 乖 離  
ZH_T30_1579_009:0318a16_13	聞違意聲。	009	聞 違 意 聲  
ZH_T30_1579_009:0318a16_18	言不威肅。	009	言不威肅  
ZH_T30_1579_009:0318a17_3	增猛利貪。	009	增 猛 利 貪  
ZH_T30_1579_009:0318a17_8	增猛利瞋。	009	增 猛 利 瞋  
ZH_T30_1579_009:0318a17_13	增猛利癡。	009	增 猛 利 癡  
ZH_T30_1579_009:0318a18_1	是名與等流果。	009	是 名 與 等 流 果  
ZH_T30_1579_009:0318a18_7	與增上果者。	009	與 增 上 果 者  
ZH_T30_1579_009:0318a19_6	謂由親近修習多修習諸不善業增上力故。	009	謂 由 親近修習 多 修 習 諸 不 善 業 增上力故  
ZH_T30_1579_009:0318a19_15	所感外分光澤尠少。	009	所 感 外 分 光 澤 尠 少  
ZH_T30_1579_009:0318a20_6	果不充實果多朽敗。	009	果 不 充 實 果 多 朽 敗  
ZH_T30_1579_009:0318a20_11	果多變改。	009	果 多 變 改  
ZH_T30_1579_009:0318a20_16	果多零落。	009	果 多 零 落  
ZH_T30_1579_009:0318a21_2	果不甘美。	009	果 不 甘 美  
ZH_T30_1579_009:0318a21_7	果不恒常。	009	果 不 恒 常  
ZH_T30_1579_009:0318a21_12	果不充足。	009	果 不 充 足  
ZH_T30_1579_009:0318a21_17	果不便宜。	009	果 不 便 宜  
ZH_T30_1579_009:0318a22_2	空無果實。	009	空 無 果 實  
ZH_T30_1579_009:0318a22_11	當知善業與此相違。	009	當 知 善 業 與 此 相 違  
ZH_T30_1579_009:0318a22_17	與現法果者。	009	與 現 法 果 者  
ZH_T30_1579_009:0318a23_3	有二因緣。	009	有 二 因 緣  
ZH_T30_1579_009:0318a23_12	善不善業與現法果。	009	善不善業 與 現 法 果  
ZH_T30_1579_009:0318a23_18	一由欲解故。	009	一 由 欲 解 故  
ZH_T30_1579_009:0318a24_4	二由事故。	009	二 由 事 故  
ZH_T30_1579_009:0318a24_13	應知欲解復有八種。	009	應 知 欲 解 復 有 八 種  
ZH_T30_1579_009:0318a25_1	一有顧欲解。	009	一 有 顧 欲 解  
ZH_T30_1579_009:0318a25_7	二無顧欲解。	009	二 無 顧 欲 解  
ZH_T30_1579_009:0318a25_13	三損惱欲解。	009	三 損 惱 欲 解  
ZH_T30_1579_009:0318a25_19	四慈悲欲解。	009	四 慈 悲 欲 解  
ZH_T30_1579_009:0318a26_4	五憎害欲解。	009	五 憎 害 欲 解  
ZH_T30_1579_009:0318a26_10	六淨信欲解。	009	六 淨 信 欲 解  
ZH_T30_1579_009:0318a26_16	七棄恩欲解。	009	七 棄 恩 欲 解  
ZH_T30_1579_009:0318a27_2	八知恩欲解。	009	八 知 恩 欲 解  
ZH_T30_1579_009:0318a27_7	有顧欲解。	009	有 顧 欲 解  
ZH_T30_1579_009:0318a27_17	造不善業受現法果者。	009	造 不 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318a28_8	謂如有一由增上欲解。	009	謂 如 有 一 由 增 上 欲 解  
ZH_T30_1579_009:0318a28_13	顧戀其身。	009	顧 戀 其 身  
ZH_T30_1579_009:0318a28_18	顧戀財物。	009	顧 戀 財 物  
ZH_T30_1579_009:0318a29_4	顧戀諸有。	009	顧 戀 諸 有  
ZH_T30_1579_009:0318a29_9	造不善業。	009	造 不 善 業  
ZH_T30_1579_009:0318a29_14	無顧欲解。	009	無 顧 欲 解  
ZH_T30_1579_009:0318b01_5	所造善業受現法果者。	009	所 造 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b01_15	謂如有一以增上欲解。	009	謂 如 有 一 以 增 上 欲 解  
ZH_T30_1579_009:0318b02_2	不顧其身。	009	不 顧 其 身  
ZH_T30_1579_009:0318b02_7	不顧財物。	009	不 顧 財 物  
ZH_T30_1579_009:0318b02_12	不顧諸有。	009	不 顧 諸 有  
ZH_T30_1579_009:0318b02_17	造作善業。	009	造 作 善 業  
ZH_T30_1579_009:0318b03_3	損惱欲解。	009	損 惱 欲 解  
ZH_T30_1579_009:0318b03_13	造不善業受現法果者。	009	造 不 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b04_8	謂如有一於他有情補特伽羅。	009	謂 如 有 一 於 他 有 情 補 特 伽 羅  
ZH_T30_1579_009:0318b04_17	以增上品損惱欲解。	009	以 增 上 品 損 惱 欲 解  
ZH_T30_1579_009:0318b05_4	造不善業。	009	造 不 善 業  
ZH_T30_1579_009:0318b05_9	慈悲欲解。	009	慈 悲 欲 解  
ZH_T30_1579_009:0318b06_1	所造善業受現法果者。	009	所 造 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b06_14	謂如有一於他有情補特伽羅。	009	謂 如 有 一 於 他 有 情 補 特 伽 羅  
ZH_T30_1579_009:0318b07_9	以增上品慈悲欲解造作善業。	009	以 增 上 品 慈 悲 欲 解 造 作 善 業  
ZH_T30_1579_009:0318b07_14	憎害欲解。	009	憎 害 欲 解  
ZH_T30_1579_009:0318b08_6	造不善業受現法果者。	009	造 不 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b08_15	謂如有一於佛法僧。	009	謂 如 有 一 於 佛 法 僧  
ZH_T30_1579_009:0318b09_7	及隨一種尊重處事。	009	及 隨 一 種 尊 重 處 事  
ZH_T30_1579_009:0318b09_16	以增上品憎害欲解。	009	以 增 上 品 憎 害 欲 解  
ZH_T30_1579_009:0318b10_3	造不善業。	009	造 不 善 業  
ZH_T30_1579_009:0318b10_8	淨信欲解。	009	淨 信 欲 解  
ZH_T30_1579_009:0318b10_18	所造善業受現法果者。	009	所 造 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b11_9	謂如有一於佛法僧等。	009	謂 如 有 一 於 佛 法 僧 等  
ZH_T30_1579_009:0318b12_1	以增上品淨信欲解。	009	以 增 上 品 淨 信 欲 解  
ZH_T30_1579_009:0318b12_6	造作善業。	009	造 作 善 業  
ZH_T30_1579_009:0318b12_11	棄恩欲解。	009	棄 恩 欲 解  
ZH_T30_1579_009:0318b13_2	造不善業受現法果者。	009	造 不 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b13_11	謂如有一於父母所。	009	謂 如 有 一 於 父 母 所  
ZH_T30_1579_009:0318b14_2	及隨一種恩造之處。	009	及 隨 一 種 恩 造 之 處  
ZH_T30_1579_009:0318b14_11	以增上品背恩欲解。	009	以 增 上 品 背 恩 欲 解  
ZH_T30_1579_009:0318b14_16	欺誑欲解。	009	欺 誑 欲 解  
ZH_T30_1579_009:0318b15_1	酷暴欲解。	009	酷 暴 欲 解  
ZH_T30_1579_009:0318b15_6	造不善業。	009	造 不 善 業  
ZH_T30_1579_009:0318b15_11	知恩欲解。	009	知 恩 欲 解  
ZH_T30_1579_009:0318b16_2	所造善業受現法果者。	009	所 造 善 業 受 現 法 果 者  
ZH_T30_1579_009:0318b16_11	謂如有一於父母等。	009	謂 如 有 一 於 父 母 等  
ZH_T30_1579_009:0318b17_2	以增上品知恩欲解。	009	以 增 上 品 知 恩 欲 解  
ZH_T30_1579_009:0318b17_7	報恩欲解。	009	報 恩 欲 解  
ZH_T30_1579_009:0318b17_12	所作善業。	009	所 作 善 業  
ZH_T30_1579_009:0318b17_17	由事故者。	009	由 事 故 者  
ZH_T30_1579_009:0318b18_2	若不善業。	009	若 不 善 業  
ZH_T30_1579_009:0318b18_12	於五無間及彼同分中。	009	於 五 無 間 及 彼 同 分 中  
ZH_T30_1579_009:0318b19_2	亦有受現法果者。	009	亦 有 受 現 法 果 者  
ZH_T30_1579_009:0318b19_8	五無間業者。	009	五無間業 者  
ZH_T30_1579_009:0318b19_15	一害母二害父。	009	一 害 母 二 害 父  
ZH_T30_1579_009:0318b20_2	三害阿羅漢。	009	三 害阿羅漢  
ZH_T30_1579_009:0318b20_6	四破僧。	009	四 破 僧  
ZH_T30_1579_009:0318b20_16	五於如來所惡心出血。	009	五 於 如 來 所 惡 心 出 血  
ZH_T30_1579_009:0318b21_4	無間業同分者。	009	無 間 業 同 分 者  
ZH_T30_1579_009:0318b22_1	謂如有一於阿羅漢尼及於母所。	009	謂 如 有 一 於 阿 羅 漢 尼 及 於 母 所  
ZH_T30_1579_009:0318b22_6	行穢染行。	009	行 穢 染 行  
ZH_T30_1579_009:0318b22_13	打最後有菩薩。	009	打 最 後 有 菩 薩  
ZH_T30_1579_009:0318b23_3	或於天廟衢路市肆。	009	或 於 天 廟 衢 路 市 肆  
ZH_T30_1579_009:0318b23_8	立殺羊法。	009	立 殺 羊 法  
ZH_T30_1579_009:0318b23_13	流行不絕。	009	流 行 不 絕  
ZH_T30_1579_009:0318b24_11	或於寄託得極委重親友同心耆舊等所。	009	或 於 寄 託 得 極 委 重 親 友 同 心 耆 舊 等 所  
ZH_T30_1579_009:0318b24_16	損害欺誑。	009	損 害 欺 誑  
ZH_T30_1579_009:0318b25_10	或於有苦貧窮困乏無依無怙。	009	或 於 有 苦 貧 窮 困 乏 無 依 無 怙  
ZH_T30_1579_009:0318b26_2	為作歸依施無畏已。	009	為 作 歸 依 施 無 畏 已  
ZH_T30_1579_009:0318b26_7	後返加害。	009	後 返 加 害  
ZH_T30_1579_009:0318b26_12	或復逼惱。	009	或 復 逼 惱  
ZH_T30_1579_009:0318b26_18	或劫奪僧門。	009	或 劫 奪 僧 門  
ZH_T30_1579_009:0318b27_5	或破壞靈廟。	009	或 破 壞 靈 廟  
ZH_T30_1579_009:0318b27_15	如是等業名無間同分。	009	如 是 等 業 名 無 間 同 分  
ZH_T30_1579_009:0318b28_2	若諸善業。	009	若 諸 善 業  
ZH_T30_1579_009:0318b28_7	由事重故。	009	由 事 重 故  
ZH_T30_1579_009:0318b28_13	受現法果者。	009	受 現 法 果 者  
ZH_T30_1579_009:0318b29_4	謂如有一母無正信。	009	謂 如 有 一 母 無 正 信  
ZH_T30_1579_009:0318b29_17	勸進開化安置建立於具信中。	009	勸 進 開 化 安 置 建 立 於 具 信 中  
ZH_T30_1579_009:0318c01_8	如無正信於具信中。	009	如 無 正 信 於 具 信 中  
ZH_T30_1579_009:0318c02_1	如是犯戒於具戒中。	009	如 是 犯 戒 於 具 戒 中  
ZH_T30_1579_009:0318c02_8	慳悋於具捨中。	009	慳 悋 於 具 捨 中  
ZH_T30_1579_009:0318c02_17	惡慧於具慧中亦爾。	009	惡 慧 於 具 慧 中 亦 爾  
ZH_T30_1579_009:0318c03_4	如母父亦爾。	009	如 母 父 亦 爾  
ZH_T30_1579_009:0318c03_15	或於起慈定者供養承事。	009	或 於 起 慈 定 者 供 養 承 事  
ZH_T30_1579_009:0318c04_5	如於起慈定者。	009	如 於 起 慈 定 者  
ZH_T30_1579_009:0318c04_13	如是於起無諍定。	009	如 是 於 起 無 諍 定  
ZH_T30_1579_009:0318c04_17	滅盡定。	009	滅 盡 定  
ZH_T30_1579_009:0318c05_3	預流果。	009	預 流 果  
ZH_T30_1579_009:0318c05_8	阿羅漢果。	009	阿羅漢果  
ZH_T30_1579_009:0318c05_15	供養承事亦爾。	009	供 養 承 事 亦 爾  
ZH_T30_1579_009:0318c06_6	又親於佛所供養承事。	009	又 親 於 佛 所 供 養 承 事  
ZH_T30_1579_009:0318c07_4	如於佛所如是於學無學僧所亦爾。	009	如 於 佛 所 如 是 於 學 無 學 僧 所 亦 爾  
ZH_T30_1579_009:0318c07_13	若即於此尊重事中。	009	若 即 於 此 尊 重 事 中  
ZH_T30_1579_009:0318c07_18	與上相違。	009	與 上 相 違  
ZH_T30_1579_009:0318c08_5	由損害因緣。	009	由 損 害 因 緣  
ZH_T30_1579_009:0318c08_10	起不善業。	009	起 不 善 業  
ZH_T30_1579_009:0318c08_15	受現法果。	009	受 現 法 果  
ZH_T30_1579_009:0318c09_3	與他增上果者。	009	與 他 增 上 果 者  
ZH_T30_1579_009:0318c09_12	謂亦由受現法果業。	009	謂 亦 由 受 現 法 果 業  
ZH_T30_1579_009:0318c10_11	猶如如來所住國邑必無疾疫災橫等起。	009	猶 如 如 來 所 住 國 邑 必 無 疾 疫 災 橫 等 起  
ZH_T30_1579_009:0318c10_16	佛神力故。	009	佛 神 力 故  
ZH_T30_1579_009:0318c11_6	無量眾生無疾無疫。	009	無 量 眾 生 無 疾 無 疫  
ZH_T30_1579_009:0318c11_11	無有災橫。	009	無 有 災 橫  
ZH_T30_1579_009:0318c11_16	得安樂住。	009	得 安 樂 住  
ZH_T30_1579_009:0318c12_3	如佛世尊。	009	如 佛 世 尊  
ZH_T30_1579_009:0318c12_6	如是。	009	如 是  
ZH_T30_1579_009:0318c13_1	轉輪聖王及住慈定菩薩亦爾。	009	轉輪聖王 及 住 慈 定 菩 薩 亦 爾  
ZH_T30_1579_009:0318c13_10	若諸菩薩以大悲心。	009	若 諸 菩 薩 以 大 悲 心  
ZH_T30_1579_009:0318c14_6	觀察一切貧窮困苦業天所惱眾生。	009	觀 察 一 切 貧窮困苦 業 天 所 惱 眾 生  
ZH_T30_1579_009:0318c14_15	施以飲食財穀庫藏。	009	施 以 飲 食 財 穀 庫 藏  
ZH_T30_1579_009:0318c15_1	皆令充足。	009	皆 令 充 足  
ZH_T30_1579_009:0318c15_6	由此因緣。	009	由此因緣  
ZH_T30_1579_009:0318c15_15	彼諸眾生得安樂住。	009	彼 諸 眾 生 得 安 樂 住  
ZH_T30_1579_009:0318c16_13	如是等類是他增上所生現法受業應知。	009	如是等類 是 他 增上所生 現 法 受 業 應 知  
ZH_T30_1579_009:0318c16_18	損益門者。	009	損 益 門 者  
ZH_T30_1579_009:0318c17_5	謂於諸有情。	009	謂 於諸有情  
ZH_T30_1579_009:0318c17_12	依十不善業道。	009	依 十不善業 道  
ZH_T30_1579_009:0318c18_1	建立八損害門。	009	建 立 八 損 害 門  
ZH_T30_1579_009:0318c18_6	何等為八。	009	何 等 為 八  
ZH_T30_1579_009:0318c18_12	一損害眾生。	009	一 損 害 眾 生  
ZH_T30_1579_009:0318c18_18	二損害財物。	009	二 損 害 財 物  
ZH_T30_1579_009:0318c19_4	三損害妻妾。	009	三 損 害 妻 妾  
ZH_T30_1579_009:0318c19_12	四虛偽友證損害。	009	四 虛 偽 友 證 損 害  
ZH_T30_1579_009:0318c19_18	五損害助伴。	009	五 損 害 助 伴  
ZH_T30_1579_009:0318c20_7	六顯說過失損害。	009	六 顯 說 過 失 損 害  
ZH_T30_1579_009:0318c20_15	七引發放逸損害。	009	七 引 發 放 逸 損 害  
ZH_T30_1579_009:0318c21_4	八引發怖畏損害。	009	八 引 發 怖 畏 損 害  
ZH_T30_1579_009:0318c21_9	與此相違。	009	與 此 相 違  
ZH_T30_1579_009:0318c21_15	依十善業道。	009	依 十善業道  
ZH_T30_1579_009:0318c22_5	建立八利益門應知。	009	建 立 八 利 益 門 應 知  
ZH_T30_1579_009:0318c23_8	當知此業由六種相。	009	當 知 此 業 由 六 種 相  
ZH_T30_1579_009:0318c23_13	一加行故。	009	一 加 行 故  
ZH_T30_1579_009:0318c23_18	二串習故。	009	二 串 習 故  
ZH_T30_1579_009:0318c24_4	三自性故。	009	三 自 性 故  
ZH_T30_1579_009:0318c24_8	四事故。	009	四 事 故  
ZH_T30_1579_009:0318c24_15	五所治一類故。	009	五 所 治 一 類 故  
ZH_T30_1579_009:0318c25_2	六所治損害故。	009	六 所 治 損 害 故  
ZH_T30_1579_009:0318c25_7	加行故者。	009	加 行 故 者  
ZH_T30_1579_009:0318c26_2	謂如有一由極猛利貪瞋癡纏。	009	謂 如 有 一 由 極 猛 利 貪 瞋 癡 纏  
ZH_T30_1579_009:0318c26_15	及極猛利無貪無瞋無癡加行。	009	及 極 猛 利 無貪無瞋 無 癡 加 行  
ZH_T30_1579_009:0318c27_1	發起諸業。	009	發 起 諸 業  
ZH_T30_1579_009:0318c27_6	串習故者。	009	串 習 故 者  
ZH_T30_1579_009:0318c27_15	謂如有一於長夜中。	009	謂 如 有 一 於長夜中  
ZH_T30_1579_009:0318c28_9	親近修習若多修習不善善業。	009	親近修習 若 多 修 習 不 善 善 業  
ZH_T30_1579_009:0318c28_14	自性故者。	009	自 性 故 者  
ZH_T30_1579_009:0318c29_1	謂於綺語。	009	謂 於 綺 語  
ZH_T30_1579_009:0318c29_9	麁惡語為大重罪。	009	麁 惡 語 為 大 重 罪  
ZH_T30_1579_009:0318c29_14	於麁惡語。	009	於 麁 惡 語  
ZH_T30_1579_009:0319a01_3	離間語為大重罪。	009	離 間 語 為 大 重 罪  
ZH_T30_1579_009:0319a01_8	於離間語。	009	於 離 間 語  
ZH_T30_1579_009:0319a01_15	妄語為大重罪。	009	妄 語 為 大 重 罪  
ZH_T30_1579_009:0319a02_1	於欲邪行。	009	於 欲 邪 行  
ZH_T30_1579_009:0319a02_9	不與取為大重罪。	009	不 與 取 為 大 重 罪  
ZH_T30_1579_009:0319a02_14	於不與取。	009	於 不 與 取  
ZH_T30_1579_009:0319a03_2	殺生為大重罪。	009	殺 生 為 大 重 罪  
ZH_T30_1579_009:0319a03_12	於貪欲瞋恚為大重罪。	009	於 貪欲瞋恚 為 大 重 罪  
ZH_T30_1579_009:0319a04_4	於瞋恚邪見為大重罪。	009	於 瞋 恚 邪 見 為 大 重 罪  
ZH_T30_1579_009:0319a04_15	又於施性戒性無罪為勝。	009	又 於 施 性 戒 性 無 罪 為 勝  
ZH_T30_1579_009:0319a05_8	於戒性修性無罪為勝。	009	於 戒 性 修 性 無 罪 為 勝  
ZH_T30_1579_009:0319a06_1	於聞性思性無罪為勝。	009	於 聞 性 思 性 無 罪 為 勝  
ZH_T30_1579_009:0319a06_5	如是等。	009	如 是 等  
ZH_T30_1579_009:0319a06_9	事故者。	009	事 故 者  
ZH_T30_1579_009:0319a07_7	謂如有一於佛法僧及隨一種尊重處事。	009	謂 如 有 一 於 佛 法 僧 及 隨 一 種 尊 重 處 事  
ZH_T30_1579_009:0319a07_16	為損為益名重事業。	009	為 損 為 益 名 重 事 業  
ZH_T30_1579_009:0319a08_5	所治一類故者。	009	所 治 一 類 故 者  
ZH_T30_1579_009:0319a09_1	謂如有一一向受行諸不善業。	009	謂 如 有 一 一 向 受 行 諸 不 善 業  
ZH_T30_1579_009:0319a09_10	乃至壽盡無一時善。	009	乃 至 壽 盡 無 一 時 善  
ZH_T30_1579_009:0319a09_17	所治損害故者。	009	所 治 損 害 故 者  
ZH_T30_1579_009:0319a10_10	謂如有一斷所對治諸不善業。	009	謂 如 有 一 斷 所 對 治 諸 不 善 業  
ZH_T30_1579_009:0319a11_1	令諸善業離欲清淨。	009	令 諸 善 業 離 欲 清 淨  
ZH_T30_1579_009:0319a12_2	顛倒。	009	顛 倒  
ZH_T30_1579_009:0319a12_8	二執受顛倒。	009	二 執 受 顛 倒  
ZH_T30_1579_009:0319a12_14	三憙樂顛倒。	009	三 憙 樂 顛 倒  
ZH_T30_1579_009:0319a13_1	作用顛倒者。	009	作 用 顛 倒 者  
ZH_T30_1579_009:0319a13_14	謂如有一於餘眾生思欲殺害。	009	謂 如 有 一 於 餘 眾 生 思 欲 殺 害  
ZH_T30_1579_009:0319a14_2	誤害餘者。	009	誤 害 餘 者  
ZH_T30_1579_009:0319a14_11	當知此中雖有殺生。	009	當 知 此 中 雖 有 殺 生  
ZH_T30_1579_009:0319a14_16	無殺生罪。	009	無 殺 生 罪  
ZH_T30_1579_009:0319a15_13	然有殺生種類殺生相似同分罪生。	009	然 有 殺 生 種 類 殺 生 相 似 同 分 罪 生  
ZH_T30_1579_009:0319a16_4	若不誤殺其餘眾生。	009	若 不 誤 殺 其 餘 眾 生  
ZH_T30_1579_009:0319a17_1	然於非情加刀杖已謂我殺生。	009	然 於 非 情 加 刀 杖 已 謂 我 殺 生  
ZH_T30_1579_009:0319a17_10	當知此中無有殺生。	009	當 知 此 中 無 有 殺 生  
ZH_T30_1579_009:0319a17_15	無殺生罪。	009	無 殺 生 罪  
ZH_T30_1579_009:0319a18_12	然有殺生種類殺生相似同分罪生。	009	然 有 殺 生 種 類 殺 生 相 似 同 分 罪 生  
ZH_T30_1579_009:0319a18_18	如殺生業道。	009	如 殺 生 業 道  
ZH_T30_1579_009:0319a19_10	如是不與取等一切業道。	009	如 是 不 與 取 等 一切業道  
ZH_T30_1579_009:0319a20_3	隨其所應作用顛倒應知。	009	隨其所應 作 用 顛 倒 應 知  
ZH_T30_1579_009:0319a20_9	執受顛倒者。	009	執 受 顛 倒 者  
ZH_T30_1579_009:0319a21_4	謂如有一起如是見立如是論。	009	謂 如 有 一 起 如 是 見 立如是論  
ZH_T30_1579_009:0319a21_13	無施無愛乃至廣說。	009	無 施 無 愛 乃至廣說  
ZH_T30_1579_009:0319a22_1	一切邪見。	009	一 切 邪 見  
ZH_T30_1579_009:0319a22_6	彼作是執。	009	彼 作 是 執  
ZH_T30_1579_009:0319a23_5	畢竟無有能殺所殺若不與取乃至綺語。	009	畢 竟 無 有 能 殺 所 殺 若 不 與 取 乃 至 綺 語  
ZH_T30_1579_009:0319a23_18	亦無施與受齋修福受學尸羅。	009	亦 無 施 與 受 齋 修 福 受 學 尸 羅  
ZH_T30_1579_009:0319a24_4	由此因緣。	009	由此因緣  
ZH_T30_1579_009:0319a24_9	無罪無福。	009	無 罪 無 福  
ZH_T30_1579_009:0319a25_5	又如有一起如是見立如是論。	009	又 如 有 一 起 如 是 見 立如是論  
ZH_T30_1579_009:0319a25_10	若有眾生。	009	若 有 眾 生  
ZH_T30_1579_009:0319a25_15	憎梵憎天。	009	憎 梵 憎 天  
ZH_T30_1579_009:0319a26_2	憎婆羅門。	009	憎 婆 羅 門  
ZH_T30_1579_009:0319a26_11	若彼憎惡唯應殺害。	009	若 彼 憎 惡 唯 應 殺 害  
ZH_T30_1579_009:0319a27_2	殺彼因緣唯福無罪。	009	殺 彼 因 緣 唯 福 無 罪  
ZH_T30_1579_009:0319a28_2	又於彼所起不與取乃至綺語唯獲福德。	009	又 於 彼 所 起 不 與 取 乃 至 綺 語 唯 獲 福 德  
ZH_T30_1579_009:0319a28_7	無有非福。	009	無 有 非 福  
ZH_T30_1579_009:0319a28_13	憙樂顛倒者。	009	憙 樂 顛 倒 者  
ZH_T30_1579_009:0319a29_15	謂如有一不善業道現前行時如遊戲法極為憙樂。	009	謂 如 有 一 不善業道 現 前 行 時 如 遊 戲 法 極 為 憙 樂  
ZH_T30_1579_009:0319b01_5	業差別云何。	009	業 差 別 云 何  
ZH_T30_1579_009:0319b01_14	謂有作業有不作業。	009	謂 有 作 業 有 不 作 業  
ZH_T30_1579_009:0319b02_6	有增長業有不增長業。	009	有 增 長 業 有 不 增 長 業  
ZH_T30_1579_009:0319b02_16	有故思業有不故思業。	009	有 故 思 業 有 不 故 思 業  
ZH_T30_1579_009:0319b03_11	如是定異熟業不定異熟業。	009	如 是 定 異 熟 業 不 定 異 熟 業  
ZH_T30_1579_009:0319b03_17	異熟已熟業。	009	異 熟 已 熟 業  
ZH_T30_1579_009:0319b04_4	異熟未熟業。	009	異 熟 未 熟 業  
ZH_T30_1579_009:0319b04_13	善業不善業無記業。	009	善 業 不 善 業 無 記 業  
ZH_T30_1579_009:0319b04_19	律儀所攝業。	009	律 儀 所 攝 業  
ZH_T30_1579_009:0319b05_6	不律儀所攝業。	009	不 律 儀 所 攝 業  
ZH_T30_1579_009:0319b05_17	非律儀非不律儀所攝業。	009	非 律 儀 非 不 律 儀 所 攝 業  
ZH_T30_1579_009:0319b06_8	施性業戒性業修性業。	009	施 性 業 戒 性 業 修 性 業  
ZH_T30_1579_009:0319b06_17	福業非福業不動業。	009	福 業 非 福 業 不 動 業  
ZH_T30_1579_009:0319b07_3	順樂受業。	009	順樂受業  
ZH_T30_1579_009:0319b07_8	順苦受業。	009	順苦受業  
ZH_T30_1579_009:0319b07_16	順不苦不樂受業。	009	順不苦不樂受業  
ZH_T30_1579_009:0319b08_3	順現法受業。	009	順現法受業  
ZH_T30_1579_009:0319b08_8	順生受業。	009	順生受業  
ZH_T30_1579_009:0319b08_13	順後受業。	009	順後受業  
ZH_T30_1579_009:0319b09_3	過去業未來業現在業。	009	過 去 業 未 來 業 現 在 業  
ZH_T30_1579_009:0319b09_14	欲繫業色繫業無色繫業。	009	欲 繫 業 色 繫 業 無 色 繫 業  
ZH_T30_1579_009:0319b10_1	學業無學業。	009	學 業 無 學 業  
ZH_T30_1579_009:0319b10_8	非學非無學業。	009	非 學 非 無 學 業  
ZH_T30_1579_009:0319b11_1	見所斷業修所斷業無斷業。	009	見 所 斷 業 修 所 斷 業 無 斷 業  
ZH_T30_1579_009:0319b11_7	黑黑異熟業。	009	黑 黑 異 熟 業  
ZH_T30_1579_009:0319b11_13	白白異熟業。	009	白 白 異 熟 業  
ZH_T30_1579_009:0319b12_1	黑白黑白異熟業。	009	黑 白 黑 白 異 熟 業  
ZH_T30_1579_009:0319b12_14	非黑非白無異熟業能盡諸業。	009	非 黑 非 白 無 異 熟 業 能 盡 諸 業  
ZH_T30_1579_009:0319b12_17	曲業。	009	曲 業  
ZH_T30_1579_009:0319b12_20	穢業。	009	穢 業  
ZH_T30_1579_009:0319b13_2	濁業。	009	濁 業  
ZH_T30_1579_009:0319b13_6	清淨業。	009	清 淨 業  
ZH_T30_1579_009:0319b13_10	寂靜業。	009	寂 靜 業  
ZH_T30_1579_009:0319b13_14	作業者。	009	作 業 者  
