segmentnr	original	folio	analyzed
ZH_X74_1470_013:0210b05	南無此上過佛剎微塵數世界香雷音金剛寶普照	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 香 雷 音 金 剛 寶 普 照 
ZH_X74_1470_013:0210b06	世界最勝華開敷相佛道場一切海眾	013	世 界 最 勝 華 開 敷 相 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210b07	南無此上過佛剎微塵數世界帝網莊嚴世界示現	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 帝 網 莊 嚴 世 界 示 現 
ZH_X74_1470_013:0210b08	無畏雲佛道場一切海眾	013	無 畏 雲 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210b09	南無如是等有不可說佛剎微塵數世界中諸佛道	013	南 無 如 是 等 有 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 
ZH_X74_1470_013:0210b10	場一切海眾	013	場 一 切 海 眾 
ZH_X74_1470_013:0210b11	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0210b12	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0210b13	第八寶莊嚴香水海	013	第 八 寶 莊 嚴 香 水 海 
ZH_X74_1470_013:0210b14	經云諸佛子此積集寶香藏(至)佛號普眼大明燈。	013	經 云 諸 佛 子 此 積 集 寶 香 藏  至  佛 號 普 眼 大 明 燈  
ZH_X74_1470_013:0210b15	　願共諸眾生　　往生華藏海　　極樂淨土中	013	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_013:0210b16	○初能持剎種	013	 初 能 持 剎 種 
ZH_X74_1470_013:0210b17	南無次有不可說佛剎微塵數世界中寶莊嚴香水	013	南 無 次 有 不 可 說 佛 剎 微 塵 數 世 界 中 寶 莊 嚴 香 水 
ZH_X74_1470_013:0210b18	海普無垢世界種中諸佛道場一切海眾	013	海 普 無 垢 世 界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210b19	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0210b20	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0210b21	○次所持世界	013	 次 所 持 世 界 
ZH_X74_1470_013:0210b22	南無此中最下方有淨妙平坥世界難摧伏無等幢	013	南 無 此 中 最 下 方 有 淨 妙 平 坥 世 界 難 摧 伏 無 等 幢 
ZH_X74_1470_013:0210b23	佛道場一切海眾	013	佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210b24	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	013	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_013:0210c01	眾	013	眾 
ZH_X74_1470_013:0210c02	南無此上過佛剎微塵數世界熾然妙莊嚴世界蓮	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 熾 然 妙 莊 嚴 世 界 蓮 
ZH_X74_1470_013:0210c03	華慧神通王佛道場一切海眾	013	華 慧 神 通 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c04	南無此上過佛剎微塵數世界微妙相輪幢世界十	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 微 妙 相 輪 幢 世 界 十 
ZH_X74_1470_013:0210c05	方大名稱無盡光佛道場一切海眾	013	方 大 名 稱 無 盡 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c06	南無此上過佛剎微塵數世界焰藏摩尼妙莊嚴世	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 焰 藏 摩 尼 妙 莊 嚴 世 
ZH_X74_1470_013:0210c07	界大智慧見聞皆歡喜佛道場一切海眾	013	界 大 智 慧 見 聞 皆 歡 喜 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c08	南無此上過佛剎微塵數世界妙華莊嚴世界無量	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 華 莊 嚴 世界無量 
ZH_X74_1470_013:0210c09	力最勝智佛道場一切海眾	013	力 最 勝 智 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c10	南無此上過佛剎微塵數世界出生淨微塵世界超	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 出 生 淨 微 塵 世 界 超 
ZH_X74_1470_013:0210c11	勝梵佛道場一切海眾	013	勝 梵 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c12	南無此上過佛剎微塵數世界普光明變化香世界	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 光 明 變 化 香 世 界 
ZH_X74_1470_013:0210c13	香象金剛大力勢佛道場一切海眾	013	香 象 金 剛 大 力 勢 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c14	南無此上過佛剎微塵數世界光明旋世界義成善	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 光 明 旋 世 界 義 成 善 
ZH_X74_1470_013:0210c15	名稱佛道場一切海眾	013	名 稱 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c16	南無此上過佛剎微塵數世界寶瓔珞海世界無比	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 瓔 珞 海 世 界 無 比 
ZH_X74_1470_013:0210c17	光徧照佛道場一切海眾	013	光 徧 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c18	南無此上過佛剎微塵數世界妙華燈幢世界究竟	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 華 燈 幢 世 界 究 竟 
ZH_X74_1470_013:0210c19	功德無礙慧燈佛道場一切海眾	013	功 德 無 礙 慧 燈 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c20	南無此上過佛剎微塵數世界善巧莊嚴世界慧日	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 善 巧 莊 嚴 世 界 慧 日 
ZH_X74_1470_013:0210c21	波羅蜜佛道場一切海眾	013	波 羅 蜜 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c22	南無此上過佛剎微塵數世界旃檀華普光明世界	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 旃 檀 華 普 光 明 世 界 
ZH_X74_1470_013:0210c23	無邊慧法界音佛道場一切海眾	013	無 邊 慧 法 界 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0210c24	南無此上過佛剎微塵數世界帝網幢世界燈光迴	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 帝 網 幢 世 界 燈 光 迴 
ZH_X74_1470_013:0211a01	照佛道場一切海眾	013	照 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a02	南無此上過佛剎微塵數世界淨華輪世界法界日	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 淨 華 輪 世 界 法 界 日 
ZH_X74_1470_013:0211a03	光明佛道場一切海眾	013	光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a04	南無此上過佛剎微塵數世界大威曜世界無邊功	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 大 威 曜 世 界 無 邊 功 
ZH_X74_1470_013:0211a05	德海法輪音佛道場一切海眾	013	德 海 法 輪 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a06	南無此上過佛剎微塵數世界同安住寶蓮華池世	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 同 安 住 寶 蓮 華 池 世 
ZH_X74_1470_013:0211a07	界開示入不可思議智佛道場一切海眾	013	界 開 示 入 不可思議 智 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a08	南無此上過佛剎微塵數世界平坦地世界功德寶	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 平 坦 地 世 界 功 德 寶 
ZH_X74_1470_013:0211a09	光明王佛道場一切海眾	013	光 明 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a10	南無此上過佛剎微塵數世界香摩尼聚世界無盡	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 香 摩 尼 聚 世 界 無 盡 
ZH_X74_1470_013:0211a11	福德海妙莊嚴佛道場一切海眾	013	福 德 海 妙 莊 嚴 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a12	南無此上過佛剎微塵數世界微妙光明世界無等	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 微 妙 光 明 世 界 無 等 
ZH_X74_1470_013:0211a13	力普徧音佛道場一切海眾	013	力 普 徧 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a14	南無此上過佛剎微塵數世界十方普堅固莊嚴照	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 十 方 普 堅 固 莊 嚴 照 
ZH_X74_1470_013:0211a15	曜世界普眼大明燈佛道場一切海眾	013	曜 世 界 普 眼 大 明 燈 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211a16	南無如是等不可說佛剎微塵數世界中諸佛道場	013	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 場 
ZH_X74_1470_013:0211a17	一切海眾	013	一 切 海 眾 
ZH_X74_1470_013:0211a18	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0211a19	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0211a20	第九金剛寶聚香水海	013	第 九 金 剛 寶 聚 香 水 海 
ZH_X74_1470_013:0211a21	經云諸佛子此寶莊嚴香水海(至)佛號清淨眼。	013	經 云 諸 佛 子 此 寶 莊 嚴 香 水 海  至  佛 號 清 淨 眼  
ZH_X74_1470_013:0211a22	　願共諸眾生　　往生華藏海　　極樂淨土中	013	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_013:0211a23	○初能持剎種	013	 初 能 持 剎 種 
ZH_X74_1470_013:0211a24	南無次有佛剎微塵數世界中金剛寶聚香水海法	013	南 無 次 有 佛 剎 微 塵 數 世 界 中 金 剛 寶 聚 香 水 海 法 
ZH_X74_1470_013:0211b01	界世界種中諸佛道場一切海眾	013	界 世 界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b02	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0211b03	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0211b04	○次所持世界	013	 次 所 持 世 界 
ZH_X74_1470_013:0211b05	南無此中最下方淨光照耀世界最勝功德光佛道	013	南 無 此 中 最 下 方 淨 光 照 耀 世 界 最 勝 功 德 光 佛 道 
ZH_X74_1470_013:0211b06	場一切海眾	013	場 一 切 海 眾 
ZH_X74_1470_013:0211b07	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	013	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_013:0211b08	眾	013	眾 
ZH_X74_1470_013:0211b09	南無此上過佛剎微塵數世界妙蓋世界法自在慧	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 蓋 世 界 法 自 在 慧 
ZH_X74_1470_013:0211b10	佛道場一切海眾	013	佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b11	南無此上過佛剎微塵數世界寶莊嚴師子座世界	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 寶 莊 嚴 師 子 座 世 界 
ZH_X74_1470_013:0211b12	大龍淵佛道場一切海眾	013	大 龍 淵 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b13	南無此上過佛剎微塵數世界出現金剛座世界升	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 出 現 金 剛 座 世 界 升 
ZH_X74_1470_013:0211b14	師子座蓮華臺佛道場一切海眾	013	師 子 座 蓮 華 臺 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b15	南無此上過佛剎微塵數世界蓮華勝音世界智光	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 蓮 華 勝 音 世 界 智 光 
ZH_X74_1470_013:0211b16	普開悟佛道場一切海眾	013	普 開 悟 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b17	南無此上過佛剎微塵數世界善慣習世界持地妙	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 善 慣 習 世 界 持 地 妙 
ZH_X74_1470_013:0211b18	光王佛道場一切海眾	013	光 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b19	南無此上過佛剎微塵數世界喜樂音世界法燈王	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 喜 樂 音 世 界 法 燈 王 
ZH_X74_1470_013:0211b20	佛道場一切海眾	013	佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b21	南無此上過佛剎微塵數世界摩尼藏因陀羅網世	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 摩 尼 藏 因 陀 羅 網 世 
ZH_X74_1470_013:0211b22	界不空見佛道場一切海眾	013	界 不 空 見 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211b23	南無此上過佛剎微塵數世界眾妙地藏世界燄身	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 妙 地 藏 世 界 燄 身 
ZH_X74_1470_013:0211b24	幢佛道場一切海眾	013	幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c01	南無此上過佛剎微塵數世界金光輪世界淨治眾	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 金 光 輪 世 界 淨 治 眾 
ZH_X74_1470_013:0211c02	生行佛道場一切海眾	013	生 行 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c03	南無此上過佛剎微塵數世界須彌山莊嚴世界一	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 須 彌 山 莊 嚴 世 界 一 
ZH_X74_1470_013:0211c04	切功德雲普照佛道場一切海眾	013	切 功 德 雲 普 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c05	南無此上過佛剎微塵數世界眾樹形世界寶華相	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 樹 形 世 界 寶 華 相 
ZH_X74_1470_013:0211c06	淨月覺佛道場一切海眾	013	淨 月 覺 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c07	南無此上過佛剎微塵數世界無怖畏世界最勝金	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 怖 畏 世 界 最 勝 金 
ZH_X74_1470_013:0211c08	光炬佛道場一切海眾	013	光 炬 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c09	南無此上過佛剎微塵數世界大名稱龍王幢世界	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 大 名 稱 龍 王 幢 世 界 
ZH_X74_1470_013:0211c10	觀等一切法佛道場一切海眾	013	觀 等 一 切 法 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c11	南無此上過佛剎微塵數世界示現摩尼色世界變	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 示 現 摩 尼 色 世 界 變 
ZH_X74_1470_013:0211c12	化日佛道場一切海眾	013	化 日 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c13	南無此上過佛剎微塵數世界光燄燈莊嚴世界寶	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 光 燄 燈 莊 嚴 世 界 寶 
ZH_X74_1470_013:0211c14	蓋光徧照佛道場一切海眾	013	蓋 光 徧 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c15	南無此上過佛剎微塵數世界香光雲世界思惟慧	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 香 光 雲 世 界 思 惟 慧 
ZH_X74_1470_013:0211c16	佛道場一切海眾	013	佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c17	南無此上過佛剎微塵數世界無怨讎世界精進勝	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 怨 讎 世 界 精 進 勝 
ZH_X74_1470_013:0211c18	慧海佛道場一切海眾	013	慧 海 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c19	南無此上過佛剎微塵數世界一切莊嚴具光明幢	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 一 切 莊 嚴 具 光 明 幢 
ZH_X74_1470_013:0211c20	世界普現悅意蓮華自在王佛道場一切海眾	013	世 界 普 現 悅 意 蓮 華 自 在 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c21	南無此上過佛剎微塵數世界毫相莊嚴世界清淨	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 毫 相 莊 嚴 世 界 清 淨 
ZH_X74_1470_013:0211c22	眼佛道場一切海眾	013	眼 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0211c23	南無如是等不可說佛剎微塵數世界中諸佛道場	013	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 場 
ZH_X74_1470_013:0211c24	一切海眾	013	一 切 海 眾 
ZH_X74_1470_013:0212a01	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0212a02	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0212a03	第十天城寶堞香水海	013	第 十 天 城 寶 堞 香 水 海 
ZH_X74_1470_013:0212a04	經云諸佛子此金剛寶聚(至)佛號普照法界無礙光。	013	經 云 諸 佛 子 此 金 剛 寶 聚  至  佛 號 普 照 法 界 無 礙 光  
ZH_X74_1470_013:0212a05	　願共諸眾生　　往生華藏海　　極樂淨土中	013	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_013:0212a06	○初能持剎種	013	 初 能 持 剎 種 
ZH_X74_1470_013:0212a07	南無次有佛剎微塵數世界中有天城寶堞香水海	013	南 無 次 有 佛 剎 微 塵 數 世 界 中 有 天 城 寶 堞 香 水 海 
ZH_X74_1470_013:0212a08	燈燄光明世界種中諸佛道場一切海眾	013	燈 燄 光 明 世 界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212a09	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0212a10	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0212a11	○次持所世界	013	 次 持 所 世 界 
ZH_X74_1470_013:0212a12	南無此中最下方寶月光燄輪世界日月自在光佛	013	南 無 此 中 最 下 方 寶 月 光 燄 輪 世 界 日 月 自 在 光 佛 
ZH_X74_1470_013:0212a13	道場一切海眾	013	道 場 一 切 海 眾 
ZH_X74_1470_013:0212a14	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	013	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_013:0212a15	眾	013	眾 
ZH_X74_1470_013:0212a16	南無此上過佛剎微塵數世界須彌寶光世界無盡	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 須 彌 寶 光 世 界 無 盡 
ZH_X74_1470_013:0212a17	法寶幢佛道場一切海眾	013	法 寶 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212a18	南無此上過佛剎微塵數世界眾妙光明幢世界大	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 妙 光 明 幢 世 界 大 
ZH_X74_1470_013:0212a19	華聚佛道場一切海眾	013	華 聚 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212a20	南無此上過佛剎微塵數世界摩尼光明華世界人	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 摩 尼 光 明 華 世 界 人 
ZH_X74_1470_013:0212a21	中最自在佛道場一切海眾	013	中 最 自 在 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212a22	南無此上過佛剎微塵數世界普音世界一切智徧	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 音 世 界 一 切 智 徧 
ZH_X74_1470_013:0212a23	照佛道場一切海眾	013	照 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212a24	南無此上過佛剎微塵數世界大樹緊那羅音世界	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 大 樹 緊 那 羅 音 世 界 
ZH_X74_1470_013:0212b01	無量福德自在龍佛道場一切海眾	013	無量福德 自 在 龍 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b02	南無此上過佛剎微塵數世界無邊淨光明世界功	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 邊 淨 光 明 世 界 功 
ZH_X74_1470_013:0212b03	德寶華光佛道場一切海眾	013	德 寶 華 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b04	南無此上過佛剎微塵數世界最勝音世界一切智	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 最 勝 音 世 界 一 切 智 
ZH_X74_1470_013:0212b05	莊嚴佛道場一切海眾	013	莊 嚴 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b06	南無此上過佛剎微塵數世界眾寶間飾世界寶燄	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 寶 間 飾 世 界 寶 燄 
ZH_X74_1470_013:0212b07	須彌山佛道場一切海眾	013	須 彌 山 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b08	南無此上過佛剎微塵數世界清淨須彌音世界出	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 清 淨 須 彌 音 世 界 出 
ZH_X74_1470_013:0212b09	現一切行光明佛道場一切海眾	013	現 一 切 行 光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b10	南無此上過佛剎微塵數世界香水蓋世界一切波	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 香 水 蓋 世 界 一 切 波 
ZH_X74_1470_013:0212b11	羅蜜無礙海佛道場一切海眾	013	羅 蜜 無 礙 海 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b12	南無此上過佛剎微塵數世界師子華網世界寶燄	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 師 子 華 網 世 界 寶 燄 
ZH_X74_1470_013:0212b13	幢佛道場一切海眾	013	幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b14	南無此上過佛剎微塵數世界金剛妙華燈世界一	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 金 剛 妙 華 燈 世 界 一 
ZH_X74_1470_013:0212b15	切大願光佛道場一切海眾	013	切 大 願 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b16	南無此上過佛剎微塵數世界一切法光明地世界	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 一 切 法 光 明 地 世 界 
ZH_X74_1470_013:0212b17	一切法廣大真實義佛道場一切海眾	013	一 切 法 廣 大 真 實 義 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b18	南無此上過佛剎微塵數世界真珠末平坦莊嚴世	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 真 珠 末 平 坦 莊 嚴 世 
ZH_X74_1470_013:0212b19	界勝慧光明網佛道場一切海眾	013	界 勝 慧 光 明 網 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b20	南無此上過佛剎微塵數世界琉璃華世界寶積幢	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 琉 璃 華 世 界 寶 積 幢 
ZH_X74_1470_013:0212b21	佛道場一切海眾	013	佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b22	南無此上過佛剎微塵數世界無量妙光輪世界大	013	南 無 此 上 過 佛 剎 微 塵 數 世界無量 妙 光 輪 世 界 大 
ZH_X74_1470_013:0212b23	威力智海藏佛道場一切海眾	013	威 力 智 海 藏 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212b24	南無此上過佛剎微塵數世界明見十方世界淨修	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 明 見 十方世界 淨 修 
ZH_X74_1470_013:0212c01	一切功德幢佛道場一切海眾	013	一切功德 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212c02	南無此上過佛剎微塵數世界可愛樂梵音世界普	013	南 無 此 上 過 佛 剎 微 塵 數 世 界 可 愛 樂 梵 音 世 界 普 
ZH_X74_1470_013:0212c03	照法界無礙光佛道場一切海眾	013	照 法 界 無 礙 光 佛 道 場 一 切 海 眾 
ZH_X74_1470_013:0212c04	南無如是等不可說佛剎微塵數世界中諸佛道場	013	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 場 
ZH_X74_1470_013:0212c05	一切海眾	013	一 切 海 眾 
ZH_X74_1470_013:0212c06	　十方盡歸命　　滅罪增淨信　　願生華藏海	013	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_013:0212c07	　極樂淨土中	013	 極樂淨土 中 
ZH_X74_1470_013:0212c08	次三界五趣懺悔	013	次 三 界 五 趣 懺 悔 
ZH_X74_1470_013:0212c09	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	013	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_013:0212c10	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	013	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_013:0212c11	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	013	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_013:0212c12	直至今時。業海無盡。帝網重重。三界五趣。諸業罪報。	013	直 至 今 時  業 海 無 盡  帝 網 重 重  三 界 五 趣  諸 業 罪 報  
ZH_X74_1470_013:0212c13	今皆發露懺悔。	013	今 皆 發 露 懺 悔  
ZH_X74_1470_013:0212c14	大集經云。言世間者。凡有二種。一者眾生世間。二者	013	大 集 經 云  言 世 間 者  凡 有 二 種  一 者 眾 生 世 間  二 者 
ZH_X74_1470_013:0212c15	器世間。眾生世間者。所謂五趣眾生。天人餓鬼畜生	013	器 世 間  眾 生 世 間 者  所 謂 五 趣 眾 生  天 人 餓 鬼 畜 生 
ZH_X74_1470_013:0212c16	地獄。此名五趣眾生世間。器世間者。欲界之中有二	013	地 獄  此 名 五 趣 眾 生 世 間  器 世 間 者  欲 界 之 中 有 二 
ZH_X74_1470_013:0212c17	十處。色界十六。無色界有四。此四十種名器世間。眾	013	十 處  色 界 十 六  無 色 界 有 四  此 四 十 種 名 器 世 間  眾 
ZH_X74_1470_013:0212c18	生住處。欲界之中有二十處者。第一謂於八大地獄。	013	生 住 處  欲 界 之 中 有 二 十 處 者  第 一 謂 於 八大地獄  
ZH_X74_1470_013:0212c19	一一地獄四面各有十六鬲子。以為眷屬。周匝圍繞。	013	一 一 地 獄 四 面 各 有 十 六 鬲 子  以 為 眷 屬  周匝圍繞  
ZH_X74_1470_013:0212c20	彼中觀察。生不樂想。云何名為八大地獄。一名一死	013	彼 中 觀 察  生 不 樂 想  云 何 名 為 八大地獄  一 名 一 死 
ZH_X74_1470_013:0212c21	一活地獄。二名黑繩地獄。三名眾合地獄。四名呌喚	013	一 活 地 獄  二 名 黑繩地獄  三 名 眾 合 地 獄  四 名 呌 喚 
ZH_X74_1470_013:0212c22	地獄。五名大呌喚地獄。六名熱地獄。七名大熱地獄。	013	地 獄  五 名 大 呌 喚 地 獄  六 名 熱 地 獄  七 名 大熱地獄  
ZH_X74_1470_013:0212c23	八名阿鼻地獄。若過去未來及現在世。有諸眾生。自	013	八 名 阿鼻地獄  若 過去未來 及 現 在 世  有 諸 眾 生  自 
ZH_X74_1470_013:0212c24	身口意造諸惡業。故生於彼大地獄中。經無量劫。備	013	身 口 意 造 諸 惡 業  故 生 於 彼 大 地 獄 中  經 無 量 劫  備 
