segmentnr	original	stemmed
ZH_T10_0293_002:0667a20_8	以無菩薩清淨眼故。	以 無 菩 薩 清 淨 眼 故  
ZH_T10_0293_002:0667a23_20	譬如雪山多諸藥草，猶如種植處處出生，有大良醫成就明智，知諸藥性差別功能，隨病所須，於中採取，其諸捕獵放牧之人遊止其中，不見、不知，況能採取？	譬 如 雪 山 多 諸 藥 草  猶 如 種 植 處 處 出 生  有 大 良 醫 成 就 明 智  知 諸 藥 性 差 別 功 能  隨 病 所 須  於 中 採 取  其 諸 捕 獵 放 牧 之 人 遊 止 其 中  不 見  不 知  況 能 採 取  
ZH_T10_0293_002:0667a24_4	此亦如是；	此 亦 如 是  
ZH_T10_0293_002:0667a28_4	以諸菩薩普入如來智慧境界出生菩薩種種遊戲，能了如來三昧境界，諸大弟子本不修習一切種智，不能利樂一切眾生，雖復住在逝多林中，不見、不知如來三昧廣大神變。	以 諸 菩 薩 普 入 如來智慧 境 界 出 生 菩 薩 種 種 遊 戲  能 了 如 來 三 昧 境 界  諸 大 弟 子 本 不 修 習 一切種智  不 能 利 樂 一 切 眾 生  雖 復 住 在 逝 多 林 中  不 見  不 知 如 來 三 昧 廣 大 神 變  
ZH_T10_0293_002:0667b01_4	譬如大地，眾寶所依，多諸伏藏，百千萬億珍奇雜寶，處處盈滿，一一莊嚴，無不備足；	譬 如 大 地  眾 寶 所 依  多 諸 伏 藏  百 千 萬 億 珍 奇 雜 寶  處 處 盈 滿  一 一 莊 嚴  無 不 備 足  
ZH_T10_0293_002:0667b02_13	有一丈夫聰慧明達，善知寶藏所在之處，及知眾寶功能勢力；	有 一 丈 夫 聰 慧 明 達  善 知 寶 藏 所 在 之 處  及 知 眾 寶 功 能 勢 力  
ZH_T10_0293_002:0667b06_10	其人復有大福德力，能隨所欲自在而取，奉養父母、賑給宗親、老病窮乏靡不均贍，諸有所求咸令充足，其餘無福無智慧人雖於寶處行、住、坐、臥，以無智故，不見、不知；	其 人 復 有 大 福 德 力  能 隨 所 欲 自 在 而 取  奉 養 父 母  賑 給 宗 親  老 病 窮 乏 靡 不 均 贍  諸 有 所 求 咸 令 充 足  其 餘 無 福 無 智 慧 人 雖 於 寶 處 行  住  坐  臥  以 無 智 故  不 見  不 知  
ZH_T10_0293_002:0667b12_11	此亦如是，諸大菩薩以有清淨普遍智眼，於逝多林能入如來不可思議甚深境界，能見諸佛廣大神變，能了諸佛一切法門，能入無邊佛三昧海，能勤供事一切如來，能以勝法開悟眾生，能以四攝攝受群品，彼諸聲聞雖住林中不能得見如來神力，亦復不見菩薩眾會。	此 亦 如 是  諸 大 菩 薩 以 有 清 淨 普 遍 智 眼  於 逝 多 林 能 入 如 來 不可思議 甚 深 境 界  能 見 諸 佛 廣 大 神 變  能 了 諸 佛 一切法門  能 入 無 邊 佛 三 昧 海  能 勤 供 事 一 切 如 來  能 以 勝 法 開 悟 眾 生  能 以 四 攝 攝 受 群 品  彼 諸 聲 聞 雖 住 林 中 不 能 得 見 如來神力  亦 復 不 見 菩 薩 眾 會  
ZH_T10_0293_002:0667b19_8	譬如有人以繒蔽目，至大寶洲行、住、坐、臥，不能得見寶樹、寶衣、寶香、寶果，眾寶形色，貴賤功能，復有一人開目至彼一切皆見，悉能了知，諸菩薩等亦復如是，至於如來大法寶洲最勝功德莊嚴之處，悉皆明見，諸大弟子雖在林中親近世尊，不見如來自在神變三昧境界，亦不得見普遍莊嚴菩薩眾會。	譬 如 有 人 以 繒 蔽 目  至 大 寶 洲 行  住  坐  臥  不 能 得 見 寶 樹  寶 衣  寶 香  寶 果  眾 寶 形 色  貴 賤 功 能  復 有 一 人 開 目 至 彼 一 切 皆 見  悉 能 了 知  諸 菩 薩 等 亦復如是  至 於 如 來 大 法 寶 洲 最 勝 功德莊嚴 之 處  悉 皆 明 見  諸 大 弟 子 雖 在 林 中 親 近 世 尊  不 見 如 來 自 在 神 變 三 昧 境 界  亦 不 得 見 普 遍 莊 嚴 菩 薩 眾 會  
ZH_T10_0293_002:0667b19_12	何以故？	何 以 故  
ZH_T10_0293_002:0667b22_13	以諸聲聞與佛智慧不相應故，無明覆障蔽其眼故，無諸菩薩無礙智故，不能次第入法界故，以是因緣不見如來自在三昧差別神變。	以 諸 聲 聞 與 佛 智 慧 不 相 應 故  無 明 覆 障 蔽 其 眼 故  無 諸 菩 薩 無 礙 智 故  不 能 次 第 入 法 界 故  以是因緣 不 見 如 來 自 在 三 昧 差 別 神 變  
ZH_T10_0293_002:0667b27_10	譬如有藥名無垢光，若復有人用塗其眼，眼得清淨，一切闇色不能為障，其人有時處於夜闇無量百千人眾之內，悉見彼眾形相、威儀、行、住、坐、臥，此人所有威儀、形相、進退、往來，彼諸人眾皆不能覩，此亦如是；	譬 如 有 藥 名 無 垢 光  若 復 有 人 用 塗 其 眼  眼 得 清 淨  一 切 闇 色 不 能 為 障  其 人 有 時 處 於 夜 闇 無 量 百 千 人 眾 之 內  悉 見 彼 眾 形 相  威 儀  行  住  坐  臥  此 人 所 有 威 儀  形 相  進 退  往 來  彼 諸 人 眾 皆 不 能 覩  此 亦 如 是  
ZH_T10_0293_002:0667c01_13	彼諸菩薩成就如來清淨智眼，悉能明見一切世間無有障礙，其所顯示三昧神通廣大境界，大菩薩眾所共圍遶，諸大聲聞悉不能見。	彼 諸 菩 薩 成 就 如 來 清 淨 智 眼  悉 能 明 見 一切世間 無有障礙  其 所 顯 示 三 昧 神 通 廣 大 境 界  大 菩 薩 眾 所 共 圍 遶  諸 大 聲 聞 悉 不 能 見  
ZH_T10_0293_002:0667c02_10	譬如比丘於眾會中入遍處定，所謂：	譬 如 比 丘 於 眾 會 中 入 遍 處 定  所 謂  
ZH_T10_0293_002:0667c08_8	地遍處定、水遍處定、火遍處定、風遍處定、青遍處定、黃遍處定、赤遍處定、白遍處定、天遍處定、種種眾生身遍處定、一切音聲語言遍處定、一切所緣遍處定、入此定者，見其所緣地水等相，光明周遍，乃至一切所緣定境，其餘大眾悉不能見，唯除有住此三昧者。	地 遍 處 定  水 遍 處 定  火 遍 處 定  風 遍 處 定  青 遍 處 定  黃 遍 處 定  赤 遍 處 定  白 遍 處 定  天 遍 處 定  種 種 眾 生 身 遍 處 定  一 切 音聲語言 遍 處 定  一 切 所 緣 遍 處 定  入 此 定 者  見 其 所 緣 地 水 等 相  光 明 周 遍  乃 至 一 切 所 緣 定 境  其 餘 大 眾 悉 不 能 見  唯 除 有 住 此 三 昧 者  
ZH_T10_0293_002:0667c10_14	此亦如是，如來所現不可思議三昧神通廣大境界，一切菩薩能入、能知，一切二乘不知、不見。	此 亦 如 是  如 來 所 現 不可思議 三 昧 神 通 廣 大 境 界  一切菩薩 能 入  能 知  一 切 二 乘 不 知  不 見  
ZH_T10_0293_002:0667c12_15	譬如有人得翳形藥，用以塗眼，身則隱蔽於眾會中，行、住、往、來，無能見者，而能悉覩眾會中事；	譬 如 有 人 得 翳 形 藥  用 以 塗 眼  身 則 隱 蔽 於 眾 會 中  行  住  往  來  無 能 見 者  而 能 悉 覩 眾 會 中 事  
ZH_T10_0293_002:0667c16_3	應知如來亦復如是，成就智眼超出世間，普見世間無有障礙，所現三昧神通境界非諸聲聞之所能知，唯除趣向一切智境諸大菩薩乃能得見。	應 知 如 來 亦復如是  成 就 智 眼 超 出 世 間  普 見 世 間 無有障礙  所 現 三 昧 神 通 境 界 非 諸 聲 聞 之 所 能 知  唯 除 趣 向 一 切 智 境 諸 大 菩 薩 乃 能 得 見  
ZH_T10_0293_002:0667c17_13	譬如世人初始生時則有二天同時而生，一曰同生、二曰同名。	譬 如 世 人 初 始 生 時 則 有 二 天 同 時 而 生  一 曰 同 生  二 曰 同 名  
ZH_T10_0293_002:0667c18_12	彼天與人恒相隨逐，天常見人，人不見天；	彼 天 與 人 恒 相 隨 逐  天 常 見 人  人 不 見 天  
ZH_T10_0293_002:0667c20_13	如來亦爾，住不思議一切智智廣大三昧神通境界，諸大菩薩眾會莊嚴，彼諸聲聞悉不能見。	如 來 亦 爾  住 不 思 議 一切智智 廣 大 三 昧 神 通 境 界  諸 大 菩 薩 眾 會 莊 嚴  彼 諸 聲 聞 悉 不 能 見  
ZH_T10_0293_002:0667c22_17	譬如比丘得心自在入滅盡定，想、受皆滅，六根作業皆悉不行，亦非涅槃，世變遷流不知、不覺。	譬 如 比 丘 得心自在 入 滅 盡 定  想  受 皆 滅  六 根 作 業 皆 悉 不 行  亦 非 涅 槃  世 變 遷 流 不 知  不 覺  
ZH_T10_0293_002:0667c23_1	何以故？	何 以 故  
ZH_T10_0293_002:0667c23_10	由此定力所加持故。	由 此 定 力 所 加 持 故  
ZH_T10_0293_002:0667c26_10	彼大聲聞亦復如是，雖復住在逝多林中，具足六根而於如來自在神變廣大境界不見、不知、不解、不入，亦復不見菩薩眾會三昧神通。	彼 大 聲 聞 亦復如是  雖 復 住 在 逝 多 林 中  具 足 六 根 而 於 如 來 自 在 神 變 廣 大 境 界 不 見  不 知  不 解  不 入  亦 復 不 見 菩 薩 眾 會 三 昧 神 通  
ZH_T10_0293_002:0667c26_14	何以故？	何 以 故  
ZH_T10_0293_002:0667c29_11	如來境界微細、甚深，祕密、廣大，難見、難知、難量、難測，超過一切世、出世間不可思議無能壞者，非諸聲聞及辟支佛所知境故。	如來境界 微 細  甚 深  祕 密  廣 大  難 見  難 知  難 量  難 測  超 過 一 切 世  出 世 間 不可思議 無 能 壞 者  非 諸 聲 聞 及 辟 支 佛 所 知 境 故  
ZH_T10_0293_002:0668a03_14	是故，如來自在神力所現境界不可思議眷屬莊嚴，菩薩眾會及逝多林普遍一切無量阿僧祇清淨世界，如是等事一切二乘悉不能見。	是 故  如 來 自在神力 所 現 境 界 不可思議 眷 屬 莊 嚴  菩 薩 眾 會 及 逝 多 林 普 遍 一 切 無量阿僧祇 清 淨 世 界  如 是 等 事 一 切 二 乘 悉 不 能 見  
ZH_T10_0293_002:0668a03_18	何以故？	何 以 故  
ZH_T10_0293_002:0668a04_7	以非菩薩廣大器故。	以 非 菩 薩 廣 大 器 故  
ZH_T10_0293_002:0668a06_15	爾時，東方毘盧遮那焰願藏光明菩薩摩訶薩承佛威力，觀察十方，而說偈言：	爾 時  東 方 毘 盧 遮 那 焰 願 藏 光 明 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0668a07_0	「汝等觀佛智，　　微妙難思議，	 汝 等 觀 佛 智    微 妙 難 思 議  
ZH_T10_0293_002:0668a08_13	於此逝多林，　　神變無能勝。	於 此 逝 多 林    神 變 無 能 勝  
ZH_T10_0293_002:0668a09_0	大覺威神力，　　顯現無數行，	大 覺 威 神 力    顯 現 無 數 行  
ZH_T10_0293_002:0668a10_13	迷惑諸世間，　　不解佛深法。	迷 惑 諸 世 間    不 解 佛 深 法  
ZH_T10_0293_002:0668a11_0	甚深法王法，　　無量難思議，	甚 深 法 王 法    無 量 難 思 議  
ZH_T10_0293_002:0668a12_13	所現諸神通，　　舉世無能測。	所 現 諸 神 通    舉 世 無 能 測  
ZH_T10_0293_002:0668a13_0	諸佛所現相，　　稱揚不可盡，	諸 佛 所 現 相    稱 揚 不 可 盡  
ZH_T10_0293_002:0668a14_13	雖以相嚴身，　　所現皆無相。	雖 以 相 嚴 身    所 現 皆 無 相  
ZH_T10_0293_002:0668a15_0	佛種種神變，　　顯現逝多林，	佛 種 種 神 變    顯 現 逝 多 林  
ZH_T10_0293_002:0668a16_13	所現皆甚深，　　言辭莫能及。	所 現 皆 甚 深    言 辭 莫 能 及  
ZH_T10_0293_002:0668a17_0	不思議億剎，　　具德諸菩薩，	不 思 議 億 剎    具 德 諸 菩 薩  
ZH_T10_0293_002:0668a18_13	眾會廣莊嚴，　　奉佛故雲集。	眾 會 廣 莊 嚴    奉 佛 故 雲 集  
ZH_T10_0293_002:0668a19_0	大願悉皆滿，　　威儀無所著，	大 願 悉 皆 滿    威 儀 無 所 著  
ZH_T10_0293_002:0668a20_13	難思心境界，　　舉世莫能知。	難 思 心 境 界    舉 世 莫 能 知  
ZH_T10_0293_002:0668a21_0	利智辟支佛，　　及彼大聲聞，	利 智 辟 支 佛    及 彼 大 聲 聞  
ZH_T10_0293_002:0668a22_13	皆悉不能知，　　菩薩行境界。	皆 悉 不 能 知    菩 薩 行 境 界  
ZH_T10_0293_002:0668a23_0	菩薩智甚深，　　最勝難超越，	菩 薩 智 甚 深    最 勝 難 超 越  
ZH_T10_0293_002:0668a24_13	建立精進幢，　　一切無能動。	建 立 精 進 幢    一 切 無 能 動  
ZH_T10_0293_002:0668a25_0	已入無量定，　　已得大名稱，	已 入 無 量 定    已 得 大 名 稱  
ZH_T10_0293_002:0668a26_13	顯現大神通，　　遍周於法界。	顯 現 大 神 通    遍 周 於 法 界  
ZH_T10_0293_002:0668a28_14	」爾時，南方難摧伏速疾精進王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  南 方 難 摧 伏 速 疾 精 進 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0668a29_0	「汝觀諸佛子，　　妙智功德藏，	 汝 觀 諸 佛 子    妙 智 功 德 藏  
ZH_T10_0293_002:0668b01_13	能集菩提行，　　安樂諸世間。	能 集 菩 提 行    安 樂 諸 世 間  
ZH_T10_0293_002:0668b02_0	三昧妙威神，　　智慧無邊際，	三 昧 妙 威 神    智 慧 無 邊 際  
ZH_T10_0293_002:0668b03_13	彼心及境界，　　一切皆甚深。	彼 心 及 境 界    一 切 皆 甚 深  
ZH_T10_0293_002:0668b04_0	今此逝多林，　　正遍知住處，	今 此 逝 多 林    正 遍 知 住 處  
ZH_T10_0293_002:0668b05_13	菩薩眾雲集，　　普現大莊嚴。	菩 薩 眾 雲 集    普 現 大 莊 嚴  
ZH_T10_0293_002:0668b06_0	汝觀無所著，　　菩薩大眾海，	汝 觀 無 所 著    菩 薩 大 眾 海  
ZH_T10_0293_002:0668b07_0	各坐蓮華座，　　安處於道場，	各 坐 蓮 華 座    安 處 於 道 場  
ZH_T10_0293_002:0668b08_0	無去亦無來，　　無依無所著，	無 去 亦 無 來    無 依 無 所 著  
ZH_T10_0293_002:0668b09_13	究竟離分別，　　普現於十方。	究 竟 離 分 別    普 現 於 十 方  
ZH_T10_0293_002:0668b10_0	勇猛大智幢，　　堅固無能動，	勇 猛 大 智 幢    堅 固 無 能 動  
ZH_T10_0293_002:0668b11_13	能於無相海，　　現相滿塵方。	能 於 無 相 海    現 相 滿 塵 方  
ZH_T10_0293_002:0668b12_0	十方諸億剎，　　一切諸佛所，	十 方 諸 億 剎    一切諸佛 所  
ZH_T10_0293_002:0668b13_13	普詣不分身，　　悉離有無相。	普 詣 不 分 身    悉 離 有 無 相  
ZH_T10_0293_002:0668b14_0	汝觀釋師子，　　種種力神通，	汝 觀 釋 師 子    種 種 力 神 通  
ZH_T10_0293_002:0668b15_0	能令大威德，　　菩薩皆雲集，	能 令 大 威 德    菩 薩 皆 雲 集  
ZH_T10_0293_002:0668b16_0	法界無分別，　　諸佛身亦然，	法 界 無 分 別    諸 佛 身 亦 然  
ZH_T10_0293_002:0668b17_0	世間唯假名，　　佛子咸通達，	世 間 唯 假 名    佛 子 咸 通 達  
ZH_T10_0293_002:0668b18_0	諸佛住真實，　　寂滅平等際，	諸 佛 住 真 實    寂 滅 平 等 際  
ZH_T10_0293_002:0668b19_13	常轉差別輪，　　無動無分別。	常 轉 差 別 輪    無 動 無 分 別  
ZH_T10_0293_002:0668b21_15	」爾時，西方普遍出生吉祥威德王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  西 方 普 遍 出 生 吉 祥 威 德 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0668b22_0	「汝觀無上士，　　廣大智圓滿，	 汝 觀 無 上 士    廣 大 智 圓 滿  
ZH_T10_0293_002:0668b23_13	不擇時非時，　　演法恒無盡。	不 擇 時 非 時    演 法 恒 無 盡  
ZH_T10_0293_002:0668b24_0	能摧諸外道，　　種種差別見，	能 摧 諸 外 道    種種差別 見  
ZH_T10_0293_002:0668b25_13	普隨眾生心，　　為現神通力。	普 隨 眾 生 心    為 現 神 通 力  
ZH_T10_0293_002:0668b26_0	正覺非有量，　　亦復非無量，	正 覺 非 有 量    亦 復 非 無 量  
ZH_T10_0293_002:0668b27_13	若量若非量，　　牟尼悉超越。	若 量 若 非 量    牟 尼 悉 超 越  
ZH_T10_0293_002:0668b28_0	如日處虛空，　　光明恒遍照，	如 日 處 虛 空    光 明 恒 遍 照  
ZH_T10_0293_002:0668b29_13	佛智亦如是，　　能除三世暗。	佛 智 亦 如 是    能 除 三 世 暗  
ZH_T10_0293_002:0668c01_0	譬如淨滿月，　　一切皆樂見，	譬 如 淨 滿 月    一 切 皆 樂 見  
ZH_T10_0293_002:0668c02_13	佛德圓滿時，　　見者咸欣悅。	佛 德 圓 滿 時    見 者 咸 欣 悅  
ZH_T10_0293_002:0668c03_0	譬如空中日，　　周行無暫已，	譬 如 空 中 日    周 行 無 暫 已  
ZH_T10_0293_002:0668c04_13	諸佛現神通，　　相續恒無盡。	諸 佛 現 神 通    相 續 恒 無 盡  
ZH_T10_0293_002:0668c05_0	譬如十方空，　　不礙於諸剎，	譬 如 十 方 空    不 礙 於 諸 剎  
ZH_T10_0293_002:0668c06_13	智燈照世王，　　無礙心如是。	智 燈 照 世 王    無 礙 心 如 是  
ZH_T10_0293_002:0668c07_0	譬如世間地，　　一切同所依，	譬 如 世 間 地    一 切 同 所 依  
ZH_T10_0293_002:0668c08_13	諸佛於眾生，　　為依亦如是。	諸 佛 於 眾 生    為 依 亦 如 是  
ZH_T10_0293_002:0668c09_0	譬如迅疾風，　　行空無所礙，	譬 如 迅 疾 風    行 空 無 所 礙  
ZH_T10_0293_002:0668c10_13	佛智亦如是，　　不礙於世間。	佛 智 亦 如 是    不 礙 於 世 間  
ZH_T10_0293_002:0668c11_0	譬如大水輪，　　世界所依止，	譬 如 大 水 輪    世 界 所 依 止  
ZH_T10_0293_002:0668c12_13	三世佛亦然，　　恒依智輪住。	三 世 佛 亦 然    恒 依 智 輪 住  
ZH_T10_0293_002:0668c14_13	」爾時，北方無礙吉祥勝藏王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  北 方 無 礙 吉 祥 勝 藏 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0668c15_0	「譬如大寶山，　　普益諸含識，	 譬 如 大 寶 山    普 益 諸 含 識  
ZH_T10_0293_002:0668c16_13	見佛亦如是，　　能生出世智。	見 佛 亦 如 是    能 生 出 世 智  
ZH_T10_0293_002:0668c17_0	譬如大海水，　　深廣淨無垢，	譬 如大海水    深 廣 淨 無 垢  
ZH_T10_0293_002:0668c18_13	見佛亦如是，　　能消諸渴愛。	見 佛 亦 如 是    能 消 諸 渴 愛  
ZH_T10_0293_002:0668c19_0	譬如須彌山，　　高出於大海，	譬 如須彌山    高 出 於 大 海  
ZH_T10_0293_002:0668c20_13	智山亦如是，　　安住深法海。	智 山 亦 如 是    安 住 深 法 海  
ZH_T10_0293_002:0668c21_0	譬如深大海，　　眾寶之所生，	譬 如 深 大 海    眾 寶 之 所 生  
ZH_T10_0293_002:0668c22_13	覺海亦如是，　　能生諸智寶。	覺 海 亦 如 是    能 生 諸 智 寶  
ZH_T10_0293_002:0668c23_0	世雄甚深智，　　無數亦無量，	世 雄 甚 深 智    無 數 亦 無 量  
ZH_T10_0293_002:0668c24_13	所現諸神通，　　無能測量者。	所 現 諸 神 通    無 能 測 量 者  
ZH_T10_0293_002:0668c25_0	譬如巧幻師，　　幻作種種相，	譬 如 巧 幻 師    幻 作 種 種 相  
ZH_T10_0293_002:0668c26_13	佛智亦如是，　　現化量難思。	佛 智 亦 如 是    現 化 量 難 思  
ZH_T10_0293_002:0668c27_0	譬如摩尼珠，　　所欲皆隨意，	譬 如 摩 尼 珠    所 欲 皆 隨 意  
ZH_T10_0293_002:0668c28_13	佛寶亦如是，　　能滿諸淨願。	佛 寶 亦 如 是    能 滿 諸 淨 願  
ZH_T10_0293_002:0668c29_0	譬如光淨寶，　　遍照於虛空，	譬 如 光 淨 寶    遍 照 於 虛 空  
ZH_T10_0293_002:0669a01_13	佛寶亦復然，　　普照於群有。	佛 寶 亦 復 然    普 照 於 群 有  
ZH_T10_0293_002:0669a02_0	譬如八面寶，　　照現於諸方，	譬 如 八 面 寶    照 現 於 諸 方  
ZH_T10_0293_002:0669a03_13	無礙大智燈，　　遍照於法界。	無 礙 大 智 燈    遍 照 於 法 界  
ZH_T10_0293_002:0669a04_0	譬如水清珠，　　能清諸濁水，	譬 如 水 清 珠    能 清 諸 濁 水  
ZH_T10_0293_002:0669a05_13	見佛亦如是，　　諸根悉清淨。	見 佛 亦 如 是    諸 根 悉 清 淨  
ZH_T10_0293_002:0669a07_15	」爾時，東北方妙變化遍法界願月王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  東 北 方 妙 變 化 遍 法 界 願 月 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0669a08_0	「譬如帝青寶，　　照物皆同色，	 譬 如 帝 青 寶    照 物 皆 同 色  
ZH_T10_0293_002:0669a09_13	眾生見佛時，　　同佛菩提色。	眾 生 見 佛 時    同 佛 菩 提 色  
ZH_T10_0293_002:0669a10_0	一一剎塵中，　　諸佛現神變，	一 一 剎 塵 中    諸 佛 現 神 變  
ZH_T10_0293_002:0669a11_13	念念常不斷，　　所化皆清淨。	念 念 常 不 斷    所 化 皆 清 淨  
ZH_T10_0293_002:0669a12_0	甚深希有智，　　不可得思議，	甚 深 希 有 智    不可得思議  
ZH_T10_0293_002:0669a13_13	菩薩乃能知，　　群生莫能入。	菩 薩 乃 能 知    群 生 莫 能 入  
ZH_T10_0293_002:0669a14_0	佛身極清淨，　　具足相莊嚴，	佛 身 極 清 淨    具 足 相 莊 嚴  
ZH_T10_0293_002:0669a15_13	普入於法界，　　成就諸菩薩。	普 入 於 法 界    成 就 諸 菩 薩  
ZH_T10_0293_002:0669a16_0	不可思議剎，　　皆現成正覺，	不可思議 剎    皆 現 成 正 覺  
ZH_T10_0293_002:0669a17_13	降魔坐道場，　　菩薩眾圍遶。	降 魔 坐 道 場    菩 薩 眾 圍 遶  
ZH_T10_0293_002:0669a18_0	釋迦無上尊，　　於法恒自在，	釋 迦 無 上 尊    於 法 恒 自 在  
ZH_T10_0293_002:0669a19_13	一切極微剎，　　神通不可量。	一 切 極 微 剎    神 通 不 可 量  
ZH_T10_0293_002:0669a20_0	菩薩種種行，　　無礙妙光明，	菩 薩 種 種 行    無 礙 妙 光 明  
ZH_T10_0293_002:0669a21_13	佛力不思議，　　一切皆能現。	佛 力 不 思 議    一 切 皆 能 現  
ZH_T10_0293_002:0669a22_0	佛子應善學，　　甚深諸佛法，	佛 子 應 善 學    甚 深 諸 佛 法  
ZH_T10_0293_002:0669a23_13	證入諸法中，　　無著智境界。	證 入 諸 法 中    無 著 智 境 界  
ZH_T10_0293_002:0669a24_0	法王大威力，　　常轉妙法輪，	法 王 大 威 力    常 轉 妙 法 輪  
ZH_T10_0293_002:0669a25_13	所現諸神通，　　能淨十方界。	所 現 諸 神 通    能 淨 十 方 界  
ZH_T10_0293_002:0669a26_0	甚深圓滿智，　　世間真實寶，	甚 深 圓 滿 智    世 間 真 實 寶  
ZH_T10_0293_002:0669a27_13	佛智大龍王，　　隨心悉能濟。	佛 智 大 龍 王    隨 心 悉 能 濟  
ZH_T10_0293_002:0669a29_14	」爾時，東南方法慧光明威德王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  東 南 方 法 慧 光 明 威 德 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0669b01_0	「盡十方三世，　　一切大聲聞，	 盡 十 方 三 世    一 切 大 聲 聞  
ZH_T10_0293_002:0669b02_13	不能知如來，　　所有微妙法。	不 能 知 如 來    所 有 微 妙 法  
ZH_T10_0293_002:0669b03_0	復盡彼三世，　　十方諸緣覺，	復 盡 彼 三 世    十 方 諸 緣 覺  
ZH_T10_0293_002:0669b04_13	亦不知如來，　　所有神通事。	亦 不 知 如 來    所 有 神 通 事  
ZH_T10_0293_002:0669b05_0	況復處流轉，　　盲瞑諸凡夫，	況 復 處 流 轉    盲 瞑 諸 凡 夫  
ZH_T10_0293_002:0669b06_13	結使之所縛，　　而能測佛境？	結 使 之 所 縛    而 能 測 佛 境  
ZH_T10_0293_002:0669b07_0	如來無礙智，　　過量及非量，	如 來 無 礙 智    過 量 及 非 量  
ZH_T10_0293_002:0669b08_13	離於語言道，　　一切無能說。	離 於 語 言 道    一 切 無 能 說  
ZH_T10_0293_002:0669b09_0	佛以相嚴身，　　凝光如滿月，	佛 以 相 嚴 身    凝 光 如 滿 月  
ZH_T10_0293_002:0669b10_13	曩劫因修忍，　　化現於十方。	曩 劫 因 修 忍    化 現 於 十 方  
ZH_T10_0293_002:0669b11_0	諦觀諸佛力，　　三昧及神通，	諦 觀 諸 佛 力    三 昧 及 神 通  
ZH_T10_0293_002:0669b12_13	億劫共思量，　　不能知少分。	億 劫 共 思 量    不 能 知 少 分  
ZH_T10_0293_002:0669b13_0	諦觀諸佛智，　　自覺妙難思，	諦 觀 諸 佛 智    自 覺 妙 難 思  
ZH_T10_0293_002:0669b14_13	一一功德門，　　無能測邊際。	一 一 功 德 門    無 能 測 邊 際  
ZH_T10_0293_002:0669b15_0	若有發大願，　　愛樂於佛法，	若 有 發 大 願    愛 樂 於 佛 法  
ZH_T10_0293_002:0669b16_13	於斯難見境，　　通達不為難。	於 斯 難 見 境    通 達 不 為 難  
ZH_T10_0293_002:0669b17_0	若以清淨心，　　精勤集福智，	若 以 清 淨 心    精 勤 集 福 智  
ZH_T10_0293_002:0669b18_13	具足大功德，　　聞教能隨入。	具 足 大 功 德    聞 教 能 隨 入  
ZH_T10_0293_002:0669b19_0	若人依佛慧，　　志願亦弘深，	若 人 依 佛 慧    志 願 亦 弘 深  
ZH_T10_0293_002:0669b20_13	是向佛菩提，　　當成一切智。	是 向 佛 菩 提    當 成 一 切 智  
ZH_T10_0293_002:0669b22_15	」爾時，西南方摧碎一切魔力智幢王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  西 南 方 摧 碎 一 切 魔 力 智 幢 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0669b23_0	「智身無所著，　　遠離於身相，	 智 身 無 所 著    遠 離 於 身 相  
ZH_T10_0293_002:0669b24_13	難思佛境界，　　眾聖莫能知。	難 思 佛 境 界    眾 聖 莫 能 知  
ZH_T10_0293_002:0669b25_0	不思議淨業，　　起此微妙身，	不 思 議 淨 業    起 此 微 妙 身  
ZH_T10_0293_002:0669b26_13	相好及光明，　　三世無能礙。	相 好 及 光 明    三 世 無 能 礙  
ZH_T10_0293_002:0669b27_0	遍照於世間，　　法界恒清淨，	遍 照 於 世 間    法 界 恒 清 淨  
ZH_T10_0293_002:0669b28_13	開佛菩提門，　　常生一切智。	開 佛 菩 提 門    常 生 一 切 智  
ZH_T10_0293_002:0669b29_0	體淨無諸垢，　　遠離一切障，	體 淨 無 諸 垢    遠 離一切障  
ZH_T10_0293_002:0669c01_13	猶如世間日，　　普放智光明。	猶 如 世 間 日    普 放 智 光 明  
ZH_T10_0293_002:0669c02_0	永絕三界流，　　能除生死怖，	永 絕 三 界 流    能 除 生 死 怖  
ZH_T10_0293_002:0669c03_13	成就諸菩薩，　　令滿菩提願。	成 就 諸 菩 薩    令 滿 菩 提 願  
