segmentnr	original	folio	stemmed
ZH_T41_1821_022:0333b07_18	如文可知。	022	如 文 可 知  
ZH_T41_1821_022:0333b08_9	此現觀名為目何義者。	022	此 現 觀 名 為 目 何 義 者  
ZH_T41_1821_022:0333b08_11	問。	022	問  
ZH_T41_1821_022:0333b09_4	應知此目現等覺義者。	022	應 知 此 目 現 等 覺 義 者  
ZH_T41_1821_022:0333b09_6	答。	022	答  
ZH_T41_1821_022:0333b09_17	應知此目現前等覺境義。	022	應 知 此 目 現前等覺 境 義  
ZH_T41_1821_022:0333b10_9	何緣說此唯是無漏者。	022	何 緣 說 此 唯 是 無 漏 者  
ZH_T41_1821_022:0333b10_11	問。	022	問  
ZH_T41_1821_022:0333b11_5	對向涅槃至故得正名者。	022	對 向 涅 槃 至 故 得 正 名 者  
ZH_T41_1821_022:0333b11_7	答。	022	答  
ZH_T41_1821_022:0333b11_17	此無漏慧對向涅槃果。	022	此 無 漏 慧 對 向 涅 槃 果  
ZH_T41_1821_022:0333b12_3	正覺諦境。	022	正 覺 諦 境  
ZH_T41_1821_022:0333b12_8	故唯無漏。	022	故 唯 無 漏  
ZH_T41_1821_022:0333b12_17	此覺真淨故得正名。	022	此 覺 真 淨 故 得 正 名  
ZH_T41_1821_022:0333b13_10	應知此中至物亦有殊者。	022	應 知 此 中 至 物 亦 有 殊 者  
ZH_T41_1821_022:0333b13_15	出四諦體。	022	出 四 諦 體  
ZH_T41_1821_022:0333b14_5	問四諦若依實體。	022	問 四 諦 若 依 實 體  
ZH_T41_1821_022:0333b14_10	應唯有三。	022	應 唯 有 三  
ZH_T41_1821_022:0333b14_17	苦．集一物故。	022	苦  集 一 物 故  
ZH_T41_1821_022:0333b15_6	若依因果應有五種。	022	若 依 因 果 應 有 五 種  
ZH_T41_1821_022:0333b15_14	於道諦亦有因果。	022	於 道 諦 亦 有 因 果  
ZH_T41_1821_022:0333b16_6	若依現觀應有八種。	022	若 依 現 觀 應 有 八 種  
ZH_T41_1821_022:0333b17_1	上下八諦故　答如婆沙云。	022	上 下 八 諦 故  答 如 婆 沙 云  
ZH_T41_1821_022:0333b19_1	復次依現觀故建立四諦　問若爾聖諦應八非四　答諦行相同故四非八廣如彼釋。	022	復 次 依 現 觀 故 建 立 四 諦  問 若 爾 聖 諦 應 八 非 四  答 諦 行 相 同 故 四 非 八 廣 如 彼 釋  
ZH_T41_1821_022:0333b19_11	何義經中說為聖諦者。	022	何 義 經 中 說 為 聖 諦 者  
ZH_T41_1821_022:0333b19_13	問。	022	問  
ZH_T41_1821_022:0333b20_7	是聖者諦故得聖名者。	022	是 聖 者 諦 故 得 聖 名 者  
ZH_T41_1821_022:0333b20_9	答。	022	答  
ZH_T41_1821_022:0333b21_2	於非聖者此豈成妄者。	022	於 非 聖 者 此 豈 成 妄 者  
ZH_T41_1821_022:0333b21_4	難。	022	難  
ZH_T41_1821_022:0333b21_17	於一切是諦至非聖說是樂者。	022	於 一 切 是 諦 至 非 聖 說 是 樂 者  
ZH_T41_1821_022:0333b22_1	釋。	022	釋  
ZH_T41_1821_022:0333b22_14	此四諦理於凡及聖一切皆諦。	022	此 四 諦 理 於 凡 及 聖 一 切 皆 諦  
ZH_T41_1821_022:0333b23_1	性無倒故。	022	性 無 倒 故  
ZH_T41_1821_022:0333b23_10	然唯聖者實見非凡。	022	然 唯 聖 者 實 見 非 凡  
ZH_T41_1821_022:0333b24_1	是故經中但名聖諦。	022	是 故 經 中 但 名 聖 諦  
ZH_T41_1821_022:0333b24_7	非是非聖諦。	022	非 是 非 聖 諦  
ZH_T41_1821_022:0333b24_16	凡雖觀諦非是決定。	022	凡 雖 觀 諦 非 是 決 定  
ZH_T41_1821_022:0333b26_2	而容後時顛倒見故　如有頌言諸聖者說涅槃是樂。	022	而 容 後 時 顛 倒 見 故  如 有 頌 言 諸 聖 者 說 涅 槃 是 樂  
ZH_T41_1821_022:0333b26_11	非聖者說涅槃為苦。	022	非 聖 者 說 涅 槃 為 苦  
ZH_T41_1821_022:0333b27_11	如外道云我見世間無一目者尚以為苦。	022	如 外 道 云 我 見 世 間 無 一 目 者 尚 以 為 苦  
ZH_T41_1821_022:0333b27_16	況彼涅槃。	022	況 彼 涅 槃  
ZH_T41_1821_022:0333b29_3	諸根總滅而得有樂故計為苦　有漏之法聖說為苦。	022	諸 根 總 滅 而 得 有 樂 故 計 為 苦  有 漏 之 法 聖 說 為 苦  
ZH_T41_1821_022:0333b29_12	非聖於中妄說樂受。	022	非 聖 於 中 妄 說 樂 受  
ZH_T41_1821_022:0333c01_3	唯是其樂故成顛倒。	022	唯 是 其 樂 故 成 顛 倒  
ZH_T41_1821_022:0333c01_14	有餘師說至聖非聖諦者。	022	有餘師說 至 聖 非 聖 諦 者  
ZH_T41_1821_022:0333c02_2	敘異說。	022	敘 異 說  
ZH_T41_1821_022:0333c02_9	有餘經部師說。	022	有 餘 經 部 師 說  
ZH_T41_1821_022:0333c02_17	或是上坐部師說。	022	或 是 上 坐 部 師 說  
ZH_T41_1821_022:0333c03_14	滅．道二種唯是聖諦唯聖成就非凡成故。	022	滅  道 二 種 唯 是 聖 諦 唯 聖 成 就 非 凡 成 故  
ZH_T41_1821_022:0333c04_5	凡但伏惑不能正斷。	022	凡 但 伏 惑 不 能 正 斷  
ZH_T41_1821_022:0333c04_14	故於滅諦不能成就。	022	故 於 滅 諦 不 能 成 就  
ZH_T41_1821_022:0333c05_10	餘苦．集二通是聖諦及非聖諦。	022	餘 苦  集 二 通 是 聖 諦 及 非 聖 諦  
ZH_T41_1821_022:0333c06_1	以聖及凡俱成就故。	022	以 聖 及 凡 俱 成 就 故  
ZH_T41_1821_022:0333c07_1	此師約得以釋　又解滅．道二諦唯無漏故。	022	此 師 約 得 以 釋  又 解 滅  道 二 諦 唯 無 漏 故  
ZH_T41_1821_022:0333c07_6	唯聖觀故。	022	唯 聖 觀 故  
ZH_T41_1821_022:0333c07_11	故唯聖諦。	022	故 唯 聖 諦  
ZH_T41_1821_022:0333c08_5	苦．集二諦聖亦觀故故名聖諦。	022	苦  集 二 諦 聖 亦 觀 故 故 名 聖 諦  
ZH_T41_1821_022:0333c09_1	唯有漏故凡亦觀故名非聖諦。	022	唯 有 漏 故 凡 亦 觀 故 名 非 聖 諦  
ZH_T41_1821_022:0333c10_11	唯受一分至餘有漏行法者。	022	唯 受 一 分 至 餘 有 漏 行 法 者  
ZH_T41_1821_022:0333c11_3	此即第二別顯苦諦問。	022	此 即 第 二 別 顯 苦 諦 問  
ZH_T41_1821_022:0333c11_17	三受之中唯苦受一分是苦自體。	022	三 受 之 中 唯 苦 受 一 分 是 苦 自 體  
ZH_T41_1821_022:0333c12_7	所餘有漏竝非苦受。	022	所 餘 有 漏 竝 非 苦 受  
ZH_T41_1821_022:0333c13_2	如何可言諸有漏行皆是苦諦。	022	如 何 可 言 諸 有 漏 行 皆 是 苦 諦  
ZH_T41_1821_022:0333c13_9	此即問及頌答。	022	此 即 問 及 頌 答  
ZH_T41_1821_022:0333c14_1	論曰至亦無有失者。	022	論 曰 至 亦 無 有 失 者  
ZH_T41_1821_022:0333c14_6	釋上兩句。	022	釋 上 兩 句  
ZH_T41_1821_022:0333c14_15	由三苦合名苦無失。	022	由 三 苦 合 名 苦 無 失  
ZH_T41_1821_022:0333c15_10	此中可意至故名為苦者。	022	此 中 可 意 至 故 名 為 苦 者  
ZH_T41_1821_022:0333c15_15	釋下兩句。	022	釋 下 兩 句  
ZH_T41_1821_022:0333c16_3	此諸有漏法中。	022	此 諸 有 漏 法 中  
ZH_T41_1821_022:0333c16_11	若可意有漏行法。	022	若 可 意 有 漏 行 法  
ZH_T41_1821_022:0333c17_4	由與壞苦合故總名壞苦。	022	由 與 壞 苦 合 故 總 名 壞 苦  
ZH_T41_1821_022:0333c17_13	諸非可意有漏行法。	022	諸 非 可 意 有 漏 行 法  
ZH_T41_1821_022:0333c18_6	由與苦苦合故總名苦苦。	022	由 與 苦 苦 合 故 總 名 苦 苦  
ZH_T41_1821_022:0333c18_15	除此二種餘有漏行。	022	除 此 二 種 餘 有 漏 行  
ZH_T41_1821_022:0333c19_8	由與行苦合故總名行苦。	022	由 與 行 苦 合 故 總 名 行 苦  
ZH_T41_1821_022:0333c20_4	何謂為可意非可意餘者。	022	何 謂 為 可 意 非 可 意 餘 者  
ZH_T41_1821_022:0333c20_6	問。	022	問  
ZH_T41_1821_022:0333c21_2	謂樂等三受至得可意等名者。	022	謂 樂 等 三 受 至 得 可 意 等 名 者  
ZH_T41_1821_022:0333c21_4	答。	022	答  
ZH_T41_1821_022:0333c26_3	謂樂等三受如其次第　由樂受力令順樂受相應．俱有等諸有漏行得可意名　由苦受力令順苦受相應．俱有等諸有漏行得不可意名　由捨受力令順捨受相應．俱有等諸有漏行得非可意非不可意名。	022	謂 樂 等 三 受 如 其 次 第  由 樂 受 力 令 順 樂 受 相 應  俱 有 等 諸 有 漏 行 得 可 意 名  由 苦 受 力 令 順 苦 受 相 應  俱 有 等 諸 有 漏 行 得 不 可 意 名  由 捨 受 力 令 順 捨 受 相 應  俱 有 等 諸 有 漏 行 得 非 可 意 非 不 可 意 名  
ZH_T41_1821_022:0333c26_9	所以者何者。	022	所以者何 者  
ZH_T41_1821_022:0333c26_11	徵。	022	徵  
ZH_T41_1821_022:0333c27_5	若諸樂受至壞時苦者。	022	若 諸 樂 受 至 壞 時 苦 者  
ZH_T41_1821_022:0333c27_9	此下答。	022	此 下 答  
ZH_T41_1821_022:0333c28_5	明諸有漏行各由一苦故成苦性。	022	明 諸 有 漏 行 各 由 一 苦 故 成 苦 性  
ZH_T41_1821_022:0333c28_12	此顯三苦體性。	022	此 顯 三 苦 體 性  
ZH_T41_1821_022:0333c29_7	若諸樂受由壞滅位成苦性故。	022	若 諸 樂 受 由 壞 滅 位 成 苦 性 故  
ZH_T41_1821_022:0333c29_16	正理五十七釋經云。	022	正 理 五 十 七 釋 經 云  
ZH_T41_1821_022:0334a01_7	樂受生時住時樂者。	022	樂 受 生 時 住 時 樂 者  
ZH_T41_1821_022:0334a01_16	由彼樂受性是樂故。	022	由 彼 樂 受 性 是 樂 故  
ZH_T41_1821_022:0334a02_2	壞時苦者。	022	壞 時 苦 者  
ZH_T41_1821_022:0334a02_15	謂諸有情未離染時心恒求樂。	022	謂 諸 有 情 未 離 染 時 心 恒 求 樂  
ZH_T41_1821_022:0334a03_5	於樂壞位起憂愁等。	022	於 樂 壞 位 起 憂 愁 等  
ZH_T41_1821_022:0334a03_14	故說樂受為壞苦性。	022	故 說 樂 受 為 壞 苦 性  
ZH_T41_1821_022:0334a04_5	樂受壞時設無苦受。	022	樂 受 壞 時 設 無 苦 受  
ZH_T41_1821_022:0334a04_18	似苦顯現亦名為苦已上論文。	022	似 苦 顯 現 亦 名 為 苦 已 上 論 文  
ZH_T41_1821_022:0334a05_9	若諸苦受至住時苦者。	022	若 諸 苦 受 至 住 時 苦 者  
ZH_T41_1821_022:0334a06_1	若諸苦受由體成苦性。	022	若 諸 苦 受 由 體 成 苦 性  
ZH_T41_1821_022:0334a06_9	經言苦受生時苦。	022	經 言 苦 受 生 時 苦  
ZH_T41_1821_022:0334a06_13	住時苦。	022	住 時 苦  
ZH_T41_1821_022:0334a06_18	故名為苦。	022	故 名 為 苦  
ZH_T41_1821_022:0334a07_3	壞時樂故。	022	壞 時 樂 故  
ZH_T41_1821_022:0334a07_9	正理釋經云。	022	正 理 釋 經 云  
ZH_T41_1821_022:0334a07_18	然薄伽梵契經中言。	022	然 薄 伽 梵 契 經 中 言  
ZH_T41_1821_022:0334a08_3	苦受生時。	022	苦 受 生 時  
ZH_T41_1821_022:0334a08_8	住時苦者。	022	住 時 苦 者  
ZH_T41_1821_022:0334a08_17	由彼苦受性是苦故。	022	由 彼 苦 受 性 是 苦 故  
ZH_T41_1821_022:0334a09_3	壞時樂者。	022	壞 時 樂 者  
ZH_T41_1821_022:0334a09_12	苦受壞時設無樂受。	022	苦 受 壞 時 設 無 樂 受  
ZH_T41_1821_022:0334a10_16	由苦受息似樂顯現故亦名樂於相續息位立以壞名。	022	由 苦 受 息 似 樂 顯 現 故 亦 名 樂 於 相 續 息 位 立 以 壞 名  
ZH_T41_1821_022:0334a11_9	故苦受息時名苦受壞。	022	故 苦 受 息 時 名 苦 受 壞  
ZH_T41_1821_022:0334a12_4	不苦不樂受至即是苦者。	022	不苦不樂受 至 即 是 苦 者  
ZH_T41_1821_022:0334a13_1	不苦不樂受由生滅無常行成苦性。	022	不苦不樂受 由 生 滅 無 常 行 成 苦 性  
ZH_T41_1821_022:0334a13_14	眾緣造故其性不安念念生滅。	022	眾 緣 造 故 其 性 不 安 念念生滅  
ZH_T41_1821_022:0334a14_7	如契經言若非常即是苦。	022	如 契 經 言 若 非 常 即 是 苦  
ZH_T41_1821_022:0334a14_12	故正理云。	022	故 正 理 云  
ZH_T41_1821_022:0334a15_8	不苦不樂受生時住時皆非苦非樂。	022	不苦不樂受 生 時 住 時 皆 非 苦 非 樂  
ZH_T41_1821_022:0334a15_13	性是彼故。	022	性 是 彼 故  
ZH_T41_1821_022:0334a16_11	即彼壞時苦．樂隨一容現前故可言俱有。	022	即 彼 壞 時 苦  樂 隨 一 容 現 前 故 可 言 俱 有  
ZH_T41_1821_022:0334a17_3	苦．樂壞時無容有二。	022	苦  樂 壞 時 無 容 有 二  
ZH_T41_1821_022:0334a17_12	故佛於此作別異說。	022	故 佛 於 此 作 別 異 說  
ZH_T41_1821_022:0334a18_6	如受順受諸行亦然者。	022	如 受 順 受 諸 行 亦 然 者  
ZH_T41_1821_022:0334a18_15	如是三受得三苦名。	022	如 是 三 受 得 三 苦 名  
ZH_T41_1821_022:0334a19_7	順受相應．俱有等行。	022	順 受 相 應  俱 有 等 行  
ZH_T41_1821_022:0334a19_16	應知亦然說為三苦。	022	應 知 亦 然 說 為 三 苦  
ZH_T41_1821_022:0334a20_2	故正理云。	022	故 正 理 云  
ZH_T41_1821_022:0334a20_11	此三苦性其體是何。	022	此 三 苦 性 其 體 是 何  
ZH_T41_1821_022:0334a21_1	應定判言三受為體。	022	應 定 判 言 三 受 為 體  
ZH_T41_1821_022:0334a21_10	由三受故順三受法。	022	由 三 受 故 順 三 受 法  
ZH_T41_1821_022:0334a22_2	如應亦得三苦性名。	022	如 應 亦 得 三 苦 性 名  
ZH_T41_1821_022:0334a22_13	有餘師釋至名行苦性者。	022	有 餘 師 釋 至 名 行 苦 性 者  
ZH_T41_1821_022:0334a23_2	此釋三苦名。	022	此 釋 三 苦 名  
ZH_T41_1821_022:0334a23_15	有餘師釋苦即苦性名苦苦性。	022	有 餘 師 釋 苦 即 苦 性 名 苦 苦 性  
ZH_T41_1821_022:0334a24_5	壞即苦性名壞苦性。	022	壞 即 苦 性 名 壞 苦 性  
