segmentnr	original	folio	stemmed
ZH_T32_1632_001:0023b18_6	世若無論，迷惑者眾，則為世間邪智巧辯所共誑惑起不善業，輪迴惡趣失真實利。	001	世 若 無 論  迷 惑 者 眾  則 為 世 間 邪 智 巧 辯 所 共 誑 惑 起 不 善 業  輪 迴 惡 趣 失 真 實 利  
ZH_T32_1632_001:0023b19_18	若達論者，則自分別善惡空相，眾魔外道邪見之人無能惱壞作障礙也。	001	若 達 論 者  則 自 分 別 善 惡 空 相  眾 魔 外道邪見 之 人 無 能 惱 壞 作 障 礙 也  
ZH_T32_1632_001:0023b20_13	故我為欲利益眾生，造此正論。	001	故 我 為 欲 利 益 眾 生  造 此 正 論  
ZH_T32_1632_001:0023b22_8	又欲令正法流布於世，如為修治菴婆羅果，而外廣植荊棘之林，為防果故。	001	又 欲 令 正 法 流 布 於 世  如 為 修 治 菴 婆 羅 果  而 外 廣 植 荊 棘 之 林  為 防 果 故  
ZH_T32_1632_001:0023b24_10	今我造論亦復如是，欲護正法、不求名聞，故汝前說長諍論者，是事不然，為護法故故應造論。	001	今 我 造 論 亦復如是  欲 護 正 法  不 求 名 聞  故 汝 前 說 長 諍 論 者  是 事 不 然  為 護 法 故 故 應 造 論  
ZH_T32_1632_001:0023b24_13	問曰：	001	問 曰  
ZH_T32_1632_001:0023b25_11	汝先言解此論者達諸論法，當說其相。	001	汝 先 言 解 此 論 者 達 諸 論 法  當 說 其 相  
ZH_T32_1632_001:0023b25_14	答曰：	001	答 曰  
ZH_T32_1632_001:0023b27_4	此論分別有八種義，若有能通達解其義趣，則能廣為其餘諸論。	001	此 論 分 別 有 八 種 義  若 有 能 通 達 解 其 義 趣  則 能 廣 為 其 餘 諸 論  
ZH_T32_1632_001:0023b28_8	如種稻麥，以水溉灌則嘉苗滋茂，不去稊稗善穀不生。	001	如 種 稻 麥  以 水 溉 灌 則 嘉 苗 滋 茂  不 去 稊 稗 善 穀 不 生  
ZH_T32_1632_001:0023b29_10	若人雖聞此八，不解其義，則於諸論皆生疑惑；	001	若 人 雖 聞 此 八  不 解 其 義  則 於 諸 論 皆 生 疑 惑  
ZH_T32_1632_001:0023c01_8	設有明解斯八義者，決定能達一切論法。	001	設 有 明 解 斯 八 義 者  決 定 能 達 一 切 論 法  
ZH_T32_1632_001:0023c01_11	問曰：	001	問 曰  
ZH_T32_1632_001:0023c02_13	汝言解此論者決了論法，今諸外道有論法不耶？	001	汝 言 解 此 論 者 決 了 論 法  今 諸 外 道 有 論 法 不 耶  
ZH_T32_1632_001:0023c02_16	答曰：	001	答 曰  
ZH_T32_1632_001:0023c02_18	有。	001	有  
ZH_T32_1632_001:0023c04_14	如衛世師有六諦，所謂陀羅驃、求那、總諦、別諦、作諦、不作諦，如斯等比皆名論法。	001	如 衛 世 師 有 六 諦  所 謂 陀 羅 驃  求 那  總 諦  別 諦  作 諦  不 作 諦  如 斯 等 比 皆 名 論 法  
ZH_T32_1632_001:0023c05_7	雖善通達，猶不了別諸餘經論。	001	雖 善 通 達  猶 不 了 別 諸 餘 經 論  
ZH_T32_1632_001:0023c06_14	如此八種深妙論法，我當略說，為開諸論門、為斷戲論故。	001	如 此 八 種 深 妙 論 法  我 當 略 說  為 開 諸 論 門  為 斷 戲 論 故  
ZH_T32_1632_001:0023c08_13	一曰譬喻、二隨所執、三曰語善、四曰言失、五曰知因、六應時語、七似因非因、八隨語難。	001	一 曰 譬 喻  二 隨 所 執  三 曰 語 善  四 曰 言 失  五 曰 知 因  六 應 時 語  七 似 因 非 因  八 隨 語 難  
ZH_T32_1632_001:0023c08_18	喻有二種：	001	喻 有 二 種  
ZH_T32_1632_001:0023c09_7	一具足喻、二少分喻。	001	一 具 足 喻  二 少 分 喻  
ZH_T32_1632_001:0023c09_17	隨所執者，名究竟義。	001	隨 所 執 者  名 究 竟 義  
ZH_T32_1632_001:0023c10_5	語善者，謂語順於義。	001	語 善 者  謂 語 順 於 義  
ZH_T32_1632_001:0023c10_15	言失者，謂言乖於理。	001	言 失 者  謂 言 乖 於 理  
ZH_T32_1632_001:0023c11_3	知因者，能知二因：	001	知 因 者  能 知 二 因  
ZH_T32_1632_001:0023c11_11	一生因、二了因。	001	一 生 因  二 了 因  
ZH_T32_1632_001:0023c12_10	語應時者，若先說界入後說五陰，名不應時。	001	語 應 時 者  若 先 說 界 入 後 說 五 陰  名 不 應 時  
ZH_T32_1632_001:0023c13_8	若善通達言語次第，是則名曰應時語也。	001	若 善 通 達 言 語 次 第  是 則 名 曰 應 時 語 也  
ZH_T32_1632_001:0023c14_1	似因者，如焰似水而實非水。	001	似 因 者  如 焰 似 水 而 實 非 水  
ZH_T32_1632_001:0023c14_19	若有論者嚴飾言辭以為水者，是名似因。	001	若 有 論 者 嚴 飾 言 辭 以 為 水 者  是 名 似 因  
ZH_T32_1632_001:0023c15_14	隨言難者，如言新衣，即便難曰：	001	隨 言 難 者  如 言 新 衣  即 便 難 曰  
ZH_T32_1632_001:0023c16_3	衣非是時，云何名新？	001	衣 非 是 時  云 何 名 新  
ZH_T32_1632_001:0023c16_12	如是等名隨言難也。	001	如 是 等 名 隨 言 難 也  
ZH_T32_1632_001:0023c17_11	我已略說此八種義，今當次第廣明其相。	001	我 已 略 說 此 八 種 義  今 當 次 第 廣 明 其 相  
ZH_T32_1632_001:0023c17_14	問曰：	001	問 曰  
ZH_T32_1632_001:0023c18_7	汝前言喻，今立喻者作何方便？	001	汝 前 言 喻  今 立 喻 者 作 何 方 便  
ZH_T32_1632_001:0023c18_10	答曰：	001	答 曰  
ZH_T32_1632_001:0023c19_5	若說喻者，凡聖同解然後可說。	001	若 說 喻 者  凡 聖 同 解 然 後 可 說  
ZH_T32_1632_001:0023c19_8	如言：	001	如 言  
ZH_T32_1632_001:0023c19_17	是心動發猶如迅風。	001	是 心 動 發 猶 如 迅 風  
ZH_T32_1632_001:0023c20_15	一切凡夫知風動故，便得決了心為輕躁；	001	一 切 凡 夫 知 風 動 故  便 得 決 了 心 為 輕 躁  
ZH_T32_1632_001:0023c21_5	若不知者不得為喻。	001	若 不 知 者 不 得 為 喻  
ZH_T32_1632_001:0023c21_8	問曰：	001	問 曰  
ZH_T32_1632_001:0023c22_1	何故不但說正義而說喻耶？	001	何 故 不 但 說 正 義 而 說 喻 耶  
ZH_T32_1632_001:0023c22_4	答曰：	001	答 曰  
ZH_T32_1632_001:0023c22_13	凡說喻者為明正義。	001	凡 說 喻 者 為 明 正 義  
ZH_T32_1632_001:0023c22_16	問曰：	001	問 曰  
ZH_T32_1632_001:0023c23_8	汝先言凡聖同解方得為喻。	001	汝 先 言 凡 聖 同 解 方 得 為 喻  
ZH_T32_1632_001:0023c23_13	何者名同？	001	何 者 名 同  
ZH_T32_1632_001:0023c23_18	云何為異？	001	云 何 為 異  
ZH_T32_1632_001:0023c24_1	答曰：	001	答 曰  
ZH_T32_1632_001:0023c24_10	如前風喻名之為同。	001	如 前 風 喻 名 之 為 同  
ZH_T32_1632_001:0023c25_4	聖得涅槃而凡不得，是名為異。	001	聖 得 涅 槃 而 凡 不 得  是 名 為 異  
ZH_T32_1632_001:0023c25_7	問曰：	001	問 曰  
ZH_T32_1632_001:0023c25_12	已說喻相。	001	已 說 喻 相  
ZH_T32_1632_001:0023c25_17	執相云何？	001	執 相 云 何  
ZH_T32_1632_001:0023c25_20	答曰：	001	答 曰  
ZH_T32_1632_001:0023c26_17	隨其所執廣引因緣立義堅固，名為執相。	001	隨 其 所 執 廣 引 因 緣 立 義 堅 固  名 為 執 相  
ZH_T32_1632_001:0023c27_1	問曰：	001	問 曰  
ZH_T32_1632_001:0023c27_6	執法有幾？	001	執 法 有 幾  
ZH_T32_1632_001:0023c27_9	答曰：	001	答 曰  
ZH_T32_1632_001:0023c28_11	有四，一一切同、二一切異、三初同後異、四初異後同。	001	有 四  一 一 切 同  二 一 切 異  三 初 同 後 異  四 初 異 後 同  
ZH_T32_1632_001:0023c28_14	問曰：	001	問 曰  
ZH_T32_1632_001:0023c29_3	汝今應當說此四相。	001	汝 今 應 當 說 此 四 相  
ZH_T32_1632_001:0023c29_6	答曰：	001	答 曰  
ZH_T32_1632_001:0023c29_18	凡欲立義，當依四種知見。	001	凡 欲 立 義  當 依 四 種 知 見  
ZH_T32_1632_001:0024a01_2	何等為四？	001	何 等 為 四  
ZH_T32_1632_001:0024a02_1	一者現見、二者比知、三以喻知、四隨經書。	001	一 者 現 見  二 者 比 知  三 以 喻 知  四 隨 經 書  
ZH_T32_1632_001:0024a03_9	一切同者，如說者言無我我所，問者亦說無我我所，名一切同。	001	一 切 同 者  如 說 者 言 無我我所  問 者 亦 說 無我我所  名 一 切 同  
ZH_T32_1632_001:0024a04_8	一切異者，說者言異、問則說一，是名俱異。	001	一 切 異 者  說 者 言 異  問 則 說 一  是 名 俱 異  
ZH_T32_1632_001:0024a05_12	初同後異者，如說者曰現法皆有，神非現見亦復是有。	001	初 同 後 異 者  如 說 者 曰 現 法 皆 有  神 非 現 見 亦 復 是 有  
ZH_T32_1632_001:0024a06_15	問者或言現見之法可名為有，神若非現何得有耶？	001	問 者 或 言 現 見 之 法 可 名 為 有  神 若 非 現 何 得 有 耶  
ZH_T32_1632_001:0024a07_14	若言比知而有神者，要先現見後乃可比；	001	若 言 比 知 而 有 神 者  要 先 現 見 後 乃 可 比  
ZH_T32_1632_001:0024a08_4	神非現法，云何得比？	001	神 非 現 法  云 何 得 比  
ZH_T32_1632_001:0024a09_12	若復以喻明神有者，有相似法然後得喻，神類何等而為喻乎？	001	若 復 以 喻 明 神 有 者  有 相 似 法 然 後 得 喻  神 類 何 等 而 為 喻 乎  
ZH_T32_1632_001:0024a10_7	若隨經書證有神者，是事不可。	001	若 隨 經 書 證 有 神 者  是 事 不 可  
ZH_T32_1632_001:0024a11_8	經書意亦難解，或時言有或時言無，云何取信？	001	經 書 意 亦 難 解  或 時 言 有 或 時 言 無  云 何 取 信  
ZH_T32_1632_001:0024a11_15	是名初同後異。	001	是 名 初 同 後 異  
ZH_T32_1632_001:0024a13_15	初異後同者，如說者言無我無所，而問者曰有我有人，此二論者俱信涅槃，是名初異後同。	001	初 異 後 同 者  如 說 者 言 無 我 無 所  而 問 者 曰 有 我 有 人  此 二 論 者 俱 信 涅 槃  是 名 初 異 後 同  
ZH_T32_1632_001:0024a15_17	復次執法隨義有無量相，如十二因緣、苦習滅道、三十七品、四沙門果，如是等法名佛正義。	001	復 次 執 法 隨 義 有 無 量 相  如 十二因緣  苦 習 滅 道  三十七品  四沙門果  如 是 等 法 名 佛 正 義  
ZH_T32_1632_001:0024a17_8	如說晨朝禮敬殺生祭祠，然眾香木獻諸油燈，如是四種名事火外道。	001	如 說 晨 朝 禮 敬 殺 生 祭 祠  然 眾 香 木 獻 諸 油 燈  如 是 四 種 名 事 火 外 道  
ZH_T32_1632_001:0024a18_4	六十三字四句之義，是音聲外道。	001	六 十 三 字 四 句 之 義  是 音 聲 外 道  
ZH_T32_1632_001:0024a19_17	明藥有六，一藥名、二藥德、三藥味、四藥勢力、五和合、六成熟，是名醫法。	001	明 藥 有 六  一 藥 名  二 藥 德  三 藥 味  四 藥 勢 力  五 和 合  六 成 熟  是 名 醫 法  
ZH_T32_1632_001:0024a20_14	如六諦等，衛世師有冥初一義多我異解。	001	如 六 諦 等  衛 世 師 有 冥 初 一 義 多 我 異 解  
ZH_T32_1632_001:0024a21_15	是僧伽有八微，所謂四大、空、意、明、無明。	001	是 僧 伽 有 八 微  所 謂 四 大  空  意  明  無 明  
ZH_T32_1632_001:0024a23_12	八自在，一能小、二為大、三輕舉、四遠到、五隨所欲、六分身、七尊勝、八隱沒，是名踰伽外道。	001	八 自 在  一 能 小  二 為 大  三 輕 舉  四 遠 到  五 隨 所 欲  六 分 身  七 尊 勝  八 隱 沒  是 名 踰 伽 外 道  
ZH_T32_1632_001:0024a24_11	有命無命、罪福、漏無漏、差戒具足、縛解；	001	有 命 無 命  罪 福  漏 無 漏  差 戒 具 足  縛 解  
ZH_T32_1632_001:0024a25_7	五智，聞智、思智、自覺智、慧智、義智；	001	五 智  聞 智  思 智  自 覺 智  慧 智  義 智  
ZH_T32_1632_001:0024a26_8	六障，不見障、苦受障、愚癡障、命盡障、性障、名障；	001	六 障  不 見 障  苦 受 障  愚 癡 障  命 盡 障  性 障  名 障  
ZH_T32_1632_001:0024a27_3	四濁，瞋、慢、貪、諂，是皆名為尼乾陀法。	001	四 濁  瞋  慢  貪  諂  是 皆 名 為 尼 乾 陀 法  
ZH_T32_1632_001:0024a27_8	又有說言：	001	又 有 說 言  
ZH_T32_1632_001:0024a28_2	一切諸法盡是有故，當知是一；	001	一切諸法 盡 是 有 故  當 知 是 一  
ZH_T32_1632_001:0024a28_16	又一切法盡有求那，亦名為一；	001	又 一 切 法 盡 有 求 那  亦 名 為 一  
ZH_T32_1632_001:0024a29_14	又一切法從冥初生，根本一故當知是一；	001	又 一 切 法 從 冥 初 生  根 本 一 故 當 知 是 一  
ZH_T32_1632_001:0024b01_7	又頭足等成身，與身為一；	001	又 頭 足 等 成 身  與 身 為 一  
ZH_T32_1632_001:0024b02_6	又依者是空，當知是一，如是等名計一外道。	001	又 依 者 是 空  當 知 是 一  如 是 等 名 計 一 外 道  
ZH_T32_1632_001:0024b02_13	又言一切法異。	001	又 言 一 切 法 異  
ZH_T32_1632_001:0024b02_18	所以者何？	001	所以者何  
ZH_T32_1632_001:0024b04_12	如頭足等與身為異，又眾相差別如牛非馬等故知法異，如是等名計異外道。	001	如 頭 足 等 與 身 為 異  又 眾 相 差 別 如 牛 非 馬 等 故 知 法 異  如 是 等 名 計 異 外 道  
ZH_T32_1632_001:0024b05_8	若言一切法有故一者，有法二種：	001	若 言 一 切 法 有 故 一 者  有 法 二 種  
ZH_T32_1632_001:0024b05_21	一有覺、二無覺，云何為一？	001	一 有 覺  二 無 覺  云 何 為 一  
ZH_T32_1632_001:0024b06_4	因不同故。	001	因 不 同 故  
ZH_T32_1632_001:0024b06_13	如是等法皆已總破。	001	如 是 等 法 皆 已 總 破  
ZH_T32_1632_001:0024b06_17	論者言：	001	論 者 言  
ZH_T32_1632_001:0024b08_6	若有人說苦習滅道、十二因緣、有無等法為一異者，皆非正因。	001	若 有 人 說 苦 習 滅 道  十二因緣  有 無 等 法 為 一 異 者  皆 非 正 因  
ZH_T32_1632_001:0024b08_11	所以者何？	001	所以者何  
ZH_T32_1632_001:0024b09_8	若言一者則墮苦邊，若言異者則墮樂邊。	001	若 言 一 者 則 墮 苦 邊  若 言 異 者 則 墮 樂 邊  
ZH_T32_1632_001:0024b09_13	是故有說：	001	是 故 有 說  
ZH_T32_1632_001:0024b10_8	若一若異必墮二邊，非佛法義。	001	若 一 若 異 必 墮 二 邊  非 佛 法 義  
ZH_T32_1632_001:0024b10_15	復次如有說言：	001	復 次 如 有 說 言  
ZH_T32_1632_001:0024b11_4	涅槃之性無苦無樂。	001	涅 槃 之 性 無 苦 無 樂  
ZH_T32_1632_001:0024b11_9	何以知之？	001	何 以 知 之  
ZH_T32_1632_001:0024b12_13	凡一切法以有覺故故有苦樂，涅槃無覺，云何言樂？	001	凡 一 切 法 以 有 覺 故 故 有 苦 樂  涅 槃 無 覺  云 何 言 樂  
ZH_T32_1632_001:0024b13_2	復有說者而言有樂。	001	復 有 說 者 而 言 有 樂  
ZH_T32_1632_001:0024b13_7	所以者何？	001	所以者何  
ZH_T32_1632_001:0024b13_12	樂有三種：	001	樂 有 三 種  
ZH_T32_1632_001:0024b14_6	一樂受樂、二無惱害、三無希求。	001	一 樂 受 樂  二 無 惱 害  三 無 希 求  
ZH_T32_1632_001:0024b15_4	涅槃之中無所求故，是故得名涅槃為樂。	001	涅 槃 之 中 無 所 求 故  是 故 得 名 涅 槃 為 樂  
ZH_T32_1632_001:0024b15_9	又有問言：	001	又 有 問 言  
ZH_T32_1632_001:0024b16_7	我先已知涅槃是常，今與諸行為異不耶？	001	我 先 已 知 涅 槃 是 常  今 與 諸 行 為 異 不 耶  
ZH_T32_1632_001:0024b16_10	答曰：	001	答 曰  
ZH_T32_1632_001:0024b17_8	汝若先知涅槃常者，云何謂為同諸行耶？	001	汝 若 先 知 涅 槃 常 者  云 何 謂 為 同 諸 行 耶  
ZH_T32_1632_001:0024b18_16	諸行之性流轉敗壞，涅槃之體是常是樂，誰有智者言同於行？	001	諸 行 之 性 流 轉 敗 壞  涅 槃 之 體 是 常 是 樂  誰 有 智 者 言 同 於 行  
ZH_T32_1632_001:0024b19_2	復有問言：	001	復 有 問 言  
ZH_T32_1632_001:0024b20_1	神我之性雖有形色，而未分別常與無常。	001	神 我 之 性 雖 有 形 色  而 未 分 別 常 與 無 常  
ZH_T32_1632_001:0024b20_4	答曰：	001	答 曰  
ZH_T32_1632_001:0024b21_6	若一切法有對礙者皆悉無常，如瓶有礙則可破壞。	001	若 一 切 法 有 對 礙 者 皆 悉 無 常  如 瓶 有 礙 則 可 破 壞  
ZH_T32_1632_001:0024b21_16	我若如是，必亦無常。	001	我 若 如 是  必 亦 無 常  
ZH_T32_1632_001:0024b22_10	然我有形非經所載，無有道理。	001	然 我 有 形 非 經 所 載  無 有 道 理  
ZH_T32_1632_001:0024b23_8	如取沙礫名為珍寶，汝亦如是言多虛妄。	001	如 取 沙 礫 名 為 珍 寶  汝 亦 如 是 言 多 虛 妄  
ZH_T32_1632_001:0024b23_11	問曰：	001	問 曰  
ZH_T32_1632_001:0024b24_1	汝何故言我無形耶？	001	汝 何 故 言 我 無 形 耶  
ZH_T32_1632_001:0024b24_4	答曰：	001	答 曰  
ZH_T32_1632_001:0024b26_1	我先已說瓶有形礙故可毀壞，我若如是亦應磨滅，云何復問何故而說我無形耶？	001	我 先 已 說 瓶 有 形 礙 故 可 毀 壞  我 若 如 是 亦 應 磨 滅  云 何 復 問 何 故 而 說 我 無 形 耶  
ZH_T32_1632_001:0024b26_15	復次復有不定執相，如或問言：	001	復 次 復 有 不 定 執 相  如 或 問 言  
ZH_T32_1632_001:0024b27_4	以物為聲常無常乎？	001	以 物 為 聲 常 無 常 乎  
ZH_T32_1632_001:0024b27_7	答曰：	001	答 曰  
ZH_T32_1632_001:0024b28_6	為分成者皆悉無常，聲亦分成豈獨常也？	001	為 分 成 者 皆 悉 無 常  聲 亦 分 成 豈 獨 常 也  
ZH_T32_1632_001:0024b28_9	問曰：	001	問 曰  
ZH_T32_1632_001:0024b28_14	何名聲物？	001	何 名 聲 物  
ZH_T32_1632_001:0024b28_17	答曰：	001	答 曰  
ZH_T32_1632_001:0024b29_7	若未分別，云何為問？	001	若 未 分 別  云 何 為 問  
ZH_T32_1632_001:0024b29_10	問曰：	001	問 曰  
ZH_T32_1632_001:0024c01_8	我身與命，於未來世獨受苦樂、共身受耶？	001	我 身 與 命  於未來世 獨 受 苦 樂  共 身 受 耶  
ZH_T32_1632_001:0024c01_11	答曰：	001	答 曰  
ZH_T32_1632_001:0024c01_21	此身滅已，我餘身受。	001	此 身 滅 已  我 餘 身 受  
ZH_T32_1632_001:0024c02_2	問曰：	001	問 曰  
ZH_T32_1632_001:0024c02_7	何者是我？	001	何 者 是 我  
ZH_T32_1632_001:0024c02_16	於未來世受苦樂乎？	001	於未來世 受 苦 樂 乎  
ZH_T32_1632_001:0024c02_19	答曰：	001	答 曰  
ZH_T32_1632_001:0024c03_12	汝前言我，云何復問有我不耶？	001	汝 前 言 我  云 何 復 問 有 我 不 耶  
ZH_T32_1632_001:0024c03_17	此非道理。	001	此 非 道 理  
ZH_T32_1632_001:0024c04_1	問曰：	001	問 曰  
ZH_T32_1632_001:0024c04_6	已說執義。	001	已 說 執 義  
ZH_T32_1632_001:0024c04_15	云何名為語善相耶？	001	云 何 名 為 語 善 相 耶  
ZH_T32_1632_001:0024c04_18	答曰：	001	答 曰  
ZH_T32_1632_001:0024c06_19	不違於理不增不減，善解章句應相說法，所演譬喻而無違背、無能輕訶，以是因緣名為語善。	001	不 違 於 理 不增不減  善 解 章 句 應 相 說 法  所 演 譬 喻 而 無 違 背  無 能 輕 訶  以是因緣 名 為 語 善  
ZH_T32_1632_001:0024c07_2	問曰：	001	問 曰  
ZH_T32_1632_001:0024c07_12	不違於理，其事云何？	001	不 違 於 理  其 事 云 何  
ZH_T32_1632_001:0024c07_15	答曰：	001	答 曰  
ZH_T32_1632_001:0024c08_9	有人計識是我，以諸行空無我故。	001	有 人 計 識 是 我  以 諸 行 空 無 我 故  
ZH_T32_1632_001:0024c09_3	非一切行皆是於識，此非道理。	001	非 一 切 行 皆 是 於 識  此 非 道 理  
ZH_T32_1632_001:0024c09_17	行是識因，因無我故識云何我？	001	行 是 識 因  因 無 我 故 識 云 何 我  
ZH_T32_1632_001:0024c09_20	問曰：	001	問 曰  
ZH_T32_1632_001:0024c10_17	一切諸法皆悉無常，聲非一切是故為常。	001	一切諸法 皆 悉 無 常  聲 非 一 切 是 故 為 常  
ZH_T32_1632_001:0024c11_1	答曰：	001	答 曰  
ZH_T32_1632_001:0024c11_15	汝言一切聲，有何義非一切耶？	001	汝 言 一 切 聲  有 何 義 非 一 切 耶  
ZH_T32_1632_001:0024c11_20	此說非因。	001	此 說 非 因  
ZH_T32_1632_001:0024c13_8	又一切法有造作者皆悉無常，如火傳等，聲亦如是，是故無常。	001	又 一 切 法 有 造 作 者 皆 悉 無 常  如 火 傳 等  聲 亦 如 是  是 故 無 常  
ZH_T32_1632_001:0024c13_17	是則名為不相違相。	001	是 則 名 為 不 相 違 相  
ZH_T32_1632_001:0024c14_2	問曰：	001	問 曰  
ZH_T32_1632_001:0024c14_11	云何名為言不增減？	001	云 何 名 為 言 不 增 減  
ZH_T32_1632_001:0024c14_14	答曰：	001	答 曰  
ZH_T32_1632_001:0024c15_3	我當先說增減之相。	001	我 當 先 說 增 減 之 相  
ZH_T32_1632_001:0024c15_20	減有三種，一因減、二言減、三喻減。	001	減 有 三 種  一 因 減  二 言 減  三 喻 減  
ZH_T32_1632_001:0024c16_19	若言六識無常猶如瓶等，不說因緣，是名因減。	001	若 言 六 識 無 常 猶 如 瓶 等  不 說 因 緣  是 名 因 減  
ZH_T32_1632_001:0024c18_6	若言是身無我，眾緣成故，聲亦無我從緣而有，是名喻減。	001	若 言 是 身 無 我  眾 緣 成 故  聲 亦 無 我 從 緣 而 有  是 名 喻 減  
ZH_T32_1632_001:0024c19_2	若言四大無常如瓶造作，是名言減。	001	若 言 四 大 無 常 如 瓶 造 作  是 名 言 減  
ZH_T32_1632_001:0024c19_12	與上相違，名為具足。	001	與 上 相 違  名 為 具 足  
ZH_T32_1632_001:0024c20_1	又具足者，若人言我。	001	又 具 足 者  若 人 言 我  
ZH_T32_1632_001:0024c20_6	應當問言：	001	應 當 問 言  
ZH_T32_1632_001:0024c20_15	汝所說我為常無常？	001	汝 所 說 我 為 常 無 常  
ZH_T32_1632_001:0024c22_3	若無常者則同諸行便是斷滅，若令常者即是涅槃更何須求。	001	若 無 常 者 則 同 諸 行 便 是 斷 滅  若 令 常 者 即 是 涅 槃 更 何 須 求  
ZH_T32_1632_001:0024c22_12	是則名為具足之相。	001	是 則 名 為 具 足 之 相  
ZH_T32_1632_001:0024c22_15	問曰：	001	問 曰  
ZH_T32_1632_001:0024c22_20	何名言增？	001	何 名 言 增  
ZH_T32_1632_001:0024c23_2	答曰：	001	答 曰  
ZH_T32_1632_001:0024c23_19	增亦三種，一因增、二喻增、三言增。	001	增 亦 三 種  一 因 增  二 喻 增  三 言 增  
ZH_T32_1632_001:0024c24_19	若言聲法無常，和合成故，如瓶造作則為無常。	001	若 言 聲 法 無 常  和 合 成 故  如 瓶 造 作 則 為 無 常  
ZH_T32_1632_001:0024c26_3	又言聲是空之求那，空非對礙，聲是色法，云何相依？	001	又 言 聲 是 空 之 求 那  空 非 對 礙  聲 是 色 法  云 何 相 依  
ZH_T32_1632_001:0024c26_8	是名因增。	001	是 名 因 增  
ZH_T32_1632_001:0024c27_9	若言五根無常，如呼聲響造作法故，聲亦如是。	001	若 言 五 根 無 常  如 呼 聲 響 造 作 法 故  聲 亦 如 是  
ZH_T32_1632_001:0024c27_14	何以知之？	001	何 以 知 之  
ZH_T32_1632_001:0024c28_3	為脣口等之所出故。	001	為 脣 口 等 之 所 出 故  
ZH_T32_1632_001:0024c28_8	是名喻增。	001	是 名 喻 增  
ZH_T32_1632_001:0024c29_18	如言微塵細小、虛空遍大，如此二法則名為常，聲不如是，故曰無常。	001	如 言 微 塵 細 小  虛 空 遍 大  如 此 二 法 則 名 為 常  聲 不 如 是  故 曰 無 常  
ZH_T32_1632_001:0025a01_3	是名喻增。	001	是 名 喻 增  
ZH_T32_1632_001:0025a01_15	又說聲是無常，眾緣成故。	001	又 說 聲 是 無 常  眾 緣 成 故  
ZH_T32_1632_001:0025a02_3	若言常者，是事不然。	001	若 言 常 者  是 事 不 然  
ZH_T32_1632_001:0025a02_8	所以者何？	001	所以者何  
ZH_T32_1632_001:0025a03_7	有二種因，一從形出、二為根了，云何言常？	001	有 二 種 因  一 從 形 出  二 為 根 了  云 何 言 常  
ZH_T32_1632_001:0025a03_16	又同異法皆無常故。	001	又 同 異 法 皆 無 常 故  
ZH_T32_1632_001:0025a04_1	是名言增。	001	是 名 言 增  
ZH_T32_1632_001:0025a04_4	問曰：	001	問 曰  
ZH_T32_1632_001:0025a04_13	何語能令世人信受？	001	何 語 能 令 世 人 信 受  
ZH_T32_1632_001:0025a04_16	答曰：	001	答 曰  
ZH_T32_1632_001:0025a06_7	若為愚者分別深義，所謂諸法皆悉空寂，無我無人如幻如化無有真實。	001	若 為 愚 者 分 別 深 義  所 謂 諸 法 皆 悉 空 寂  無 我 無 人 如幻如化 無 有 真 實  
