segmentnr	original	folio	stemmed
ZH_T02_0099_023:0161c18_0	「牟尼知彼心，　　及彼意所願，	023	 牟 尼 知 彼 心    及 彼 意 所 願  
ZH_T02_0099_023:0161c19_0	受果增善根，　　及福田力故，	023	受 果 增 善 根    及 福 田 力 故  
ZH_T02_0099_023:0161c20_13	即以大悲心，　　受其奉施沙。	023	即 以 大 悲 心    受 其 奉 施 沙  
ZH_T02_0099_023:0161c22_15	」時，闍耶以此善根，當得為王，王閻浮提，乃至得成無上正覺，故世尊發微笑。	023	 時  闍 耶 以 此 善 根  當 得 為 王  王 閻 浮 提  乃 至 得 成無上正覺  故 世 尊 發 微 笑  
ZH_T02_0099_023:0161c24_2	爾時，阿難見世尊發微笑，即便合掌向佛，而白佛言：	023	爾 時  阿 難 見 世 尊 發 微 笑  即 便 合 掌 向 佛  而 白 佛 言  
ZH_T02_0099_023:0161c24_6	「世尊！	023	 世 尊  
ZH_T02_0099_023:0161c26_5	諸佛世尊阿羅訶三藐三佛陀，非無因緣而能發微笑，今佛世尊以何因緣而發微笑？	023	諸佛世尊 阿 羅 訶 三藐三佛陀  非 無 因 緣 而 能 發 微 笑  今 佛 世 尊 以何因緣 而 發 微 笑  
ZH_T02_0099_023:0161c26_11	」如偈所說：	023	 如 偈 所 說  
ZH_T02_0099_023:0161c27_0	「世尊離調笑，　　無上世中尊，	023	 世 尊 離 調 笑    無 上 世 中 尊  
ZH_T02_0099_023:0161c28_0	齒白如珂玉，　　最勝今發笑，	023	齒 白 如 珂 玉    最 勝 今 發 笑  
ZH_T02_0099_023:0161c29_0	勇猛勤精進，　　無師而自覺，	023	勇猛勤精進    無 師 而 自 覺  
ZH_T02_0099_023:0162a01_0	妙言令樂聞，　　無上柔軟音，	023	妙 言 令 樂 聞    無 上 柔 軟 音  
ZH_T02_0099_023:0162a02_0	而記彼童子，　　梵音遠清徹，	023	而 記 彼 童 子    梵 音 遠 清 徹  
ZH_T02_0099_023:0162a03_13	無上兩足尊，　　記彼施沙果。	023	無 上 兩 足 尊    記 彼 施 沙 果  
ZH_T02_0099_023:0162a04_9	」爾時，世尊告阿難曰：	023	 爾 時  世 尊 告 阿 難 曰  
ZH_T02_0099_023:0162a04_21	「如是，如是，如汝所說。	023	 如 是  如 是  如 汝 所 說  
ZH_T02_0099_023:0162a06_3	諸佛無有因緣亦不發笑，我今笑者，其有因緣。	023	諸 佛 無 有 因 緣 亦 不 發 笑  我 今 笑 者  其 有 因 緣  
ZH_T02_0099_023:0162a09_17	阿難當知，於我滅度百年之後，此童子於巴連弗邑統領一方，為轉輪王，姓孔雀，名阿育，正法治化，又復廣布我舍利，當造八萬四千法王之塔，安樂無量眾生。	023	阿 難 當 知  於 我 滅 度 百 年 之 後  此 童 子 於 巴 連 弗 邑 統 領 一 方  為 轉 輪 王  姓 孔 雀  名 阿 育  正 法 治 化  又 復 廣 布 我 舍 利  當 造 八萬四千 法 王 之 塔  安 樂 無 量 眾 生  
ZH_T02_0099_023:0162a10_5	「如偈所說：	023	 如 偈 所 說  
ZH_T02_0099_023:0162a11_0	「於我滅度後，　　是人當作王，	023	 於 我 滅 度 後    是 人 當 作 王  
ZH_T02_0099_023:0162a12_0	孔雀姓名育，　　譬如頂生王，	023	孔 雀 姓 名 育    譬 如 頂 生 王  
ZH_T02_0099_023:0162a13_13	於此閻浮提，　　獨王世所尊。	023	於 此 閻 浮 提    獨 王 世 所 尊  
ZH_T02_0099_023:0162a14_3	「阿難！	023	 阿 難  
ZH_T02_0099_023:0162a15_6	取此鉢中所施之沙，捨著如來經行處，當行彼處。	023	取 此 鉢 中 所 施 之 沙  捨 著 如 來 經 行 處  當 行 彼 處  
ZH_T02_0099_023:0162a16_2	」阿難受教，即取鉢沙，捨經行處。	023	 阿 難 受 教  即 取 鉢 沙  捨 經 行 處  
ZH_T02_0099_023:0162a17_1	「阿難當知，於巴連弗邑，有王名曰月護。	023	 阿 難 當 知  於 巴 連 弗 邑  有 王 名 曰 月 護  
ZH_T02_0099_023:0162a18_1	彼王當生子，名曰頻頭娑羅，當治彼國。	023	彼 王 當 生 子  名 曰 頻 頭 娑 羅  當 治 彼 國  
ZH_T02_0099_023:0162a18_12	彼復有子，名曰修師摩。	023	彼 復 有 子  名 曰 修 師 摩  
ZH_T02_0099_023:0162a20_16	「時，彼瞻婆國有一婆羅門女，極為端正，令人樂見，為國所珍，諸相師輩見彼女相，即記彼女：	023	 時  彼 瞻 婆 國 有 一 婆 羅 門 女  極 為 端 正  令 人 樂 見  為 國 所 珍  諸 相 師 輩 見 彼 女 相  即 記 彼 女  
ZH_T02_0099_023:0162a22_8	『當為王妃，又生二子，一當領一天下，一當出家學道，當成聖跡。	023	 當 為 王 妃  又 生 二 子  一 當 領 一 天 下  一 當 出家學道  當 成 聖 跡  
ZH_T02_0099_023:0162a24_17	』「時，彼婆羅門聞彼相師所說，歡喜無量，即持其女，詣巴連弗邑，種種莊嚴，莊嚴其體，欲嫁與修師摩王子。	023	  時  彼 婆 羅 門 聞 彼 相 師 所 說  歡喜無量  即 持 其 女  詣 巴 連 弗 邑  種 種 莊 嚴  莊 嚴 其 體  欲 嫁 與 修 師 摩 王 子  
ZH_T02_0099_023:0162a25_2	相師云：	023	相 師 云  
ZH_T02_0099_023:0162a26_7	『應嫁與頻頭娑羅王，彼女當生福德子，子當紹王基。	023	 應 嫁 與 頻 頭 娑 羅 王  彼 女 當 生 福 德 子  子 當 紹 王 基  
ZH_T02_0099_023:0162a27_1	』婆羅門即以其女嫁與此王。	023	 婆 羅 門 即 以 其 女 嫁 與 此 王  
ZH_T02_0099_023:0162a27_16	王見其女，端正有德，即為夫人。	023	王 見 其 女  端 正 有 德  即 為 夫 人  
ZH_T02_0099_023:0162a28_14	前夫人及諸婇女見是夫人來，作是念言：	023	前 夫 人 及 諸 婇 女 見 是 夫 人 來  作是念言  
ZH_T02_0099_023:0162b01_10	『此女極為端正，國中所珍，王若與彼相娛樂者，棄捨我等，乃至目所不視。	023	 此 女 極 為 端 正  國 中 所 珍  王 若 與 彼 相 娛 樂 者  棄 捨 我 等  乃 至 目 所 不 視  
ZH_T02_0099_023:0162b02_4	』「諸女輩即使學習剃毛師業。	023	  諸 女 輩 即 使 學 習 剃 毛 師 業  
ZH_T02_0099_023:0162b02_16	彼悉學已，為王料理鬢髮。	023	彼 悉 學 已  為 王 料 理 鬢 髮  
ZH_T02_0099_023:0162b03_12	料理之時，王大歡喜，即問彼女：	023	料 理 之 時  王 大 歡 喜  即 問 彼 女  
ZH_T02_0099_023:0162b03_19	『汝何所求欲？	023	 汝 何 所 求 欲  
ZH_T02_0099_023:0162b04_3	』女啟王言：	023	 女 啟 王 言  
ZH_T02_0099_023:0162b04_13	『唯願王心愛念我耳！	023	 唯 願 王 心 愛 念 我 耳  
ZH_T02_0099_023:0162b04_19	』如是三啟。	023	 如 是 三 啟  
ZH_T02_0099_023:0162b05_5	「時，王言：	023	 時  王 言  
ZH_T02_0099_023:0162b06_5	『我是剎利灌頂王，汝是剃毛師，云何得愛念汝？	023	 我 是 剎 利 灌 頂 王  汝 是 剃 毛 師  云 何 得 愛 念 汝  
ZH_T02_0099_023:0162b06_12	』彼女白王言：	023	 彼 女 白 王 言  
ZH_T02_0099_023:0162b07_9	『我非是下姓生，乃是高族婆羅門之女。	023	 我 非 是 下 姓 生  乃 是 高 族 婆 羅 門 之 女  
ZH_T02_0099_023:0162b07_16	相師語我父云：	023	相 師 語 我 父 云  
ZH_T02_0099_023:0162b08_7	此女應嫁與國王。	023	此 女 應 嫁 與 國 王  
ZH_T02_0099_023:0162b08_14	是故來至此耳！	023	是 故 來 至 此 耳  
ZH_T02_0099_023:0162b08_18	』王言：	023	 王 言  
ZH_T02_0099_023:0162b09_11	『若然者，誰令汝習下劣之業？	023	 若 然 者  誰 令 汝 習 下 劣 之 業  
ZH_T02_0099_023:0162b09_17	』女啟王言：	023	 女 啟 王 言  
ZH_T02_0099_023:0162b10_10	『是舊夫人及婇女令我學此。	023	 是 舊 夫 人 及 婇 女 令 我 學 此  
ZH_T02_0099_023:0162b10_17	』「王即勅言：	023	  王 即 勅 言  
ZH_T02_0099_023:0162b11_6	『自今勿復習下業。	023	 自 今 勿 復 習 下 業  
ZH_T02_0099_023:0162b11_16	』王即立為第一夫人。	023	 王 即 立 為 第 一 夫 人  
ZH_T02_0099_023:0162b13_8	王恒與彼自相娛樂，仍便懷體，月滿生子，生時安隱，母無憂惱。	023	王 恒 與 彼 自 相 娛 樂  仍 便 懷 體  月 滿 生 子  生 時 安 隱  母 無 憂 惱  
ZH_T02_0099_023:0162b13_18	過七日後，立字無憂。	023	過 七 日 後  立 字 無 憂  
ZH_T02_0099_023:0162b14_9	又復生子，名曰離憂。	023	又 復 生 子  名 曰 離 憂  
ZH_T02_0099_023:0162b15_10	無憂者，身體麁澁，父王不大附捉，情所不念。	023	無 憂 者  身 體 麁 澁  父 王 不 大 附 捉  情 所 不 念  
ZH_T02_0099_023:0162b16_5	又王欲試二子，呼賓伽羅阿。	023	又 王 欲 試 二 子  呼 賓 伽 羅 阿  
ZH_T02_0099_023:0162b16_11	語婆羅門言：	023	語 婆羅門言  
ZH_T02_0099_023:0162b17_11	『和上觀我諸子，於我滅後，誰當作王？	023	 和 上 觀 我 諸 子  於 我 滅 後  誰 當 作 王  
ZH_T02_0099_023:0162b17_17	』婆羅門言：	023	 婆羅門言  
ZH_T02_0099_023:0162b18_15	『將此諸子出城金殿園館中，於彼當觀其相。	023	 將 此 諸 子 出 城 金 殿 園 館 中  於 彼 當 觀 其 相  
ZH_T02_0099_023:0162b19_5	』乃至出往彼園。	023	 乃 至 出 往 彼 園  
ZH_T02_0099_023:0162b19_17	「時，阿育王母語阿育言：	023	 時  阿 育 王 母 語 阿 育 言  
ZH_T02_0099_023:0162b21_3	『承王出金殿園館中，觀諸王子，於我滅後，誰當作王。	023	 承 王 出 金 殿 園 館 中  觀 諸 王 子  於 我 滅 後  誰 當 作 王  
ZH_T02_0099_023:0162b21_10	汝今云何不去？	023	汝 今 云 何 不 去  
ZH_T02_0099_023:0162b21_16	』阿育啟言：	023	 阿 育 啟 言  
ZH_T02_0099_023:0162b22_10	『王既不念我，亦復不樂見我。	023	 王 既 不 念 我  亦 復 不 樂 見 我  
ZH_T02_0099_023:0162b22_15	』母復言：	023	 母 復 言  
ZH_T02_0099_023:0162b23_1	『但往彼所。	023	 但 往 彼 所  
ZH_T02_0099_023:0162b23_7	』阿育復啟：	023	 阿 育 復 啟  
ZH_T02_0099_023:0162b24_4	『母復勅令往，今便往去，願母當送飲食。	023	 母 復 勅 令 往  今 便 往 去  願 母 當 送 飲 食  
ZH_T02_0099_023:0162b24_8	』母言：	023	 母 言  
ZH_T02_0099_023:0162b24_12	『如是。	023	 如 是  
ZH_T02_0099_023:0162b24_17	當出城去。	023	當 出 城 去  
ZH_T02_0099_023:0162b25_11	』「時，出門逢一大臣，名曰阿㝹羅陀。	023	  時  出 門 逢 一 大 臣  名 曰 阿 㝹 羅 陀  
ZH_T02_0099_023:0162b25_18	此臣問阿育言：	023	此 臣 問 阿 育 言  
ZH_T02_0099_023:0162b26_7	『王子今至何所？	023	 王 子 今 至 何 所  
ZH_T02_0099_023:0162b26_13	』阿育答言：	023	 阿 育 答 言  
ZH_T02_0099_023:0162b27_17	『聞大王出在金殿園館，觀諸王子，於我滅後，誰當作王。	023	 聞 大 王 出 在 金 殿 園 館  觀 諸 王 子  於 我 滅 後  誰 當 作 王  
ZH_T02_0099_023:0162b28_3	今往詣彼。	023	今 往 詣 彼  
ZH_T02_0099_023:0162b28_11	』「王先勅大臣：	023	  王 先 勅 大 臣  
ZH_T02_0099_023:0162b29_13	『若阿育來者，當使其乘老鈍象來，又復老人為眷屬。	023	 若 阿 育 來 者  當 使 其 乘 老 鈍 象 來  又 復 老 人 為 眷 屬  
ZH_T02_0099_023:0162c01_17	』時，阿育乘是老象，乃至園館中，於諸王子中地坐。	023	 時  阿 育 乘 是 老 象  乃 至 園 館 中  於 諸 王 子 中 地 坐  
ZH_T02_0099_023:0162c03_6	「時，諸王子各下飲食，阿育母以瓦器盛酪飯，送與阿育。	023	 時  諸 王 子 各 下 飲 食  阿 育 母 以 瓦 器 盛 酪 飯  送 與 阿 育  
ZH_T02_0099_023:0162c03_16	如是諸王子各食飲食。	023	如 是 諸 王 子 各 食 飲 食  
ZH_T02_0099_023:0162c04_4	時，父王問師言：	023	時  父 王 問 師 言  
ZH_T02_0099_023:0162c04_17	『此中誰有王相，當紹我位？	023	 此 中 誰 有 王 相  當 紹 我 位  
ZH_T02_0099_023:0162c06_2	』時，彼相師視諸王子，見阿育具有王相，當得紹位。	023	 時  彼 相 師 視 諸 王 子  見 阿 育 具 有 王 相  當 得 紹 位  
ZH_T02_0099_023:0162c06_7	又作是念：	023	又 作 是 念  
ZH_T02_0099_023:0162c07_13	『此阿育，王所不應，我若語言當作王者，王必愁憂不樂。	023	 此 阿 育  王 所 不 應  我 若 語 言 當 作 王 者  王 必 愁 憂 不 樂  
ZH_T02_0099_023:0162c07_18	』即語言：	023	 即 語 言  
ZH_T02_0099_023:0162c08_3	『我今總記。	023	 我 今 總 記  
ZH_T02_0099_023:0162c08_8	』王報言：	023	 王 報 言  
ZH_T02_0099_023:0162c08_14	『如師所教。	023	 如 師 所 教  
ZH_T02_0099_023:0162c08_18	』師言：	023	 師 言  
ZH_T02_0099_023:0162c09_10	『此中若有乘好乘者，是人當作王。	023	 此 中 若 有 乘 好 乘 者  是 人 當 作 王  
ZH_T02_0099_023:0162c10_6	』時，諸王子聞彼所說，各念言：	023	 時  諸 王 子 聞 彼 所 說  各 念 言  
ZH_T02_0099_023:0162c10_12	『我乘好乘。	023	 我 乘 好 乘  
ZH_T02_0099_023:0162c10_19	』時，阿育言：	023	 時  阿 育 言  
ZH_T02_0099_023:0162c11_7	『我乘老宿象，我得作王。	023	 我 乘 老 宿 象  我 得 作 王  
ZH_T02_0099_023:0162c11_18	』「時，王又復語師言：	023	  時  王 又 復 語 師 言  
ZH_T02_0099_023:0162c12_3	『願更為觀授記。	023	 願 更 為 觀 授 記  
ZH_T02_0099_023:0162c12_9	』師復答言：	023	 師 復 答 言  
ZH_T02_0099_023:0162c13_2	『此中有第一座者，彼當作王。	023	 此 中 有 第 一 座 者  彼 當 作 王  
ZH_T02_0099_023:0162c13_11	』諸王子各相謂言：	023	 諸 王 子 各 相 謂 言  
ZH_T02_0099_023:0162c13_18	『我坐第一座。	023	 我 坐 第 一 座  
ZH_T02_0099_023:0162c14_1	』阿育言：	023	 阿 育 言  
ZH_T02_0099_023:0162c14_17	『我今坐地，是我勝座，我當作王。	023	 我 今 坐 地  是 我 勝 座  我 當 作 王  
ZH_T02_0099_023:0162c15_1	』「復語師：	023	  復 語 師  
ZH_T02_0099_023:0162c15_7	『更為重觀。	023	 更 為 重 觀  
ZH_T02_0099_023:0162c15_13	』師又報言：	023	 師 又 報 言  
ZH_T02_0099_023:0162c16_3	『此中上器、上食，此當得王。	023	 此 中 上 器  上 食  此 當 得 王  
ZH_T02_0099_023:0162c16_11	』乃至阿育念言：	023	 乃 至 阿 育 念 言  
ZH_T02_0099_023:0162c17_1	『我有勝乘、勝座、勝食。	023	 我 有 勝 乘  勝 座  勝 食  
ZH_T02_0099_023:0162c17_15	』時，王觀子相畢，便即還宮。	023	 時  王 觀 子 相 畢  便 即 還 宮  
ZH_T02_0099_023:0162c18_4	「時，阿育母問阿育言：	023	 時  阿 育 母 問 阿 育 言  
ZH_T02_0099_023:0162c18_10	『誰當作王？	023	 誰 當 作 王  
ZH_T02_0099_023:0162c18_18	婆羅門復記誰耶？	023	婆 羅 門 復 記 誰 耶  
ZH_T02_0099_023:0162c19_4	』阿育啟言：	023	 阿 育 啟 言  
ZH_T02_0099_023:0162c20_5	『上乘、上座、上器、上食，當作王子，自見當作王：	023	 上 乘  上 座  上 器  上 食  當 作 王 子  自 見 當 作 王  
ZH_T02_0099_023:0162c21_8	老象為乘，以地為坐，素器盛食，粳米雜酪飯。	023	老 象 為 乘  以 地 為 坐  素 器 盛 食  粳 米 雜 酪 飯  
ZH_T02_0099_023:0162c22_8	』「時，彼婆羅門知阿育當作王，數修敬其母。	023	  時  彼 婆 羅 門 知 阿 育 當 作 王  數 修 敬 其 母  
ZH_T02_0099_023:0162c23_3	其母亦重餉婆羅門，即便問言：	023	其 母 亦 重 餉 婆 羅 門  即 便 問 言  
ZH_T02_0099_023:0162c23_14	『大王崩後，誰當作王？	023	 大 王 崩 後  誰 當 作 王  
ZH_T02_0099_023:0162c23_19	』師答言：	023	 師 答 言  
ZH_T02_0099_023:0162c24_4	『此不可說也。	023	 此 不 可 說 也  
ZH_T02_0099_023:0162c24_12	』如是乃至三問。	023	 如 是 乃 至 三 問  
ZH_T02_0099_023:0162c24_15	師言：	023	師 言  
ZH_T02_0099_023:0162c26_2	『吾當語汝，慎勿使人知，汝生此子，名曰阿育，是其人也。	023	 吾 當 語 汝  慎 勿 使 人 知  汝 生 此 子  名 曰 阿 育  是 其 人 也  
ZH_T02_0099_023:0162c26_8	』夫人白言：	023	 夫 人 白 言  
ZH_T02_0099_023:0162c28_2	『我聞此語，歡喜踊躍，若王聞者，於師所不生敬信，師今可還本住處；	023	 我 聞 此 語  歡喜踊躍  若 王 聞 者  於 師 所 不 生 敬 信  師 今 可 還 本 住 處  
ZH_T02_0099_023:0162c29_2	若子作王者，師當一切得吉利，盡形供養。	023	若 子 作 王 者  師 當 一 切 得 吉 利  盡 形 供 養  
ZH_T02_0099_023:0162c29_18	』「時，頻頭羅王邊國德叉尸羅反。	023	  時  頻 頭 羅 王 邊 國 德 叉 尸 羅 反  
ZH_T02_0099_023:0163a01_4	時，王語阿育：	023	時  王 語 阿 育  
ZH_T02_0099_023:0163a01_16	『汝將四兵眾，平伐彼國。	023	 汝 將 四 兵 眾  平 伐 彼 國  
ZH_T02_0099_023:0163a02_7	』王子去時，都不與兵甲。	023	 王 子 去 時  都 不 與 兵 甲  
ZH_T02_0099_023:0163a02_17	「時，從者白王子言：	023	 時  從 者 白 王 子 言  
ZH_T02_0099_023:0163a03_8	『今往伐彼國，無有軍仗。	023	 今 往 伐 彼 國  無 有 軍 仗  
ZH_T02_0099_023:0163a03_13	云何得平？	023	云 何 得 平  
ZH_T02_0099_023:0163a03_18	』阿育言：	023	 阿 育 言  
ZH_T02_0099_023:0163a04_14	『我若為王，善根果報者，兵甲自然來。	023	 我 若 為 王  善 根 果 報 者  兵 甲 自 然 來  
ZH_T02_0099_023:0163a06_6	』應發是語時，尋聲地開，兵甲從地而出，即將四兵，往伐彼國。	023	 應 發 是 語 時  尋 聲 地 開  兵 甲 從 地 而 出  即 將 四 兵  往 伐 彼 國  
ZH_T02_0099_023:0163a08_13	「時，彼諸國民人聞阿育來，即平治道路，莊嚴城郭，執持吉瓶之水，及種種供養，奉迎王子，而作是言：	023	 時  彼 諸 國 民 人 聞 阿 育 來  即 平 治 道 路  莊 嚴 城 郭  執 持 吉 瓶 之 水  及 種種供養  奉 迎 王 子  而 作 是 言  
ZH_T02_0099_023:0163a10_8	『我等不反大王及阿育王子，然諸臣輩不利我等，我等是故背違聖化。	023	 我 等 不 反 大 王 及 阿 育 王 子  然 諸 臣 輩 不 利 我 等  我 等 是 故 背 違 聖 化  
ZH_T02_0099_023:0163a11_4	』即以種種供養王子，請入城邑。	023	 即 以 種種供養 王 子  請 入 城 邑  
ZH_T02_0099_023:0163a11_17	平此國已，又使至伐佉沙國。	023	平 此 國 已  又 使 至 伐 佉 沙 國  
ZH_T02_0099_023:0163a12_19	「時，彼二大力士為王平治道路，推諸山石。	023	 時  彼 二 大 力 士 為 王 平 治 道 路  推 諸 山 石  
ZH_T02_0099_023:0163a13_8	又復諸天宣令此國：	023	又 復 諸 天 宣 令 此 國  
ZH_T02_0099_023:0163a14_5	『阿育當王此天下，汝等勿興逆意。	023	 阿 育 當 王 此 天 下  汝 等 勿 興 逆 意  
ZH_T02_0099_023:0163a14_14	』彼國王即便降伏。	023	 彼 國 王 即 便 降 伏  
ZH_T02_0099_023:0163a15_9	如是，乃至平此天下，至於海際。	023	如 是  乃 至 平 此 天 下  至 於 海 際  
ZH_T02_0099_023:0163a17_7	「時，修師摩王子出外遊戲，又復遇逢一大臣，臣不修禮法，王子即使人打拍其身。	023	 時  修 師 摩 王 子 出 外 遊 戲  又 復 遇 逢 一 大 臣  臣 不 修 禮 法  王 子 即 使 人 打 拍 其 身  
ZH_T02_0099_023:0163a17_12	大臣念言：	023	大 臣 念 言  
ZH_T02_0099_023:0163a18_7	『此王子未得王位，用性如是；	023	 此 王 子 未 得 王 位  用 性 如 是  
ZH_T02_0099_023:0163a18_17	若得王者，不可而當。	023	若 得 王 者  不 可 而 當  
ZH_T02_0099_023:0163a20_9	又聞阿育得天下，得壞五百大臣，我等相與立阿育為王，領此天下。	023	又 聞 阿 育 得 天 下  得 壞 五 百 大 臣  我 等 相 與 立 阿 育 為 王  領 此 天 下  
ZH_T02_0099_023:0163a21_3	』「又，德叉尸羅國反，諸臣共議：	023	  又  德 叉 尸 羅 國 反  諸 臣 共 議  
ZH_T02_0099_023:0163a21_12	『令修師摩王子去。	023	 令 修 師 摩 王 子 去  
ZH_T02_0099_023:0163a22_8	』王亦應可，即便往彼國，不能降伏。	023	 王 亦 應 可  即 便 往 彼 國  不 能 降 伏  
ZH_T02_0099_023:0163a23_3	「時，父王復得重疾，王語諸臣：	023	 時  父 王 復 得 重 疾  王 語 諸 臣  
ZH_T02_0099_023:0163a24_4	『吾今欲立修師摩為王，令阿育往至彼國。	023	 吾 今 欲 立 修 師 摩 為 王  令 阿 育 往 至 彼 國  
ZH_T02_0099_023:0163a25_16	』時，諸臣欲令阿育作王，以黃物塗阿育體及面手脚已，諸臣白王言：	023	 時  諸 臣 欲 令 阿 育 作 王  以 黃 物 塗 阿 育 體 及 面 手 脚 已  諸 臣 白 王 言  
ZH_T02_0099_023:0163a26_7	『阿育王子今得重疾。	023	 阿 育 王 子 今 得 重 疾  
ZH_T02_0099_023:0163a27_2	』諸臣即便莊嚴阿育，將至王所：	023	 諸 臣 即 便 莊 嚴 阿 育  將 至 王 所  
ZH_T02_0099_023:0163a28_6	『今且立此子為王，我等後徐徐當立修師摩為王。	023	 今 且 立 此 子 為 王  我 等 後 徐 徐 當 立 修 師 摩 為 王  
ZH_T02_0099_023:0163a29_8	』時，王聞此語，甚以不喜，憂愁不樂，默然不對。	023	 時  王 聞 此 語  甚 以 不 喜  憂 愁 不 樂  默 然 不 對  
ZH_T02_0099_023:0163a29_18	「時，阿育心念口言：	023	 時  阿 育 心 念 口 言  
