segmentnr	original	folio	stemmed
ZH_T27_1545_136:0701b29_13	地行捷疾不及空行藥叉。	136	地 行 捷 疾 不 及 空 行 藥 叉  
ZH_T27_1545_136:0701c01_6	空行捷疾不及四大王眾天。	136	空 行 捷 疾 不 及 四 大 王 眾 天  
ZH_T27_1545_136:0701c01_16	彼天捷疾不及日月輪。	136	彼 天 捷 疾 不 及 日 月 輪  
ZH_T27_1545_136:0701c02_9	二輪捷疾不及堅行天子。	136	二 輪 捷 疾 不 及 堅 行 天 子  
ZH_T27_1545_136:0701c03_2	此是導引日月輪車者。	136	此 是 導 引 日 月 輪 車 者  
ZH_T27_1545_136:0701c04_1	此等諸天展轉捷疾壽行生滅捷疾於彼。	136	此 等 諸 天 展 轉 捷 疾 壽 行 生 滅 捷 疾 於 彼  
ZH_T27_1545_136:0701c04_10	剎那流轉無有暫停。	136	剎 那 流 轉 無 有 暫 停  
ZH_T27_1545_136:0701c05_5	由此故知世尊不說實剎那量。	136	由 此 故 知 世 尊 不 說 實 剎 那 量  
ZH_T27_1545_136:0701c06_2	問何故世尊不為他說實剎那量。	136	問 何 故 世 尊 不 為 他 說 實 剎 那 量  
ZH_T27_1545_136:0701c06_12	答無有有情堪能知故。	136	答 無 有 有 情 堪 能 知 故  
ZH_T27_1545_136:0701c07_4	問豈舍利子亦不知耶。	136	問 豈 舍 利 子 亦 不 知 耶  
ZH_T27_1545_136:0701c08_2	答彼雖能知而於彼無用是故不說。	136	答 彼 雖 能 知 而 於 彼 無 用 是 故 不 說  
ZH_T27_1545_136:0701c08_9	佛不空說法故。	136	佛 不 空 說 法 故  
ZH_T27_1545_136:0701c09_6	一歲有十二月。	136	一 歲 有 十 二 月  
ZH_T27_1545_136:0701c09_15	晝夜增減略為二時。	136	晝 夜 增 減 略 為 二 時  
ZH_T27_1545_136:0701c10_6	由減及增各六月故。	136	由 減 及 增 各 六 月 故  
ZH_T27_1545_136:0701c10_15	然晝與夜增減相違。	136	然 晝 與 夜 增 減 相 違  
ZH_T27_1545_136:0701c11_6	雖各二時而無四位。	136	雖 各 二 時 而 無 四 位  
ZH_T27_1545_136:0701c11_15	晝夜增減各一臘縛。	136	晝 夜 增 減 各 一 臘 縛  
ZH_T27_1545_136:0701c12_5	月則各一牟呼栗多。	136	月 則 各 一 牟 呼 栗 多  
ZH_T27_1545_136:0701c12_16	三十牟呼栗多成一晝夜。	136	三 十 牟 呼 栗 多 成 一 晝 夜  
ZH_T27_1545_136:0701c13_8	於中晝夜多少四類不同。	136	於 中 晝 夜 多 少 四 類 不 同  
ZH_T27_1545_136:0701c13_17	增位極長不過十八。	136	增 位 極 長 不 過 十 八  
ZH_T27_1545_136:0701c14_8	減位極短唯有十二。	136	減 位 極 短 唯 有 十 二  
ZH_T27_1545_136:0701c14_17	晝夜停位各有十五。	136	晝 夜 停 位 各 有 十 五  
ZH_T27_1545_136:0701c15_11	謂羯栗底迦月白半第八日。	136	謂 羯 栗 底 迦 月 白 半 第 八 日  
ZH_T27_1545_136:0701c16_3	晝夜各十五牟呼栗多。	136	晝 夜 各 十 五 牟 呼 栗 多  
ZH_T27_1545_136:0701c16_16	從此以後晝減夜增各一臘縛。	136	從此以後 晝 減 夜 增 各 一 臘 縛  
ZH_T27_1545_136:0701c17_9	至末伽始羅月白半第八日。	136	至 末伽始羅 月 白 半 第 八 日  
ZH_T27_1545_136:0701c17_18	夜有十六牟呼栗多。	136	夜 有 十 六 牟 呼 栗 多  
ZH_T27_1545_136:0701c18_12	晝十四至報沙月白半第八日。	136	晝 十 四 至 報 沙 月 白 半 第 八 日  
ZH_T27_1545_136:0701c19_2	夜有十七晝十三。	136	夜 有 十 七 晝 十 三  
ZH_T27_1545_136:0701c19_12	至磨伽月白半第八日。	136	至 磨 伽 月 白 半 第 八 日  
ZH_T27_1545_136:0701c20_2	夜有十八晝十二。	136	夜 有 十 八 晝 十 二  
ZH_T27_1545_136:0701c20_15	從此以後夜減晝增各一臘縛。	136	從此以後 夜 減 晝 增 各 一 臘 縛  
ZH_T27_1545_136:0701c21_9	至頗勒窶那月白半第八日。	136	至 頗 勒 窶 那 月 白 半 第 八 日  
ZH_T27_1545_136:0701c21_17	夜有十七晝十三。	136	夜 有 十 七 晝 十 三  
ZH_T27_1545_136:0701c22_10	至制怛羅月白半第八日。	136	至 制 怛 羅 月 白 半 第 八 日  
ZH_T27_1545_136:0701c23_1	夜有十六晝十四。	136	夜 有 十 六 晝 十 四  
ZH_T27_1545_136:0701c23_12	至吠舍佉月白半第八日。	136	至 吠 舍 佉 月 白 半 第 八 日  
ZH_T27_1545_136:0701c23_18	晝夜各十五。	136	晝 夜 各 十 五  
ZH_T27_1545_136:0701c24_11	從此以後夜減晝增各一臘縛。	136	從此以後 夜 減 晝 增 各 一 臘 縛  
ZH_T27_1545_136:0701c25_4	至誓瑟搋月白半第八日。	136	至 誓 瑟 搋 月 白 半 第 八 日  
ZH_T27_1545_136:0701c25_12	夜有十四晝十六。	136	夜 有 十 四 晝 十 六  
ZH_T27_1545_136:0701c26_5	至阿沙茶月白半第八日。	136	至 阿 沙 茶 月 白 半 第 八 日  
ZH_T27_1545_136:0701c26_13	夜有十三晝十七。	136	夜 有 十 三 晝 十 七  
ZH_T27_1545_136:0701c27_7	至室羅筏拏月白半第八日。	136	至 室羅筏拏 月 白 半 第 八 日  
ZH_T27_1545_136:0701c27_15	夜有十二晝十八。	136	夜 有 十 二 晝 十 八  
ZH_T27_1545_136:0701c28_10	從此以後晝減夜增各一臘縛。	136	從此以後 晝 減 夜 增 各 一 臘 縛  
ZH_T27_1545_136:0701c29_5	至婆達羅鉢陀月白半第八日。	136	至 婆達羅鉢陀 月 白 半 第 八 日  
ZH_T27_1545_136:0701c29_13	夜有十三晝十七。	136	夜 有 十 三 晝 十 七  
ZH_T27_1545_136:0702a01_8	至阿濕縛庾闍月白半第八日。	136	至 阿濕縛庾闍 月 白 半 第 八 日  
ZH_T27_1545_136:0702a01_16	夜有十四晝十六。	136	夜 有 十 四 晝 十 六  
ZH_T27_1545_136:0702a02_13	如是復至羯栗底迦月白半第八日。	136	如 是 復 至 羯 栗 底 迦 月 白 半 第 八 日  
ZH_T27_1545_136:0702a02_18	晝夜停等。	136	晝 夜 停 等  
ZH_T27_1545_136:0702a03_8	是名略說時之分齊。	136	是 名 略 說 時 之 分 齊  
ZH_T27_1545_136:0702a04_9	問彼極微量復云何知。	136	問 彼 極 微 量 復 云 何 知  
ZH_T27_1545_136:0702a06_1	答應知極微是最細色不可斷截破壞貫穿不可取捨乘履摶掣。	136	答 應 知 極 微 是 最 細 色 不 可 斷 截 破 壞 貫 穿 不 可 取 捨 乘 履 摶 掣  
ZH_T27_1545_136:0702a06_6	非長非短。	136	非 長 非 短  
ZH_T27_1545_136:0702a06_11	非方非圓。	136	非 方 非 圓  
ZH_T27_1545_136:0702a06_16	非正不正。	136	非 正 不 正  
ZH_T27_1545_136:0702a07_3	非高非下。	136	非 高 非 下  
ZH_T27_1545_136:0702a07_12	無有細分不可分析。	136	無 有 細 分 不 可 分 析  
ZH_T27_1545_136:0702a07_17	不可覩見。	136	不 可 覩 見  
ZH_T27_1545_136:0702a08_4	不可聽聞。	136	不 可 聽 聞  
ZH_T27_1545_136:0702a08_9	不可嗅甞。	136	不 可 嗅 甞  
ZH_T27_1545_136:0702a09_1	不可摩觸故說極微。	136	不 可 摩 觸 故 說 極 微  
ZH_T27_1545_136:0702a09_6	是最細色。	136	是 最 細 色  
ZH_T27_1545_136:0702a09_15	此七極微成一微塵。	136	此 七 極 微 成 一 微 塵  
ZH_T27_1545_136:0702a10_8	是眼眼識所取色中最微細者。	136	是 眼 眼 識 所 取 色 中 最 微 細 者  
ZH_T27_1545_136:0702a10_15	此唯三種眼見。	136	此 唯 三 種 眼 見  
ZH_T27_1545_136:0702a10_19	一天眼。	136	一 天 眼  
ZH_T27_1545_136:0702a11_5	二轉輪王眼。	136	二 轉 輪 王 眼  
ZH_T27_1545_136:0702a11_13	三住後有菩薩眼。	136	三 住 後 有 菩 薩 眼  
ZH_T27_1545_136:0702a12_2	七微塵成一銅塵。	136	七 微 塵 成 一 銅 塵  
ZH_T27_1545_136:0702a12_5	有說。	136	有 說  
ZH_T27_1545_136:0702a12_12	此七成一水塵。	136	此 七 成 一 水 塵  
ZH_T27_1545_136:0702a13_1	七銅塵成一水塵。	136	七 銅 塵 成 一 水 塵  
ZH_T27_1545_136:0702a13_4	有說。	136	有 說  
ZH_T27_1545_136:0702a13_11	此七成一銅塵。	136	此 七 成 一 銅 塵  
ZH_T27_1545_136:0702a14_1	七水塵成一兔毫塵。	136	七 水 塵 成 一 兔 毫 塵  
ZH_T27_1545_136:0702a14_4	有說。	136	有 說  
ZH_T27_1545_136:0702a14_13	七銅塵成一兔毫塵。	136	七 銅 塵 成 一 兔 毫 塵  
ZH_T27_1545_136:0702a15_4	七兔毫塵成一羊毛塵。	136	七 兔 毫 塵 成 一 羊 毛 塵  
ZH_T27_1545_136:0702a15_14	七羊毛塵成一牛毛塵。	136	七 羊 毛 塵 成 一 牛 毛 塵  
ZH_T27_1545_136:0702a16_5	七牛毛塵成一向遊塵。	136	七 牛 毛 塵 成 一 向 遊 塵  
ZH_T27_1545_136:0702a16_13	七向遊塵成一蟣。	136	七 向 遊 塵 成 一 蟣  
ZH_T27_1545_136:0702a17_1	七蟣成一虱。	136	七 蟣 成 一 虱  
ZH_T27_1545_136:0702a17_8	七虱成一穬麥。	136	七 虱 成 一 穬 麥  
ZH_T27_1545_136:0702a17_16	七穬麥成指一節。	136	七 穬 麥 成 指 一 節  
ZH_T27_1545_136:0702a18_6	二十四指節成一肘。	136	二 十 四 指 節 成 一 肘  
ZH_T27_1545_136:0702a18_12	四肘為一弓。	136	四 肘 為 一 弓  
ZH_T27_1545_136:0702a18_18	去村五百弓。	136	去 村 五 百 弓  
ZH_T27_1545_136:0702a19_5	名阿練若處。	136	名 阿練若處  
ZH_T27_1545_136:0702a19_14	從此已去名邊遠處。	136	從 此 已 去 名 邊 遠 處  
ZH_T27_1545_136:0702a20_10	則五百弓成摩揭陀國一俱盧舍。	136	則 五 百 弓 成 摩 揭 陀 國 一 俱 盧 舍  
ZH_T27_1545_136:0702a20_18	成北方半俱盧舍。	136	成 北 方 半 俱 盧 舍  
ZH_T27_1545_136:0702a21_4	所以者何。	136	所以者何  
ZH_T27_1545_136:0702a22_3	摩揭陀國其地平正去村雖近而不聞聲。	136	摩 揭 陀 國 其 地 平 正 去 村 雖 近 而 不 聞 聲  
ZH_T27_1545_136:0702a22_12	北方高下遠猶聲及。	136	北 方 高 下 遠 猶 聲 及  
ZH_T27_1545_136:0702a23_2	是故北方俱盧舍大。	136	是 故 北 方 俱 盧 舍 大  
ZH_T27_1545_136:0702a23_12	八俱盧舍成一踰繕那。	136	八 俱 盧 舍 成 一 踰 繕 那  
ZH_T27_1545_136:0702a24_3	贍部洲人身長三肘半。	136	贍 部 洲 人 身 長 三 肘 半  
ZH_T27_1545_136:0702a24_8	或有過者。	136	或 有 過 者  
ZH_T27_1545_136:0702a24_17	毘提訶人身長八肘。	136	毘 提 訶 人 身 長 八 肘  
ZH_T27_1545_136:0702a25_7	瞿陀尼人身長十六肘。	136	瞿 陀 尼 人 身 長 十 六 肘  
ZH_T27_1545_136:0702a25_18	俱盧洲人身長三十二肘。	136	俱 盧 洲 人 身 長 三 十 二 肘  
ZH_T27_1545_136:0702a26_14	四大王眾天身長俱盧舍四分之一。	136	四 大 王 眾 天 身 長 俱 盧 舍 四 分 之 一  
ZH_T27_1545_136:0702a27_7	三十三天身長半俱盧舍。	136	三十三天 身 長 半 俱 盧 舍  
ZH_T27_1545_136:0702a27_17	天帝釋身長一俱盧舍。	136	天 帝 釋 身 長 一 俱 盧 舍  
ZH_T27_1545_136:0702a28_4	夜摩天身長。	136	夜 摩 天 身 長  
ZH_T27_1545_136:0702a28_12	俱盧舍四分之三。	136	俱 盧 舍 四 分 之 三  
ZH_T27_1545_136:0702a29_3	覩史多天身長俱盧舍。	136	覩史多天 身 長 俱 盧 舍  
ZH_T27_1545_136:0702a29_13	樂變化天身長俱盧舍。	136	樂變化天 身 長 俱 盧 舍  
ZH_T27_1545_136:0702b01_4	及俱盧舍四分之一。	136	及 俱 盧 舍 四 分 之 一  
ZH_T27_1545_136:0702b01_16	他化自在天身長俱盧舍半。	136	他化自在天 身 長 俱 盧 舍 半  
ZH_T27_1545_136:0702b02_7	梵眾天身長半踰繕那。	136	梵 眾 天 身 長 半 踰 繕 那  
ZH_T27_1545_136:0702b02_17	梵輔天身長一踰繕那。	136	梵 輔 天 身 長 一 踰 繕 那  
ZH_T27_1545_136:0702b03_9	大梵天身長一踰繕那半。	136	大 梵 天 身 長 一 踰 繕 那 半  
ZH_T27_1545_136:0702b04_1	少光天身長二踰繕那。	136	少 光 天 身 長 二 踰 繕 那  
ZH_T27_1545_136:0702b04_12	無量光天身長四踰繕那。	136	無量光天 身 長 四 踰 繕 那  
ZH_T27_1545_136:0702b05_4	極光淨天身長八踰繕那。	136	極光淨天 身 長 八 踰 繕 那  
ZH_T27_1545_136:0702b05_15	少淨天身長十六踰繕那。	136	少 淨 天 身 長 十 六 踰 繕 那  
ZH_T27_1545_136:0702b06_9	無量淨天身長三十二踰繕那。	136	無量淨天 身 長 三 十 二 踰 繕 那  
ZH_T27_1545_136:0702b07_3	遍淨天身長六十四踰繕那。	136	遍 淨 天 身 長 六 十 四 踰 繕 那  
ZH_T27_1545_136:0702b07_16	無雲天身長百二十五踰繕那。	136	無 雲 天 身 長 百 二 十 五 踰 繕 那  
ZH_T27_1545_136:0702b08_10	福生天身長二百五十踰繕那。	136	福 生 天 身 長 二百五十 踰 繕 那  
ZH_T27_1545_136:0702b09_3	廣果天身長五百踰繕那。	136	廣 果 天 身 長 五 百 踰 繕 那  
ZH_T27_1545_136:0702b09_10	無想天身亦爾。	136	無 想 天 身 亦 爾  
ZH_T27_1545_136:0702b10_1	無煩天身長千踰繕那。	136	無 煩 天 身 長 千 踰 繕 那  
ZH_T27_1545_136:0702b10_12	無熱天身長二千踰繕那。	136	無 熱 天 身 長 二 千 踰 繕 那  
ZH_T27_1545_136:0702b11_4	善現天身長四千踰繕那。	136	善 現 天 身 長 四 千 踰 繕 那  
ZH_T27_1545_136:0702b11_15	善見天身長八千踰繕那。	136	善 見 天 身 長 八 千 踰 繕 那  
ZH_T27_1545_136:0702b12_11	阿迦膩瑟搋天身長十六千踰繕那。	136	阿 迦 膩 瑟 搋 天 身 長 十 六 千 踰 繕 那  
ZH_T27_1545_136:0702b13_2	如是名為色之分齊。	136	如 是 名 為 色 之 分 齊  
ZH_T27_1545_136:0702b13_10	頗有法四緣生耶。	136	頗 有 法 四 緣 生 耶  
ZH_T27_1545_136:0702b13_15	乃至廣說。	136	乃至廣說  
ZH_T27_1545_136:0702b14_3	問何故作此論。	136	問 何 故 作 此 論  
ZH_T27_1545_136:0702b15_8	答為止說緣無實者意顯諸緣性皆是實有故作斯論。	136	答 為 止 說 緣 無 實 者 意 顯 諸 緣 性 皆 是 實 有 故 作 斯 論  
ZH_T27_1545_136:0702b15_16	從緣生法有三種。	136	從 緣 生 法 有 三 種  
ZH_T27_1545_136:0702b16_1	一色。	136	一 色  
ZH_T27_1545_136:0702b16_7	二心心所法。	136	二 心心所法  
ZH_T27_1545_136:0702b16_14	三心不相應行。	136	三 心不相應行  
ZH_T27_1545_136:0702b16_19	色復有三。	136	色 復 有 三  
ZH_T27_1545_136:0702b17_8	謂善染污無覆無記。	136	謂 善 染 污 無覆無記  
ZH_T27_1545_136:0702b18_2	心心所法心不相應行亦爾。	136	心心所法 心不相應行 亦 爾  
ZH_T27_1545_136:0702b18_7	此中善色。	136	此 中 善 色  
ZH_T27_1545_136:0702b18_14	及異熟所不攝。	136	及 異 熟 所 不 攝  
ZH_T27_1545_136:0702b19_8	無覆無記色生時一緣一少分。	136	無覆無記 色 生 時 一 緣 一 少 分  
ZH_T27_1545_136:0702b19_14	於此有作用。	136	於 此 有 作 用  
ZH_T27_1545_136:0702b20_1	一緣者增上。	136	一 緣 者 增 上  
ZH_T27_1545_136:0702b20_8	一少分者因緣。	136	一 少 分 者 因 緣  
ZH_T27_1545_136:0702b20_13	則同類因。	136	則 同 類 因  
ZH_T27_1545_136:0702b21_3	則此滅時一緣一少分。	136	則 此 滅 時 一 緣 一 少 分  
ZH_T27_1545_136:0702b21_9	於此有作用。	136	於 此 有 作 用  
ZH_T27_1545_136:0702b21_15	一緣者增上。	136	一 緣 者 增 上  
ZH_T27_1545_136:0702b22_3	一少分者因緣。	136	一 少 分 者 因 緣  
ZH_T27_1545_136:0702b22_8	則俱有因。	136	則 俱 有 因  
ZH_T27_1545_136:0702b22_14	染污色生時。	136	染 污 色 生 時  
ZH_T27_1545_136:0702b22_20	一緣一少分。	136	一 緣 一 少 分  
ZH_T27_1545_136:0702b23_5	於此有作用。	136	於 此 有 作 用  
ZH_T27_1545_136:0702b23_11	一緣者增上。	136	一 緣 者 增 上  
ZH_T27_1545_136:0702b23_18	一少分者因緣。	136	一 少 分 者 因 緣  
ZH_T27_1545_136:0702b24_7	則同類因遍行因。	136	則 同 類 因 遍 行 因  
ZH_T27_1545_136:0702b24_17	則此滅時一緣一少分。	136	則 此 滅 時 一 緣 一 少 分  
ZH_T27_1545_136:0702b25_4	於此有作用。	136	於 此 有 作 用  
ZH_T27_1545_136:0702b25_10	一緣者增上。	136	一 緣 者 增 上  
ZH_T27_1545_136:0702b25_17	一少分者因緣。	136	一 少 分 者 因 緣  
ZH_T27_1545_136:0702b26_3	則俱有因。	136	則 俱 有 因  
ZH_T27_1545_136:0702b26_14	異熟色生時一緣一少分。	136	異 熟 色 生 時 一 緣 一 少 分  
ZH_T27_1545_136:0702b27_1	於此有作用。	136	於 此 有 作 用  
ZH_T27_1545_136:0702b27_7	一緣者增上。	136	一 緣 者 增 上  
ZH_T27_1545_136:0702b27_14	一少分者因緣。	136	一 少 分 者 因 緣  
ZH_T27_1545_136:0702b28_2	則同類因異熟因。	136	則 同 類 因 異 熟 因  
