segmentnr	original	folio	stemmed
ZH_T19_0974F_001:0397c23_12	又造言一如處分。	001	又 造 言 一 如 處 分  
ZH_T19_0974F_001:0397c23_17	不得東西。	001	不 得 東 西  
ZH_T19_0974F_001:0397c24_4	二十八法。	001	二 十 八 法  
ZH_T19_0974F_001:0397c24_13	若呪師每出行之時。	001	若 呪 師 每 出 行 之 時  
ZH_T19_0974F_001:0397c25_6	作一拂呪之一百八遍持行。	001	作 一 拂 呪 之 一百八遍 持 行  
ZH_T19_0974F_001:0397c25_13	若逢諸畜生等。	001	若 逢 諸 畜 生 等  
ZH_T19_0974F_001:0397c25_19	遙拂之一遍。	001	遙 拂 之 一 遍  
ZH_T19_0974F_001:0397c26_8	即得畜生離苦解脫。	001	即 得 畜 生 離 苦 解 脫  
ZH_T19_0974F_001:0397c27_4	二十九法。	001	二 十 九 法  
ZH_T19_0974F_001:0397c27_14	若欲令先亡離苦解脫。	001	若 欲 令 先 亡 離 苦 解 脫  
ZH_T19_0974F_001:0397c28_3	當屍陀林中安坐。	001	當 屍 陀 林 中 安 坐  
ZH_T19_0974F_001:0397c28_12	七日日別三時誦呪。	001	七 日 日 別 三 時 誦 呪  
ZH_T19_0974F_001:0397c28_17	任意多少。	001	任 意 多 少  
ZH_T19_0974F_001:0397c29_2	七日滿已。	001	七 日 滿 已  
ZH_T19_0974F_001:0397c29_14	即以呪師所坐土散於四方。	001	即 以 呪 師 所 坐 土 散 於 四 方  
ZH_T19_0974F_001:0397c29_19	當散之時。	001	當 散 之 時  
ZH_T19_0974F_001:0398a01_7	離惡道即生天上。	001	離 惡 道 即 生 天 上  
ZH_T19_0974F_001:0398a02_3	三十法。	001	三 十 法  
ZH_T19_0974F_001:0398a02_16	若人雇賣不信所求不稱意者。	001	若 人 雇 賣 不 信 所 求 不 稱 意 者  
ZH_T19_0974F_001:0398a03_2	呪師結印。	001	呪 師 結 印  
ZH_T19_0974F_001:0398a03_8	誦二十一遍。	001	誦 二 十 一 遍  
ZH_T19_0974F_001:0398a03_16	安置善住形像前。	001	安 置 善 住 形 像 前  
ZH_T19_0974F_001:0398a04_2	於密處供養。	001	於 密 處 供 養  
ZH_T19_0974F_001:0398a04_13	即得所求雇賣稱意歡喜。	001	即 得 所 求 雇 賣 稱 意 歡 喜  
ZH_T19_0974F_001:0398a05_4	三十一法。	001	三 十 一 法  
ZH_T19_0974F_001:0398a05_11	若人欲入山林。	001	若 人 欲 入 山 林  
ZH_T19_0974F_001:0398a06_4	遇逢師子虎狼毒蛇惡獸者。	001	遇 逢 師 子 虎 狼 毒 蛇 惡 獸 者  
ZH_T19_0974F_001:0398a06_9	欲入之時。	001	欲 入 之 時  
ZH_T19_0974F_001:0398a07_4	須於山頭誦呪一百八遍呪黃土。	001	須 於 山 頭 誦 呪 一百八遍 呪 黃 土  
ZH_T19_0974F_001:0398a07_9	以土口含。	001	以 土 口 含  
ZH_T19_0974F_001:0398a07_17	數呵氣入於山中。	001	數 呵 氣 入 於 山 中  
ZH_T19_0974F_001:0398a07_20	口云。	001	口 云  
ZH_T19_0974F_001:0398a08_13	惡毒禽獸等所有惡毒皆盡消滅。	001	惡 毒 禽 獸 等 所 有 惡 毒 皆 盡 消 滅  
ZH_T19_0974F_001:0398a08_18	此地屬我。	001	此 地 屬 我  
ZH_T19_0974F_001:0398a09_7	若能於我法行者。	001	若 能 於 我 法 行 者  
ZH_T19_0974F_001:0398a09_12	任意聽住。	001	任 意 聽 住  
ZH_T19_0974F_001:0398a09_19	若不能依行者。	001	若 不 能 依 行 者  
ZH_T19_0974F_001:0398a10_5	即宜急出去。	001	即 宜 急 出 去  
ZH_T19_0974F_001:0398a10_10	若不出者。	001	若 不 出 者  
ZH_T19_0974F_001:0398a10_15	口塞不開。	001	口 塞 不 開  
ZH_T19_0974F_001:0398a11_8	呪師見此禽獸虎狼口閉者。	001	呪 師 見 此 禽 獸 虎 狼 口 閉 者  
ZH_T19_0974F_001:0398a11_15	即須集之一處。	001	即 須 集 之 一 處  
ZH_T19_0974F_001:0398a12_4	以手摩娑其頭上。	001	以 手 摩 娑 其 頭 上  
ZH_T19_0974F_001:0398a12_11	呪之二十一遍。	001	呪 之 二 十 一 遍  
ZH_T19_0974F_001:0398a12_14	師云。	001	師 云  
ZH_T19_0974F_001:0398a13_2	我和上令開汝口。	001	我 和 上 令 開 汝 口  
ZH_T19_0974F_001:0398a13_11	旋出界外守護此地。	001	旋 出 界 外 守 護 此 地  
ZH_T19_0974F_001:0398a14_1	勿令損此界內眾生。	001	勿 令 損 此 界 內 眾 生  
ZH_T19_0974F_001:0398a14_6	呪之發去。	001	呪 之 發 去  
ZH_T19_0974F_001:0398a14_17	仍須著所安置令盡得所。	001	仍 須 著 所 安 置 令 盡 得 所  
ZH_T19_0974F_001:0398a15_3	呪師坐山中。	001	呪 師 坐 山 中  
ZH_T19_0974F_001:0398a15_8	二月餘日。	001	二 月 餘 日  
ZH_T19_0974F_001:0398a15_13	更不得坐。	001	更 不 得 坐  
ZH_T19_0974F_001:0398a16_5	即須且東西去已後更來坐。	001	即 須 且 東 西 去 已 後 更 來 坐  
ZH_T19_0974F_001:0398a16_11	若其久住者。	001	若 其 久 住 者  
ZH_T19_0974F_001:0398a16_18	禽獸即不安穩。	001	禽 獸 即 不 安 穩  
ZH_T19_0974F_001:0398a17_1	知之。	001	知 之  
ZH_T19_0974F_001:0398a18_4	三十二法。	001	三 十 二 法  
ZH_T19_0974F_001:0398a18_10	若人入山中。	001	若 人 入 山 中  
ZH_T19_0974F_001:0398a18_18	有慳鬼神慳龍等。	001	有 慳 鬼 神 慳 龍 等  
ZH_T19_0974F_001:0398a19_9	不許呪師於此山中隱者。	001	不 許 呪 師 於 此 山 中 隱 者  
ZH_T19_0974F_001:0398a19_16	呪師見知此事。	001	呪 師 見 知 此 事  
ZH_T19_0974F_001:0398a20_3	即依法處分。	001	即 依 法 處 分  
ZH_T19_0974F_001:0398a20_6	師云。	001	師 云  
ZH_T19_0974F_001:0398a20_11	我樂此地。	001	我 樂 此 地  
ZH_T19_0974F_001:0398a20_16	是儞與我。	001	是 儞 與 我  
ZH_T19_0974F_001:0398a21_1	若其許我。	001	若 其 許 我  
ZH_T19_0974F_001:0398a21_6	當共汝住。	001	當 共 汝 住  
ZH_T19_0974F_001:0398a21_11	若不許者。	001	若 不 許 者  
ZH_T19_0974F_001:0398a22_5	汝即須出界於三百由旬外安置。	001	汝 即 須 出 界 於 三 百 由 旬 外 安 置  
ZH_T19_0974F_001:0398a22_15	若其薄媚不受勸諫者。	001	若 其 薄 媚 不 受 勸 諫 者  
ZH_T19_0974F_001:0398a23_2	我即禁繫汝。	001	我 即 禁 繫 汝  
ZH_T19_0974F_001:0398a23_7	不令東西。	001	不 令 東 西  
ZH_T19_0974F_001:0398a23_16	呪師釘鍼橛如其法。	001	呪 師 釘 鍼 橛 如 其 法  
ZH_T19_0974F_001:0398a24_7	彼諸禽獸於一百由旬外。	001	彼 諸 禽 獸 於 一 百 由 旬 外  
ZH_T19_0974F_001:0398a24_12	始得安置。	001	始 得 安 置  
ZH_T19_0974F_001:0398a24_17	不敢入界。	001	不 敢 入 界  
ZH_T19_0974F_001:0398a25_4	三十三法。	001	三 十 三 法  
ZH_T19_0974F_001:0398a25_14	有諸龍被外道禁繫者。	001	有 諸 龍 被 外 道 禁 繫 者  
ZH_T19_0974F_001:0398a26_3	致令國內無風雨。	001	致 令 國 內 無 風 雨  
ZH_T19_0974F_001:0398a26_16	呪師當於有龍泉邊作一小壇。	001	呪 師 當 於 有 龍 泉 邊 作 一 小 壇  
ZH_T19_0974F_001:0398a27_6	以桑木根作橛八箇。	001	以 桑 木 根 作 橛 八 箇  
ZH_T19_0974F_001:0398a27_11	安於壇中。	001	安 於 壇 中  
ZH_T19_0974F_001:0398a28_2	又乳酪三椀安置壇上。	001	又 乳 酪 三 椀 安 置 壇 上  
ZH_T19_0974F_001:0398a28_12	總呪橛子等一百八遍。	001	總 呪 橛 子 等 一百八遍  
ZH_T19_0974F_001:0398a29_3	即以木橛釘泉四伴處。	001	即 以 木 橛 釘 泉 四 伴 處  
ZH_T19_0974F_001:0398a29_13	又以乳酪寫於池水中。	001	又 以 乳 酪 寫 於 池 水 中  
ZH_T19_0974F_001:0398b01_1	以金簿葉書呪。	001	以 金 簿 葉 書 呪  
ZH_T19_0974F_001:0398b01_9	著荷葉上著泉中。	001	著 荷 葉 上 著 泉 中  
ZH_T19_0974F_001:0398b01_13	呪師云。	001	呪 師 云  
ZH_T19_0974F_001:0398b02_1	善知識今有厄難。	001	善 知 識 今 有 厄 難  
ZH_T19_0974F_001:0398b02_8	被諸外道禁繫。	001	被 諸 外 道 禁 繫  
ZH_T19_0974F_001:0398b02_15	今此作法已訖。	001	今 此 作 法 已 訖  
ZH_T19_0974F_001:0398b03_3	以陀羅尼擁護汝。	001	以 陀 羅 尼 擁 護 汝  
ZH_T19_0974F_001:0398b03_10	發盡已收飲食。	001	發 盡 已 收 飲 食  
ZH_T19_0974F_001:0398b04_1	其荷葉與金薄呪等。	001	其 荷 葉 與 金 薄 呪 等  
ZH_T19_0974F_001:0398b04_7	即投水底去。	001	即 投 水 底 去  
ZH_T19_0974F_001:0398b04_14	呪師呵氣三回。	001	呪 師 呵 氣 三 回  
ZH_T19_0974F_001:0398b05_3	外道禁法即使被懷。	001	外 道 禁 法 即 使 被 懷  
ZH_T19_0974F_001:0398b05_12	其龍即得解脫無難。	001	其 龍 即 得 解 脫 無 難  
ZH_T19_0974F_001:0398b06_3	其龍當出來供養呪師。	001	其 龍 當 出 來 供 養 呪 師  
ZH_T19_0974F_001:0398b06_6	龍云。	001	龍 云  
ZH_T19_0974F_001:0398b06_13	曹主有何處分。	001	曹 主 有 何 處 分  
ZH_T19_0974F_001:0398b06_17	呪師云。	001	呪 師 云  
ZH_T19_0974F_001:0398b07_7	汝可每依時節興雲致雨。	001	汝 可 每 依 時 節 興 雲 致 雨  
ZH_T19_0974F_001:0398b07_17	將此陀羅尼頂上安置。	001	將 此 陀 羅 尼 頂 上 安 置  
ZH_T19_0974F_001:0398b08_9	令汝永得安樂無諸災難。	001	令 汝 永 得 安 樂 無 諸 災 難  
ZH_T19_0974F_001:0398b09_4	三十四法。	001	三 十 四 法  
ZH_T19_0974F_001:0398b09_13	若大水泛漲損人者。	001	若 大 水 泛 漲 損 人 者  
ZH_T19_0974F_001:0398b10_4	即呪師呪水二十一遍。	001	即 呪 師 呪 水 二 十 一 遍  
ZH_T19_0974F_001:0398b10_9	散大水中。	001	散 大 水 中  
ZH_T19_0974F_001:0398b10_14	更不泛溢。	001	更 不 泛 溢  
ZH_T19_0974F_001:0398b11_4	三十五法。	001	三 十 五 法  
ZH_T19_0974F_001:0398b11_9	若常念誦。	001	若 常 念 誦  
ZH_T19_0974F_001:0398b11_18	速得決定生諸淨土。	001	速 得 決 定 生 諸 淨 土  
ZH_T19_0974F_001:0398b12_3	永得安樂。	001	永 得 安 樂  
ZH_T19_0974F_001:0398b13_4	三十六法。	001	三 十 六 法  
ZH_T19_0974F_001:0398b13_16	若人日日諸千遍并詰印者。	001	若 人 日 日 諸 千 遍 并 詰 印 者  
ZH_T19_0974F_001:0398b14_5	得金剛不懷身。	001	得 金 剛 不 懷 身  
ZH_T19_0974F_001:0398b14_14	此生即證無生法忍。	001	此 生 即 證 無生法忍  
ZH_T19_0974F_001:0398b15_4	三十七法。	001	三 十 七 法  
ZH_T19_0974F_001:0398b15_17	若人日日誦一百八遍并結印。	001	若 人 日 日 誦 一百八遍 并 結 印  
ZH_T19_0974F_001:0398b16_8	速得十方諸佛為授記。	001	速 得 十方諸佛 為 授 記  
ZH_T19_0974F_001:0398b16_13	決定無疑。	001	決 定 無 疑  
ZH_T19_0974F_001:0398b17_4	三十八法。	001	三 十 八 法  
ZH_T19_0974F_001:0398b18_1	若人四方四面誦二十一遍并結印。	001	若 人 四 方 四 面 誦 二 十 一 遍 并 結 印  
ZH_T19_0974F_001:0398b18_8	為眾生稱名者。	001	為 眾 生 稱 名 者  
ZH_T19_0974F_001:0398b18_15	并散散印一遍。	001	并 散 散 印 一 遍  
ZH_T19_0974F_001:0398b19_13	得一切魔王鬼神毘那夜迦諸惡鬼王龍等。	001	得 一 切 魔 王 鬼 神 毘 那 夜 迦 諸 惡 鬼 王 龍 等  
ZH_T19_0974F_001:0398b19_18	敬愛守護。	001	敬 愛 守 護  
ZH_T19_0974F_001:0398b20_8	一切所須悉皆自至。	001	一 切 所 須 悉 皆 自 至  
ZH_T19_0974F_001:0398b20_13	顏色姣美。	001	顏 色 姣 美  
ZH_T19_0974F_001:0398b21_3	福德無量功德無邊。	001	福 德 無量功德 無 邊  
ZH_T19_0974F_001:0398b21_10	十方諸佛讚嘆。	001	十方諸佛 讚 嘆  
ZH_T19_0974F_001:0398b22_3	何況餘人但制心一處持誦。	001	何 況 餘 人 但 制 心 一 處 持 誦  
ZH_T19_0974F_001:0398b22_10	速證無生法忍。	001	速 證 無生法忍  
ZH_T19_0974F_001:0398b22_19	十方淨土隨意受生。	001	十 方 淨 土 隨 意 受 生  
ZH_T19_0974F_001:0398b23_8	蓮華化生得證佛果。	001	蓮 華 化 生 得 證 佛 果  
ZH_T19_0974F_001:0398b24_100	尊勝陀羅尼別法	001	尊 勝 陀 羅 尼 別 法 
