segmentnr	original	folio	analyzed
ZH_X31_0608_003:0394b19	始而失子。繼而求子。見子知下劣而放子。設方便	003	始 而 失 子  繼 而 求 子  見 子 知 下 劣 而 放 子  設 方 便 
ZH_X31_0608_003:0394b20	而得子。及終付子之家業。無異心。無異地也。然費	003	而 得 子  及 終 付 子 之 家 業  無 異 心  無 異 地 也  然 費 
ZH_X31_0608_003:0394b21	許多之慈悲。斯皆以喻明法。按五時之教理。為迦	003	許 多 之 慈 悲  斯 皆 以 喻 明 法  按 五 時 之 教 理  為 迦 
ZH_X31_0608_003:0394b22	葉等善說如來真實功德處。故云誠汝所言。如來	003	葉 等 善 說 如 來 真 實 功 德 處  故 云 誠 汝 所 言  如 來 
ZH_X31_0608_003:0394b23	復有下。述其所未能言者。此品至囑累。一十八品。	003	復 有 下  述 其 所 未 能 言 者  此 品 至 囑 累  一 十 八 品  
ZH_X31_0608_003:0394b24	是也。何哉。如化城品。以王子為沙彌。提婆品。以國	003	是 也  何 哉  如 化 城 品  以 王 子 為 沙 彌  提 婆 品  以 國 
ZH_X31_0608_003:0394c01	王事僊人。此猶佛因中為菩薩時。無量無邊無數	003	王 事 僊 人  此 猶 佛 因 中 為 菩 薩 時  無量無邊 無 數 
ZH_X31_0608_003:0394c02	之功德。說不能盡者。至於果上。三變淨土。集十方	003	之 功 德  說 不 能 盡 者  至 於 果 上  三 變 淨 土  集 十 方 
ZH_X31_0608_003:0394c03	分身諸佛於頃刻。半坐寶塔。置五十小劫聽眾於	003	分 身 諸 佛 於 頃 刻  半 坐 寶 塔  置 五 十 小 劫 聽 眾 於 
ZH_X31_0608_003:0394c04	虗空。地獄道五逆之調達。遠記天王。畜生道八歲	003	虗 空  地 獄 道 五 逆 之 調 達  遠 記 天 王  畜 生 道 八 歲 
ZH_X31_0608_003:0394c05	之龍女。速成正覺。安樂四行。從地出六萬恒沙等	003	之 龍 女  速 成 正 覺  安 樂 四 行  從 地 出 六 萬 恒 沙 等 
ZH_X31_0608_003:0394c06	之菩薩。醫師一喻。據實談那由他劫等之壽命。常	003	之 菩 薩  醫 師 一 喻  據 實 談 那 由 他 劫 等 之 壽 命  常 
ZH_X31_0608_003:0394c07	不輕之因緣。著於威音那畔廣長舌之神力。現於	003	不 輕 之 因 緣  著 於 威 音 那 畔 廣 長 舌 之 神 力  現 於 
ZH_X31_0608_003:0394c08	此界他方皆果上無量無邊無數之功德。說不能	003	此 界 他 方 皆 果 上 無量無邊 無 數 之 功 德  說 不 能 
ZH_X31_0608_003:0394c09	盡者。故說壽量品訖。即說分別隨喜法師三品之	003	盡 者  故 說 壽 量 品 訖  即 說 分 別 隨 喜 法 師 三 品 之 
ZH_X31_0608_003:0394c10	功德也。彼三品功德之言。正應于此。據此一經一	003	功 德 也  彼 三 品 功 德 之 言  正 應 于 此  據 此 一 經 一 
ZH_X31_0608_003:0394c11	時尚爾。況四十年前所說諸經。其智力神力。無量	003	時 尚 爾  況 四 十 年 前 所 說 諸 經  其 智 力 神 力  無 量 
ZH_X31_0608_003:0394c12	無邊之功德。豈惟迦葉等。於無量億劫說不能盡。	003	無 邊 之 功 德  豈 惟 迦 葉 等  於 無 量 億 劫 說 不 能 盡  
ZH_X31_0608_003:0394c13	即十方三世一切諸佛。以廣長舌。塵說剎說。亦不	003	即 十 方 三 世 一切諸佛  以 廣 長 舌  塵 說 剎 說  亦 不 
ZH_X31_0608_003:0394c14	能盡。偈云。佛以此喻。方便開示。於佛智慧。如海一	003	能 盡  偈 云  佛 以 此 喻  方 便 開 示  於 佛 智 慧  如 海 一 
ZH_X31_0608_003:0394c15	渧。大經云。虗空可量風可繫。無能盡說佛功德。故	003	渧  大 經 云  虗 空 可 量 風 可 繫  無 能 盡 說 佛 功 德  故 
ZH_X31_0608_003:0394c16	此品為略述成。化城品去。為廣述成佛功德也。	003	此 品 為 略 述 成  化 城 品 去  為 廣 述 成 佛 功 德 也  
ZH_X31_0608_003:0394c17	迦葉當知如來是諸法之王(至)示諸眾生一切智慧。	003	迦 葉 當 知 如 來 是 諸 法 之 王  至  示 諸 眾 生 一 切 智 慧  
ZH_X31_0608_003:0394c18	此正略為當機。述成億劫說不盡之功德。為下喻	003	此 正 略 為 當 機  述 成 億 劫 說 不 盡 之 功 德  為 下 喻 
ZH_X31_0608_003:0394c19	文三節立本。迦葉當知下。標起說不盡之義。為方	003	文 三 節 立 本  迦 葉 當 知 下  標 起 說 不 盡 之 義  為 方 
ZH_X31_0608_003:0394c20	便品汝等當信佛之所說言不虗妄。及譬品法喻	003	便 品 汝 等 當 信 佛 之 所 說 言 不 虗 妄  及 譬 品 法 喻 
ZH_X31_0608_003:0394c21	兩處無有虗妄咎等之結案。由此火宅法喻長行	003	兩 處 無 有 虗 妄 咎 等 之 結 案  由 此 火 宅 法 喻 長 行 
ZH_X31_0608_003:0394c22	文各五節。而頌文止得四節。及窮子法喻。亦各四	003	文 各 五 節  而 頌 文 止 得 四 節  及 窮 子 法 喻  亦 各 四 
ZH_X31_0608_003:0394c23	節者。以先三後一皆無虗妄之義。非佛自說。莫能	003	節 者  以 先 三 後 一 皆 無 虗 妄 之 義  非 佛 自 說  莫 能 
ZH_X31_0608_003:0394c24	盡其肯綮。故佛以此為四大弟子。述成其信解所	003	盡 其 肯 綮  故 佛 以 此 為 四 大 弟 子  述 成 其 信 解 所 
ZH_X31_0608_003:0395a01	未及。為此一品之大意。及為後十八品之正案也。	003	未 及  為 此 一 品 之 大 意  及 為 後 十 八 品 之 正 案 也  
ZH_X31_0608_003:0395a02	於一切下。釋成如來是諸法之王等文。一切法者。	003	於 一 切 下  釋 成 如 來 是 諸 法 之 王 等 文  一 切 法 者  
ZH_X31_0608_003:0395a03	三乘九部法也。智方便者。智即佛自證一乘之實	003	三 乘 九 部 法 也  智 方 便 者  智 即 佛 自 證 一 乘 之 實 
ZH_X31_0608_003:0395a04	智。方便即佛持此一乘實智用方法。而便於人演	003	智  方 便 即 佛 持 此 一 乘 實 智 用 方 法  而 便 於 人 演 
ZH_X31_0608_003:0395a05	說。為三乘九部之權智也。此句。為下第一節喻文	003	說  為 三 乘 九 部 之 權 智 也  此 句  為 下 第 一 節 喻 文 
ZH_X31_0608_003:0395a06	立本。明始則以實開權也。其所說法者。躡上權智	003	立 本  明 始 則 以 實 開 權 也  其 所 說 法 者  躡 上 權 智 
ZH_X31_0608_003:0395a07	為言也。皆悉到於一切智地者。應上實智而言也。	003	為 言 也  皆 悉 到 於 一切智地 者  應 上 實 智 而 言 也  
ZH_X31_0608_003:0395a08	謂雖說小果。皆有大益。此句為下。第二節喻文立	003	謂 雖 說 小 果  皆 有 大 益  此 句 為 下  第 二 節 喻 文 立 
ZH_X31_0608_003:0395a09	本。明終則會權成實也。如來觀知等者。申明上二	003	本  明 終 則 會 權 成 實 也  如 來 觀 知 等 者  申 明 上 二 
ZH_X31_0608_003:0395a10	句義。謂佛所以必欲終則會權為實者。以佛元觀	003	句 義  謂 佛 所 以 必 欲 終 則 會 權 為 實 者  以 佛 元 觀 
ZH_X31_0608_003:0395a11	知雖有三乘九部一切諸法。無非以成佛為歸趣。	003	知 雖 有 三 乘 九 部 一切諸法  無 非 以 成 佛 為 歸 趣  
ZH_X31_0608_003:0395a12	如後文所謂究竟涅槃常寂滅相終歸於空者。是	003	如 後 文 所 謂 究竟涅槃 常 寂 滅 相 終 歸 於 空 者  是 
ZH_X31_0608_003:0395a13	也。亦知一切等者。謂佛既知法一。又知機異。所以	003	也  亦 知 一 切 等 者  謂 佛 既 知 法 一  又 知 機 異  所 以 
ZH_X31_0608_003:0395a14	始則必欲以實開權也。如後文所謂唯有如來知	003	始 則 必 欲 以 實 開 權 也  如 後 文 所 謂 唯 有 如 來 知 
ZH_X31_0608_003:0395a15	此眾生種相體性念何事思何事等文。是也。通達	003	此 眾 生 種 相 體 性 念 何 事 思 何 事 等 文  是 也  通 達 
ZH_X31_0608_003:0395a16	無礙者。束上知法知機二句。結明如來所以為諸	003	無 礙 者  束 上 知 法 知 機 二 句  結 明 如 來 所 以 為 諸 
ZH_X31_0608_003:0395a17	法之王。謂佛若但知諸法歸趣。則通於一。而礙於	003	法 之 王  謂 佛 若 但 知 諸 法 歸 趣  則 通 於 一  而 礙 於 
ZH_X31_0608_003:0395a18	三。若但知眾生深心所行。則達於權。而礙於實。皆	003	三  若 但 知 眾 生 深 心 所 行  則 達 於 權  而 礙 於 實  皆 
ZH_X31_0608_003:0395a19	不得稱佛為諸法之王。惟其三一通達。權實無礙	003	不 得 稱 佛 為 諸 法 之 王  惟 其 三 一 通 達  權 實 無 礙 
ZH_X31_0608_003:0395a20	而自在。此佛所以稱為諸法之王也。又於諸法等	003	而 自 在  此 佛 所 以 稱 為 諸 法 之 王 也  又 於 諸 法 等 
ZH_X31_0608_003:0395a21	者。結盡若有所說皆不虗也之義。謂佛以法自處。	003	者  結 盡 若 有 所 說 皆 不 虗 也 之 義  謂 佛 以 法 自 處  
ZH_X31_0608_003:0395a22	固三一小大通達而無礙。以法與人。則又皆究盡	003	固 三 一 小 大 通 達 而 無 礙  以 法 與 人  則 又 皆 究 盡 
ZH_X31_0608_003:0395a23	明了。而略無紊亂。必使各得其一切種智。以為究	003	明 了  而 略 無 紊 亂  必 使 各 得 其 一切種智  以 為 究 
ZH_X31_0608_003:0395a24	竟。如小機不妨以實通權。而權有究盡。大機不妨	003	竟  如 小 機 不 妨 以 實 通 權  而 權 有 究 盡  大 機 不 妨 
ZH_X31_0608_003:0395b01	即權達實。而實有明了。大小既皆究盡明了。四大	003	即 權 達 實  而 實 有 明 了  大 小 既 皆 究 盡 明 了  四 大 
ZH_X31_0608_003:0395b02	弟子。安可謂今之所得者為實。而昔之所證者為	003	弟 子  安 可 謂 今 之 所 得 者 為 實  而 昔 之 所 證 者 為 
ZH_X31_0608_003:0395b03	虗哉。此法王所以為若有所說皆不虗也。而迦葉	003	虗 哉  此 法 王 所 以 為 若 有 所 說 皆 不 虗 也  而 迦 葉 
ZH_X31_0608_003:0395b04	等。所以於無量億劫。說不能盡矣。此數句為下。第	003	等  所 以 於 無 量 億 劫  說 不 能 盡 矣  此 數 句 為 下  第 
ZH_X31_0608_003:0395b05	三節喻文立本。	003	三 節 喻 文 立 本  
ZH_X31_0608_003:0395b06	迦葉譬如三千大千世界(至)一時等澍其澤普洽。	003	迦 葉 譬 如 三千大千世界  至  一 時 等 澍 其 澤 普 洽  
ZH_X31_0608_003:0395b07	迦葉下。大千世界土地。以況一切眾生心地。卉木	003	迦 葉 下  大千世界 土 地  以 況 一 切 眾 生 心 地  卉 木 
ZH_X31_0608_003:0395b08	叢林況菩薩。及諸藥草況聲聞種類。況三乘人各	003	叢 林 況 菩 薩  及 諸 藥 草 況 聲 聞 種 類  況 三 乘 人 各 
ZH_X31_0608_003:0395b09	有種族形類名色。謂由種類多。而三乘人名字形	003	有 種 族 形 類 名 色  謂 由 種 類 多  而 三 乘 人 名 字 形 
ZH_X31_0608_003:0395b10	色亦不同也。草木名色。種類不同。由山川谿谷土	003	色 亦 不 同 也  草 木 名 色  種 類 不 同  由 山 川 谿 谷 土 
ZH_X31_0608_003:0395b11	地高早沃瘠所致。三乘人名色不同。由眾生心地	003	地 高 早 沃 瘠 所 致  三 乘 人 名 色 不 同  由 眾 生 心 地 
ZH_X31_0608_003:0395b12	善惡業緣所致。密雲。況佛身雲。無剎不現。故云彌	003	善 惡 業 緣 所 致  密 雲  況 佛 身 雲  無 剎 不 現  故 云 彌 
ZH_X31_0608_003:0395b13	布。一時等澍。況佛法雨。一音圓注。無物不霑慧澤。	003	布  一 時 等 澍  況 佛 法 雨  一 音 圓 注  無 物 不 霑 慧 澤  
ZH_X31_0608_003:0395b14	故云普洽。此譬於一切法以智方便而演說之一	003	故 云 普 洽  此 譬 於一切法 以 智 方 便 而 演 說 之 一 
ZH_X31_0608_003:0395b15	句。以佛真智法身。猶若虗空。隨三乘人草木時節	003	句  以 佛 真 智 法 身  猶 若 虗 空  隨 三 乘 人 草 木 時 節 
ZH_X31_0608_003:0395b16	因緣所感。而現方便報化身雲。說權實一味之法	003	因 緣 所 感  而 現 方 便 報 化 身 雲  說 權 實 一 味 之 法 
ZH_X31_0608_003:0395b17	雨也。	003	雨 也  
ZH_X31_0608_003:0395b18	卉木叢林及諸藥草(至)而得生長華果敷實。	003	卉 木 叢 林 及 諸 藥 草  至  而 得 生 長 華 果 敷 實  
ZH_X31_0608_003:0395b19	此節譬其所說法皆悉到於一切智地一句。卉木	003	此 節 譬 其 所 說 法 皆 悉 到 於 一切智地 一 句  卉 木 
ZH_X31_0608_003:0395b20	下。牒定上節所生卉木叢林及諸藥草。而釋成種	003	下  牒 定 上 節 所 生 卉 木 叢 林 及 諸 藥 草  而 釋 成 種 
ZH_X31_0608_003:0395b21	類若干名色各異也。諸樹下。束成草木雖有小中	003	類 若 干 名 色 各 異 也  諸 樹 下  束 成 草 木 雖 有 小 中 
ZH_X31_0608_003:0395b22	大。皆各隨器量。以受雲雨。喻大小乘人根器受法	003	大  皆 各 隨 器 量  以 受 雲 雨  喻 大 小 乘 人 根 器 受 法 
ZH_X31_0608_003:0395b23	亦然。一雲下。牒定上節密雲等二句。釋成一時等	003	亦 然  一 雲 下  牒 定 上 節 密 雲 等 二 句  釋 成 一 時 等 
ZH_X31_0608_003:0395b24	澍其澤普洽。喻佛法雨雖一身雲所致。而稱其三	003	澍 其 澤 普 洽  喻 佛 法 雨 雖 一 身 雲 所 致  而 稱 其 三 
ZH_X31_0608_003:0395c01	乘草木種性。使各得其根葉生長華果敷實也。大	003	乘 草 木 種 性  使 各 得 其 根 葉 生 長 華 果 敷 實 也  大 
ZH_X31_0608_003:0395c02	意謂。三乘草木。不以佛身雲法雨一。而華果皆同。	003	意 謂  三 乘 草 木  不 以 佛 身 雲 法 雨 一  而 華 果 皆 同  
ZH_X31_0608_003:0395c03	佛身雲法雨。不因三乘草木異。而潤澤有殊耳。	003	佛 身 雲 法 雨  不 因 三 乘 草 木 異  而 潤 澤 有 殊 耳  
ZH_X31_0608_003:0395c04	雖一地所生一雨所潤而諸草木各有差別。	003	雖 一 地 所 生 一 雨 所 潤 而 諸 草 木 各 有 差 別  
ZH_X31_0608_003:0395c05	此結上文兩節之義。而譬如來觀知一切諸法之	003	此 結 上 文 兩 節 之 義  而 譬 如 來 觀 知 一切諸法 之 
ZH_X31_0608_003:0395c06	所歸趣等數句。一地。譬歸趣。一雨。譬示諸眾生一	003	所 歸 趣 等 數 句  一 地  譬 歸 趣  一 雨  譬 示 諸 眾 生 一 
ZH_X31_0608_003:0395c07	切智慧。而諸下。譬眾生深心所行。以上法喻各單	003	切 智 慧  而 諸 下  譬 眾 生 深 心 所 行  以 上 法 喻 各 單 
ZH_X31_0608_003:0395c08	明。此下法喻合明也。	003	明  此 下 法 喻 合 明 也  
ZH_X31_0608_003:0395c09	迦葉當知如來亦復如是(至)來至佛所而聽法。	003	迦 葉 當 知 如 來 亦復如是  至  來 至 佛 所 而 聽 法  
ZH_X31_0608_003:0395c10	迦葉當知下。法喻合標。以大音聲下。法喻合釋。謂	003	迦 葉 當 知 下  法 喻 合 標  以 大 音 聲 下  法 喻 合 釋  謂 
ZH_X31_0608_003:0395c11	佛以大音聲。普遍天人阿修羅。即如天以大雲遍	003	佛 以 大 音 聲  普 遍 天 人 阿 修 羅  即 如 天 以 大 雲 遍 
ZH_X31_0608_003:0395c12	覆大千國土也。於大眾下。以佛十號。釋成有大之	003	覆 大 千 國 土 也  於 大 眾 下  以 佛 十 號  釋 成 有 大 之 
ZH_X31_0608_003:0395c13	名。未度者令度下。以三德釋成有大之實。十號解	003	名  未 度 者 令 度 下  以 三 德 釋 成 有 大 之 實  十 號 解 
ZH_X31_0608_003:0395c14	見譬喻品。三德者。未度等四句。解脫德也。未度令	003	見 譬 喻 品  三 德 者  未 度 等 四 句  解 脫 德 也  未 度 令 
ZH_X31_0608_003:0395c15	度。約教其發心言。未解令解。約教其見道言。未安	003	度  約 教 其 發 心 言  未 解 令 解  約 教 其 見 道 言  未 安 
ZH_X31_0608_003:0395c16	令安。約教其安於苦行修道言。未涅槃令得涅槃。	003	令 安  約 教 其 安 於 苦 行 修 道 言  未 涅 槃 令 得 涅 槃  
ZH_X31_0608_003:0395c17	約教以證果言。然發心轄乎見修證。見修證總為	003	約 教 以 證 果 言  然 發 心 轄 乎 見 修 證  見 修 證 總 為 
ZH_X31_0608_003:0395c18	得佛涅槃。涅槃即解脫異名。故訓四句。為解脫德	003	得 佛 涅 槃  涅 槃 即 解 脫 異 名  故 訓 四 句  為 解 脫 德 
ZH_X31_0608_003:0395c19	也。今世等者。法身德也。法身徧乎三世。三世總一	003	也  今 世 等 者  法 身 德 也  法 身 徧 乎 三 世  三 世 總 一 
ZH_X31_0608_003:0395c20	真如實知。我是一切等者。般若德也。一切知。非分	003	真 如 實 知  我 是 一 切 等 者  般 若 德 也  一 切 知  非 分 
ZH_X31_0608_003:0395c21	知。一切見。非徧邪見。又一切知。現量知非比知。一	003	知  一 切 見  非 徧 邪 見  又 一 切 知  現 量 知 非 比 知  一 
ZH_X31_0608_003:0395c22	切見。佛眼見非天肉眼見。知道。知無上菩提道及	003	切 見  佛 眼 見 非 天 肉 眼 見  知 道  知 無上菩提 道 及 
ZH_X31_0608_003:0395c23	世間出世間道開道。謂開一乘及三乘道。又創始	003	世間出世間 道 開 道  謂 開 一 乘 及 三 乘 道  又 創 始 
ZH_X31_0608_003:0395c24	曰開。疏通曰開。說道。謂說其道之通塞險夷苦樂	003	曰 開  疏 通 曰 開  說 道  謂 說 其 道 之 通 塞 險 夷 苦 樂 
ZH_X31_0608_003:0396a01	去就。非般若奚能哉。汝等天人下。謂佛既名稱其	003	去 就  非 般 若 奚 能 哉  汝 等 天 人 下  謂 佛 既 名 稱 其 
ZH_X31_0608_003:0396a02	實。以大音而招眾。一切眾生合當聽命而求法也。	003	實  以 大 音 而 招 眾  一 切 眾 生 合 當 聽 命 而 求 法 也  
ZH_X31_0608_003:0396a03	此法喻合明佛現身若雲。而申明於一切法以智	003	此 法 喻 合 明 佛 現 身 若 雲  而 申 明 於一切法 以 智 
ZH_X31_0608_003:0396a04	方便而演說之一句。	003	方 便 而 演 說 之 一 句  
ZH_X31_0608_003:0396a05	如來于時觀是眾生(至)具足蒙潤各得生長。	003	如 來 于 時 觀 是 眾 生  至  具 足 蒙 潤 各 得 生 長  
ZH_X31_0608_003:0396a06	此法喻合明說法如雨。而申明其所說法皆悉到	003	此 法 喻 合 明 說 法 如 雨  而 申 明 其 所 說 法 皆 悉 到 
ZH_X31_0608_003:0396a07	於一切智地一句。如來于時下。舉法。承上文言。謂	003	於 一切智地 一 句  如 來 于 時 下  舉 法  承 上 文 言  謂 
ZH_X31_0608_003:0396a08	佛于出大音聲之時。以佛眼。觀其聞命而來雲集	003	佛 于 出 大 音 聲 之 時  以 佛 眼  觀 其 聞 命 而 來 雲 集 
ZH_X31_0608_003:0396a09	之眾。有根之利鈍。性之進怠。皆隨其根性所堪。量	003	之 眾  有 根 之 利 鈍  性 之 進 怠  皆 隨 其 根 性 所 堪  量 
ZH_X31_0608_003:0396a10	材授職。計工與價。而說種種三一小大之法。俾無	003	材 授 職  計 工 與 價  而 說 種 種 三 一 小 大 之 法  俾 無 
ZH_X31_0608_003:0396a11	量億眾。皆得法喜及善利也。是諸眾生下。正明得	003	量 億 眾  皆 得 法 喜 及 善 利 也  是 諸 眾 生 下  正 明 得 
ZH_X31_0608_003:0396a12	利。利有漸頓。三世因果聖凡之分。謂諸眾生。一往	003	利  利 有 漸 頓  三 世 因 果 聖 凡 之 分  謂 諸 眾 生  一 往 
ZH_X31_0608_003:0396a13	由不聞法。造五逆十惡。人得而誅之。現世不安隱	003	由 不 聞 法  造 五 逆 十 惡  人 得 而 誅 之  現 世 不 安 隱 
ZH_X31_0608_003:0396a14	矣。死墮三途。鬼得而誅之。後不生善處矣。今一聞	003	矣  死 墮 三 途  鬼 得 而 誅 之  後 不 生 善 處 矣  今 一 聞 
ZH_X31_0608_003:0396a15	佛法。因果不昧。生不作惡。現世安隱矣。死生人天。	003	佛 法  因 果 不 昧  生 不 作 惡  現 世 安 隱 矣  死 生 人 天  
ZH_X31_0608_003:0396a16	則後生善處矣。此小根莖枝葉眾生聞法。得人天	003	則 後 生 善 處 矣  此 小 根 莖 枝 葉 眾 生 聞 法  得 人 天 
ZH_X31_0608_003:0396a17	福報之善利。有如此者。以道受樂等者。謂有等中	003	福 報 之 善 利  有 如 此 者  以 道 受 樂 等 者  謂 有 等 中 
ZH_X31_0608_003:0396a18	根莖枝葉眾生。在人天中。以四諦十二緣之道。而	003	根 莖 枝 葉 眾 生  在 人 天 中  以 四 諦 十 二 緣 之 道  而 
ZH_X31_0608_003:0396a19	受三明八解寂滅之樂果。不昧因。又值諸佛。亦得	003	受 三 明 八 解 寂 滅 之 樂 果  不 昧 因  又 值 諸 佛  亦 得 
ZH_X31_0608_003:0396a20	聞菩薩六度萬行之妙法。樹大乘之因也。此二乘	003	聞 菩 薩 六 度 萬 行 之 妙 法  樹 大 乘 之 因 也  此 二 乘 
ZH_X31_0608_003:0396a21	眾生聞法得善利。有如此者。既聞法己等者。謂二	003	眾 生 聞 法 得 善 利  有 如 此 者  既 聞 法 己 等 者  謂 二 
ZH_X31_0608_003:0396a22	乘人既得聞大乘法已。即遠離事障。不續諸生死。	003	乘 人 既 得 聞 大 乘 法 已  即 遠 離 事 障  不 續 諸 生 死  
ZH_X31_0608_003:0396a23	及遠離理障。不礙正知見。應身於無量諸法之中。	003	及 遠 離 理 障  不 礙 正 知 見  應 身 於 無 量 諸 法 之 中  
ZH_X31_0608_003:0396a24	任己自在力之所能。而得漸入佛無餘涅槃之大	003	任 己 自 在 力 之 所 能  而 得 漸 入 佛 無餘涅槃 之 大 
ZH_X31_0608_003:0396b01	道也。此大根莖枝葉眾生聞法得其善利。有如此	003	道 也  此 大 根 莖 枝 葉 眾 生 聞 法 得 其 善 利  有 如 此 
ZH_X31_0608_003:0396b02	者。雖有人天小果大道之不同。然同得佛法雲雨	003	者  雖 有 人 天 小 果 大 道 之 不 同  然 同 得 佛 法 雲 雨 
ZH_X31_0608_003:0396b03	之力。故能盈科而進。成章而達。豈非其所說法皆	003	之 力  故 能 盈 科 而 進  成 章 而 達  豈 非 其 所 說 法 皆 
ZH_X31_0608_003:0396b04	悉到於一切智地耶。如是則安可謂昔得小果為	003	悉 到 於 一切智地 耶  如 是 則 安 可 謂 昔 得 小 果 為 
ZH_X31_0608_003:0396b05	虗。今得一乘始為實耶。如彼大雲下。合喻。初二句。	003	虗  今 得 一 乘 始 為 實 耶  如 彼 大 雲 下  合 喻  初 二 句  
ZH_X31_0608_003:0396b06	喻隨其所堪等文。卉木叢林下。喻皆令歡喜等文。	003	喻 隨 其 所 堪 等 文  卉 木 叢 林 下  喻 皆 令 歡 喜 等 文  
ZH_X31_0608_003:0396b07	如來說法一相一味(至)隨宜說法難解難知。	003	如 來 說 法 一 相 一 味  至  隨宜說法 難 解 難 知  
ZH_X31_0608_003:0396b08	如來下。法喻合明第三節承上文言。謂上文雖云	003	如 來 下  法 喻 合 明 第 三 節 承 上 文 言  謂 上 文 雖 云 
ZH_X31_0608_003:0396b09	昔者隨其所堪而為說三一小大之法。不妨即是	003	昔 者 隨 其 所 堪 而 為 說 三 一 小 大 之 法  不 妨 即 是 
ZH_X31_0608_003:0396b10	今日如來所說一相一味之法也。一相者。生佛共	003	今 日 如 來 所 說 一 相 一 味 之 法 也  一 相 者  生 佛 共 
