segmentnr	original	folio	stemmed
ZH_T19_0997_002:0530c15_8	復於西方面向東坐。	002	復 於 西 方 面 向 東 坐  
ZH_T19_0997_002:0530c16_3	亦作如上金剛結跏端身正坐。	002	亦 作 如 上 金 剛 結 跏 端 身 正 坐  
ZH_T19_0997_002:0530c16_12	左手仰掌當於臍上。	002	左 手 仰 掌 當 於 臍 上  
ZH_T19_0997_002:0530c17_2	右手仰掌重左手上。	002	右 手 仰 掌 重 左 手 上  
ZH_T19_0997_002:0530c17_11	以大母指令頭相拄。	002	以 大 母 指 令 頭 相 拄  
ZH_T19_0997_002:0530c18_6	此印名為第一最勝三昧之印。	002	此 印 名 為 第 一 最 勝 三 昧 之 印  
ZH_T19_0997_002:0530c19_1	能滅狂亂一切妄念令心一境。	002	能 滅 狂 亂 一 切 妄 念 令 心 一 境  
ZH_T19_0997_002:0530c19_10	即阿彌陀如來之印。	002	即 阿 彌 陀 如 來 之 印  
ZH_T19_0997_002:0530c20_10	亦誦如上毘盧遮那如來真言作護平聲字觀。	002	亦 誦 如 上 毘 盧 遮 那 如 來 真 言 作 護 平 聲 字 觀  
ZH_T19_0997_002:0530c21_4	當以此字處月輪中置於頂上。	002	當 以 此 字 處 月 輪 中 置 於 頂 上  
ZH_T19_0997_002:0530c21_10	如紅蓮華色。	002	如 紅 蓮 華 色  
ZH_T19_0997_002:0530c22_5	觀想成已漸觀遍身皆紅蓮華色。	002	觀 想 成 已 漸 觀 遍 身 皆 紅 蓮 華 色  
ZH_T19_0997_002:0530c22_15	此身即成阿彌陀如來。	002	此 身 即 成 阿 彌 陀 如 來  
ZH_T19_0997_002:0530c23_11	此觀成已即從頂上放紅蓮華色光。	002	此 觀 成 已 即 從 頂 上 放 紅 蓮 華 色 光  
ZH_T19_0997_002:0530c24_6	亦以無數百千億光而為眷屬。	002	亦 以 無 數 百 千 億 光 而 為 眷 屬  
ZH_T19_0997_002:0530c25_5	一一光中皆有無量紅蓮華色菩薩而現。	002	一 一 光 中 皆 有 無 量 紅 蓮 華 色 菩 薩 而 現  
ZH_T19_0997_002:0530c25_14	各為此印入深三昧。	002	各 為 此 印 入 深 三 昧  
ZH_T19_0997_002:0530c26_4	光照西方恒沙世界。	002	光 照 西 方 恒 沙 世 界  
ZH_T19_0997_002:0530c26_17	彼中眾生遇斯光者皆入三昧。	002	彼 中 眾 生 遇 斯 光 者 皆 入 三 昧  
ZH_T19_0997_002:0530c27_8	復於北方面向南坐。	002	復 於 北 方 面 向 南 坐  
ZH_T19_0997_002:0530c28_3	亦作如上金剛結跏端身正坐。	002	亦 作 如 上 金 剛 結 跏 端 身 正 坐  
ZH_T19_0997_002:0530c28_12	左手如前執衣兩角。	002	左 手 如 前 執 衣 兩 角  
ZH_T19_0997_002:0530c29_2	右手展掌竪其五指。	002	右 手 展 掌 竪 其 五 指  
ZH_T19_0997_002:0530c29_11	當肩向外名施無畏。	002	當 肩 向 外 名 施 無 畏  
ZH_T19_0997_002:0531a01_5	此印能施一切眾生安樂無畏。	002	此 印 能 施 一 切 眾 生 安 樂 無 畏  
ZH_T19_0997_002:0531a01_14	一切惡人不能惱害。	002	一 切 惡 人 不 能 惱 害  
ZH_T19_0997_002:0531a02_5	即不空成就如來之印。	002	即 不 空 成 就 如 來 之 印  
ZH_T19_0997_002:0531a02_18	次亦誦上毘盧遮那如來真言。	002	次 亦 誦 上 毘 盧 遮 那 如 來 真 言  
ZH_T19_0997_002:0531a03_17	作娑上字觀當以此字處月輪中置於頂上。	002	作 娑 上 字 觀 當 以 此 字 處 月 輪 中 置 於 頂 上  
ZH_T19_0997_002:0531a04_4	具於五色。	002	具 於 五 色  
ZH_T19_0997_002:0531a04_17	觀想成已漸觀遍身皆作五色。	002	觀 想 成 已 漸 觀 遍 身 皆 作 五 色  
ZH_T19_0997_002:0531a05_7	成於不空成就如來。	002	成 於 不 空 成 就 如 來  
ZH_T19_0997_002:0531a06_2	此觀成已即從頂上放五色光。	002	此 觀 成 已 即 從 頂 上 放 五 色 光  
ZH_T19_0997_002:0531a06_15	亦以無數百千億光而為眷屬。	002	亦 以 無 數 百 千 億 光 而 為 眷 屬  
ZH_T19_0997_002:0531a07_13	一一光中皆有無量五色光明菩薩而現。	002	一 一 光 中 皆 有 無 量 五 色 光 明 菩 薩 而 現  
ZH_T19_0997_002:0531a08_4	各作此印皆施無畏。	002	各 作 此 印 皆 施 無 畏  
ZH_T19_0997_002:0531a08_13	光照北方恒沙世界。	002	光 照 北 方 恒 沙 世 界  
ZH_T19_0997_002:0531a09_7	其中眾生遇斯光者悉得無畏。	002	其 中 眾 生 遇 斯 光 者 悉 得 無 畏  
ZH_T19_0997_002:0531a10_12	佛復告一切法自在王菩薩言。	002	佛 復 告 一 切 法 自 在 王 菩 薩 言  
ZH_T19_0997_002:0531a11_3	如上所說自證之法。	002	如上所說 自 證 之 法  
ZH_T19_0997_002:0531a11_16	唯自證知非言能說離諸見相。	002	唯 自 證 知 非 言 能 說 離 諸 見 相  
ZH_T19_0997_002:0531a12_6	為未成就諸眾生故。	002	為 未 成 就 諸 眾 生 故  
ZH_T19_0997_002:0531a12_15	於無相中以相顯示。	002	於 無 相 中 以 相 顯 示  
ZH_T19_0997_002:0531a13_5	於無言說假以言宣。	002	於 無 言 說 假 以 言 宣  
ZH_T19_0997_002:0531a13_14	譬如空中乾闥婆城。	002	譬 如 空 中 乾 闥 婆 城  
ZH_T19_0997_002:0531a13_19	非實現實。	002	非 實 現 實  
ZH_T19_0997_002:0531a14_13	爾時佛復告一切法自在王菩薩。	002	爾 時 佛 復 告 一 切 法 自 在 王 菩 薩  
ZH_T19_0997_002:0531a15_1	及諸大眾言。	002	及 諸 大 眾 言  
ZH_T19_0997_002:0531a15_13	諸佛子十方一切諸世界中。	002	諸 佛 子 十 方 一 切 諸 世 界 中  
ZH_T19_0997_002:0531a16_7	無量無數百千萬億異類眾生。	002	無量無數 百 千 萬 億 異 類 眾 生  
ZH_T19_0997_002:0531a16_16	或有眾生諸根不具。	002	或 有 眾 生 諸根不具  
ZH_T19_0997_002:0531a17_6	或復具足五無間業。	002	或 復 具 足 五無間業  
ZH_T19_0997_002:0531a17_15	屠兒魁膾栴陀羅等。	002	屠 兒 魁 膾 栴 陀 羅 等  
ZH_T19_0997_002:0531a18_9	於一切皆不可思議三昧之中。	002	於 一 切 皆 不可思議 三 昧 之 中  
ZH_T19_0997_002:0531a18_18	修習趣入悉皆有分。	002	修 習 趣 入 悉 皆 有 分  
ZH_T19_0997_002:0531a19_8	除五種人何等為五。	002	除 五 種 人 何 等 為 五  
ZH_T19_0997_002:0531a20_11	一者不信二者斷見三者常見四者邪見五者懷疑。	002	一 者 不 信 二 者 斷 見 三 者 常 見 四 者 邪 見 五 者 懷 疑  
ZH_T19_0997_002:0531a21_2	此五眾生不能趣入。	002	此 五 眾 生 不 能 趣 入  
ZH_T19_0997_002:0531a21_10	何以故此深三昧。	002	何 以 故 此 深 三 昧  
ZH_T19_0997_002:0531a21_19	以大慈悲而為根本。	002	以 大 慈 悲 而 為 根 本  
ZH_T19_0997_002:0531a22_8	如是五人無慈悲故。	002	如 是 五 人 無 慈 悲 故  
ZH_T19_0997_002:0531a22_16	善男子若復有人。	002	善 男 子 若 復 有 人  
ZH_T19_0997_002:0531a23_6	能暫修習此三昧者。	002	能 暫 修 習 此 三 昧 者  
ZH_T19_0997_002:0531a23_11	身心輕安。	002	身心輕安  
ZH_T19_0997_002:0531a24_1	即能生於五種三昧。	002	即 能 生 於 五 種 三 昧  
ZH_T19_0997_002:0531a24_6	何等為五。	002	何 等 為 五  
ZH_T19_0997_002:0531a24_19	一者剎那三昧二者微塵三昧。	002	一 者 剎 那 三 昧 二 者 微 塵 三 昧  
ZH_T19_0997_002:0531a26_1	三者漸現三昧四者起伏三昧五者安住三昧。	002	三 者 漸 現 三 昧 四 者 起 伏 三 昧 五 者 安 住 三 昧  
ZH_T19_0997_002:0531a26_10	云何名為剎那三昧。	002	云 何 名 為 剎 那 三 昧  
ZH_T19_0997_002:0531a26_19	謂觀月輪剎那剎那。	002	謂 觀 月 輪 剎 那 剎 那  
ZH_T19_0997_002:0531a27_8	暫持相應尋復還失。	002	暫 持 相 應 尋 復 還 失  
ZH_T19_0997_002:0531a27_17	是故名為剎那三昧。	002	是 故 名 為 剎 那 三 昧  
ZH_T19_0997_002:0531a28_7	云何名為微塵三昧。	002	云 何 名 為 微 塵 三 昧  
ZH_T19_0997_002:0531a28_16	謂於三昧少分相應。	002	謂 於 三 昧 少 分 相 應  
ZH_T19_0997_002:0531a29_6	譬如有人不識蜜味。	002	譬 如 有 人 不 識 蜜 味  
ZH_T19_0997_002:0531a29_15	得微塵許在其舌根。	002	得 微 塵 許 在 其 舌 根  
ZH_T19_0997_002:0531b01_9	愛樂安樂都忘飢渴疾病之念。	002	愛 樂 安 樂 都 忘 飢 渴 疾 病 之 念  
ZH_T19_0997_002:0531b01_18	但更專心希求多得。	002	但 更 專 心 希 求 多 得  
ZH_T19_0997_002:0531b02_8	此三昧心亦復如是。	002	此 三 昧 心 亦復如是  
ZH_T19_0997_002:0531b03_3	少分相應悉忘一切煩惱飢渴。	002	少 分 相 應 悉 忘 一切煩惱 飢 渴  
ZH_T19_0997_002:0531b03_12	心得安樂轉更求之。	002	心 得 安 樂 轉 更 求 之  
ZH_T19_0997_002:0531b04_2	云何名為漸現三昧。	002	云 何 名 為 漸 現 三 昧  
ZH_T19_0997_002:0531b04_15	謂由少得愛樂安樂漸漸增勝。	002	謂 由 少 得 愛 樂 安 樂 漸 漸 增 勝  
ZH_T19_0997_002:0531b05_5	身毛皆竪悲泣流淚。	002	身 毛 皆 竪 悲 泣 流 淚  
ZH_T19_0997_002:0531b05_14	如黑物中見一白縷。	002	如 黑 物 中 見 一 白 縷  
ZH_T19_0997_002:0531b06_4	此亦如是由觀月輪。	002	此 亦 如 是 由 觀 月 輪  
ZH_T19_0997_002:0531b06_17	得少分住於無明闇煩惱之中。	002	得 少 分 住 於 無 明 闇 煩 惱 之 中  
ZH_T19_0997_002:0531b07_7	見少定心微分顯現。	002	見 少 定 心 微 分 顯 現  
ZH_T19_0997_002:0531b07_16	云何名為起伏三昧。	002	云 何 名 為 起 伏 三 昧  
ZH_T19_0997_002:0531b08_7	謂觀行未純或起或滅。	002	謂 觀 行 未 純 或 起 或 滅  
ZH_T19_0997_002:0531b09_2	如秤低昂觀成惑滅觀失惑生。	002	如 秤 低 昂 觀 成 惑 滅 觀 失 惑 生  
ZH_T19_0997_002:0531b09_11	云何名為安住三昧。	002	云 何 名 為 安 住 三 昧  
ZH_T19_0997_002:0531b10_1	由前四定心得安住。	002	由 前 四 定 心 得 安 住  
ZH_T19_0997_002:0531b10_10	悉能守護一切善法。	002	悉 能 守 護 一 切 善 法  
ZH_T19_0997_002:0531b11_1	增長新善身心安樂。	002	增 長 新 善 身 心 安 樂  
ZH_T19_0997_002:0531b11_10	如盛夏中遠涉砂磧。	002	如 盛 夏 中 遠 涉 砂 磧  
ZH_T19_0997_002:0531b12_5	熱渴日久忽得雪山清冷美水。	002	熱 渴 日 久 忽 得 雪 山 清 冷 美 水  
ZH_T19_0997_002:0531b12_14	所有熱渴憂苦皆除。	002	所 有 熱 渴 憂 苦 皆 除  
ZH_T19_0997_002:0531b13_4	此亦如是得此三昧。	002	此 亦 如 是 得 此 三 昧  
ZH_T19_0997_002:0531b13_13	業惑苦惱一切皆遣。	002	業 惑 苦 惱 一 切 皆 遣  
ZH_T19_0997_002:0531b14_3	是為無上菩提芽生。	002	是 為 無上菩提 芽 生  
ZH_T19_0997_002:0531b14_15	善男子如上所說諸根不具。	002	善 男 子 如上所說 諸根不具  
ZH_T19_0997_002:0531b15_5	五無間業諸惡眾生。	002	五無間業 諸 惡 眾 生  
ZH_T19_0997_002:0531b15_14	尚於此中修入有分。	002	尚 於 此 中 修 入 有 分  
ZH_T19_0997_002:0531b17_12	何況一切比丘比丘尼優婆塞優婆夷而不趣入善男子今此大眾無數眾生聞此法已。	002	何 況 一 切 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 而 不 趣 入 善 男 子 今 此 大 眾 無 數 眾 生 聞 此 法 已  
ZH_T19_0997_002:0531b18_10	皆於阿耨多羅三藐三菩提得不退轉。	002	皆 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T19_0997_002:0531b19_5	神通十力四無所畏念念增進。	002	神 通 十 力 四無所畏 念 念 增 進  
ZH_T19_0997_002:0531b19_14	無數三昧皆悉現前。	002	無 數 三 昧 皆 悉 現 前  
ZH_T19_0997_002:0531b20_13	所謂厭離一切法三昧超過一切法三昧。	002	所 謂 厭 離 一 切 法 三 昧 超 過 一 切 法 三 昧  
ZH_T19_0997_002:0531b21_10	一切法平等三昧離諸見稠林三昧。	002	一 切 法 平 等 三 昧 離 諸 見 稠 林 三 昧  
ZH_T19_0997_002:0531b22_7	遠離無明闇三昧一切法離相三昧。	002	遠 離 無 明 闇 三 昧 一 切 法 離 相 三 昧  
ZH_T19_0997_002:0531b23_4	解脫一切著三昧離一切懈怠三昧。	002	解 脫 一 切 著 三 昧 離 一 切 懈 怠 三 昧  
ZH_T19_0997_002:0531b23_12	甚深法發光三昧。	002	甚 深 法 發 光 三 昧  
ZH_T19_0997_002:0531b24_1	如須彌山三昧。	002	如須彌山 三 昧  
ZH_T19_0997_002:0531b24_14	永無失壞三昧摧壞魔軍三昧。	002	永 無 失 壞 三 昧 摧 壞 魔 軍 三 昧  
ZH_T19_0997_002:0531b25_9	不著三界三昧出生光明三昧。	002	不著三界 三 昧 出 生 光 明 三 昧  
ZH_T19_0997_002:0531b25_16	常見如來三昧。	002	常 見 如 來 三 昧  
ZH_T19_0997_002:0531b26_7	以如是等而為上首。	002	以 如 是 等 而 為 上 首  
ZH_T19_0997_002:0531b26_16	無數三昧皆現在前。	002	無 數 三 昧 皆 現 在 前  
