segmentnr	original	folio	stemmed
ZH_T20_1152_001:0614b22_9	􈁴唵引􄒼𡁠仁齊切　二字當於二耳輪而作觀想。	001	 唵 引  𡁠 仁 齊 切  二 字 當 於 二 耳 輪 而 作 觀 想  
ZH_T20_1152_001:0614b27_5	復次修瑜伽行者若欲觀想此佛母般若波羅蜜多大明文字應當諦誠於自心上觀想八葉大紅蓮華成曼拏羅於八葉位分布觀想大明文字是諸文字各於方位不相間雜於蓮華東葉位想安布。	001	復 次 修 瑜 伽 行 者 若 欲 觀 想 此 佛 母 般 若 波羅蜜多 大 明 文 字 應 當 諦 誠 於 自 心 上 觀 想 八 葉 大 紅 蓮 華 成 曼 拏 羅 於 八 葉 位 分 布 觀 想 大 明 文 字 是 諸 文 字 各 於 方 位 不 相 間 雜 於 蓮 華 東 葉 位 想 安 布  
ZH_T20_1152_001:0614c01_8	􄖩那􄗭謨引　二字於東南葉位想安布。	001	 那  謨 引  二 字 於 東 南 葉 位 想 安 布  
ZH_T20_1152_001:0614c04_7	􄗙婆􄑘誐􄙖嚩􄕝帝引　四字於南葉位想安布。	001	 婆  誐  嚩  帝 引  四 字 於 南 葉 位 想 安 布  
ZH_T20_1152_001:0614c09_8	􆿅阿􇩇哩也二合􄪼鉢囉二合􈂤倪也二合引􄖵播引􄗽囉􄗧彌􄕗多引􄗷曳引　九字於西南葉位想安布。	001	 阿  哩 也 二 合  鉢 囉 二 合  倪 也 二 合 引  播 引  囉  彌  多 引  曳 引  九 字 於 西 南 葉 位 想 安 布  
ZH_T20_1152_001:0614c12_7	􆿅阿􄖵波􄗽哩􄗧彌􄕗多􄑜虞􄕋拏引􄗷曳引　八字於西葉位想安布。	001	 阿  波  哩  彌  多  虞  拏 引  曳 引  八 字 於 西 葉 位 想 安 布  
ZH_T20_1152_001:0614c15_8	􄗙薄􈁍訖底二合􄙖嚩􄙺蹉􄙋邏引􄗷曳引　六字於西北葉位想安布。	001	 薄  訖 底 二 合  嚩  蹉  邏 引  曳 引  六 字 於 西 北 葉 位 想 安 布  
ZH_T20_1152_001:0614c20_7	􄙺薩􅞣哩嚩二合􄕗怛􄕤他引􄑘誐􄕘多􈂤倪也二合引􄖩那􄖵波􄙀哩􈁂布􄙀哩􄕗多􄗷曳引　十四字於北葉位想安布。	001	 薩  哩 嚩 二 合  怛  他 引  誐  多  倪 也 二 合 引  那  波  哩  布  哩  多  曳 引  十 四 字 於 北 葉 位 想 安 布  
ZH_T20_1152_001:0614c23_8	􄙺薩􄕗埵􄙖嚩􄙺蹉􄙋邏引􄗷曳　六字於東北葉位想安布。	001	 薩  埵  嚩  蹉  邏 引  曳  六 字 於 東 北 葉 位 想 安 布  
ZH_T20_1152_001:0614c26_17	􄕗怛􄟯𭔞􄕤他引　三字此八葉位次第想已於蓮華中心當想安布。	001	 怛  𭔞  他 引  三 字 此 八 葉 位 次 第 想 已 於 蓮 華 中 心 當 想 安 布  
ZH_T20_1152_001:0614c29_15	􈁴唵引􈇕提引二字復於蓮華內圍想分布八位於東位想。	001	 唵 引  提 引 二 字 復 於 蓮 華 內 圍 想 分 布 八 位 於 東 位 想  
ZH_T20_1152_001:0615a03_4	􄭡率嚕二合一字東南位想。	001	 率 嚕 二 合 一 字 東 南 位 想  
ZH_T20_1152_001:0615a06_3	􄓨底一字南位想。	001	 底 一 字 南 位 想  
ZH_T20_1152_001:0615a09_4	􅋎娑蜜哩三合西南位想。	001	 娑 蜜 哩 三 合 西 南 位 想  
ZH_T20_1152_001:0615a12_3	􄑾底一字西位想。	001	 底 一 字 西 位 想  
ZH_T20_1152_001:0615a15_4	􄙘尾一字西北位想。	001	 尾 一 字 西 北 位 想  
ZH_T20_1152_001:0615a18_3	􄒶惹仁左切一字北位想。	001	 惹 仁 左 切 一 字 北 位 想  
ZH_T20_1152_001:0615a21_4	􄗷曳引一字東北位想。	001	 曳 引 一 字 東 北 位 想  
ZH_T20_1152_001:0615a24_8	􇩉莎引􄚩賀引二字如是觀想大明文字。	001	 莎 引  賀 引 二 字 如 是 觀 想 大 明 文 字  
ZH_T20_1152_001:0615a24_13	各安布已。	001	各 安 布 已  
ZH_T20_1152_001:0615a25_7	即當依法諦想文字真理法門。	001	即 當 依 法 諦 想 文 字 真 理 法 門  
ZH_T20_1152_001:0615a25_16	或復依法憶念持誦。	001	或 復 依 法 憶 念 持 誦  
ZH_T20_1152_001:0615a26_6	於日三時依法布壇。	001	於 日 三 時 依 法 布 壇  
ZH_T20_1152_001:0615a26_13	持誦一百八遍。	001	持 誦 一百八遍  
ZH_T20_1152_001:0615a27_1	或一千八十遍。	001	或 一 千 八 十 遍  
ZH_T20_1152_001:0615a27_8	若一月或六月。	001	若 一 月 或 六 月  
ZH_T20_1152_001:0615a27_17	乃至一年不間斷者。	001	乃 至 一 年 不 間 斷 者  
ZH_T20_1152_001:0615a28_6	即得最上勝悉地法。	001	即 得 最 上 勝 悉 地 法  
ZH_T20_1152_001:0615a28_16	又復若聞若持若誦者。	001	又 復 若 聞 若 持 若 誦 者  
ZH_T20_1152_001:0615a29_11	是人當得聞持具足證空三摩地。	001	是 人 當 得 聞 持 具 足 證 空三摩地  
ZH_T20_1152_001:0615b01_6	如是佛母般若波羅蜜多大明。	001	如 是 佛 母 般 若 波羅蜜多 大 明  
ZH_T20_1152_001:0615b01_15	最上甚深有大功德。	001	最 上 甚 深 有 大 功 德  
ZH_T20_1152_001:0615b02_8	修瑜伽者應依法如是觀想。	001	修 瑜 伽 者 應 依 法 如 是 觀 想  
ZH_T20_1152_001:0615b03_100	佛說佛母般若波羅蜜多大明觀想儀軌	001	佛 說 佛 母 般 若 波羅蜜多 大 明 觀 想 儀 軌 
