segmentnr	original	folio	stemmed
ZH_T52_2115_018:0742b15_7	約冲晦宿東山禪寺精舍先寄約冲晦宿東山禪寺精舍先寄蟠上人合動林間興。	018	約 冲 晦 宿 東 山 禪 寺 精 舍 先 寄 約 冲 晦 宿 東 山 禪 寺 精 舍 先 寄 蟠 上 人 合 動 林 間 興  
ZH_T52_2115_018:0742b15_15	吾恨衰遲學謝安。	018	吾 恨 衰 遲 學 謝 安  
ZH_T52_2115_018:0742b16_4	納屐操笻郍有限。	018	納 屐 操 笻 郍 有 限  
ZH_T52_2115_018:0742b16_12	吹雲落雨漫無端。	018	吹 雲 落 雨 漫 無 端  
ZH_T52_2115_018:0742b17_1	先憑報信春枝破。	018	先 憑 報 信 春 枝 破  
ZH_T52_2115_018:0742b17_9	預想分題雪屋寒。	018	預 想 分 題 雪 屋 寒  
ZH_T52_2115_018:0742b17_17	林下不諳人世苦。	018	林 下 不 諳 人 世 苦  
ZH_T52_2115_018:0742b18_5	笑將雙鬂與君看。	018	笑 將 雙 鬂 與 君 看  
ZH_T52_2115_018:0742b20_7	次韻和詶次韻和詶契嵩襄陽習子不貪官。	018	次 韻 和 詶 次 韻 和 詶 契 嵩 襄 陽 習 子 不 貪 官  
ZH_T52_2115_018:0742b20_15	欲友幽人擬道安。	018	欲 友 幽 人 擬 道 安  
ZH_T52_2115_018:0742b21_4	冐雪履霜臨歲杪。	018	冐 雪 履 霜 臨 歲 杪  
ZH_T52_2115_018:0742b21_12	攀蘿挽翠到雲端。	018	攀 蘿 挽 翠 到 雲 端  
ZH_T52_2115_018:0742b22_1	初論浮世慚年老。	018	初 論 浮 世 慚 年 老  
ZH_T52_2115_018:0742b22_9	久對清規苦夜寒。	018	久 對 清 規 苦 夜 寒  
ZH_T52_2115_018:0742b22_17	空感知音何以報。	018	空 感 知 音 何 以 報  
ZH_T52_2115_018:0742b23_5	但誇山水富君看。	018	但 誇 山 水 富 君 看  
ZH_T52_2115_018:0742b25_7	將訪永安東山禪師先寄將訪永安東山禪師先寄惟晤庵在千株松桂下。	018	將 訪 永 安 東 山 禪 師 先 寄 將 訪 永 安 東 山 禪 師 先 寄 惟 晤 庵 在 千 株 松 桂 下  
ZH_T52_2115_018:0742b25_15	更無塵事到夫君。	018	更 無 塵 事 到 夫 君  
ZH_T52_2115_018:0742b26_4	高縱罕過呼猿㵎。	018	高 縱 罕 過 呼 猿 㵎  
ZH_T52_2115_018:0742b26_12	靜思唯看抱石雲。	018	靜 思 唯 看 抱 石 雲  
ZH_T52_2115_018:0742b27_1	日暮坐間禽影集。	018	日 暮 坐 間 禽 影 集  
ZH_T52_2115_018:0742b27_9	雪晴岸畔路形分。	018	雪 晴 岸 畔 路 形 分  
ZH_T52_2115_018:0742b27_17	楊雄約我須投宿。	018	楊 雄 約 我 須 投 宿  
ZH_T52_2115_018:0742b28_5	月裏禪餘怯論文。	018	月 裏 禪 餘 怯 論 文  
ZH_T52_2115_018:0742c01_7	次韻和詶次韻和詶契嵩歲晚陰沈天宇昏。	018	次 韻 和 詶 次 韻 和 詶 契 嵩 歲 晚 陰 沈 天 宇 昏  
ZH_T52_2115_018:0742c01_15	宗雷訪我更携君。	018	宗 雷 訪 我 更 携 君  
ZH_T52_2115_018:0742c02_4	相期石屋宜投宿。	018	相 期 石 屋 宜 投 宿  
ZH_T52_2115_018:0742c02_12	獨憩山茨學臥雲。	018	獨 憩 山 茨 學 臥 雲  
ZH_T52_2115_018:0742c03_1	雪映窓𣠄人已靜。	018	雪 映 窓 𣠄 人 已 靜  
ZH_T52_2115_018:0742c03_9	風吟燈影夜初分。	018	風 吟 燈 影 夜 初 分  
ZH_T52_2115_018:0742c03_17	自憐惠永多閑散。	018	自 憐 惠 永 多 閑 散  
ZH_T52_2115_018:0742c04_5	強接清言愧不文。	018	強 接 清 言 愧 不 文  
ZH_T52_2115_018:0742c06_7	宿永安方丈書呈東山禪師宿永安方丈書呈東山禪師蟠千年道在高僧傳。	018	宿 永 安 方 丈 書 呈 東 山 禪 師 宿 永 安 方 丈 書 呈 東 山 禪 師 蟠 千 年 道 在 高 僧 傳  
ZH_T52_2115_018:0742c06_15	未論詩人更有評。	018	未 論 詩 人 更 有 評  
ZH_T52_2115_018:0742c07_4	曾著文章原大道。	018	曾 著 文 章 原 大 道  
ZH_T52_2115_018:0742c07_12	獨推性命濟群生。	018	獨 推 性 命 濟 群 生  
ZH_T52_2115_018:0742c08_1	白雲已鎖山間寺。	018	白 雲 已 鎖 山 間 寺  
ZH_T52_2115_018:0742c08_9	流水空傳世上名。	018	流 水 空 傳 世 上 名  
ZH_T52_2115_018:0742c08_17	林遠不聞鐘磬作。	018	林 遠 不 聞 鐘 磬 作  
ZH_T52_2115_018:0742c09_5	五更幽鳥轉春聲。	018	五 更 幽 鳥 轉 春 聲  
ZH_T52_2115_018:0742c11_7	次韻和詶次韻和詶契嵩詩豪何遜宿嵒扃。	018	次 韻 和 詶 次 韻 和 詶 契 嵩 詩 豪 何 遜 宿 嵒 扃  
ZH_T52_2115_018:0742c11_15	品格高卑徹曉評。	018	品 格 高 卑 徹 曉 評  
ZH_T52_2115_018:0742c12_4	未省窓前無月到。	018	未 省 窓 前 無 月 到  
ZH_T52_2115_018:0742c12_12	唯驚席上有風生。	018	唯 驚 席 上 有 風 生  
ZH_T52_2115_018:0742c13_1	郄超年少遍高隱。	018	郄 超 年 少 遍 高 隱  
ZH_T52_2115_018:0742c13_9	莊子才雄不近名。	018	莊 子 才 雄 不 近 名  
ZH_T52_2115_018:0742c13_17	明日君歸人落去。	018	明 日 君 歸 人 落 去  
ZH_T52_2115_018:0742c14_5	莫將平叔擬虛聲。	018	莫 將 平 叔 擬 虛 聲  
ZH_T52_2115_018:0742c16_7	次韻奉和次韻奉和惟晤道安獨繼襄陽踵。	018	次 韻 奉 和 次 韻 奉 和 惟 晤 道 安 獨 繼 襄 陽 踵  
ZH_T52_2115_018:0742c16_15	詩好慵窺霅晝評。	018	詩 好 慵 窺 霅 晝 評  
ZH_T52_2115_018:0742c17_4	竹屋數間經幾載。	018	竹 屋 數 間 經 幾 載  
ZH_T52_2115_018:0742c17_12	草衣三事傲平生。	018	草 衣 三 事 傲 平 生  
ZH_T52_2115_018:0742c18_1	縱陪林下收孤迹。	018	縱 陪 林 下 收 孤 迹  
ZH_T52_2115_018:0742c18_9	難學人間走大名。	018	難 學 人 間 走 大 名  
ZH_T52_2115_018:0742c18_17	燈火已殘談未倦。	018	燈 火 已 殘 談 未 倦  
ZH_T52_2115_018:0742c19_5	曉風斜雨打窓聲。	018	曉 風 斜 雨 打 窓 聲  
ZH_T52_2115_018:0742c21_7	嘉公濟冲晦見訪嘉公濟冲晦見訪契嵩數曲青溪山數重。	018	嘉 公 濟 冲 晦 見 訪 嘉 公 濟 冲 晦 見 訪 契 嵩 數 曲 青 溪 山 數 重  
ZH_T52_2115_018:0742c21_15	山深日暮已鳴鐘。	018	山 深 日 暮 已 鳴 鐘  
ZH_T52_2115_018:0742c22_4	忽聞行客門前語。	018	忽 聞 行 客 門 前 語  
ZH_T52_2115_018:0742c22_12	來覔幽人林下蹤。	018	來 覔 幽 人 林 下 蹤  
ZH_T52_2115_018:0742c23_1	初接風流殊歷落。	018	初 接 風 流 殊 歷 落  
ZH_T52_2115_018:0742c23_9	更張燈火倍迎逢。	018	更 張 燈 火 倍 迎 逢  
ZH_T52_2115_018:0742c23_17	不須便去疑無待。	018	不 須 便 去 疑 無 待  
ZH_T52_2115_018:0742c24_5	已有黃糧在宿舂。	018	已 有 黃 糧 在 宿 舂  
ZH_T52_2115_018:0742c26_7	次韻和詶次韻和詶蟠數百招提隱亂峯。	018	次 韻 和 詶 次 韻 和 詶 蟠 數 百 招 提 隱 亂 峯  
ZH_T52_2115_018:0742c26_15	蒼茫豈復辨君鐘。	018	蒼 茫 豈 復 辨 君 鐘  
ZH_T52_2115_018:0742c27_4	春含未得黃鸝報。	018	春 含 未 得 黃 鸝 報  
ZH_T52_2115_018:0742c27_12	路轉唯尋白鹿蹤。	018	路 轉 唯 尋 白 鹿 蹤  
ZH_T52_2115_018:0742c28_1	庵在月邊長不鎖。	018	庵 在 月 邊 長 不 鎖  
ZH_T52_2115_018:0742c28_9	興來天外忽相逢。	018	興 來 天 外 忽 相 逢  
ZH_T52_2115_018:0742c28_17	山人莫笑衣冠客。	018	山 人 莫 笑 衣 冠 客  
ZH_T52_2115_018:0742c29_5	亦有鴻來待賃舂。	018	亦 有 鴻 來 待 賃 舂  
ZH_T52_2115_018:0743a02_7	次韻和詶次韻和詶惟晤白雲蒼海一重重。	018	次 韻 和 詶 次 韻 和 詶 惟 晤 白 雲 蒼 海 一 重 重  
ZH_T52_2115_018:0743a02_15	傍舍遙聞隔塢鐘。	018	傍 舍 遙 聞 隔 塢 鐘  
ZH_T52_2115_018:0743a03_4	月上更無人語鬧。	018	月 上 更 無 人 語 鬧  
ZH_T52_2115_018:0743a03_12	雪深空認虎行踪。	018	雪 深 空 認 虎 行 踪  
ZH_T52_2115_018:0743a04_1	詩書共喜燈前論。	018	詩 書 共 喜 燈 前 論  
ZH_T52_2115_018:0743a04_9	茗果翻疑夢裡逢。	018	茗 果 翻 疑 夢 裡 逢  
ZH_T52_2115_018:0743a04_17	脫屣高談無限樂。	018	脫 屣 高 談 無 限 樂  
ZH_T52_2115_018:0743a05_5	熅爐寒擁日高舂。	018	熅 爐 寒 擁 日 高 舂  
ZH_T52_2115_018:0743a07_7	遊靈隱遇雨呈普慈及二詩翁遊靈隱遇雨呈普慈及二詩翁蟠山老未容山客去。	018	遊 靈 隱 遇 雨 呈 普 慈 及 二 詩 翁 遊 靈 隱 遇 雨 呈 普 慈 及 二 詩 翁 蟠 山 老 未 容 山 客 去  
ZH_T52_2115_018:0743a07_15	故將雲陣鎖山門。	018	故 將 雲 陣 鎖 山 門  
ZH_T52_2115_018:0743a08_4	雨催晚色凝諸嶺。	018	雨 催 晚 色 凝 諸 嶺  
ZH_T52_2115_018:0743a08_12	雷送春聲落後村。	018	雷 送 春 聲 落 後 村  
ZH_T52_2115_018:0743a09_1	今夜青林妨月上。	018	今 夜 青 林 妨 月 上  
ZH_T52_2115_018:0743a09_9	故人白首把詩論。	018	故 人 白 首 把 詩 論  
ZH_T52_2115_018:0743a09_17	來朝山水終瀰汎。	018	來 朝 山 水 終 瀰 汎  
ZH_T52_2115_018:0743a10_5	策杖相隨討㵎源。	018	策 杖 相 隨 討 㵎 源  
ZH_T52_2115_018:0743a12_7	次韻和詶次韻和詶契嵩暮雲將雨苦紛紛。	018	次 韻 和 詶 次 韻 和 詶 契 嵩 暮 雲 將 雨 苦 紛 紛  
ZH_T52_2115_018:0743a12_15	看雨携君倚寺門。	018	看 雨 携 君 倚 寺 門  
ZH_T52_2115_018:0743a13_4	飛鳥驚雷歸後塢。	018	飛 鳥 驚 雷 歸 後 塢  
ZH_T52_2115_018:0743a13_12	落梅流水出前村。	018	落 梅 流 水 出 前 村  
ZH_T52_2115_018:0743a14_1	名山當爾何須去。	018	名 山 當 爾 何 須 去  
ZH_T52_2115_018:0743a14_9	勝事而今更好論。	018	勝 事 而 今 更 好 論  
ZH_T52_2115_018:0743a14_17	況有禪翁通妙理。	018	況 有 禪 翁 通 妙 理  
ZH_T52_2115_018:0743a15_5	徘徊重欵扣真源。	018	徘 徊 重 欵 扣 真 源  
ZH_T52_2115_018:0743a17_7	次韻和詶次韻和詶惟晤雨洗群山秀色分。	018	次 韻 和 詶 次 韻 和 詶 惟 晤 雨 洗 群 山 秀 色 分  
ZH_T52_2115_018:0743a17_15	一笻雙屐到松門。	018	一 笻 雙 屐 到 松 門  
ZH_T52_2115_018:0743a18_4	天邊雲散爭歸洞。	018	天 邊 雲 散 爭 歸 洞  
ZH_T52_2115_018:0743a18_12	島外樵還各占村。	018	島 外 樵 還 各 占 村  
ZH_T52_2115_018:0743a19_1	久著青袍心已厭。	018	久 著 青 袍 心 已 厭  
ZH_T52_2115_018:0743a19_9	相看白首事休論。	018	相 看 白 首 事 休 論  
ZH_T52_2115_018:0743a19_17	請君細問黃梅老。	018	請 君 細 問 黃 梅 老  
ZH_T52_2115_018:0743a20_5	當信禪河別有源。	018	當 信 禪 河 別 有 源  
ZH_T52_2115_018:0743a22_7	同公濟冲晦宿靈隱夜晴同公濟冲晦宿靈隱夜晴契嵩不睡還烹北苑茶。	018	同 公 濟 冲 晦 宿 靈 隱 夜 晴 同 公 濟 冲 晦 宿 靈 隱 夜 晴 契 嵩 不 睡 還 烹 北 苑 茶  
ZH_T52_2115_018:0743a22_15	寒燈落盡適來花。	018	寒 燈 落 盡 適 來 花  
ZH_T52_2115_018:0743a23_4	夜深雨過山形出。	018	夜 深 雨 過 山 形 出  
ZH_T52_2115_018:0743a23_12	天淨雲空月色佳。	018	天 淨 雲 空 月 色 佳  
ZH_T52_2115_018:0743a24_1	且喜僧窓晴似晝。	018	且 喜 僧 窓 晴 似 晝  
ZH_T52_2115_018:0743a24_9	莫論人世事如麻。	018	莫 論 人 世 事 如 麻  
ZH_T52_2115_018:0743a24_17	況陪支許皆能賦。	018	況 陪 支 許 皆 能 賦  
ZH_T52_2115_018:0743a25_5	豈厭留詩在碧紗。	018	豈 厭 留 詩 在 碧 紗  
ZH_T52_2115_018:0743a27_7	次韻和詶次韻和詶蟠山風亦會山人意。	018	次 韻 和 詶 次 韻 和 詶 蟠 山 風 亦 會 山 人 意  
ZH_T52_2115_018:0743a27_15	卷盡天紛掃雪花。	018	卷 盡 天 紛 掃 雪 花  
ZH_T52_2115_018:0743a28_4	明月當樓情已興。	018	明 月 當 樓 情 已 興  
ZH_T52_2115_018:0743a28_12	碧雲落紙句還佳。	018	碧 雲 落 紙 句 還 佳  
ZH_T52_2115_018:0743a29_2	天威忽霽應通物。	018	天 威 忽 霽 應 通 物  
ZH_T52_2115_018:0743a29_10	仙侶相便合姓麻。	018	仙 侶 相 便 合 姓 麻  
ZH_T52_2115_018:0743a29_18	群動已消林木響。	018	群 動 已 消 林 木 響  
ZH_T52_2115_018:0743b01_6	臥看星斗隔窓紗。	018	臥 看 星 斗 隔 窓 紗  
ZH_T52_2115_018:0743b03_7	次韻和詶次韻和詶惟晤戰退睡魔重酌茗。	018	次 韻 和 詶 次 韻 和 詶 惟 晤 戰 退 睡 魔 重 酌 茗  
ZH_T52_2115_018:0743b03_15	再披文卷眩生花。	018	再 披 文 卷 眩 生 花  
ZH_T52_2115_018:0743b04_4	喜逢長夜身雖健。	018	喜 逢 長 夜 身 雖 健  
ZH_T52_2115_018:0743b04_12	勉和新詩興未佳。	018	勉 和 新 詩 興 未 佳  
ZH_T52_2115_018:0743b05_1	風細猿聲清似梵。	018	風 細 猿 聲 清 似 梵  
ZH_T52_2115_018:0743b05_9	月明杉影密如麻。	018	月 明 杉 影 密 如 麻  
ZH_T52_2115_018:0743b05_17	臘寒燈炷飛蛾滅。	018	臘 寒 燈 炷 飛 蛾 滅  
ZH_T52_2115_018:0743b06_5	何必殷勤護薄紗。	018	何 必 殷 勤 護 薄 紗  
ZH_T52_2115_018:0743b08_7	早過天竺呈明智及同遊二老早過天竺呈明智及同遊二老蟠雨夜靈峯臥竹床。	018	早 過 天 竺 呈 明 智 及 同 遊 二 老 早 過 天 竺 呈 明 智 及 同 遊 二 老 蟠 雨 夜 靈 峯 臥 竹 床  
ZH_T52_2115_018:0743b08_15	平明屐齒到雲堂。	018	平 明 屐 齒 到 雲 堂  
ZH_T52_2115_018:0743b09_4	門前雨過新溪滿。	018	門 前 雨 過 新 溪 滿  
ZH_T52_2115_018:0743b09_12	石上風回舊草香。	018	石 上 風 回 舊 草 香  
ZH_T52_2115_018:0743b10_1	山抱鐘聲圓不散。	018	山 抱 鐘 聲 圓 不 散  
ZH_T52_2115_018:0743b10_9	雪鋪瓦面冷無光。	018	雪 鋪 瓦 面 冷 無 光  
ZH_T52_2115_018:0743b10_17	理公莫怪詩相惱。	018	理 公 莫 怪 詩 相 惱  
ZH_T52_2115_018:0743b11_5	今日偕行總姓湯。	018	今 日 偕 行 總 姓 湯  
ZH_T52_2115_018:0743b13_7	次韻和詶次韻和詶契嵩㵎北夜依禪舍宿。	018	次 韻 和 詶 次 韻 和 詶 契 嵩 㵎 北 夜 依 禪 舍 宿  
ZH_T52_2115_018:0743b13_15	峯南今訪講師堂。	018	峯 南 今 訪 講 師 堂  
ZH_T52_2115_018:0743b14_4	初行松路愛清曉。	018	初 行 松 路 愛 清 曉  
ZH_T52_2115_018:0743b14_12	及過石橋聞異香。	018	及 過 石 橋 聞 異 香  
ZH_T52_2115_018:0743b15_1	日色煖烘諸壑淨。	018	日 色 煖 烘 諸 壑 淨  
ZH_T52_2115_018:0743b15_9	晴嵐翠潑幾峯光。	018	晴 嵐 翠 潑 幾 峯 光  
ZH_T52_2115_018:0743b15_17	道標尚客何高趣。	018	道 標 尚 客 何 高 趣  
ZH_T52_2115_018:0743b16_5	更飲吾曹相葉湯。	018	更 飲 吾 曹 相 葉 湯  
ZH_T52_2115_018:0743b18_7	次韻和詶次韻和詶惟晤曉過翻經臺下寺。	018	次 韻 和 詶 次 韻 和 詶 惟 晤 曉 過 翻 經 臺 下 寺  
ZH_T52_2115_018:0743b18_15	與君同謁祖師堂。	018	與 君 同 謁 祖 師 堂  
ZH_T52_2115_018:0743b19_4	庭前紫桂葉頻脫。	018	庭 前 紫 桂 葉 頻 脫  
ZH_T52_2115_018:0743b19_12	石上紅梅花正香。	018	石 上 紅 梅 花 正 香  
ZH_T52_2115_018:0743b20_1	出洞陰雲分遠影。	018	出 洞 陰 雲 分 遠 影  
ZH_T52_2115_018:0743b20_9	挂松寒日漏清光。	018	挂 松 寒 日 漏 清 光  
ZH_T52_2115_018:0743b20_17	謝君勸飯須無讓。	018	謝 君 勸 飯 須 無 讓  
ZH_T52_2115_018:0743b21_5	不許非時薦茗湯。	018	不 許 非 時 薦 茗 湯  
ZH_T52_2115_018:0743b23_7	南㵎傍遊戲呈公濟冲晦南㵎傍遊戲呈公濟冲晦契嵩相引朝來碧㵎傍。	018	南 㵎 傍 遊 戲 呈 公 濟 冲 晦 南 㵎 傍 遊 戲 呈 公 濟 冲 晦 契 嵩 相 引 朝 來 碧 㵎 傍  
ZH_T52_2115_018:0743b23_15	山林雪盡水流長。	018	山 林 雪 盡 水 流 長  
ZH_T52_2115_018:0743b24_4	未應驚鳥下苔岸。	018	未 應 驚 鳥 下 苔 岸  
ZH_T52_2115_018:0743b24_12	先共觀魚跨石梁。	018	先 共 觀 魚 跨 石 梁  
ZH_T52_2115_018:0743b25_1	日淡沙寒鷗自聚。	018	日 淡 沙 寒 鷗 自 聚  
ZH_T52_2115_018:0743b25_9	歲闌春入草含芳。	018	歲 闌 春 入 草 含 芳  
ZH_T52_2115_018:0743b25_17	鮑昭湯老須同詠。	018	鮑 昭 湯 老 須 同 詠  
ZH_T52_2115_018:0743b26_5	何必人間萬事忙。	018	何 必 人 間 萬 事 忙  
ZH_T52_2115_018:0743b28_7	次韻和詶次韻和詶蟠㵎南一嘯清風發。	018	次 韻 和 詶 次 韻 和 詶 蟠 㵎 南 一 嘯 清 風 發  
ZH_T52_2115_018:0743b28_15	林下重來白日長。	018	林 下 重 來 白 日 長  
ZH_T52_2115_018:0743b29_4	雲遠石深連鷲嶺。	018	雲 遠 石 深 連 鷲 嶺  
ZH_T52_2115_018:0743b29_12	水寒沙淺似魚梁。	018	水 寒 沙 淺 似 魚 梁  
ZH_T52_2115_018:0743c01_1	漫因野老詢前事。	018	漫 因 野 老 詢 前 事  
ZH_T52_2115_018:0743c01_10	閑伴伴幽人擷眾芳。	018	閑 伴 伴 幽 人 擷 眾 芳  
ZH_T52_2115_018:0743c01_18	更欲窮源情未已。	018	更 欲 窮 源 情 未 已  
ZH_T52_2115_018:0743c02_6	知君嗔我索歸忙。	018	知 君 嗔 我 索 歸 忙  
ZH_T52_2115_018:0743c04_7	次韻和詶次韻和詶惟晤撥雲過得南隴去。	018	次 韻 和 詶 次 韻 和 詶 惟 晤 撥 雲 過 得 南 隴 去  
ZH_T52_2115_018:0743c04_15	流水激濺一㵎長。	018	流 水 激 濺 一 㵎 長  
ZH_T52_2115_018:0743c05_4	盤石誰堆補缺岸。	018	盤 石 誰 堆 補 缺 岸  
ZH_T52_2115_018:0743c05_11	老自倒成危梁。	018	老 自 倒 成 危 梁  
ZH_T52_2115_018:0743c06_1	沙禽呼雌頻呌噪。	018	沙 禽 呼 雌 頻 呌 噪  
ZH_T52_2115_018:0743c06_9	山藥吐色常芬芳。	018	山 藥 吐 色 常 芬 芳  
ZH_T52_2115_018:0743c06_17	臘去春歸山愈好。	018	臘 去 春 歸 山 愈 好  
ZH_T52_2115_018:0743c07_5	喜君共無塵事忙。	018	喜 君 共 無 塵 事 忙  
ZH_T52_2115_018:0743c09_7	遊天竺上寺呈東山仲靈冲晦遊天竺上寺呈東山仲靈冲晦蟠入林已忻猿鳥樂。	018	遊 天 竺 上 寺 呈 東 山 仲 靈 冲 晦 遊 天 竺 上 寺 呈 東 山 仲 靈 冲 晦 蟠 入 林 已 忻 猿 鳥 樂  
ZH_T52_2115_018:0743c09_15	共傲浮生勝大還。	018	共 傲 浮 生 勝 大 還  
ZH_T52_2115_018:0743c10_4	身外是非雲不繫。	018	身 外 是 非 雲 不 繫  
ZH_T52_2115_018:0743c10_12	社中留戀雨相關。	018	社 中 留 戀 雨 相 關  
ZH_T52_2115_018:0743c11_1	籃輿寂寞愧彭澤。	018	籃 輿 寂 寞 愧 彭 澤  
ZH_T52_2115_018:0743c11_9	拄杖風流肖德山。	018	拄 杖 風 流 肖 德 山  
ZH_T52_2115_018:0743c11_17	寄語葛洪嵒下水。	018	寄 語 葛 洪 嵒 下 水  
ZH_T52_2115_018:0743c12_5	莫流清夢落人間。	018	莫 流 清 夢 落 人 間  
ZH_T52_2115_018:0743c14_7	次韻和詶次韻和詶契嵩共訪迢遙深塢寺。	018	次 韻 和 詶 次 韻 和 詶 契 嵩 共 訪 迢 遙 深 塢 寺  
ZH_T52_2115_018:0743c14_15	仍隨野老賣樵還。	018	仍 隨 野 老 賣 樵 還  
ZH_T52_2115_018:0743c15_4	鳥栖已定人方到。	018	鳥 栖 已 定 人 方 到  
ZH_T52_2115_018:0743c15_12	暮色雖濃門未關。	018	暮 色 雖 濃 門 未 關  
ZH_T52_2115_018:0743c16_1	今宿嵒房休問法。	018	今 宿 嵒 房 休 問 法  
ZH_T52_2115_018:0743c16_9	來朝臘屐重登山。	018	來 朝 臘 屐 重 登 山  
ZH_T52_2115_018:0743c16_17	平生勝友殊難會。	018	平 生 勝 友 殊 難 會  
ZH_T52_2115_018:0743c17_5	莫厭相携寂寞間。	018	莫 厭 相 携 寂 寞 間  
ZH_T52_2115_018:0743c19_7	次韻和詶次韻和詶惟晤天寒雨細日將暮。	018	次 韻 和 詶 次 韻 和 詶 惟 晤 天 寒 雨 細 日 將 暮  
ZH_T52_2115_018:0743c19_15	泥滑誰禁策馬還。	018	泥 滑 誰 禁 策 馬 還  
ZH_T52_2115_018:0743c20_4	砂穴吐泉鳴決決。	018	砂 穴 吐 泉 鳴 決 決  
ZH_T52_2115_018:0743c20_12	竹叢歸鳥語關關。	018	竹 叢 歸 鳥 語 關 關  
