segmentnr	original	folio	stemmed
ZH_T21_1272_003:0314c26_4	第六手作奇剋印。	003	第 六 手 作 奇 剋 印  
ZH_T21_1272_003:0314c26_13	如是頻那夜迦天像。	003	如 是 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0314c27_1	用六種色裝畫。	003	用 六 種 色 裝 畫  
ZH_T21_1272_003:0314c27_8	諸天覩之怖畏。	003	諸 天 覩 之 怖 畏  
ZH_T21_1272_003:0314c27_15	如來見之歡喜。	003	如 來 見 之 歡 喜  
ZH_T21_1272_003:0314c28_9	持明者至黑月八日或十四日。	003	持 明 者 至 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0314c29_4	用五種三昧藥及五種甘露藥。	003	用 五 種 三 昧 藥 及 五 種 甘 露 藥  
ZH_T21_1272_003:0314c29_13	持明者即觀想諸法。	003	持 明 者 即 觀 想 諸 法  
ZH_T21_1272_003:0315a01_3	唯一真理體離分別。	003	唯 一 真 理 體 離 分 別  
ZH_T21_1272_003:0315a01_13	然後以此藥作大供養。	003	然 後 以 此 藥 作 大 供 養  
ZH_T21_1272_003:0315a02_3	安像於自臥床頭邊。	003	安 像 於 自 臥 床 頭 邊  
ZH_T21_1272_003:0315a02_12	以飲食獻於天像已。	003	以 飲 食 獻 於 天 像 已  
ZH_T21_1272_003:0315a03_5	即自之決定成就而無虛謬。	003	即 自 之 決 定 成 就 而 無 虛 謬  
ZH_T21_1272_003:0315a04_15	復次成就法用人骨作頻那夜迦天像。	003	復 次 成 就 法 用 人 骨 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0315a05_6	四臂三面面各三目。	003	四 臂 三 面 面 各 三 目  
ZH_T21_1272_003:0315a05_15	頂戴頭冠髮髻青潤。	003	頂 戴 頭 冠 髮 髻 青 潤  
ZH_T21_1272_003:0315a06_9	人皮為衣現大惡相奇剋十方。	003	人 皮 為 衣 現 大 惡 相 奇 剋 十 方  
ZH_T21_1272_003:0315a06_17	持明者於彼像前。	003	持 明 者 於 彼 像 前  
ZH_T21_1272_003:0315a07_9	用吠嚕左曩藥作曼拏羅。	003	用 吠 嚕 左 曩 藥 作 曼 拏 羅  
ZH_T21_1272_003:0315a08_2	用羖羊肉以芥子油煎已。	003	用 羖 羊 肉 以 芥 子 油 煎 已  
ZH_T21_1272_003:0315a08_7	而自作念。	003	而 自 作 念  
ZH_T21_1272_003:0315a09_1	我今當食某甲及彼眷屬血肉。	003	我 今 當 食 某 甲 及 彼 眷 屬 血 肉  
ZH_T21_1272_003:0315a09_16	如是念已即食羖羊肉等一日三時。	003	如 是 念 已 即 食 羖 羊 肉 等 一 日 三 時  
ZH_T21_1272_003:0315a10_6	如是作法三日之內。	003	如 是 作 法 三 日 之 內  
ZH_T21_1272_003:0315a11_1	彼人速得身分乾枯不久命終。	003	彼 人 速 得 身 分 乾 枯 不 久 命 終  
ZH_T21_1272_003:0315a11_8	如是成就之法。	003	如 是 成 就 之 法  
ZH_T21_1272_003:0315a12_2	諸持明者志心修習所求隨意。	003	諸 持 明 者 志 心 修 習 所 求 隨 意  
ZH_T21_1272_003:0315a13_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315a13_17	若有狂惡象馬等奔衝傷人。	003	若 有 狂 惡 象 馬 等 奔 衝 傷 人  
ZH_T21_1272_003:0315a14_7	及他軍兵欲來侵害。	003	及 他 軍 兵 欲 來 侵 害  
ZH_T21_1272_003:0315a15_2	用前頻那夜迦天像懸掛竿上。	003	用 前 頻 那 夜 迦 天 像 懸 掛 竿 上  
ZH_T21_1272_003:0315a15_15	即得禁止不敢傷害獲得安隱。	003	即 得 禁 止 不 敢 傷 害 獲 得 安 隱  
ZH_T21_1272_003:0315a16_4	復用前像。	003	復 用 前 像  
ZH_T21_1272_003:0315a16_14	持明者見彼國城聚落。	003	持 明 者 見 彼 國 城 聚 落  
ZH_T21_1272_003:0315a17_4	有大災難人民不安。	003	有 大 災 難 人 民 不 安  
ZH_T21_1272_003:0315a17_13	用一器物滿盛其乳。	003	用 一 器 物 滿 盛 其 乳  
ZH_T21_1272_003:0315a18_5	以三蜜塗像入此乳器內。	003	以 三 蜜 塗 像 入 此 乳 器 內  
ZH_T21_1272_003:0315a18_16	用屍灰外畫羯磨杵圍界。	003	用 屍 灰 外 畫 羯 磨 杵 圍 界  
ZH_T21_1272_003:0315a19_7	以香華供養如法持誦。	003	以 香 華 供 養 如 法 持 誦  
ZH_T21_1272_003:0315a19_16	至第二日國城聚落。	003	至 第 二 日 國 城 聚 落  
ZH_T21_1272_003:0315a20_8	所有諸惡災難悉得消除。	003	所 有 諸 惡 災 難 悉 得 消 除  
ZH_T21_1272_003:0315a21_7	復用前像持明者。	003	復 用 前 像 持 明 者  
ZH_T21_1272_003:0315a21_16	以酥塗像用乳內煮。	003	以 酥 塗 像 用 乳 內 煮  
ZH_T21_1272_003:0315a22_9	彼囉惹及其眷屬皆生敬愛。	003	彼 囉 惹 及 其 眷 屬 皆 生 敬 愛  
ZH_T21_1272_003:0315a23_7	復用前像持明者。	003	復 用 前 像 持 明 者  
ZH_T21_1272_003:0315a24_1	用鉢羅舍木為臼滿盛酥蜜。	003	用 鉢 羅 舍 木 為 臼 滿 盛 酥 蜜  
ZH_T21_1272_003:0315a24_17	復用阿羅羯多葉裹彼天像安此臼內。	003	復 用 阿 羅 羯 多 葉 裹 彼 天 像 安 此 臼 內  
ZH_T21_1272_003:0315a25_7	經一宿已取彼天像。	003	經 一 宿 已 取 彼 天 像  
ZH_T21_1272_003:0315a25_12	稱囉惹名。	003	稱 囉 惹 名  
ZH_T21_1272_003:0315a26_5	埋像泥中時囉惹及彼眷屬。	003	埋 像 泥 中 時 囉 惹 及 彼 眷 屬  
ZH_T21_1272_003:0315a26_14	常作恭敬種種供養。	003	常 作 恭 敬 種種供養  
ZH_T21_1272_003:0315a27_7	復用前像持明者。	003	復 用 前 像 持 明 者  
ZH_T21_1272_003:0315a27_18	用屍衣及人皮裹彼天像。	003	用 屍 衣 及 人 皮 裹 彼 天 像  
ZH_T21_1272_003:0315a28_16	入於軍陣作奇剋相他軍見己心生恐怪。	003	入 於 軍 陣 作 奇 剋 相 他 軍 見 己 心 生 恐 怪  
ZH_T21_1272_003:0315a29_7	四散馳走無所禁止。	003	四 散 馳 走 無 所 禁 止  
ZH_T21_1272_003:0315b01_8	復次成就法持明者。	003	復 次 成 就 法 持 明 者  
ZH_T21_1272_003:0315b02_3	作於二象用頭相對心自作念。	003	作 於 二 象 用 頭 相 對 心 自 作 念  
ZH_T21_1272_003:0315b02_10	今令二象鬪戰。	003	今 令 二 象 鬪 戰  
ZH_T21_1272_003:0315b03_3	令此象鬪退彼象作念之間。	003	令 此 象 鬪 退 彼 象 作 念 之 間  
ZH_T21_1272_003:0315b03_16	象自相鬪彼象即退隨行人意。	003	象 自 相 鬪 彼 象 即 退 隨 行 人 意  
ZH_T21_1272_003:0315b04_8	復次成就法持明者。	003	復 次 成 就 法 持 明 者  
ZH_T21_1272_003:0315b05_3	令二童男或二童女使彼鬪戰。	003	令 二 童 男 或 二 童 女 使 彼 鬪 戰  
ZH_T21_1272_003:0315b05_11	持明者心自作念。	003	持 明 者 心 自 作 念  
ZH_T21_1272_003:0315b06_5	令彼童男為二囉惹相對鬪戰。	003	令 彼 童 男 為 二 囉 惹 相 對 鬪 戰  
ZH_T21_1272_003:0315b06_14	願此囉惹鬪退彼人。	003	願 此 囉 惹 鬪 退 彼 人  
ZH_T21_1272_003:0315b06_19	作念之間。	003	作 念 之 間  
ZH_T21_1272_003:0315b07_12	彼人即敗此人得勝隨行人意。	003	彼 人 即 敗 此 人 得 勝 隨 行 人 意  
ZH_T21_1272_003:0315b08_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315b08_15	用前天像以脂麻油塗。	003	用 前 天 像 以 脂 麻 油 塗  
ZH_T21_1272_003:0315b09_7	用末度梨蟲皮纏裹天像。	003	用 末 度 梨 蟲 皮 纏 裹 天 像  
ZH_T21_1272_003:0315b09_13	以麥󱡏火炙。	003	以 麥  火 炙  
ZH_T21_1272_003:0315b10_5	當稱名者得必舍左執魅。	003	當 稱 名 者 得 必 舍 左 執 魅  
ZH_T21_1272_003:0315b11_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315b11_17	持明人用水牛肉作油餅子。	003	持 明 人 用 水 牛 肉 作 油 餅 子  
ZH_T21_1272_003:0315b12_2	以酥煎。	003	以 酥 煎  
ZH_T21_1272_003:0315b12_12	稱設咄嚕名而作心念。	003	稱 設 咄 嚕 名 而 作 心 念  
ZH_T21_1272_003:0315b13_5	令拏吉儞母鬼食彼設咄嚕。	003	令 拏 吉 儞 母 鬼 食 彼 設 咄 嚕  
ZH_T21_1272_003:0315b13_18	如是念已食於油餅及飲於酒。	003	如 是 念 已 食 於 油 餅 及 飲 於 酒  
ZH_T21_1272_003:0315b14_10	所有百由旬外設咄嚕等。	003	所 有 百 由 旬 外 設 咄 嚕 等  
ZH_T21_1272_003:0315b15_1	至半月內必得命終。	003	至 半 月 內 必 得 命 終  
ZH_T21_1272_003:0315b16_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315b16_15	用雞肉作天像如烏形。	003	用 雞 肉 作 天 像 如 烏 形  
ZH_T21_1272_003:0315b17_2	以芥子油煎。	003	以 芥 子 油 煎  
ZH_T21_1272_003:0315b17_8	稱設咄嚕名。	003	稱 設 咄 嚕 名  
ZH_T21_1272_003:0315b17_16	第一日彼得熱病。	003	第 一 日 彼 得 熱 病  
ZH_T21_1272_003:0315b18_6	第二日作喘息大哭聲。	003	第 二 日 作 喘 息 大 哭 聲  
ZH_T21_1272_003:0315b18_14	第三日即彼命終。	003	第 三 日 即 彼 命 終  
ZH_T21_1272_003:0315b19_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315b19_12	持明者用人肉。	003	持 明 者 用 人 肉  
ZH_T21_1272_003:0315b20_1	作頻那夜迦天像。	003	作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0315b20_6	如鷲鳥形。	003	如 鷲 鳥 形  
ZH_T21_1272_003:0315b20_13	用芥子油煎已。	003	用 芥 子 油 煎 已  
ZH_T21_1272_003:0315b21_2	持明者先食像右手。	003	持 明 者 先 食 像 右 手  
ZH_T21_1272_003:0315b21_11	時設咄嚕雙手自落。	003	時 設 咄 嚕 雙 手 自 落  
ZH_T21_1272_003:0315b22_1	次食像頭腹臍輪等。	003	次 食 像 頭 腹 臍 輪 等  
ZH_T21_1272_003:0315b22_8	彼人速得命終。	003	彼 人 速 得 命 終  
ZH_T21_1272_003:0315b23_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315b23_12	持明者用雜肉。	003	持 明 者 用 雜 肉  
ZH_T21_1272_003:0315b24_3	作頻那夜迦天像八箇。	003	作 頻 那 夜 迦 天 像 八 箇  
ZH_T21_1272_003:0315b24_8	皆如雀形。	003	皆 如 雀 形  
ZH_T21_1272_003:0315b24_18	至黑月八日或十四日。	003	至 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0315b25_10	持明者食彼天像及少飲酒。	003	持 明 者 食 彼 天 像 及 少 飲 酒  
ZH_T21_1272_003:0315b26_1	至七日內彼設咄嚕。	003	至 七 日 內 彼 設 咄 嚕  
ZH_T21_1272_003:0315b26_10	有大勢力如天帝釋。	003	有大勢力 如 天 帝 釋  
ZH_T21_1272_003:0315b26_15	亦須命終。	003	亦 須 命 終  
ZH_T21_1272_003:0315b26_20	若欲止息。	003	若 欲 止 息  
ZH_T21_1272_003:0315b27_13	用粆糖水灑設咄嚕身即得如故。	003	用 粆 糖 水 灑 設 咄 嚕 身 即 得 如 故  
ZH_T21_1272_003:0315b28_10	復用前像以素摩囉油塗。	003	復 用 前 像 以 素 摩 囉 油 塗  
ZH_T21_1272_003:0315b29_5	用猛火炙所稱名者即得癩病。	003	用 猛 火 炙 所 稱 名 者 即 得 癩 病  
ZH_T21_1272_003:0315b29_18	若欲止息用乳洗像即得如故。	003	若 欲 止 息 用 乳 洗 像 即 得 如 故  
ZH_T21_1272_003:0315c01_9	復用前像以猫兒血塗。	003	復 用 前 像 以 猫 兒 血 塗  
ZH_T21_1272_003:0315c01_16	用童子衣繫像。	003	用 童 子 衣 繫 像  
ZH_T21_1272_003:0315c02_7	安漿水器內懸掛架上。	003	安 漿 水 器 內 懸 掛 架 上  
ZH_T21_1272_003:0315c02_16	彼人即得鬼魅所執。	003	彼 人 即 得 鬼 魅 所 執  
ZH_T21_1272_003:0315c03_2	若欲止息。	003	若 欲 止 息  
ZH_T21_1272_003:0315c03_11	以乳洗像即得如故。	003	以 乳 洗 像 即 得 如 故  
ZH_T21_1272_003:0315c04_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315c05_1	持明者用沒囉憾摩野瑟致藥根。	003	持 明 者 用 沒囉憾摩 野 瑟 致 藥 根  
ZH_T21_1272_003:0315c05_8	作大自在天像。	003	作 大 自 在 天 像  
ZH_T21_1272_003:0315c05_18	四臂二目頂戴天冠垂。	003	四 臂 二 目 頂 戴 天 冠 垂  
ZH_T21_1272_003:0315c06_6	髮髻右第一手。	003	髮 髻 右 第 一 手  
ZH_T21_1272_003:0315c06_18	持數珠第二手執滿髑髏血。	003	持 數 珠 第 二 手 執 滿 髑 髏 血  
ZH_T21_1272_003:0315c07_7	左第一手執三叉。	003	左 第 一 手 執 三 叉  
ZH_T21_1272_003:0315c07_15	第二手執朅樁誐。	003	第 二 手 執 朅 樁 誐  
ZH_T21_1272_003:0315c08_1	作此像已。	003	作 此 像 已  
ZH_T21_1272_003:0315c08_10	用前頻那夜迦天像。	003	用 前 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0315c08_17	乘大自在天背。	003	乘 大 自 在 天 背  
ZH_T21_1272_003:0315c09_4	用三辣藥塗之。	003	用 三 辣 藥 塗 之  
ZH_T21_1272_003:0315c09_15	持明者以迦囉尾囉樹枝。	003	持 明 者 以 迦 囉 尾 囉 樹 枝  
ZH_T21_1272_003:0315c10_1	打彼天像。	003	打 彼 天 像  
ZH_T21_1272_003:0315c10_7	稱設咄嚕名。	003	稱 設 咄 嚕 名  
ZH_T21_1272_003:0315c10_14	令彼得大疾病。	003	令 彼 得 大 疾 病  
ZH_T21_1272_003:0315c11_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315c11_17	用孔雀肉作頻那夜迦天像。	003	用 孔 雀 肉 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0315c12_3	如鯉魚形。	003	如 鯉 魚 形  
ZH_T21_1272_003:0315c12_14	用鹽及三辣藥填像腹內。	003	用 鹽 及 三 辣 藥 填 像 腹 內  
ZH_T21_1272_003:0315c13_1	用芥子油煎。	003	用 芥 子 油 煎  
ZH_T21_1272_003:0315c13_13	持明者裸形被髮塗芥子油。	003	持 明 者 裸 形 被 髮 塗 芥 子 油  
ZH_T21_1272_003:0315c14_1	獨往四衢道中。	003	獨 往 四 衢 道 中  
ZH_T21_1272_003:0315c14_10	食前天像飲酒少許。	003	食 前 天 像 飲 酒 少 許  
ZH_T21_1272_003:0315c14_19	觀想虛空大智遍滿。	003	觀 想 虛 空 大 智 遍 滿  
ZH_T21_1272_003:0315c15_8	如是作法至三日內。	003	如 是 作 法 至 三 日 內  
ZH_T21_1272_003:0315c16_4	所有百由旬外設咄嚕速得命終。	003	所 有 百 由 旬 外 設 咄 嚕 速 得 命 終  
ZH_T21_1272_003:0315c17_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315c17_12	持明者用人肉。	003	持 明 者 用 人 肉  
ZH_T21_1272_003:0315c18_4	作頻那夜迦天像如魚形。	003	作 頻 那 夜 迦 天 像 如 魚 形  
ZH_T21_1272_003:0315c18_15	用酥煎以芥子填滿像腹。	003	用 酥 煎 以 芥 子 填 滿 像 腹  
ZH_T21_1272_003:0315c19_4	持明者裸形被髮。	003	持 明 者 裸 形 被 髮  
ZH_T21_1272_003:0315c19_16	食前天像飲酒少許稱名者。	003	食 前 天 像 飲 酒 少 許 稱 名 者  
ZH_T21_1272_003:0315c20_6	至二日內速得命終。	003	至 二 日 內 速 得 命 終  
ZH_T21_1272_003:0315c21_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315c21_16	用鴿肉作頻那夜迦天像。	003	用 鴿 肉 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0315c22_2	如猫兒形。	003	如 猫 兒 形  
ZH_T21_1272_003:0315c22_8	作二十一摶。	003	作 二 十 一 摶  
ZH_T21_1272_003:0315c23_2	用芥子油煎持明者當自食之。	003	用 芥 子 油 煎 持 明 者 當 自 食 之  
ZH_T21_1272_003:0315c23_13	隨摶飲酒少許所稱名者。	003	隨 摶 飲 酒 少 許 所 稱 名 者  
ZH_T21_1272_003:0315c23_18	速得破壞。	003	速 得 破 壞  
ZH_T21_1272_003:0315c24_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0315c25_1	用鳩肉作二十一頻那夜迦天像。	003	用 鳩 肉 作 二 十 一 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0315c25_5	如雀形。	003	如 雀 形  
ZH_T21_1272_003:0315c25_15	用紅色麻油煎彼天像。	003	用 紅 色 麻 油 煎 彼 天 像  
ZH_T21_1272_003:0315c26_5	至黑月八日或十四日。	003	至 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0315c26_15	持明者往旃陀羅舍中。	003	持 明 者 往 旃 陀 羅 舍 中  
ZH_T21_1272_003:0315c27_6	裸形被髮行繞旃陀羅。	003	裸 形 被 髮 行 繞 旃 陀 羅  
