segmentnr	original	folio	stemmed
ZH_T43_1829_003:0033a27_19	世界共知。	003	世 界 共 知  
ZH_T43_1829_003:0033a28_4	穀為禾因。	003	穀 為 禾 因  
ZH_T43_1829_003:0033a28_16	非麥為因　二唯於此求理。	003	非 麥 為 因  二 唯 於 此 求 理  
ZH_T43_1829_003:0033a29_8	若求果者唯取此因非餘。	003	若 求 果 者 唯 取 此 因 非 餘  
ZH_T43_1829_003:0033a29_14	謂世等禾果。	003	謂 世 等 禾 果  
ZH_T43_1829_003:0033a29_19	唯取穀因。	003	唯 取 穀 因  
ZH_T43_1829_003:0033b01_4	以求禾生。	003	以 求 禾 生  
ZH_T43_1829_003:0033b01_9	而種於穀。	003	而 種 於 穀  
ZH_T43_1829_003:0033b02_2	非餘麥等　三營搆非餘理。	003	非 餘 麥 等  三 營 搆 非 餘 理  
ZH_T43_1829_003:0033b02_18	若即於彼穀加功營搆諸所求事非餘。	003	若 即 於 彼 穀 加 功 營 搆 諸 所 求 事 非 餘  
ZH_T43_1829_003:0033b03_5	謂即於彼穀。	003	謂 即 於 彼 穀  
ZH_T43_1829_003:0033b03_14	用力種鋤以求禾果。	003	用 力 種 鋤 以 求 禾 果  
ZH_T43_1829_003:0033b04_7	非於麥等　四果從彼生理。	003	非 於 麥 等  四 果 從 彼 生 理  
ZH_T43_1829_003:0033b05_2	又若彼果即從彼生不從餘生。	003	又 若 彼 果 即 從 彼 生 不 從 餘 生  
ZH_T43_1829_003:0033b05_11	謂彼禾果從彼穀生。	003	謂 彼 禾 果 從 彼 穀 生  
ZH_T43_1829_003:0033b05_16	不從麥生。	003	不 從 麥 生  
ZH_T43_1829_003:0033b06_2	故知穀因中。	003	故 知 穀 因 中  
ZH_T43_1829_003:0033b06_8	已先有禾果。	003	已 先 有 禾 果  
ZH_T43_1829_003:0033b07_4	上敘四理。	003	上 敘 四 理  
ZH_T43_1829_003:0033b07_10	下返申四難。	003	下 返 申 四 難  
ZH_T43_1829_003:0033b08_4	於前四一一別配　初難云。	003	於 前 四 一 一 別 配  初 難 云  
ZH_T43_1829_003:0033b08_14	若不從彼穀此禾得生。	003	若 不 從 彼 穀 此 禾 得 生  
ZH_T43_1829_003:0033b09_1	爾者應世俗間。	003	爾 者 應 世 俗 間  
ZH_T43_1829_003:0033b09_10	共立一切是一切因。	003	共 立 一 切 是 一 切 因  
ZH_T43_1829_003:0033b09_19	果無定因果通生故。	003	果 無 定 因 果 通 生 故  
ZH_T43_1829_003:0033b10_12	亦應麥等是穀等因　二難云。	003	亦 應 麥 等 是 穀 等 因  二 難 云  
ZH_T43_1829_003:0033b10_17	若求禾果。	003	若 求 禾 果  
ZH_T43_1829_003:0033b11_5	不唯求取穀因。	003	不 唯 求 取 穀 因  
ZH_T43_1829_003:0033b11_13	爾者為求一禾果。	003	爾 者 為 求 一 禾 果  
ZH_T43_1829_003:0033b12_17	應取一切麥豆等因　三若不於穀用力種鋤以求禾果。	003	應 取 一 切 麥 豆 等 因  三 若 不 於 穀 用 力 種 鋤 以 求 禾 果  
ZH_T43_1829_003:0033b13_5	爾者為求禾果。	003	爾 者 為 求 禾 果  
ZH_T43_1829_003:0033b13_14	應於一切麥豆等中。	003	應 於 一 切 麥 豆 等 中  
ZH_T43_1829_003:0033b14_11	加功營搆　四若彼禾果不唯從穀生。	003	加 功 營 搆  四 若 彼 禾 果 不 唯 從 穀 生  
ZH_T43_1829_003:0033b15_4	爾者應從一切麥豆等中。	003	爾 者 應 從 一 切 麥 豆 等 中  
ZH_T43_1829_003:0033b15_13	所餘一切穀麥等生。	003	所 餘 一 切 穀 麥 等 生  
ZH_T43_1829_003:0033b16_4	總結成中。	003	總 結 成 中  
ZH_T43_1829_003:0033b16_8	如是者。	003	如 是 者  
ZH_T43_1829_003:0033b16_13	牒前道理。	003	牒 前 道 理  
ZH_T43_1829_003:0033b16_17	施設故。	003	施 設 故  
ZH_T43_1829_003:0033b17_3	結前第一因。	003	結 前 第 一 因  
ZH_T43_1829_003:0033b17_12	世所施設穀是禾因。	003	世 所 施 設 穀 是 禾 因  
ZH_T43_1829_003:0033b17_19	如是下三故字。	003	如 是 下 三 故 字  
ZH_T43_1829_003:0033b18_5	別配下三理。	003	別 配 下 三 理  
ZH_T43_1829_003:0033b18_10	隨義應知。	003	隨 義 應 知  
ZH_T43_1829_003:0033b19_6	別破之中分三。	003	別 破 之 中 分 三  
ZH_T43_1829_003:0033b19_10	初總徵。	003	初 總 徵  
ZH_T43_1829_003:0033b19_14	二別難。	003	二 別 難  
ZH_T43_1829_003:0033b19_18	後結成。	003	後 結 成  
ZH_T43_1829_003:0033b20_4	別難中分二。	003	別 難 中 分 二  
ZH_T43_1829_003:0033b20_11	初別申四道理。	003	初 別 申 四 道 理  
ZH_T43_1829_003:0033b21_1	後顯五相以示正宗。	003	後 顯 五 相 以 示 正 宗  
ZH_T43_1829_003:0033b21_7	一無異道理。	003	一 無 異 道 理  
ZH_T43_1829_003:0033b21_12	相者體也。	003	相 者 體 也  
ZH_T43_1829_003:0033b21_17	因果無異。	003	因 果 無 異  
ZH_T43_1829_003:0033b22_6	應無二種決定差別。	003	應 無 二 種 決 定 差 別  
ZH_T43_1829_003:0033b22_11	應立量云。	003	應 立 量 云  
ZH_T43_1829_003:0033b22_16	汝之果體。	003	汝 之 果 體  
ZH_T43_1829_003:0033b23_1	應非決定。	003	應 非 決 定  
ZH_T43_1829_003:0033b23_8	果相即因相故。	003	果 相 即 因 相 故  
ZH_T43_1829_003:0033b23_13	猶如因相。	003	猶 如 因 相  
ZH_T43_1829_003:0033b23_18	因相亦然。	003	因 相 亦 然  
ZH_T43_1829_003:0033b24_6	彼執體一相有異故。	003	彼 執 體 一 相 有 異 故  
ZH_T43_1829_003:0033b26_9	論有宗因故今加喻　若有異相下並設遮　若未生相便於因中果猶未生而說是有不應理者。	003	論 有 宗 因 故 今 加 喻  若 有 異 相 下 並 設 遮  若 未 生 相 便 於 因 中 果 猶 未 生 而 說 是 有 不 應 理 者  
ZH_T43_1829_003:0033b26_14	因中之果。	003	因 中 之 果  
ZH_T43_1829_003:0033b26_19	體猶未生。	003	體 猶 未 生  
ZH_T43_1829_003:0033b27_4	如何說有。	003	如 何 說 有  
ZH_T43_1829_003:0033b27_7	量云。	003	量 云  
ZH_T43_1829_003:0033b27_17	汝果於因中不應說有。	003	汝 果 於 因 中 不 應 說 有  
ZH_T43_1829_003:0033b28_2	未生相故。	003	未 生 相 故  
ZH_T43_1829_003:0033b29_7	如兔角等　若已生相即果體已生復從因生不應理者。	003	如 兔 角 等  若 已 生 相 即 果 體 已 生 復 從 因 生 不 應 理 者  
ZH_T43_1829_003:0033b29_10	量云。	003	量 云  
ZH_T43_1829_003:0033c01_6	因中先有已生果法應更不從因生。	003	因 中 先 有 已 生 果 法 應 更 不 從 因 生  
ZH_T43_1829_003:0033c01_11	體已生故。	003	體 已 生 故  
ZH_T43_1829_003:0033c01_16	如已生果。	003	如 已 生 果  
ZH_T43_1829_003:0033c02_2	或言生者。	003	或 言 生 者  
ZH_T43_1829_003:0033c02_11	是有體義正是本宗。	003	是 有 體 義 正 是 本 宗  
ZH_T43_1829_003:0033c03_4	示正宗中。	003	示 正 宗 中  
ZH_T43_1829_003:0033c03_15	又有相法於有相法中者。	003	又 有 相 法 於 有 相 法 中 者  
ZH_T43_1829_003:0033c04_3	有相即有體相。	003	有 相 即 有 體 相  
ZH_T43_1829_003:0033c04_8	能依果法。	003	能 依 果 法  
ZH_T43_1829_003:0033c04_18	於有相法中即有體相。	003	於 有 相 法 中 即 有 體 相  
ZH_T43_1829_003:0033c05_3	所依因法。	003	所 依 因 法  
ZH_T43_1829_003:0033c06_3	第三即由自相可得如因自體不由比度者。	003	第 三 即 由 自 相 可 得 如 因 自 體 不 由 比 度 者  
ZH_T43_1829_003:0033c06_16	如因自相有能生果功能可得。	003	如 因 自 相 有 能 生 果 功 能 可 得  
ZH_T43_1829_003:0033c07_2	非有果體。	003	非 有 果 體  
ZH_T43_1829_003:0033c07_11	此因自體現所可見。	003	此 因 自 體 現 所 可 見  
ZH_T43_1829_003:0033c07_16	不由比度。	003	不 由 比 度  
ZH_T43_1829_003:0033c08_4	四由自作業可得。	003	四 由 自 作 業 可 得  
ZH_T43_1829_003:0033c08_11	謂如了別色業。	003	謂 如 了 別 色 業  
ZH_T43_1829_003:0033c08_17	以顯眼識等。	003	以 顯 眼 識 等  
ZH_T43_1829_003:0033c09_10	五由因變異故果成變異等者。	003	五 由 因 變 異 故 果 成 變 異 等 者  
ZH_T43_1829_003:0033c09_15	親因既變。	003	親 因 既 變  
ZH_T43_1829_003:0033c10_1	果亦隨之。	003	果 亦 隨 之  
ZH_T43_1829_003:0033c10_6	緣亦如是。	003	緣 亦 如 是  
ZH_T43_1829_003:0033c10_19	如穀禾等非因無變而獨變果。	003	如 穀 禾 等 非 因 無 變 而 獨 變 果  
ZH_T43_1829_003:0033c11_8	如何汝等自性不變。	003	如 何 汝 等 自 性 不 變  
ZH_T43_1829_003:0033c11_13	餘諦變成。	003	餘 諦 變 成  
ZH_T43_1829_003:0033c11_16	量云。	003	量 云  
ZH_T43_1829_003:0033c12_5	汝之自性亦應變異。	003	汝 之 自 性 亦 應 變 異  
ZH_T43_1829_003:0033c12_10	果變異故。	003	果 變 異 故  
ZH_T43_1829_003:0033c12_15	如穀麥等。	003	如 穀 麥 等  
ZH_T43_1829_003:0033c12_20	四因結上。	003	四 因 結 上  
ZH_T43_1829_003:0033c13_4	文易可知。	003	文 易 可 知  
ZH_T43_1829_003:0033c14_6	從緣顯了論中。	003	從 緣 顯 了 論 中  
ZH_T43_1829_003:0033c14_11	文亦有四。	003	文 亦 有 四  
ZH_T43_1829_003:0033c15_1	即數論師金七十論。	003	即 數 論 師 金 七 十 論  
ZH_T43_1829_003:0033c15_6	二十三諦。	003	二 十 三 諦  
ZH_T43_1829_003:0033c15_11	住在因中。	003	住 在 因 中  
ZH_T43_1829_003:0033c16_1	從眾緣顯變為餘諦。	003	從 眾 緣 顯 變 為 餘 諦  
ZH_T43_1829_003:0033c16_6	用息歸本。	003	用 息 歸 本  
ZH_T43_1829_003:0033c16_16	一切世間本無生滅故。	003	一切世間 本 無 生 滅 故  
ZH_T43_1829_003:0033c17_4	從緣顯如常分別。	003	從 緣 顯 如 常 分 別  
ZH_T43_1829_003:0033c18_4	此中有說。	003	此 中 有 說  
ZH_T43_1829_003:0033c18_13	前雨眾計法從緣生。	003	前 雨 眾 計 法 從 緣 生  
ZH_T43_1829_003:0033c18_18	故先難云。	003	故 先 難 云  
ZH_T43_1829_003:0033c19_3	果先是有。	003	果 先 是 有  
ZH_T43_1829_003:0033c19_8	復從緣生。	003	復 從 緣 生  
ZH_T43_1829_003:0033c19_13	不應正理。	003	不 應 正 理  
ZH_T43_1829_003:0033c20_3	今從緣顯故兩眾別。	003	今 從 緣 顯 故 兩 眾 別  
ZH_T43_1829_003:0033c20_8	此義不然。	003	此 義 不 然  
ZH_T43_1829_003:0033c20_11	論云。	003	論 云  
ZH_T43_1829_003:0033c21_1	謂即因中有果者計。	003	謂 即 因 中 有 果 者 計  
ZH_T43_1829_003:0033c21_6	故非雨師。	003	故 非 雨 師  
ZH_T43_1829_003:0033c21_11	因明亦云。	003	因 明 亦 云  
ZH_T43_1829_003:0033c21_16	如佛弟子。	003	如 佛 弟 子  
ZH_T43_1829_003:0033c22_1	對數論師。	003	對 數 論 師  
ZH_T43_1829_003:0033c22_6	立聲滅壞。	003	立 聲 滅 壞  
ZH_T43_1829_003:0033c22_12	名能別不成。	003	名 能 別 不 成  
ZH_T43_1829_003:0033c23_1	若數論師計有生者。	003	若 數 論 師 計 有 生 者  
ZH_T43_1829_003:0033c23_6	生必滅故。	003	生 必 滅 故  
ZH_T43_1829_003:0033c23_15	如何說為能別不成。	003	如 何 說 為 能 別 不 成  
ZH_T43_1829_003:0033c24_4	故知前後同一師計。	003	故 知 前 後 同 一 師 計  
ZH_T43_1829_003:0033c24_9	前言生者。	003	前 言 生 者  
ZH_T43_1829_003:0033c24_14	表是有義。	003	表 是 有 義  
ZH_T43_1829_003:0033c24_19	或設遮故。	003	或 設 遮 故  
ZH_T43_1829_003:0033c25_4	聲相論者。	003	聲 相 論 者  
ZH_T43_1829_003:0033c25_9	即聲顯師。	003	即 聲 顯 師  
ZH_T43_1829_003:0033c25_14	非聲生計。	003	非 聲 生 計  
ZH_T43_1829_003:0033c25_19	聲體是有。	003	聲 體 是 有  
ZH_T43_1829_003:0033c26_4	從緣顯之。	003	從 緣 顯 之  
ZH_T43_1829_003:0033c27_12	理中果先是有復從因生等者。	003	理 中 果 先 是 有 復 從 因 生 等 者  
ZH_T43_1829_003:0033c27_16	初設難。	003	初 設 難  
ZH_T43_1829_003:0033c28_4	一切非顯者計。	003	一 切 非 顯 者 計  
ZH_T43_1829_003:0033c28_13	謂彼果法先來體有。	003	謂 彼 果 法 先 來 體 有  
ZH_T43_1829_003:0033c29_4	復從因生不應道理。	003	復 從 因 生 不應道理  
ZH_T43_1829_003:0033c29_13	及成果法但從因顯。	003	及 成 果 法 但 從 因 顯  
ZH_T43_1829_003:0033c29_18	諸計生者。	003	諸 計 生 者  
ZH_T43_1829_003:0034a01_7	無執果法住在因中。	003	無 執 果 法 住 在 因 中  
ZH_T43_1829_003:0034a01_16	彼順自宗果先是有。	003	彼 順 自 宗 果 先 是 有  
ZH_T43_1829_003:0034a02_6	復徵他計云從因生。	003	復 徵 他 計 云 從 因 生  
ZH_T43_1829_003:0034a03_11	然非不用功為成於果等者。	003	然 非 不 用 功 為 成 於 果 等 者  
ZH_T43_1829_003:0034a03_17	世立顯道理。	003	世 立 顯 道 理  
ZH_T43_1829_003:0034a04_4	謂世求果法。	003	謂 世 求 果 法  
ZH_T43_1829_003:0034a04_11	非不用功於因。	003	非 不 用 功 於 因  
ZH_T43_1829_003:0034a04_17	若不為顯果。	003	若 不 為 顯 果  
ZH_T43_1829_003:0034a05_5	復何緣而作功用。	003	復 何 緣 而 作 功 用  
ZH_T43_1829_003:0034a05_14	故作功用為成果者。	003	故 作 功 用 為 成 果 者  
ZH_T43_1829_003:0034a06_4	豈不唯為顯了果耶。	003	豈 不 唯 為 顯 了 果 耶  
ZH_T43_1829_003:0034a06_13	既果不生故知從顯。	003	既 果 不 生 故 知 從 顯  
ZH_T43_1829_003:0034a07_4	破中分三。	003	破 中 分 三  
ZH_T43_1829_003:0034a07_10	初破數論執。	003	初 破 數 論 執  
ZH_T43_1829_003:0034a07_15	次申正義。	003	次 申 正 義  
ZH_T43_1829_003:0034a08_1	後例破聲論。	003	後 例 破 聲 論  
ZH_T43_1829_003:0034a08_6	初中分二。	003	初 中 分 二  
ZH_T43_1829_003:0034a08_10	初別難。	003	初 別 難  
ZH_T43_1829_003:0034a08_14	後結成。	003	後 結 成  
ZH_T43_1829_003:0034a08_20	別難中分三。	003	別 難 中 分 三  
ZH_T43_1829_003:0034a09_5	一有障無障。	003	一 有 障 無 障  
ZH_T43_1829_003:0034a09_11	二有性果性。	003	二 有 性 果 性  
ZH_T43_1829_003:0034a09_17	三為異不異。	003	三 為 異 不 異  
ZH_T43_1829_003:0034a10_5	有障無障者。	003	有 障 無 障 者  
ZH_T43_1829_003:0034a10_14	謂果不顯時為有障。	003	謂 果 不 顯 時 為 有 障  
ZH_T43_1829_003:0034a11_1	體生故為障。	003	體 生 故 為 障  
ZH_T43_1829_003:0034a11_10	而果不顯為無障體。	003	而 果 不 顯 為 無 障 體  
ZH_T43_1829_003:0034a12_7	而為障彼故果不顯　難無障體量云。	003	而 為 障 彼 故 果 不 顯  難 無 障 體 量 云  
ZH_T43_1829_003:0034a12_15	無體應不能為障。	003	無 體 應 不 能 為 障  
ZH_T43_1829_003:0034a13_1	以無體故。	003	以 無 體 故  
ZH_T43_1829_003:0034a13_15	如石女兒　或汝果法應本已顯。	003	如 石 女 兒  或 汝 果 法 應 本 已 顯  
ZH_T43_1829_003:0034a14_1	無障緣故。	003	無 障 緣 故  
ZH_T43_1829_003:0034a14_6	如汝因法。	003	如 汝 因 法  
ZH_T43_1829_003:0034a15_16	若有障緣屬果之因何故不障同是有者。	003	若 有 障 緣 屬 果 之 因 何 故 不 障 同 是 有 者  
ZH_T43_1829_003:0034a16_5	謂果體有有障。	003	謂 果 體 有 有 障  
ZH_T43_1829_003:0034a16_13	能障因體不無障。	003	能 障 因 體 不 無 障  
ZH_T43_1829_003:0034a16_17	亦應障。	003	亦 應 障  
ZH_T43_1829_003:0034a17_3	俱是有故。	003	俱 是 有 故  
ZH_T43_1829_003:0034a17_6	量云。	003	量 云  
ZH_T43_1829_003:0034a18_1	汝有體因障亦應障計體有故。	003	汝 有 體 因 障 亦 應 障 計 體 有 故  
ZH_T43_1829_003:0034a18_6	如所障果。	003	如 所 障 果  
ZH_T43_1829_003:0034a18_11	如水為果。	003	如 水 為 果  
ZH_T43_1829_003:0034a18_16	闇能障之。	003	闇 能 障 之  
ZH_T43_1829_003:0034a19_1	盆是水因。	003	盆 是 水 因  
ZH_T43_1829_003:0034a19_6	闇亦能障。	003	闇 亦 能 障  
ZH_T43_1829_003:0034a19_11	水盆俱有。	003	水 盆 俱 有  
ZH_T43_1829_003:0034a19_16	闇障無差。	003	闇 障 無 差  
ZH_T43_1829_003:0034a20_1	因果不無。	003	因 果 不 無  
ZH_T43_1829_003:0034a20_6	障障應等。	003	障 障 應 等  
ZH_T43_1829_003:0034a20_15	翻覆比量義准可知。	003	翻 覆 比 量 義 准 可 知  
ZH_T43_1829_003:0034a21_8	設若救云障緣亦能障於因者。	003	設 若 救 云 障 緣 亦 能 障 於 因 者  
ZH_T43_1829_003:0034a21_13	亦應顯因。	003	亦 應 顯 因  
ZH_T43_1829_003:0034a22_3	何故但言從緣顯果。	003	何 故 但 言 從 緣 顯 果  
ZH_T43_1829_003:0034a22_6	量云。	003	量 云  
ZH_T43_1829_003:0034a22_15	汝宗之因應從緣顯。	003	汝 宗 之 因 應 從 緣 顯  
ZH_T43_1829_003:0034a22_20	障所障故。	003	障 所 障 故  
ZH_T43_1829_003:0034a23_13	猶如果法　或汝果法不從緣顯。	003	猶 如 果 法  或 汝 果 法 不 從 緣 顯  
ZH_T43_1829_003:0034a23_18	許有障故。	003	許 有 障 故  
ZH_T43_1829_003:0034a24_4	猶如因法。	003	猶 如 因 法  
ZH_T43_1829_003:0034a25_7	有性是障緣等者。	003	有 性 是 障 緣 等 者  
ZH_T43_1829_003:0034a25_14	有性謂有體性。	003	有 性 謂 有 體 性  
ZH_T43_1829_003:0034a26_10	果性謂因所有即體名為義名果性。	003	果 性 謂 因 所 有 即 體 名 為 義 名 果 性  
ZH_T43_1829_003:0034a26_14	此中問。	003	此 中 問  
ZH_T43_1829_003:0034a27_7	有體作障緣為果義作障緣。	003	有 體 作 障 緣 為 果 義 作 障 緣  
ZH_T43_1829_003:0034a27_14	若有體是障緣。	003	若 有 體 是 障 緣  
ZH_T43_1829_003:0034a27_19	體性常有。	003	體 性 常 有  
ZH_T43_1829_003:0034a28_7	是則性永不得顯。	003	是 則 性 永 不 得 顯  
ZH_T43_1829_003:0034a28_12	顯如未顯。	003	顯 如 未 顯  
ZH_T43_1829_003:0034a28_17	常有體故。	003	常 有 體 故  
ZH_T43_1829_003:0034a29_2	因亦常有。	003	因 亦 常 有  
ZH_T43_1829_003:0034a29_7	何不為障。	003	何 不 為 障  
ZH_T43_1829_003:0034a29_16	而獨果有能為障耶。	003	而 獨 果 有 能 為 障 耶  
ZH_T43_1829_003:0034a29_19	量云。	003	量 云  
ZH_T43_1829_003:0034b01_7	汝宗之果應永不顯。	003	汝 宗 之 果 應 永 不 顯  
ZH_T43_1829_003:0034b01_12	常有性故。	003	常 有 性 故  
ZH_T43_1829_003:0034b02_7	猶如未顯　汝宗因體亦應為障。	003	猶 如 未 顯  汝 宗 因 體 亦 應 為 障  
ZH_T43_1829_003:0034b02_12	體常有故。	003	體 常 有 故  
ZH_T43_1829_003:0034b02_17	猶如於果。	003	猶 如 於 果  
ZH_T43_1829_003:0034b03_6	若言果性是障緣者。	003	若 言 果 性 是 障 緣 者  
ZH_T43_1829_003:0034b03_11	如芽一法。	003	如 芽 一 法  
ZH_T43_1829_003:0034b03_16	亦因亦果。	003	亦 因 亦 果  
ZH_T43_1829_003:0034b04_1	望種是果。	003	望 種 是 果  
ZH_T43_1829_003:0034b04_6	望莖是因。	003	望 莖 是 因  
ZH_T43_1829_003:0034b04_11	望莖不障。	003	望 莖 不 障  
ZH_T43_1829_003:0034b04_16	望因能障。	003	望 因 能 障  
ZH_T43_1829_003:0034b05_3	障義攝顯不顯。	003	障 義 攝 顯 不 顯  
ZH_T43_1829_003:0034b05_12	故成一法亦顯不顯。	003	故 成 一 法 亦 顯 不 顯  
ZH_T43_1829_003:0034b05_17	應立量云。	003	應 立 量 云  
ZH_T43_1829_003:0034b06_2	汝宗果體。	003	汝 宗 果 體  
ZH_T43_1829_003:0034b06_7	亦應不顯。	003	亦 應 不 顯  
ZH_T43_1829_003:0034b06_12	有因體故。	003	有 因 體 故  
ZH_T43_1829_003:0034b06_17	如自性因。	003	如 自 性 因  
ZH_T43_1829_003:0034b07_2	然彼宗果體。	003	然 彼 宗 果 體  
ZH_T43_1829_003:0034b08_1	一向顯故為此難　或汝自性體亦應果。	003	一 向 顯 故 為 此 難  或 汝 自 性 體 亦 應 果  
ZH_T43_1829_003:0034b08_6	顯之因故。	003	顯 之 因 故  
ZH_T43_1829_003:0034b08_11	如後果因。	003	如 後 果 因  
ZH_T43_1829_003:0034b09_11	猶彼執芽是因必顯故成斯難　或應果性非障。	003	猶 彼 執 芽 是 因 必 顯 故 成 斯 難  或 應 果 性 非 障  
ZH_T43_1829_003:0034b09_16	體即因故。	003	體 即 因 故  
ZH_T43_1829_003:0034b10_5	如因　因亦應障。	003	如 因  因 亦 應 障  
ZH_T43_1829_003:0034b10_10	即果體故。	003	即 果 體 故  
ZH_T43_1829_003:0034b10_13	如果。	003	如 果  
ZH_T43_1829_003:0034b11_2	故言一法亦因亦果。	003	故 言 一 法 亦 因 亦 果  
