segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0652b19_18	其唯現在。	15b	其 唯 現 在  
ZH_T42_1828_15b:0652b20_5	二法相道理。	15b	二 法 相 道 理  
ZH_T42_1828_15b:0652b20_15	謂現在法當滅名過去。	15b	謂 現 在 法 當 滅 名 過 去  
ZH_T42_1828_15b:0652b21_2	未滅名未來。	15b	未 滅 名 未 來  
ZH_T42_1828_15b:0652b21_8	正生名現在。	15b	正 生 名 現 在  
ZH_T42_1828_15b:0652b22_1	即於現在法上法相立三世。	15b	即 於 現 在 法 上 法 相 立 三 世  
ZH_T42_1828_15b:0652b22_7	三神通說三。	15b	三 神 通 說 三  
ZH_T42_1828_15b:0652b22_14	即諸佛等通力。	15b	即 諸 佛 等 通 力  
ZH_T42_1828_15b:0652b23_4	法爾有若對相現故。	15b	法 爾 有 若 對 相 現 故  
ZH_T42_1828_15b:0652b23_17	謂現在法既曾有功能名過去。	15b	謂 現 在 法 既 曾 有 功 能 名 過 去  
ZH_T42_1828_15b:0652b24_6	當有功能名未來。	15b	當 有 功 能 名 未 來  
ZH_T42_1828_15b:0652b25_4	即現法上亦有爾所功能義說三世也。	15b	即 現 法 上 亦 有 爾 所 功 能 義 說 三 世 也  
ZH_T42_1828_15b:0652b25_8	如前說。	15b	如 前 說  
ZH_T42_1828_15b:0652b25_11	方中。	15b	方 中  
ZH_T42_1828_15b:0652b25_16	對法亦云。	15b	對 法 亦 云  
ZH_T42_1828_15b:0652b26_6	唯依色法因果建立諸方。	15b	唯 依 色 法 因 果 建 立 諸 方  
ZH_T42_1828_15b:0652b26_13	若據在方名方。	15b	若 據 在 方 名 方  
ZH_T42_1828_15b:0652b27_1	四蘊亦名為方。	15b	四 蘊 亦 名 為 方  
ZH_T42_1828_15b:0652b27_6	故上文云。	15b	故 上 文 云  
ZH_T42_1828_15b:0652b27_15	隨在此處或在此生。	15b	隨 在 此 處 或 在 此 生  
ZH_T42_1828_15b:0652b27_20	即此方攝。	15b	即 此 方 攝  
ZH_T42_1828_15b:0652b28_2	數中。	15b	數 中  
ZH_T42_1828_15b:0652b28_15	云依法齊量表了分位立數者。	15b	云 依 法 齊 量 表 了 分 位 立 數 者  
ZH_T42_1828_15b:0652b29_1	或就意思。	15b	或 就 意 思  
ZH_T42_1828_15b:0652b29_6	或就語業。	15b	或 就 語 業  
ZH_T42_1828_15b:0652b29_15	表了分位假立為數。	15b	表 了 分 位 假 立 為 數  
ZH_T42_1828_15b:0652b29_19	和合中。	15b	和 合 中  
ZH_T42_1828_15b:0652c01_1	景云。	15b	景 云  
ZH_T42_1828_15b:0652c01_5	集會者。	15b	集 會 者  
ZH_T42_1828_15b:0652c01_10	如大眾聚。	15b	如 大 眾 聚  
ZH_T42_1828_15b:0652c01_17	假立名為集會。	15b	假 立 名 為 集 會  
ZH_T42_1828_15b:0652c02_2	一義和合者。	15b	一 義 和 合 者  
ZH_T42_1828_15b:0652c02_9	如立義支具足。	15b	如 立 義 支 具 足  
ZH_T42_1828_15b:0652c03_1	亦可諸心心所同起一境。	15b	亦 可 諸 心 心 所 同 起 一 境  
ZH_T42_1828_15b:0652c03_6	境名為義。	15b	境 名 為 義  
ZH_T42_1828_15b:0652c03_12	名一義和合。	15b	名 一 義 和 合  
ZH_T42_1828_15b:0652c03_18	圓滿和合者。	15b	圓 滿 和 合 者  
ZH_T42_1828_15b:0652c04_7	如彼世間眷屬圓滿。	15b	如 彼 世 間 眷 屬 圓 滿  
ZH_T42_1828_15b:0652c04_10	基云。	15b	基 云  
ZH_T42_1828_15b:0652c04_15	一義和合。	15b	一 義 和 合  
ZH_T42_1828_15b:0652c05_3	謂同依一所作事。	15b	謂 同 依 一 所 作 事  
ZH_T42_1828_15b:0652c05_8	圓滿和合。	15b	圓 滿 和 合  
ZH_T42_1828_15b:0652c05_14	謂得究竟時。	15b	謂 得 究 竟 時  
ZH_T42_1828_15b:0652c05_19	不和合中。	15b	不 和 合 中  
ZH_T42_1828_15b:0652c06_6	若分位若差別者。	15b	若 分 位 若 差 別 者  
ZH_T42_1828_15b:0652c06_9	景云。	15b	景 云  
ZH_T42_1828_15b:0652c06_18	若前後分位不和合。	15b	若 前 後 分 位 不 和 合  
ZH_T42_1828_15b:0652c07_9	若同若差別並立不和合。	15b	若 同 若 差 別 並 立 不 和 合  
ZH_T42_1828_15b:0652c07_12	測云。	15b	測 云  
ZH_T42_1828_15b:0652c07_17	若分位者。	15b	若 分 位 者  
ZH_T42_1828_15b:0652c08_2	前三分位。	15b	前 三 分 位  
ZH_T42_1828_15b:0652c08_7	若差別者。	15b	若 差 別 者  
ZH_T42_1828_15b:0652c08_14	三分位有差別。	15b	三 分 位 有 差 別  
ZH_T42_1828_15b:0652c08_19	自下第三。	15b	自 下 第 三  
ZH_T42_1828_15b:0652c09_6	以諸門分別五蘊。	15b	以 諸 門 分 別 五 蘊  
ZH_T42_1828_15b:0652c09_12	於中先別釋。	15b	於 中 先 別 釋  
ZH_T42_1828_15b:0652c09_16	後總結。	15b	後 總 結  
ZH_T42_1828_15b:0652c09_19	釋中。	15b	釋 中  
ZH_T42_1828_15b:0652c10_13	前以有色有見等十九問分別諸蘊。	15b	前 以 有 色 有 見 等 十 九 問 分 別 諸 蘊  
ZH_T42_1828_15b:0652c11_8	後翻有色等問以顯無色等義。	15b	後 翻 有 色 等 問 以 顯 無 色 等 義  
ZH_T42_1828_15b:0652c11_11	前中。	15b	前 中  
ZH_T42_1828_15b:0652c11_16	三種微細。	15b	三 種 微 細  
ZH_T42_1828_15b:0652c12_3	如五十四卷釋。	15b	如 五 十 四 卷 釋  
ZH_T42_1828_15b:0652c12_9	此中麁大義。	15b	此 中 麁 大 義  
ZH_T42_1828_15b:0652c13_6	即於色蘊中分色處麁大者非彼微細。	15b	即 於 色 蘊 中 分 色 處 麁 大 者 非 彼 微 細  
ZH_T42_1828_15b:0652c13_15	非是色蘊唯麁大是。	15b	非 是 色 蘊 唯 麁 大 是  
ZH_T42_1828_15b:0652c14_1	解有漏云。	15b	解 有 漏 云  
ZH_T42_1828_15b:0652c14_8	麁重所隨等者。	15b	麁 重 所 隨 等 者  
ZH_T42_1828_15b:0652c14_17	為諸煩惱麁重所隨。	15b	為 諸 煩 惱 麁 重 所 隨  
ZH_T42_1828_15b:0652c15_2	非能對治。	15b	非 能 對 治  
ZH_T42_1828_15b:0652c15_7	從煩惱生。	15b	從 煩 惱 生  
ZH_T42_1828_15b:0652c15_12	是有漏義。	15b	是 有 漏 義  
ZH_T42_1828_15b:0652c15_17	有四過失。	15b	有 四 過 失  
ZH_T42_1828_15b:0652c16_1	一不寂靜。	15b	一 不 寂 靜  
ZH_T42_1828_15b:0652c16_9	下云纏現行所作。	15b	下 云 纏 現 行 所 作  
ZH_T42_1828_15b:0652c17_1	即如論文現行煩惱體是。	15b	即 如 論 文 現 行 煩 惱 體 是  
ZH_T42_1828_15b:0652c17_5	三藏云。	15b	三 藏 云  
ZH_T42_1828_15b:0652c18_1	由煩惱現行故惱亂根等名不寂靜。	15b	由 煩 惱 現 行 故 惱 亂 根 等 名 不 寂 靜  
ZH_T42_1828_15b:0652c18_7	二內外變異。	15b	二 內 外 變 異  
ZH_T42_1828_15b:0652c19_1	下云諸煩惱事隨逐煩惱所作。	15b	下 云 諸 煩 惱 事 隨 逐 煩 惱 所 作  
ZH_T42_1828_15b:0652c19_9	即諸煩惱所依事。	15b	即 諸 煩 惱 所 依 事  
ZH_T42_1828_15b:0652c20_9	由起如是貪瞋等故今內外變異根塵變異也。	15b	由 起 如 是 貪 瞋 等 故 今 內 外 變 異 根 塵 變 異 也  
ZH_T42_1828_15b:0652c20_14	根塵名事。	15b	根 塵 名 事  
ZH_T42_1828_15b:0652c21_1	三發起惡行。	15b	三 發 起 惡 行  
ZH_T42_1828_15b:0652c21_10	下云煩惱因緣所作。	15b	下 云 煩 惱 因 緣 所 作  
ZH_T42_1828_15b:0652c21_18	由煩惱為因緣故。	15b	由 煩 惱 為 因 緣 故  
ZH_T42_1828_15b:0652c22_3	發起惡行。	15b	發 起 惡 行  
ZH_T42_1828_15b:0652c22_11	惡行是煩惱所作。	15b	惡 行 是 煩 惱 所 作  
ZH_T42_1828_15b:0652c22_16	四攝受因。	15b	四 攝 受 因  
ZH_T42_1828_15b:0652c23_3	下云引發後有。	15b	下 云 引 發 後 有  
ZH_T42_1828_15b:0652c23_8	如文可知。	15b	如 文 可 知  
ZH_T42_1828_15b:0652c23_14	有諍愛味等。	15b	有 諍 愛 味 等  
ZH_T42_1828_15b:0652c24_2	如顯揚論等廣明。	15b	如 顯 揚 論 等 廣 明  
ZH_T42_1828_15b:0652c24_6	三藏云。	15b	三 藏 云  
ZH_T42_1828_15b:0652c24_18	有諍唯謂瞋體通一切有漏。	15b	有 諍 唯 謂 瞋 體 通 一切有漏  
ZH_T42_1828_15b:0652c25_6	愛味唯緣內身生。	15b	愛 味 唯 緣 內 身 生  
ZH_T42_1828_15b:0652c25_14	耽嗜唯緣外欲起。	15b	耽 嗜 唯 緣 外 欲 起  
ZH_T42_1828_15b:0652c26_2	唯此文在欲界。	15b	唯 此 文 在 欲 界  
ZH_T42_1828_15b:0652c26_5	景云。	15b	景 云  
ZH_T42_1828_15b:0652c26_11	愛味通三界。	15b	愛 味 通 三 界  
ZH_T42_1828_15b:0652c26_17	耽嗜唯欲界。	15b	耽 嗜 唯 欲 界  
ZH_T42_1828_15b:0652c27_5	戲論依義是世間者。	15b	戲 論 依 義 是 世 間 者  
ZH_T42_1828_15b:0652c27_14	能生分別虛妄取執。	15b	能 生 分 別 虛 妄 取 執  
ZH_T42_1828_15b:0652c28_1	名戲論所依。	15b	名 戲 論 所 依  
ZH_T42_1828_15b:0652c28_6	解三世中。	15b	解 三 世 中  
ZH_T42_1828_15b:0652c29_17	云已受用因果名過去未受用因果名未來已受用因未受用果名現在者。	15b	云 已 受 用 因 果 名 過 去 未 受 用 因 果 名 未 來 已 受 用 因 未 受 用 果 名 現 在 者  
ZH_T42_1828_15b:0653a01_17	未來過去皆約同時因果說及果已用者等語。	15b	未 來 過 去 皆 約 同 時 因 果 說 及 果 已 用 者 等 語  
ZH_T42_1828_15b:0653a02_10	現在據等流因果異時者語。	15b	現 在 據 等 流 因 果 異 時 者 語  
ZH_T42_1828_15b:0653a03_4	是過去果現在非同時因果。	15b	是 過 去 果 現 在 非 同 時 因 果  
ZH_T42_1828_15b:0653a03_10	現在無果也。	15b	現 在 無 果 也  
ZH_T42_1828_15b:0653a03_16	故知據別義。	15b	故 知 據 別 義  
ZH_T42_1828_15b:0653a04_8	故與第三卷本地分說義別。	15b	故 與 第 三 卷 本 地 分 說 義 別  
ZH_T42_1828_15b:0653a04_13	內外問中。	15b	內 外 問 中  
ZH_T42_1828_15b:0653a05_5	六處並屬彼義是內取者。	15b	六 處 並 屬 彼 義 是 內 取 者  
ZH_T42_1828_15b:0653a06_4	內六根並取屬五色根符根四塵及內聲。	15b	內 六 根 並 取 屬 五 色 根 符 根 四 塵 及 內 聲  
ZH_T42_1828_15b:0653a07_1	又取屬意根受想行蘊並定自在色。	15b	又 取 屬 意 根 受 想 行 蘊 並 定 自 在 色  
ZH_T42_1828_15b:0653a07_5	故云也。	15b	故 云 也  
ZH_T42_1828_15b:0653a07_13	一蘊一分是外者。	15b	一 蘊 一 分 是 外 者  
ZH_T42_1828_15b:0653a08_3	色蘊中但取非情五塵。	15b	色 蘊 中 但 取 非 情 五 塵  
ZH_T42_1828_15b:0653a08_8	故云一分。	15b	故 云 一 分  
ZH_T42_1828_15b:0653a08_15	三惡趣蘊名麁。	15b	三 惡 趣 蘊 名 麁  
ZH_T42_1828_15b:0653a08_20	人天是細。	15b	人 天 是 細  
ZH_T42_1828_15b:0653a09_8	無漏五蘊雖復無常。	15b	無 漏 五 蘊 雖 復 無 常  
ZH_T42_1828_15b:0653a09_13	非苦不淨。	15b	非 苦 不 淨  
ZH_T42_1828_15b:0653a09_16	是妙。	15b	是 妙  
ZH_T42_1828_15b:0653a10_9	處所去來時方隔越義是遠者。	15b	處 所 去 來 時 方 隔 越 義 是 遠 者  
ZH_T42_1828_15b:0653a10_12	景云。	15b	景 云  
ZH_T42_1828_15b:0653a10_16	處所遠。	15b	處 所 遠  
ZH_T42_1828_15b:0653a11_2	如天竺震旦。	15b	如 天 竺 震 旦  
ZH_T42_1828_15b:0653a11_10	彼處此據隔故遠。	15b	彼 處 此 據 隔 故 遠  
ZH_T42_1828_15b:0653a11_15	去來時者。	15b	去 來 時 者  
ZH_T42_1828_15b:0653a12_4	過去遠現在故遠。	15b	過 去 遠 現 在 故 遠  
ZH_T42_1828_15b:0653a12_12	未來至現在故遠。	15b	未 來 至 現 在 故 遠  
ZH_T42_1828_15b:0653a12_15	測云。	15b	測 云  
ZH_T42_1828_15b:0653a13_1	方釋處所。	15b	方 釋 處 所  
ZH_T42_1828_15b:0653a13_10	隔越重釋去來時遠。	15b	隔 越 重 釋 去 來 時 遠  
ZH_T42_1828_15b:0653a13_16	今云時隔越。	15b	今 云 時 隔 越  
ZH_T42_1828_15b:0653a14_1	釋成去來。	15b	釋 成 去 來  
ZH_T42_1828_15b:0653a14_5	方隔越。	15b	方 隔 越  
ZH_T42_1828_15b:0653a14_10	釋成處所。	15b	釋 成 處 所  
ZH_T42_1828_15b:0653a14_16	小論明四遠。	15b	小 論 明 四 遠  
ZH_T42_1828_15b:0653a15_1	謂處時性相。	15b	謂 處 時 性 相  
ZH_T42_1828_15b:0653a15_8	如善惡無遠色。	15b	如 善 惡 無 遠 色  
ZH_T42_1828_15b:0653a15_15	雖同一身中起。	15b	雖 同 一 身 中 起  
ZH_T42_1828_15b:0653a15_20	以性異故。	15b	以 性 異 故  
ZH_T42_1828_15b:0653a16_4	名為性遠。	15b	名 為 性 遠  
ZH_T42_1828_15b:0653a16_13	如四大種雖一身中。	15b	如 四 大 種 雖 一 身 中  
ZH_T42_1828_15b:0653a17_1	堅濕煖動相異。	15b	堅 濕 煖 動 相 異  
ZH_T42_1828_15b:0653a17_6	故名相遠。	15b	故 名 相 遠  
ZH_T42_1828_15b:0653a17_14	此中略不辨二也。	15b	此 中 略 不 辨 二 也  
ZH_T42_1828_15b:0653a17_19	三界繫中。	15b	三 界 繫 中  
ZH_T42_1828_15b:0653a18_8	欲界言生未得對治者。	15b	欲 界 言 生 未 得 對 治 者  
ZH_T42_1828_15b:0653a19_11	是第一時未得無漏及色界心對治具有欲界五蘊。	15b	是 第 一 時 未 得 無 漏 及 色 界 心 對 治 具 有 欲 界 五 蘊  
ZH_T42_1828_15b:0653a19_15	或得者。	15b	或 得 者  
ZH_T42_1828_15b:0653a21_1	是第二時得無漏及色界心但有欲界色及不相應行。	15b	是 第 二 時 得 無 漏 及 色 界 心 但 有 欲 界 色 及 不相應行  
ZH_T42_1828_15b:0653a21_5	已出者。	15b	已 出 者  
ZH_T42_1828_15b:0653a22_5	是第三時出無漏及色界定心具有欲界五蘊。	15b	是 第 三 時 出 無 漏 及 色 界 定 心 具 有 欲 界 五 蘊  
ZH_T42_1828_15b:0653a22_9	三藏云。	15b	三 藏 云  
ZH_T42_1828_15b:0653a22_16	三時現行文中。	15b	三 時 現 行 文 中  
ZH_T42_1828_15b:0653a23_6	已具收彼外器世界色。	15b	已 具 收 彼 外 器 世 界 色  
ZH_T42_1828_15b:0653a23_9	色界。	15b	色 界  
ZH_T42_1828_15b:0653a24_3	言已得色界對治若入彼定者。	15b	言 已 得 色 界 對 治 若 入 彼 定 者  
ZH_T42_1828_15b:0653a24_16	身在欲界得無色定及入彼定。	15b	身 在 欲 界 得 無 色 定 及 入 彼 定  
ZH_T42_1828_15b:0653a25_11	是第一時但成色界有漏種子也。	15b	是 第 一 時 但 成 色 界 有 漏 種 子 也  
ZH_T42_1828_15b:0653a26_4	或復生彼未得上對治者。	15b	或 復 生 彼 未 得 上 對 治 者  
ZH_T42_1828_15b:0653a26_15	身在色界未得無色界心。	15b	身 在 色 界 未 得 無 色 界 心  
ZH_T42_1828_15b:0653a27_6	是第二時具有色五蘊。	15b	是 第 二 時 具 有 色 五 蘊  
ZH_T42_1828_15b:0653a27_12	或得已出者。	15b	或 得 已 出 者  
ZH_T42_1828_15b:0653a28_3	身在色界得無色界心。	15b	身 在 色 界 得 無 色 界 心  
ZH_T42_1828_15b:0653a28_12	已出現行色界繫法。	15b	已 出 現 行 色 界 繫 法  
ZH_T42_1828_15b:0653a28_17	是第三時。	15b	是 第 三 時  
ZH_T42_1828_15b:0653a29_1	無色界。	15b	無 色 界  
ZH_T42_1828_15b:0653b01_6	言已得對治若入彼定者身在下地入無漏心是第一時。	15b	言 已 得 對 治 若 入 彼 定 者 身 在 下 地 入 無 漏 心 是 第 一 時  
ZH_T42_1828_15b:0653b01_13	但成無色繫種。	15b	但 成 無 色 繫 種  
ZH_T42_1828_15b:0653b02_3	或復生彼未得治者。	15b	或 復 生 彼 未 得 治 者  
ZH_T42_1828_15b:0653b02_8	是第二時。	15b	是 第 二 時  
ZH_T42_1828_15b:0653b03_6	身生無色未得究竟對治具起無色四蘊。	15b	身 生 無 色 未得究竟 對 治 具 起 無 色 四 蘊  
ZH_T42_1828_15b:0653b03_12	或得已出者。	15b	或 得 已 出 者  
ZH_T42_1828_15b:0653b04_6	無色羅漢已得無色究竟對治。	15b	無 色 羅 漢 已 得 無 色 究 竟 對 治  
ZH_T42_1828_15b:0653b04_15	已出具起無色繫法。	15b	已 出 具 起 無 色 繫 法  
ZH_T42_1828_15b:0653b05_1	是第三時。	15b	是 第 三 時  
ZH_T42_1828_15b:0653b05_14	復有差別謂輕安俱三摩地者。	15b	復 有 差 別 謂 輕 安 俱 三 摩 地 者  
ZH_T42_1828_15b:0653b06_1	簡散三摩地。	15b	簡 散 三 摩 地  
ZH_T42_1828_15b:0653b06_7	眷屬並果者。	15b	眷 屬 並 果 者  
ZH_T42_1828_15b:0653b06_10	景云。	15b	景 云  
ZH_T42_1828_15b:0653b06_19	同時善五蘊名眷屬。	15b	同 時 善 五 蘊 名 眷 屬  
ZH_T42_1828_15b:0653b07_12	若定及眷屬所生異熟名彼果法。	15b	若 定 及 眷 屬 所 生 異 熟 名 彼 果 法  
ZH_T42_1828_15b:0653b07_15	基云。	15b	基 云  
ZH_T42_1828_15b:0653b08_5	眷屬謂同時心心法。	15b	眷 屬 謂 同 時 心 心 法  
ZH_T42_1828_15b:0653b09_2	彼果法者即定道俱戒及定境果色。	15b	彼 果 法 者 即 定 道 俱 戒 及 定 境 果 色  
ZH_T42_1828_15b:0653b09_9	此立色界等繫。	15b	此 立 色 界 等 繫  
ZH_T42_1828_15b:0653b09_15	餘者欲界繫。	15b	餘 者 欲 界 繫  
ZH_T42_1828_15b:0653b10_2	屬色煩惱者。	15b	屬 色 煩 惱 者  
ZH_T42_1828_15b:0653b10_16	色界有漏諸法從色界煩惱而生。	15b	色 界 有 漏 諸 法 從 色 界 煩 惱 而 生  
ZH_T42_1828_15b:0653b11_6	復生煩惱因果相別。	15b	復 生 煩 惱 因 果 相 別  
ZH_T42_1828_15b:0653b11_13	故云屬色煩惱。	15b	故 云 屬 色 煩 惱  
ZH_T42_1828_15b:0653b12_1	與彼欲界相違。	15b	與 彼 欲 界 相 違  
ZH_T42_1828_15b:0653b12_6	是色界繫。	15b	是 色 界 繫  
ZH_T42_1828_15b:0653b12_16	離色煩惱彼所攝義者。	15b	離 色 煩 惱 彼 所 攝 義 者  
ZH_T42_1828_15b:0653b13_1	離色煩惱。	15b	離 色 煩 惱  
ZH_T42_1828_15b:0653b13_8	即是無色煩惱。	15b	即 是 無 色 煩 惱  
ZH_T42_1828_15b:0653b14_2	從彼無色煩惱所生諸有漏法。	15b	從 彼 無 色 煩 惱 所 生 諸 有 漏 法  
ZH_T42_1828_15b:0653b14_7	果屬於因。	15b	果 屬 於 因  
ZH_T42_1828_15b:0653b14_12	是無色繫。	15b	是 無 色 繫  
ZH_T42_1828_15b:0653b15_3	故云彼所攝義是無色繫。	15b	故 云 彼 所 攝 義 是 無 色 繫  
ZH_T42_1828_15b:0653b15_7	三性中。	15b	三 性 中  
ZH_T42_1828_15b:0653b15_15	能感當來樂報者。	15b	能 感 當 來 樂 報 者  
ZH_T42_1828_15b:0653b15_20	是有漏善。	15b	是 有 漏 善  
ZH_T42_1828_15b:0653b16_7	及煩惱苦對治者。	15b	及 煩 惱 苦 對 治 者  
ZH_T42_1828_15b:0653b16_12	是無漏善。	15b	是 無 漏 善  
ZH_T42_1828_15b:0653b16_17	能感苦報。	15b	能 感 苦 報  
ZH_T42_1828_15b:0653b17_2	是不善業。	15b	是 不 善 業  
ZH_T42_1828_15b:0653b17_7	發起惡行。	15b	發 起 惡 行  
ZH_T42_1828_15b:0653b17_13	是不善煩惱。	15b	是 不 善 煩 惱  
ZH_T42_1828_15b:0653b17_17	離過失。	15b	離 過 失  
ZH_T42_1828_15b:0653b18_1	是無漏善。	15b	是 無 漏 善  
ZH_T42_1828_15b:0653b18_12	及過失功德對治隨順者。	15b	及 過 失 功 德 對 治 隨 順 者  
ZH_T42_1828_15b:0653b19_7	謂過失對治功德隨順是有漏善。	15b	謂 過 失 對 治 功 德 隨 順 是 有 漏 善  
ZH_T42_1828_15b:0653b19_11	三學者。	15b	三 學 者  
ZH_T42_1828_15b:0653b19_16	如對法云。	15b	如 對 法 云  
ZH_T42_1828_15b:0653b20_9	求解脫者所有善法是有學義。	15b	求 解 脫 者 所 有 善 法 是 有 學 義  
ZH_T42_1828_15b:0653b21_5	從積集資糧位已去名求解脫者。	15b	從 積 集 資 糧 位 已 去 名 求 解 脫 者  
ZH_T42_1828_15b:0653b21_17	十界四處諸蘊一分是有學。	15b	十 界 四 處 諸 蘊 一 分 是 有 學  
ZH_T42_1828_15b:0653b22_15	能諸學處已得究竟者所有善法是無學。	15b	能 諸 學 處 已 得 究 竟 者 所 有 善 法 是 無 學  
ZH_T42_1828_15b:0653b23_10	謂十界四處諸蘊一分是無學。	15b	謂 十 界 四 處 諸 蘊 一 分 是 無 學  
ZH_T42_1828_15b:0653b24_4	謂諸異生所有善不善無記法。	15b	謂 諸 異 生 所 有 善不善無記 法  
ZH_T42_1828_15b:0653b24_14	及諸學者染污無記法。	15b	及 諸 學 者 染 污 無 記 法  
ZH_T42_1828_15b:0653b25_3	諸無學者無記法。	15b	諸 無 學 者 無 記 法  
ZH_T42_1828_15b:0653b25_8	並無為法。	15b	並 無 為 法  
ZH_T42_1828_15b:0653b25_13	諸異生者。	15b	諸 異 生 者  
ZH_T42_1828_15b:0653b26_5	謂除求解脫者有學染污者。	15b	謂 除 求 解 脫 者 有 學 染 污 者  
ZH_T42_1828_15b:0653b26_10	如其所應。	15b	如其所應  
ZH_T42_1828_15b:0653b26_19	不善隱沒無覆無記。	15b	不 善 隱 沒 無覆無記  
ZH_T42_1828_15b:0653b27_2	是漏。	15b	是 漏  
ZH_T42_1828_15b:0653b27_14	記八界八處念及諸蘊一分。	15b	記 八 界 八 處 念 及 諸 蘊 一 分  
ZH_T42_1828_15b:0653b27_18	三斷者。	15b	三 斷 者  
ZH_T42_1828_15b:0653b28_2	對法云。	15b	對 法 云  
ZH_T42_1828_15b:0653b28_15	分別所起染污見疑見處疑處。	15b	分 別 所 起 染 污 見 疑 見 處 疑 處  
ZH_T42_1828_15b:0653c01_12	及於見等所起隨行隨及彼見等所起隨行共共起隨共及彼見等．所發語意業。	15b	及 於 見 等 所 起 隨 行 隨 及 彼 見 等 所 起 隨 行 共 共 起 隨 共 及 彼 見 等  所 發 語 意 業  
ZH_T42_1828_15b:0653c02_3	並一切惡趣蘊界處。	15b	並 一切惡趣 蘊 界 處  
ZH_T42_1828_15b:0653c02_9	是見所斷義。	15b	是 見 所 斷 義  
ZH_T42_1828_15b:0653c03_3	此中見疑．處者謂見疑處者。	15b	此 中 見 疑  處 者 謂 見 疑 處 者  
ZH_T42_1828_15b:0653c03_16	謂見疑相應共有法及彼種子。	15b	謂 見 疑 相 應 共 有 法 及 彼 種 子  
ZH_T42_1828_15b:0653c04_15	若得見道後見斷相違諸有漏法是修所斷。	15b	若 得 見 道 後 見 斷 相 違 諸 有 漏 法 是 修 所 斷  
ZH_T42_1828_15b:0653c05_17	見斷相違者謂除分別所起染污見等餘有漏法。	15b	見 斷 相 違 者 謂 除 分 別 所 起 染 污 見 等 餘 有 漏 法  
ZH_T42_1828_15b:0653c06_15	有漏法攝順決擇重所隨分善麁言亦故。	15b	有 漏 法 攝 順 決 擇 重 所 隨 分 善 麁 言 亦 故  
ZH_T42_1828_15b:0653c07_15	彼論第三云順決擇分善雖為煩惱麁重所隨。	15b	彼 論 第 三 云 順決擇分 善 雖 為 煩 惱 麁 重 所 隨  
ZH_T42_1828_15b:0653c08_5	然復建立為無漏性。	15b	然 復 建 立 為 無 漏 性  
ZH_T42_1828_15b:0653c08_12	以皆一切有故。	15b	以 皆 一 切 有 故  
ZH_T42_1828_15b:0653c09_8	此復云餘有漏法言亦攝決擇分善。	15b	此 復 云 餘 有 漏 法 言 亦 攝 決 擇 分 善  
ZH_T42_1828_15b:0653c09_13	彼論復云。	15b	彼 論 復 云  
ZH_T42_1828_15b:0653c10_3	謂諸有漏除決擇善。	15b	謂 諸 有 漏 除 決 擇 善  
ZH_T42_1828_15b:0653c10_8	是非所斷。	15b	是 非 所 斷  
ZH_T42_1828_15b:0653c11_1	言一切染污永斷對治義者。	15b	言 一 切 染 污 永 斷 對 治 義 者  
ZH_T42_1828_15b:0653c11_6	謂無漏道。	15b	謂 無 漏 道  
ZH_T42_1828_15b:0653c11_12	及已斷義者。	15b	及 已 斷 義 者  
ZH_T42_1828_15b:0653c12_6	謂無學位中色等五蘊已斷隨眠。	15b	謂 無 學 位 中 色 等 五 蘊 已 斷 隨 眠  
ZH_T42_1828_15b:0653c12_11	故名無斷。	15b	故 名 無 斷  
ZH_T42_1828_15b:0653c12_19	下翻顯無色等義。	15b	下 翻 顯 無 色 等 義  
ZH_T42_1828_15b:0653c13_13	如前所說色等相違是無色等者。	15b	如前所說 色 等 相 違 是 無 色 等 者  
ZH_T42_1828_15b:0653c14_8	謂無色無見無對無漏無諍等。	15b	謂 無 色 無 見 無 對 無 漏 無 諍 等  
ZH_T42_1828_15b:0653c15_12	對法論於中有色無色有見無見有對無對相續而說。	15b	對 法 論 於 中 有 色 無 色 有 見 無 見 有 對 無 對 相 續 而 說  
ZH_T42_1828_15b:0653c16_3	此論後辨無色等者。	15b	此 論 後 辨 無 色 等 者  
ZH_T42_1828_15b:0653c16_15	以論主辨法意樂別故爾也。	15b	以 論 主 辨 法 意 樂 別 故 爾 也  
ZH_T42_1828_15b:0653c17_7	下第四釋蘊義攝及相應。	15b	下 第 四 釋 蘊 義 攝 及 相 應  
ZH_T42_1828_15b:0653c17_12	於中五句。	15b	於 中 五 句  
ZH_T42_1828_15b:0653c17_17	一釋蘊義。	15b	一 釋 蘊 義  
ZH_T42_1828_15b:0653c18_6	言種種所召體義者。	15b	言 種 種 所 召 體 義 者  
ZH_T42_1828_15b:0653c18_11	如一色物。	15b	如 一 色 物  
ZH_T42_1828_15b:0653c19_1	以色香等種種名召。	15b	以 色 香 等 種 種 名 召  
ZH_T42_1828_15b:0653c19_10	將知多法積聚一處。	15b	將 知 多 法 積 聚 一 處  
ZH_T42_1828_15b:0653c19_15	又如一心。	15b	又 如 一 心  
ZH_T42_1828_15b:0653c20_4	說受想等諸名呼召。	15b	說 受 想 等 諸 名 呼 召  
ZH_T42_1828_15b:0653c20_15	將知心及心所多法積聚。	15b	將 知 心 及 心 所 多 法 積 聚  
ZH_T42_1828_15b:0653c21_4	更互和雜轉義者。	15b	更 互 和 雜 轉 義 者  
